Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717285523871,956577.4275054932,4700,1,0.30000000000000004,312054.702041626,4700,1,0.30000000000000004,513449.1290435791,4700,1,0.30000000000000004,341349.24545288086,4700,1,0.30000000000000004,340658.27476501465,4700,1,0.30000000000000004,335021.86346435547,4700,1,0.30000000000000004,338649.63397216797,4700,1,0.30000000000000004,344873.522064209,4700,1,0.30000000000000004,341812.4354095459,4700,1,0.30000000000000004,308473.95304870605,4700,1,0.30000000000000004,305651.819732666,4700,1,0.30000000000000004,326826.5589904785,4700,1,0.30000000000000004,95720389.9892273,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,4690,18.75,0,0,5.263157844543457,0,0,0,21.052631378173828,0,0,4.761904716491699,0,0,0,0,0,0,0,0,66.66667175292969,100,0,0,0,66480525312,2147479552,37253210112,0
99,1717285523971,956577.7570648193,4700,1,0.30000000000000004,312054.7051849365,4700,1,0.30000000000000004,513449.33584594727,4700,1,0.30000000000000004,341349.2504119873,4700,1,0.30000000000000004,340658.2779083252,4700,1,0.30000000000000004,335022.1836242676,4700,1,0.30000000000000004,338649.6372375488,4700,1,0.30000000000000004,344874.0689544678,4700,1,0.30000000000000004,341812.90534973145,4700,1,0.30000000000000004,308473.95613098145,4700,1,0.30000000000000004,305651.8228149414,4700,1,0.30000000000000004,326826.56213378906,4700,1,0.30000000000000004,95720395.04621887,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,4690,18.75,0,0,5.263157844543457,0,0,0,21.052631378173828,0,0,4.761904716491699,0,0,0,0,0,0,0,0,66.66667175292969,100,0,0,0,66480525312,2147479552,37253210112,0
99,1717285524071,956578.0866546631,4700,1,0.30000000000000004,312054.7082672119,4700,1,0.30000000000000004,513449.5485534668,4700,1,0.30000000000000004,341349.2548522949,4700,1,0.30000000000000004,340658.28103637695,4700,1,0.30000000000000004,335022.5069732666,4700,1,0.30000000000000004,338649.64070129395,4700,1,0.30000000000000004,344874.62091064453,4700,1,0.30000000000000004,341813.3681335449,4700,1,0.30000000000000004,308473.95918273926,4700,1,0.30000000000000004,305651.8258666992,4700,1,0.30000000000000004,326826.56521606445,4700,1,0.30000000000000004,95720400.0776825,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,4690,12.5,0,0,0,0,0,0,17.647058486938477,0,4.761904716491699,0,0,0,0,0,0,0,0,0,66.66667175292969,100,0,0,0,66480525312,2147479552,37253210112,0
99,1717285524171,956578.4165496826,4700,1,0.30000000000000004,312054.7113189697,4700,1,0.30000000000000004,513449.7520904541,4700,1,0.30000000000000004,341349.2593688965,4700,1,0.30000000000000004,340658.28453063965,4700,1,0.30000000000000004,335022.8305358887,4700,1,0.30000000000000004,338649.64421081543,4700,1,0.30000000000000004,344875.1731414795,4700,1,0.30000000000000004,341813.83853149414,4700,1,0.30000000000000004,308473.96226501465,4700,1,0.30000000000000004,305651.831741333,4700,1,0.30000000000000004,326826.5713043213,4700,1,0.30000000000000004,95720405.10612488,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,4690,12.5,0,0,0,0,0,0,17.647058486938477,0,4.761904716491699,0,0,0,0,0,0,0,0,0,66.66667175292969,100,0,0,0,66480525312,2147479552,37253726208,0
99,1717285524271,956578.7463684082,4700,1,0.30000000000000004,312054.7144012451,4700,1,0.30000000000000004,513449.95378112793,4700,1,0.30000000000000004,341349.2637023926,4700,1,0.30000000000000004,340658.287689209,4700,1,0.30000000000000004,335023.15365600586,4700,1,0.30000000000000004,338649.64750671387,4700,1,0.30000000000000004,344875.7252960205,4700,1,0.30000000000000004,341814.3094329834,4700,1,0.30000000000000004,308473.9654083252,4700,1,0.30000000000000004,305651.8348236084,4700,1,0.30000000000000004,326826.5743865967,4700,1,0.30000000000000004,95720410.1330719,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,4690,13.333333969116211,0,0,0,0,0,0,25,0,0,5,0,0,0,0,0,0,0,0,66.66667175292969,100,0,0,0,66480525312,2147479552,37253726208,0
99,1717285524371,956579.0761566162,4700,1,0.30000000000000004,312054.7174835205,4700,1,0.30000000000000004,513450.1571044922,4700,1,0.30000000000000004,341349.2681121826,4700,1,0.30000000000000004,340658.2908935547,4700,1,0.30000000000000004,335023.476852417,4700,1,0.30000000000000004,338649.65089416504,4700,1,0.30000000000000004,344876.27738952637,4700,1,0.30000000000000004,341814.7791748047,4700,1,0.30000000000000004,308473.9684906006,4700,1,0.30000000000000004,305651.8381958008,4700,1,0.30000000000000004,326826.57746887207,4700,1,0.30000000000000004,95720415.171875,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,4690,13.333333969116211,0,0,0,0,0,0,25,0,0,5,0,0,0,0,0,0,0,0,66.66667175292969,100,0,0,0,66480525312,2147479552,37253726208,0
99,1717285524471,956579.4056243896,4700,1,0.30000000000000004,312054.7205657959,4700,1,0.30000000000000004,513450.3639678955,4700,1,0.30000000000000004,341349.2731323242,4700,1,0.30000000000000004,340658.29400634766,4700,1,0.30000000000000004,335023.80000305176,4700,1,0.30000000000000004,338649.65434265137,4700,1,0.30000000000000004,344876.82929992676,4700,1,0.30000000000000004,341815.25064086914,4700,1,0.30000000000000004,308473.971572876,4700,1,0.30000000000000004,305651.8412780762,4700,1,0.30000000000000004,326826.58055114746,4700,1,0.30000000000000004,95720420.24337769,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,4690,6.6666669845581055,0,0,0,0,0,0,22.22222328186035,0,5,4.761904716491699,0,0,0,0,0,0,0,0,64.70588684082031,100,0,0,0,66480525312,2147479552,37253726208,0
99,1717285524571,956579.7317962646,4700,1,0.30000000000000004,312054.7244720459,4700,1,0.30000000000000004,513450.56855773926,4700,1,0.30000000000000004,341349.2774810791,4700,1,0.30000000000000004,340658.2971801758,4700,1,0.30000000000000004,335024.12281799316,4700,1,0.30000000000000004,338649.65759277344,4700,1,0.30000000000000004,344877.3807373047,4700,1,0.30000000000000004,341815.7214202881,4700,1,0.30000000000000004,308473.97549438477,4700,1,0.30000000000000004,305651.8472747803,4700,1,0.30000000000000004,326826.58363342285,4700,1,0.30000000000000004,95720425.29919434,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,4690,6.6666669845581055,0,0,0,0,0,0,22.22222328186035,0,5,4.761904716491699,0,0,0,0,0,0,0,0,64.70588684082031,100,0,0,0,66480525312,2147479552,37253726208,0
99,1717285524671,956580.0615997314,4700,1,0.30000000000000004,312054.7275543213,4700,1,0.30000000000000004,513450.7703399658,4700,1,0.30000000000000004,341349.281829834,4700,1,0.30000000000000004,340658.30043029785,4700,1,0.30000000000000004,335024.44261169434,4700,1,0.30000000000000004,338649.6608428955,4700,1,0.30000000000000004,344877.9273376465,4700,1,0.30000000000000004,341816.19145202637,4700,1,0.30000000000000004,308473.97857666016,4700,1,0.30000000000000004,305651.85050964355,4700,1,0.30000000000000004,326826.58671569824,4700,1,0.30000000000000004,95720430.3362732,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,4690,27.77777862548828,0,0,9.523809432983398,0,0,0,6.6666669845581055,0,0,5,0,0,0,0,0,0,0,0,68.75,100,0,0,0,66480525312,2147479552,37253984256,0
99,1717285524771,956580.3910522461,4700,1,0.30000000000000004,312054.7308807373,4700,1,0.30000000000000004,513450.97633361816,4700,1,0.30000000000000004,341349.2862854004,4700,1,0.30000000000000004,340658.30366516113,4700,1,0.30000000000000004,335024.7655181885,4700,1,0.30000000000000004,338649.6643218994,4700,1,0.30000000000000004,344878.47869873047,4700,1,0.30000000000000004,341816.65548706055,4700,1,0.30000000000000004,308473.98376464844,4700,1,0.30000000000000004,305651.85356140137,4700,1,0.30000000000000004,326826.5898590088,4700,1,0.30000000000000004,95720435.3735199,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,4690,27.77777862548828,0,0,9.523809432983398,0,0,0,6.6666669845581055,0,0,5,0,0,0,0,0,0,0,0,68.75,100,0,0,0,66480525312,2147479552,37253984256,0
99,1717285524871,956580.7203369141,4700,1,0.30000000000000004,312054.7339324951,4700,1,0.30000000000000004,513451.1746520996,4700,1,0.30000000000000004,341349.29064941406,4700,1,0.30000000000000004,340658.30683898926,4700,1,0.30000000000000004,335025.0886230469,4700,1,0.30000000000000004,338649.66761779785,4700,1,0.30000000000000004,344879.0301361084,4700,1,0.30000000000000004,341817.12590026855,4700,1,0.30000000000000004,308473.9868469238,4700,1,0.30000000000000004,305651.85664367676,4700,1,0.30000000000000004,326826.5929412842,4700,1,0.30000000000000004,95720440.36282349,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,4690,12.5,0,0,5.263157844543457,0,0,0,16.666667938232422,0,0,4.761904716491699,0,0,0,0,0,0,0,0,62.5,100,0,0,0,66480525312,2147479552,37253984256,0
99,1717285524971,956581.0493927002,4700,1,0.30000000000000004,312054.7370147705,4700,1,0.30000000000000004,513451.3894958496,4700,1,0.30000000000000004,341349.29594421387,4700,1,0.30000000000000004,340658.3101196289,4700,1,0.30000000000000004,335025.4116668701,4700,1,0.30000000000000004,338649.6709289551,4700,1,0.30000000000000004,344879.5813598633,4700,1,0.30000000000000004,341817.5961456299,4700,1,0.30000000000000004,308473.9899291992,4700,1,0.30000000000000004,305651.85972595215,4700,1,0.30000000000000004,326826.59602355957,4700,1,0.30000000000000004,95720445.412323,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,4690,12.5,0,0,5.263157844543457,0,0,0,16.666667938232422,0,0,4.761904716491699,0,0,0,0,0,0,0,0,62.5,100,0,0,0,66480525312,2147479552,37254500352,0
99,1717285525071,956581.3784942627,4700,1,0.30000000000000004,312054.74015808105,4700,1,0.30000000000000004,513451.5963897705,4700,1,0.30000000000000004,341349.4094390869,4700,1,0.30000000000000004,340658.31338500977,4700,1,0.30000000000000004,335025.7342224121,4700,1,0.30000000000000004,338649.6742248535,4700,1,0.30000000000000004,344880.0441894531,4700,1,0.30000000000000004,341818.0664215088,4700,1,0.30000000000000004,308473.9930114746,4700,1,0.30000000000000004,305651.86335754395,4700,1,0.30000000000000004,326826.59910583496,4700,1,0.30000000000000004,95720450.47431946,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,4690,13.333333969116211,0,0,10,0,5,0,17.647058486938477,0,0,0,0,0,0,0,0,0,0,0,64.70588684082031,100,0,0,0,66480525312,2147479552,37254500352,0
99,1717285525171,956581.7056732178,4700,1,0.30000000000000004,312054.74324035645,4700,1,0.30000000000000004,513451.803024292,4700,1,0.30000000000000004,341349.9365386963,4700,1,0.30000000000000004,340658.3165588379,4700,1,0.30000000000000004,335026.0529785156,4700,1,0.30000000000000004,338649.6776123047,4700,1,0.30000000000000004,344880.1624145508,4700,1,0.30000000000000004,341818.5372161865,4700,1,0.30000000000000004,308473.9961242676,4700,1,0.30000000000000004,305651.86643981934,4700,1,0.30000000000000004,326826.60218811035,4700,1,0.30000000000000004,95720455.54101563,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,4690,13.333333969116211,0,0,10,0,5,0,17.647058486938477,0,0,0,0,0,0,0,0,0,0,0,64.70588684082031,100,0,0,0,66480525312,2147479552,37254500352,0
99,1717285525271,956582.0379638672,4700,1,0.30000000000000004,312054.7464752197,4700,1,0.30000000000000004,513451.89781188965,4700,1,0.30000000000000004,341350.45880126953,4700,1,0.30000000000000004,340658.319732666,4700,1,0.30000000000000004,335026.3714904785,4700,1,0.30000000000000004,338649.68182373047,4700,1,0.30000000000000004,344880.27502441406,4700,1,0.30000000000000004,341819.0109100342,4700,1,0.30000000000000004,308473.9995880127,4700,1,0.30000000000000004,305651.8717956543,4700,1,0.30000000000000004,326826.7415161133,4700,1,0.30000000000000004,95720460.56567383,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,4690,17.647058486938477,0,0,0,0,66.66667175292969,0,22.22222328186035,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37254086656,0
99,1717285525371,956582.3685760498,4700,1,0.30000000000000004,312054.7495574951,4700,1,0.30000000000000004,513451.90144348145,4700,1,0.30000000000000004,341350.9870300293,4700,1,0.30000000000000004,340658.32539367676,4700,1,0.30000000000000004,335026.6870727539,4700,1,0.30000000000000004,338649.68550109863,4700,1,0.30000000000000004,344880.39277648926,4700,1,0.30000000000000004,341819.47578430176,4700,1,0.30000000000000004,308474.0026397705,4700,1,0.30000000000000004,305651.8756866455,4700,1,0.30000000000000004,326826.9518737793,4700,1,0.30000000000000004,95720465.6461029,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,4690,17.647058486938477,0,0,0,0,66.66667175292969,0,22.22222328186035,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37254086656,0
99,1717285525471,956582.6992645264,4700,1,0.3062499999999999,312054.75260925293,4700,1,0.3062499999999999,513451.9047393799,4700,1,0.3062499999999999,341351.5153808594,4700,1,0.3062499999999999,340658.328704834,4700,1,0.3062499999999999,335027.0057373047,4700,1,0.3062499999999999,338649.6890411377,4700,1,0.3062499999999999,344880.5118255615,4700,1,0.3062499999999999,341819.9458618164,4700,1,0.3062499999999999,308474.0061035156,4700,1,0.3062499999999999,305651.87911987305,4700,1,0.3062499999999999,326827.1713104248,4700,1,0.3062499999999999,95720470.66514587,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,4690,17.647058486938477,0,0,0,0,66.66667175292969,0,22.22222328186035,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37248950272,0
99,1717285525571,956583.0297851563,4700,1,0.3062499999999999,312054.75650024414,4700,1,0.3062499999999999,513451.9080657959,4700,1,0.3062499999999999,341352.04431152344,4700,1,0.3062499999999999,340658.3318634033,4700,1,0.3062499999999999,335027.3239746094,4700,1,0.3062499999999999,338649.6924133301,4700,1,0.3062499999999999,344880.59147644043,4700,1,0.3062499999999999,341820.41233825684,4700,1,0.3062499999999999,308474.0231781006,4700,1,0.3062499999999999,305651.88220214844,4700,1,0.3062499999999999,326827.37867736816,4700,1,0.3062499999999999,95720475.75315857,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,4690,16.666667938232422,0,0,0,0,66.66667175292969,0,24.137929916381836,0,3.3333334922790527,55.17241287231445,0,0,0,0,0,0,0,0,0,44.82758712768555,0,0,0,66480525312,2147479552,37248950272,0
99,1717285525672,956583.3568267822,4700,1,0.3062499999999999,312054.75958251953,4700,1,0.3062499999999999,513451.91136169434,4700,1,0.3062499999999999,341352.57249450684,4700,1,0.3062499999999999,340658.3349761963,4700,1,0.3062499999999999,335027.6424255371,4700,1,0.3062499999999999,338649.6957550049,4700,1,0.3062499999999999,344880.70892333984,4700,1,0.3062499999999999,341820.8784637451,4700,1,0.3062499999999999,308474.0429534912,4700,1,0.3062499999999999,305651.8852844238,4700,1,0.3062499999999999,326827.5881500244,4700,1,0.3062499999999999,95720480.83306885,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,4690,16.666667938232422,0,0,0,0,66.66667175292969,0,24.137929916381836,0,3.3333334922790527,55.17241287231445,0,0,0,0,0,0,0,0,0,44.82758712768555,0,0,0,66480525312,2147479552,37249605632,0
99,1717285525772,956583.6888427734,4700,1,0.3062499999999999,312054.76275634766,4700,1,0.3062499999999999,513451.9515991211,4700,1,0.3062499999999999,341353.09548950195,4700,1,0.3062499999999999,340658.3384399414,4700,1,0.3062499999999999,335027.95921325684,4700,1,0.3062499999999999,338649.7413482666,4700,1,0.3062499999999999,344880.82919311523,4700,1,0.3062499999999999,341821.3448791504,4700,1,0.3062499999999999,308474.06257629395,4700,1,0.3062499999999999,305651.8992767334,4700,1,0.3062499999999999,326827.79904174805,4700,1,0.3062499999999999,95720486.05758667,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,4690,12.5,0,0,0,0,66.66667175292969,0,17.647058486938477,4.761904716491699,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37249863680,0
99,1717285525872,956584.0189971924,4700,1,0.3062499999999999,312054.76583862305,4700,1,0.3062499999999999,513451.9580230713,4700,1,0.3062499999999999,341353.6237335205,4700,1,0.3062499999999999,340658.3415527344,4700,1,0.3062499999999999,335028.27766418457,4700,1,0.3062499999999999,338649.7447052002,4700,1,0.3062499999999999,344880.94732666016,4700,1,0.3062499999999999,341821.8073730469,4700,1,0.3062499999999999,308474.07621765137,4700,1,0.3062499999999999,305651.9025115967,4700,1,0.3062499999999999,326828.01765441895,4700,1,0.3062499999999999,95720491.15144348,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,4690,12.5,0,0,0,0,66.66667175292969,0,17.647058486938477,4.761904716491699,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37249863680,0
99,1717285525972,956584.3494720459,4700,1,0.30000000000000004,312054.76889038086,4700,1,0.30000000000000004,513451.96128845215,4700,1,0.30000000000000004,341354.1527862549,4700,1,0.30000000000000004,340658.345413208,4700,1,0.30000000000000004,335028.5962982178,4700,1,0.30000000000000004,338649.7481842041,4700,1,0.30000000000000004,344881.0670013428,4700,1,0.30000000000000004,341822.2746734619,4700,1,0.30000000000000004,308474.0938568115,4700,1,0.30000000000000004,305651.9056854248,4700,1,0.30000000000000004,326828.2228240967,4700,1,0.30000000000000004,95720496.20388794,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,4690,13.333333969116211,0,0,0,0,73.68421173095703,0,12.5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37249863680,0
99,1717285526072,956584.6799621582,4700,1,0.3062499999999999,312054.77209472656,4700,1,0.3062499999999999,513451.96464538574,4700,1,0.3062499999999999,341354.6820220947,4700,1,0.3062499999999999,340658.4574127197,4700,1,0.3062499999999999,335028.80976867676,4700,1,0.3062499999999999,338649.7517089844,4700,1,0.3062499999999999,344881.1834869385,4700,1,0.3062499999999999,341822.741897583,4700,1,0.3062499999999999,308474.1121673584,4700,1,0.3062499999999999,305651.90885925293,4700,1,0.3062499999999999,326828.42527770996,4700,1,0.3062499999999999,95720501.33253479,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,4690,13.333333969116211,0,0,0,0,73.68421173095703,0,12.5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37249863680,0
99,1717285526172,956585.0125427246,4700,1,0.30000000000000004,312054.79878234863,4700,1,0.30000000000000004,513451.9953918457,4700,1,0.30000000000000004,341355.21255493164,4700,1,0.30000000000000004,340658.7046661377,4700,1,0.30000000000000004,335028.85023498535,4700,1,0.30000000000000004,338649.8400115967,4700,1,0.30000000000000004,344881.30863952637,4700,1,0.30000000000000004,341823.21170043945,4700,1,0.30000000000000004,308474.1912841797,4700,1,0.30000000000000004,305651.94593811035,4700,1,0.30000000000000004,326828.6050109863,4700,1,0.30000000000000004,95720506.56747437,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,4690,22.22222328186035,0,0,0,0,66.66667175292969,10.526315689086914,5.263157844543457,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37250347008,0
99,1717285526272,956585.3426361084,4700,1,0.3062499999999999,312054.80293273926,4700,1,0.3062499999999999,513451.99884033203,4700,1,0.3062499999999999,341355.74046325684,4700,1,0.3062499999999999,340658.70777893066,4700,1,0.3062499999999999,335028.8533477783,4700,1,0.3062499999999999,338650.1707763672,4700,1,0.3062499999999999,344881.4266052246,4700,1,0.3062499999999999,341823.67904663086,4700,1,0.3062499999999999,308474.405380249,4700,1,0.3062499999999999,305651.94902038574,4700,1,0.3062499999999999,326828.60873413086,4700,1,0.3062499999999999,95720511.56694031,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,4690,22.22222328186035,0,0,0,0,66.66667175292969,10.526315689086914,5.263157844543457,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37250863104,0
99,1717285526372,956585.6731262207,4700,1,0.3062499999999999,312054.80601501465,4700,1,0.30000000000000004,513452.0021972656,4700,1,0.30000000000000004,341356.26873779297,4700,1,0.3062499999999999,340658.71116638184,4700,1,0.3062499999999999,335028.8564605713,4700,1,0.3062499999999999,338650.4884185791,4700,1,0.30000000000000004,344881.54194641113,4700,1,0.30000000000000004,341824.14669799805,4700,1,0.30000000000000004,308474.62797546387,4700,1,0.30000000000000004,305651.9541015625,4700,1,0.30000000000000004,326828.61181640625,4700,1,0.30000000000000004,95720516.57496643,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,4690,13.333333969116211,0,0,0,0,68.75,0,0,17.647058486938477,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,10,0,0,66480525312,2147479552,37250863104,0
99,1717285526472,956586.0004730225,4700,1,0.30000000000000004,312054.80909729004,4700,1,0.30000000000000004,513452.00549316406,4700,1,0.30000000000000004,341356.7919769287,4700,1,0.30000000000000004,340658.7142486572,4700,1,0.30000000000000004,335028.8595428467,4700,1,0.30000000000000004,338650.8035430908,4700,1,0.30000000000000004,344881.6611328125,4700,1,0.30000000000000004,341824.6130371094,4700,1,0.30000000000000004,308474.8548736572,4700,1,0.30000000000000004,305651.95722961426,4700,1,0.30000000000000004,326828.6153717041,4700,1,0.30000000000000004,95720521.59178162,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,4690,13.333333969116211,0,0,0,0,68.75,0,0,17.647058486938477,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,10,0,0,66480525312,2147479552,37251121152,0
99,1717285526572,956586.3311462402,4700,1,0.30000000000000004,312054.813369751,4700,1,0.30000000000000004,513452.0087890625,4700,1,0.30000000000000004,341357.31983947754,4700,1,0.30000000000000004,340658.71743774414,4700,1,0.30000000000000004,335028.86265563965,4700,1,0.30000000000000004,338651.1214752197,4700,1,0.30000000000000004,344881.77809143066,4700,1,0.30000000000000004,341825.07389831543,4700,1,0.30000000000000004,308474.9144592285,4700,1,0.30000000000000004,305651.96028137207,4700,1,0.30000000000000004,326828.77311706543,4700,1,0.30000000000000004,95720526.6421814,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,4690,17.647058486938477,0,0,0,0,66.66667175292969,0,0,5,0,42.105262756347656,0,0,0,0,0,0,0,21.052631378173828,0,55,0,0,0,66480525312,2147479552,37251121152,0
99,1717285526672,956586.6619873047,4700,1,0.3062499999999999,312054.8164215088,4700,1,0.3062499999999999,513452.0120239258,4700,1,0.3062499999999999,341357.8480377197,4700,1,0.3062499999999999,340658.7863769531,4700,1,0.3062499999999999,335028.86585998535,4700,1,0.3062499999999999,338651.37561035156,4700,1,0.3062499999999999,344881.896484375,4700,1,0.3062499999999999,341825.5394592285,4700,1,0.3062499999999999,308474.9315032959,4700,1,0.3062499999999999,305651.96336364746,4700,1,0.3062499999999999,326828.96546936035,4700,1,0.3062499999999999,95720531.63490295,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,4690,17.647058486938477,0,0,0,0,66.66667175292969,0,0,5,0,42.105262756347656,0,0,0,0,0,0,0,21.052631378173828,0,55,0,0,0,66480525312,2147479552,37251121152,0
99,1717285526772,956586.9939422607,4700,1,0.30000000000000004,312054.8223724365,4700,1,0.30000000000000004,513452.01541137695,4700,1,0.30000000000000004,341358.37603759766,4700,1,0.30000000000000004,340659.1033477783,4700,1,0.30000000000000004,335028.8689727783,4700,1,0.30000000000000004,338651.37872314453,4700,1,0.30000000000000004,344882.01487731934,4700,1,0.30000000000000004,341826.006149292,4700,1,0.30000000000000004,308475.05548095703,4700,1,0.30000000000000004,305651.9694519043,4700,1,0.30000000000000004,326829.05264282227,4700,1,0.30000000000000004,95720536.62495422,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,4690,12.5,0,0,0,0,64.70588684082031,10.526315689086914,0,0,0,45,0,0,0,0,0,0,0,0,0,57.142860412597656,0,0,0,66480525312,2147479552,37252112384,0
