Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1713877452081,100492.89543151855,4700,1,0.30000000000000004,35548.716705322266,4700,1,0.30000000000000004,92001.40270996094,4700,1,0.30000000000000004,40437.57305908203,4700,1,0.30000000000000004,42102.78324890137,4700,1,0.30000000000000004,39176.26916503906,4700,1,0.30000000000000004,39769.70805358887,4700,1,0.30000000000000004,40510.87480163574,4700,1,0.30000000000000004,35578.265197753906,4700,1,0.30000000000000004,34170.945068359375,4700,1,0.30000000000000004,33605.6110534668,4700,1,0.30000000000000004,38284.02558898926,4700,1,0.30000000000000004,23627717.42147827,400,400,400,4690,400,400,400,400,400,400,400,4690,400,4691,400,4690,400,4690,4691,4690,4689,4690,400,4694,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,32890347520,0
99,1713877452181,100493.40129089355,4700,1,0.30000000000000004,35548.71827697754,4700,1,0.30000000000000004,92001.40449523926,4700,1,0.30000000000000004,40437.576248168945,4700,1,0.30000000000000004,42102.788497924805,4700,1,0.30000000000000004,39176.27226257324,4700,1,0.30000000000000004,39769.71115112305,4700,1,0.30000000000000004,40510.87796020508,4700,1,0.30000000000000004,35578.26678466797,4700,1,0.30000000000000004,34170.959701538086,4700,1,0.30000000000000004,33605.61274719238,4700,1,0.30000000000000004,38284.02716064453,4700,1,0.30000000000000004,23627721.145629883,400,400,400,4690,400,400,400,400,400,400,400,4690,400,4691,400,4690,400,4690,4691,4690,4689,4690,400,4694,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,33122074624,0
99,1713877452281,100493.91149902344,4700,1,0.30000000000000004,35548.71984863281,4700,1,0.30000000000000004,92001.40626525879,4700,1,0.30000000000000004,40437.57945251465,4700,1,0.30000000000000004,42102.791564941406,4700,1,0.30000000000000004,39176.275329589844,4700,1,0.30000000000000004,39769.71424865723,4700,1,0.30000000000000004,40510.88105773926,4700,1,0.30000000000000004,35578.26933288574,4700,1,0.30000000000000004,34170.97351074219,4700,1,0.30000000000000004,33605.614807128906,4700,1,0.30000000000000004,38284.028732299805,4700,1,0.30000000000000004,23627724.88937378,400,400,400,4690,400,400,400,400,400,400,400,4690,400,4691,400,4690,400,4690,4691,4690,4689,4690,400,4694,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,33354317824,0
99,1713877452381,100494.47541809082,4700,1,0.30000000000000004,35548.723236083984,4700,1,0.30000000000000004,92001.40814208984,4700,1,0.30000000000000004,40437.58271789551,4700,1,0.30000000000000004,42102.79470825195,4700,1,0.30000000000000004,39176.278564453125,4700,1,0.30000000000000004,39769.71896362305,4700,1,0.30000000000000004,40510.88429260254,4700,1,0.30000000000000004,35578.27096557617,4700,1,0.30000000000000004,34170.98193359375,4700,1,0.30000000000000004,33605.617111206055,4700,1,0.30000000000000004,38284.03030395508,4700,1,0.30000000000000004,23627728.800720215,400,400,400,4690,400,400,400,400,400,400,400,4690,400,4691,400,4690,400,4690,4691,4690,4689,4690,400,4694,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,31865704448,0
99,1713877452481,100495.07382202148,4700,1,0.30000000000000004,35548.72492980957,4700,1,0.30000000000000004,92001.4100189209,4700,1,0.30000000000000004,40437.585861206055,4700,1,0.30000000000000004,42102.800216674805,4700,1,0.30000000000000004,39176.281661987305,4700,1,0.30000000000000004,39769.722091674805,4700,1,0.30000000000000004,40510.892028808594,4700,1,0.30000000000000004,35578.27293395996,4700,1,0.30000000000000004,34170.99482727051,4700,1,0.30000000000000004,33605.61944580078,4700,1,0.30000000000000004,38284.03186035156,4700,1,0.30000000000000004,23627732.751953125,400,400,400,4690,400,400,400,400,400,400,400,4690,400,4691,400,4690,400,4690,4691,4690,4689,4690,400,4694,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,29492330496,0
99,1713877452581,100495.67207336426,4700,1,0.30000000000000004,35548.7265625,4700,1,0.30000000000000004,92001.4118347168,4700,1,0.30000000000000004,40437.58964538574,4700,1,0.30000000000000004,42102.803314208984,4700,1,0.30000000000000004,39176.284759521484,4700,1,0.30000000000000004,39769.725189208984,4700,1,0.30000000000000004,40510.89518737793,4700,1,0.30000000000000004,35578.274505615234,4700,1,0.30000000000000004,34171.00941467285,4700,1,0.30000000000000004,33605.622009277344,4700,1,0.30000000000000004,38284.03356933594,4700,1,0.30000000000000004,23627736.72267151,400,400,400,4690,400,400,400,400,400,400,400,4690,400,4691,400,4690,400,4690,4691,4690,4689,4690,400,4694,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,27129298944,0
99,1713877452681,100496.27020263672,4700,1,0.30000000000000004,35548.72901916504,4700,1,0.30000000000000004,92001.41375732422,4700,1,0.30000000000000004,40437.59326171875,4700,1,0.30000000000000004,42102.806411743164,4700,1,0.30000000000000004,39176.287857055664,4700,1,0.30000000000000004,39769.728286743164,4700,1,0.30000000000000004,40510.898345947266,4700,1,0.30000000000000004,35578.27670288086,4700,1,0.30000000000000004,34171.02102661133,4700,1,0.30000000000000004,33605.62413024902,4700,1,0.30000000000000004,38284.035232543945,4700,1,0.30000000000000004,23627740.715438843,400,400,400,4690,400,400,400,400,400,400,400,4690,400,4691,400,4690,400,4690,4691,4690,4689,4690,400,4694,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,24763785216,0
99,1713877452781,100496.86822509766,4700,1,0.30000000000000004,35548.73115539551,4700,1,0.30000000000000004,92001.41554260254,4700,1,0.30000000000000004,40437.5964050293,4700,1,0.30000000000000004,42102.80955505371,4700,1,0.30000000000000004,39176.290954589844,4700,1,0.30000000000000004,39769.73370361328,4700,1,0.30000000000000004,40510.90151977539,4700,1,0.30000000000000004,35578.27851867676,4700,1,0.30000000000000004,34171.03251647949,4700,1,0.30000000000000004,33605.62776184082,4700,1,0.30000000000000004,38284.036849975586,4700,1,0.30000000000000004,23627744.704849243,400,400,400,4690,400,400,400,400,400,400,400,4690,400,4691,400,4690,400,4690,4691,4690,4689,4690,400,4694,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,22382284800,0
99,1713877452881,100497.47119140625,4700,1,0.30000000000000004,35548.73286437988,4700,1,0.30000000000000004,92001.41737365723,4700,1,0.30000000000000004,40437.59956359863,4700,1,0.30000000000000004,42102.8127746582,4700,1,0.30000000000000004,39176.296142578125,4700,1,0.30000000000000004,39769.73698425293,4700,1,0.30000000000000004,40510.90885925293,4700,1,0.30000000000000004,35578.28091430664,4700,1,0.30000000000000004,34171.04814147949,4700,1,0.30000000000000004,33605.63017272949,4700,1,0.30000000000000004,38284.03845214844,4700,1,0.30000000000000004,23627748.730010986,400,400,400,4690,400,400,400,400,400,400,400,4690,400,4691,400,4690,400,4690,4691,4690,4689,4690,400,4694,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,20513206272,0
99,1713877452981,100497.97103881836,4700,1,0.30000000000000004,35548.736267089844,4700,1,0.30000000000000004,92001.41917419434,4700,1,0.30000000000000004,40437.6042175293,4700,1,0.30000000000000004,42102.815841674805,4700,1,0.30000000000000004,39176.299255371094,4700,1,0.30000000000000004,39769.74008178711,4700,1,0.30000000000000004,40510.91200256348,4700,1,0.30000000000000004,35578.28271484375,4700,1,0.30000000000000004,34171.06425476074,4700,1,0.30000000000000004,33605.63252258301,4700,1,0.30000000000000004,38284.040115356445,4700,1,0.30000000000000004,23627752.584579468,400,400,400,4690,400,400,400,400,400,400,400,4690,400,4691,400,4690,400,4690,4691,4690,4689,4690,400,4694,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,20697309184,0
99,1713877453081,100498.4744720459,4700,1,0.30000000000000004,35548.73783874512,4700,1,0.30000000000000004,92001.42095947266,4700,1,0.30000000000000004,40437.60739135742,4700,1,0.30000000000000004,42102.81900024414,4700,1,0.30000000000000004,39176.30479431152,4700,1,0.30000000000000004,39769.74314880371,4700,1,0.30000000000000004,40510.91506958008,4700,1,0.30000000000000004,35578.284606933594,4700,1,0.30000000000000004,34171.07743835449,4700,1,0.30000000000000004,33605.63429260254,4700,1,0.30000000000000004,38284.04168701172,4700,1,0.30000000000000004,23627756.385269165,400,400,400,4690,400,400,400,400,400,400,400,4690,400,4691,400,4690,400,4690,4691,4690,4689,4690,400,4694,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,20922327040,0
99,1713877453181,100498.98062133789,4700,1,0.30000000000000004,35548.7393951416,4700,1,0.30000000000000004,92001.42272949219,4700,1,0.30000000000000004,40437.61054992676,4700,1,0.30000000000000004,42102.823669433594,4700,1,0.30000000000000004,39176.308044433594,4700,1,0.30000000000000004,39769.74624633789,4700,1,0.30000000000000004,40510.918228149414,4700,1,0.30000000000000004,35578.2862701416,4700,1,0.30000000000000004,34171.084899902344,4700,1,0.30000000000000004,33605.63595581055,4700,1,0.30000000000000004,38284.045150756836,4700,1,0.30000000000000004,23627760.063583374,400,400,400,4690,400,400,400,400,400,400,400,4690,400,4691,400,4690,400,4690,4691,4690,4689,4690,400,4694,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,21150441472,0
99,1713877453281,100499.48828125,4700,1,0.30000000000000004,35548.740966796875,4700,1,0.30000000000000004,92001.42451477051,4700,1,0.30000000000000004,40437.61381530762,4700,1,0.30000000000000004,42102.82676696777,4700,1,0.30000000000000004,39176.31137084961,4700,1,0.30000000000000004,39769.74934387207,4700,1,0.30000000000000004,40510.92134094238,4700,1,0.30000000000000004,35578.28837585449,4700,1,0.30000000000000004,34171.09686279297,4700,1,0.30000000000000004,33605.638244628906,4700,1,0.30000000000000004,38284.04704284668,4700,1,0.30000000000000004,23627763.805633545,400,400,400,4690,400,400,400,400,400,400,400,4690,400,4691,400,4690,400,4690,4691,4690,4689,4690,400,4694,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,66480525312,2147479552,21380104192,0
99,1713877453381,100499.9962310791,4700,1,0.30000000000000004,35548.74253845215,4700,1,0.30000000000000004,92001.42639160156,4700,1,0.30000000000000004,40437.61701965332,4700,1,0.30000000000000004,42102.829986572266,4700,1,0.30000000000000004,39176.314514160156,4700,1,0.30000000000000004,39769.75263977051,4700,1,0.30000000000000004,40510.9248046875,4700,1,0.30000000000000004,35578.29000854492,4700,1,0.30000000000000004,34171.10829162598,4700,1,0.30000000000000004,33605.63996887207,4700,1,0.30000000000000004,38284.05012512207,4700,1,0.30000000000000004,23627767.470352173,400,400,400,4690,400,400,400,400,400,400,400,4690,400,4691,400,4690,400,4690,4691,4690,4689,4690,400,4694,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,66480525312,2147479552,21610283008,0
99,1713877453482,100500.50491333008,4700,1,0.30000000000000004,35548.744201660156,4700,1,0.30000000000000004,92001.42820739746,4700,1,0.30000000000000004,40437.62016296387,4700,1,0.30000000000000004,42102.8331451416,4700,1,0.30000000000000004,39176.317642211914,4700,1,0.30000000000000004,39769.75573730469,4700,1,0.30000000000000004,40510.92790222168,4700,1,0.30000000000000004,35578.29211425781,4700,1,0.30000000000000004,34171.11962890625,4700,1,0.30000000000000004,33605.64193725586,4700,1,0.30000000000000004,38284.05178833008,4700,1,0.30000000000000004,23627771.157226563,400,400,400,4690,400,400,400,400,400,400,400,4690,400,4691,400,4690,400,4690,4691,4690,4689,4690,400,4694,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,21840977920,0
99,1713877453582,100501.01429748535,4700,1,0.30000000000000004,35548.74577331543,4700,1,0.30000000000000004,92001.42997741699,4700,1,0.30000000000000004,40437.62341308594,4700,1,0.30000000000000004,42102.83630371094,4700,1,0.30000000000000004,39176.320739746094,4700,1,0.30000000000000004,39769.75883483887,4700,1,0.30000000000000004,40510.93099975586,4700,1,0.30000000000000004,35578.29389953613,4700,1,0.30000000000000004,34171.13592529297,4700,1,0.30000000000000004,33605.64356994629,4700,1,0.30000000000000004,38284.05335998535,4700,1,0.30000000000000004,23627774.78489685,400,400,400,4690,400,400,400,400,400,400,400,4690,400,4691,400,4690,400,4690,4691,4690,4689,4690,400,4694,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,22071672832,0
99,1713877453682,100501.5189819336,4700,1,0.30000000000000004,35548.747467041016,4700,1,0.30000000000000004,92001.43174743652,4700,1,0.30000000000000004,40437.626724243164,4700,1,0.30000000000000004,42102.83937072754,4700,1,0.30000000000000004,39176.32383728027,4700,1,0.30000000000000004,39769.76193237305,4700,1,0.30000000000000004,40510.93424987793,4700,1,0.30000000000000004,35578.29608154297,4700,1,0.30000000000000004,34171.15135192871,4700,1,0.30000000000000004,33605.6452331543,4700,1,0.30000000000000004,38284.056869506836,4700,1,0.30000000000000004,23627778.440612793,400,400,400,4690,400,400,400,400,400,400,400,4690,400,4691,400,4690,400,4690,4691,4690,4689,4690,400,4694,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,22303399936,0
99,1713877453782,100502.02853393555,4700,1,0.30000000000000004,35548.74971008301,4700,1,0.30000000000000004,92001.43357849121,4700,1,0.30000000000000004,40437.62992858887,4700,1,0.30000000000000004,42102.842514038086,4700,1,0.30000000000000004,39176.32695007324,4700,1,0.30000000000000004,39769.76499938965,4700,1,0.30000000000000004,40510.9373626709,4700,1,0.30000000000000004,35578.2977142334,4700,1,0.30000000000000004,34171.161697387695,4700,1,0.30000000000000004,33605.647201538086,4700,1,0.30000000000000004,38284.05844116211,4700,1,0.30000000000000004,23627782.123565674,400,400,400,4690,400,400,400,400,400,400,400,4690,400,4691,400,4690,400,4690,4691,4690,4689,4690,400,4694,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,22535639040,0
99,1713877453882,100502.53814697266,4700,1,0.30000000000000004,35548.75157165527,4700,1,0.30000000000000004,92001.43534851074,4700,1,0.30000000000000004,40437.633239746094,4700,1,0.30000000000000004,42102.84573364258,4700,1,0.30000000000000004,39176.33071899414,4700,1,0.30000000000000004,39769.76838684082,4700,1,0.30000000000000004,40510.94705200195,4700,1,0.30000000000000004,35578.30191040039,4700,1,0.30000000000000004,34171.17654418945,4700,1,0.30000000000000004,33605.64938354492,4700,1,0.30000000000000004,38284.06002807617,4700,1,0.30000000000000004,23627785.79562378,400,400,400,4690,400,400,400,400,400,400,400,4690,400,4691,400,4690,400,4690,4691,4690,4689,4690,400,4694,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,22767366144,0
99,1713877453982,100503.04779052734,4700,1,0.30000000000000004,35548.75314331055,4700,1,0.30000000000000004,92001.4370880127,4700,1,0.30000000000000004,40437.63661193848,4700,1,0.30000000000000004,42102.84883117676,4700,1,0.30000000000000004,39176.33386230469,4700,1,0.30000000000000004,39769.771484375,4700,1,0.30000000000000004,40510.95016479492,4700,1,0.30000000000000004,35578.3035736084,4700,1,0.30000000000000004,34171.190368652344,4700,1,0.30000000000000004,33605.65121459961,4700,1,0.30000000000000004,38284.061599731445,4700,1,0.30000000000000004,23627789.47088623,400,400,400,4690,400,400,400,400,400,400,400,4690,400,4691,400,4690,400,4690,4691,4690,4689,4690,400,4694,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,22999609344,0
99,1713877454082,100503.5576171875,4700,1,0.30000000000000004,35548.75802612305,4700,1,0.30000000000000004,92001.43914794922,4700,1,0.30000000000000004,40437.639877319336,4700,1,0.30000000000000004,42102.852111816406,4700,1,0.30000000000000004,39176.33833312988,4700,1,0.30000000000000004,39769.775970458984,4700,1,0.30000000000000004,40510.95469665527,4700,1,0.30000000000000004,35578.30680847168,4700,1,0.30000000000000004,34171.20393371582,4700,1,0.30000000000000004,33605.653732299805,4700,1,0.30000000000000004,38284.06629943848,4700,1,0.30000000000000004,23627793.178649902,400,400,400,4690,400,400,400,400,400,400,400,4690,400,4691,400,4690,400,4690,4691,4690,4689,4690,400,4694,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,23231852544,0
99,1713877454182,100504.06802368164,4700,1,0.30000000000000004,35548.75959777832,4700,1,0.30000000000000004,92001.44090270996,4700,1,0.30000000000000004,40437.643157958984,4700,1,0.30000000000000004,42102.85531616211,4700,1,0.30000000000000004,39176.34143066406,4700,1,0.30000000000000004,39769.779067993164,4700,1,0.30000000000000004,40510.95785522461,4700,1,0.30000000000000004,35578.3084564209,4700,1,0.30000000000000004,34171.21661376953,4700,1,0.30000000000000004,33605.65530395508,4700,1,0.30000000000000004,38284.06787109375,4700,1,0.30000000000000004,23627796.85609436,400,400,400,4690,400,400,400,400,400,400,400,4690,400,4691,400,4690,400,4690,4691,4690,4689,4690,400,4694,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,23464611840,0
99,1713877454282,100504.57832336426,4700,1,0.30000000000000004,35548.761169433594,4700,1,0.30000000000000004,92001.44267272949,4700,1,0.30000000000000004,40437.646392822266,4700,1,0.30000000000000004,42102.858459472656,4700,1,0.30000000000000004,39176.34452819824,4700,1,0.30000000000000004,39769.782165527344,4700,1,0.30000000000000004,40510.96095275879,4700,1,0.30000000000000004,35578.311935424805,4700,1,0.30000000000000004,34171.233001708984,4700,1,0.30000000000000004,33605.65885925293,4700,1,0.30000000000000004,38284.06944274902,4700,1,0.30000000000000004,23627800.525543213,400,400,400,4690,400,400,400,400,400,400,400,4690,400,4691,400,4690,400,4690,4691,4690,4689,4690,400,4694,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,23696855040,0
99,1713877454382,100505.0843963623,4700,1,0.30000000000000004,35548.76274108887,4700,1,0.30000000000000004,92001.44465637207,4700,1,0.30000000000000004,40437.649505615234,4700,1,0.30000000000000004,42102.861572265625,4700,1,0.30000000000000004,39176.34768676758,4700,1,0.30000000000000004,39769.78559875488,4700,1,0.30000000000000004,40510.96405029297,4700,1,0.30000000000000004,35578.313537597656,4700,1,0.30000000000000004,34171.24900817871,4700,1,0.30000000000000004,33605.66047668457,4700,1,0.30000000000000004,38284.071029663086,4700,1,0.30000000000000004,23627804.206832886,400,400,400,4690,400,400,400,400,400,400,400,4690,400,4691,400,4690,400,4690,4691,4690,4689,4690,400,4694,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,23929614336,0
99,1713877454482,100505.59410095215,4700,1,0.30000000000000004,35548.764404296875,4700,1,0.30000000000000004,92001.44654846191,4700,1,0.30000000000000004,40437.65264892578,4700,1,0.30000000000000004,42102.867111206055,4700,1,0.30000000000000004,39176.35075378418,4700,1,0.30000000000000004,39769.78877258301,4700,1,0.30000000000000004,40510.9783782959,4700,1,0.30000000000000004,35578.31723022461,4700,1,0.30000000000000004,34171.26345825195,4700,1,0.30000000000000004,33605.662353515625,4700,1,0.30000000000000004,38284.07260131836,4700,1,0.30000000000000004,23627807.985183716,400,400,400,4690,400,400,400,400,400,400,400,4690,400,4691,400,4690,400,4690,4691,4690,4689,4690,400,4694,100,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,24162373632,0
99,1713877454582,100506.10453796387,4700,1,0.30000000000000004,35548.76600646973,4700,1,0.30000000000000004,92001.44833374023,4700,1,0.30000000000000004,40437.656311035156,4700,1,0.30000000000000004,42102.87022399902,4700,1,0.30000000000000004,39176.35385131836,4700,1,0.30000000000000004,39769.79187011719,4700,1,0.30000000000000004,40510.981536865234,4700,1,0.30000000000000004,35578.31883239746,4700,1,0.30000000000000004,34171.27307128906,4700,1,0.30000000000000004,33605.66395568848,4700,1,0.30000000000000004,38284.074295043945,4700,1,0.30000000000000004,23627811.727874756,400,400,400,4690,400,400,400,400,400,400,400,4690,400,4691,400,4690,400,4690,4691,4690,4689,4690,400,4694,100,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,24395649024,0
99,1713877454682,100506.61462402344,4700,1,0.30000000000000004,35548.767654418945,4700,1,0.30000000000000004,92001.45014953613,4700,1,0.30000000000000004,40437.65963745117,4700,1,0.30000000000000004,42102.8733215332,4700,1,0.30000000000000004,39176.35694885254,4700,1,0.30000000000000004,39769.79496765137,4700,1,0.30000000000000004,40510.984634399414,4700,1,0.30000000000000004,35578.32205200195,4700,1,0.30000000000000004,34171.28698730469,4700,1,0.30000000000000004,33605.66552734375,4700,1,0.30000000000000004,38284.075912475586,4700,1,0.30000000000000004,23627815.362335205,400,400,400,4690,400,400,400,400,400,400,400,4690,400,4691,400,4690,400,4690,4691,4690,4689,4690,400,4694,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,24628408320,0
99,1713877454782,100507.1247253418,4700,1,0.30000000000000004,35548.769271850586,4700,1,0.30000000000000004,92001.45207214355,4700,1,0.30000000000000004,40437.66355895996,4700,1,0.30000000000000004,42102.876892089844,4700,1,0.30000000000000004,39176.36233520508,4700,1,0.30000000000000004,39769.800064086914,4700,1,0.30000000000000004,40510.987731933594,4700,1,0.30000000000000004,35578.323822021484,4700,1,0.30000000000000004,34171.300689697266,4700,1,0.30000000000000004,33605.66748046875,4700,1,0.30000000000000004,38284.077560424805,4700,1,0.30000000000000004,23627819.06147766,400,400,400,4690,400,400,400,400,400,400,400,4690,400,4691,400,4690,400,4690,4691,4690,4689,4690,400,4694,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,24861396992,0
99,1713877454882,100507.63464355469,4700,1,0.30000000000000004,35548.770904541016,4700,1,0.30000000000000004,92001.45397949219,4700,1,0.30000000000000004,40437.666931152344,4700,1,0.30000000000000004,42102.88032531738,4700,1,0.30000000000000004,39176.37055969238,4700,1,0.30000000000000004,39769.80335998535,4700,1,0.30000000000000004,40510.99932861328,4700,1,0.30000000000000004,35578.32725524902,4700,1,0.30000000000000004,34171.3134765625,4700,1,0.30000000000000004,33605.66915893555,4700,1,0.30000000000000004,38284.07920837402,4700,1,0.30000000000000004,23627822.824645996,400,400,400,4690,400,400,400,400,400,400,400,4690,400,4691,400,4690,400,4690,4691,4690,4689,4690,400,4694,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,66480525312,2147479552,25094156288,0
99,1713877454982,100508.1450958252,4700,1,0.29374999999999996,35548.77247619629,4700,1,0.30000000000000004,92001.45584106445,4700,1,0.30000000000000004,40437.67025756836,4700,1,0.29374999999999996,42102.88342285156,4700,1,0.29374999999999996,39176.37365722656,4700,1,0.30000000000000004,39769.80645751953,4700,1,0.30000000000000004,40511.00242614746,4700,1,0.30000000000000004,35578.32888793945,4700,1,0.30000000000000004,34171.330139160156,4700,1,0.30000000000000004,33605.67109680176,4700,1,0.30000000000000004,38284.0807800293,4700,1,0.30000000000000004,23627826.55291748,400,400,400,4690,400,400,400,400,400,400,400,4690,400,4691,400,4690,400,4690,4691,4690,4689,4690,400,4694,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,66480525312,2147479552,25326915584,0
99,1713877455082,100508.65061950684,4700,1,0.30000000000000004,35548.77404785156,4700,1,0.30000000000000004,92001.45802307129,4700,1,0.30000000000000004,40437.67347717285,4700,1,0.30000000000000004,42102.8865814209,4700,1,0.30000000000000004,39176.37675476074,4700,1,0.30000000000000004,39769.80955505371,4700,1,0.30000000000000004,40511.00552368164,4700,1,0.30000000000000004,35578.33215332031,4700,1,0.30000000000000004,34171.34588623047,4700,1,0.30000000000000004,33605.67266845703,4700,1,0.30000000000000004,38284.08235168457,4700,1,0.30000000000000004,23627830.255508423,400,400,400,4690,400,400,400,400,400,400,400,4690,400,4691,400,4690,400,4690,4691,4690,4689,4690,400,4694,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,25559674880,0
