Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1713877136628,99095.70028686523,4700,1,0.30000000000000004,35530.69708251953,4700,1,0.30000000000000004,91959.82833862305,4700,1,0.30000000000000004,40422.42225646973,4700,1,0.30000000000000004,42085.38246154785,4700,1,0.30000000000000004,39143.41909790039,4700,1,0.30000000000000004,39701.14938354492,4700,1,0.30000000000000004,40495.43211364746,4700,1,0.30000000000000004,35549.473861694336,4700,1,0.30000000000000004,34123.900329589844,4700,1,0.30000000000000004,33564.4494934082,4700,1,0.30000000000000004,38231.5950012207,4700,1,0.30000000000000004,23616339.291885376,400,400,400,4689,4690,400,400,400,400,400,400,4690,400,400,4690,4690,4689,400,4690,4690,4690,400,4690,400,100,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,25556656128,0
99,1713877136728,99096.20881652832,4700,1,0.30000000000000004,35530.69937133789,4700,1,0.30000000000000004,91959.8302154541,4700,1,0.30000000000000004,40422.425354003906,4700,1,0.30000000000000004,42085.38555908203,4700,1,0.30000000000000004,39143.53335571289,4700,1,0.30000000000000004,39701.15254211426,4700,1,0.30000000000000004,40495.43521118164,4700,1,0.30000000000000004,35549.4755859375,4700,1,0.30000000000000004,34124.359924316406,4700,1,0.30000000000000004,33564.464111328125,4700,1,0.30000000000000004,38231.596755981445,4700,1,0.30000000000000004,23616343.75213623,400,400,400,4689,4690,400,400,400,400,400,400,4690,400,400,4690,4690,4689,400,4690,4690,4690,400,4690,400,100,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,25787609088,0
99,1713877136828,99096.71769714355,4700,1,0.30000000000000004,35530.701263427734,4700,1,0.30000000000000004,91959.83206176758,4700,1,0.30000000000000004,40422.42883300781,4700,1,0.30000000000000004,42085.38865661621,4700,1,0.30000000000000004,39143.64698791504,4700,1,0.30000000000000004,39701.155685424805,4700,1,0.30000000000000004,40495.43830871582,4700,1,0.30000000000000004,35549.47717285156,4700,1,0.30000000000000004,34124.819747924805,4700,1,0.30000000000000004,33564.477600097656,4700,1,0.30000000000000004,38231.598541259766,4700,1,0.30000000000000004,23616348.185913086,400,400,400,4689,4690,400,400,400,400,400,400,4690,400,400,4690,4690,4689,400,4690,4690,4690,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,26019336192,0
99,1713877136928,99097.22666931152,4700,1,0.30000000000000004,35530.70301818848,4700,1,0.30000000000000004,91959.83392333984,4700,1,0.30000000000000004,40422.43200683594,4700,1,0.30000000000000004,42085.391998291016,4700,1,0.30000000000000004,39143.75958251953,4700,1,0.30000000000000004,39701.158782958984,4700,1,0.30000000000000004,40495.44151306152,4700,1,0.30000000000000004,35549.478744506836,4700,1,0.30000000000000004,34125.27983093262,4700,1,0.30000000000000004,33564.490478515625,4700,1,0.30000000000000004,38231.6003112793,4700,1,0.30000000000000004,23616352.614456177,400,400,400,4689,4690,400,400,400,400,400,400,4690,400,400,4690,4690,4689,400,4690,4690,4690,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,26251579392,0
99,1713877137028,99097.73574829102,4700,1,0.30000000000000004,35530.7049407959,4700,1,0.30000000000000004,91959.8358001709,4700,1,0.30000000000000004,40422.43518066406,4700,1,0.30000000000000004,42085.395095825195,4700,1,0.30000000000000004,39143.8729095459,4700,1,0.30000000000000004,39701.161880493164,4700,1,0.30000000000000004,40495.44462585449,4700,1,0.30000000000000004,35549.480392456055,4700,1,0.30000000000000004,34125.7393951416,4700,1,0.30000000000000004,33564.50704956055,4700,1,0.30000000000000004,38231.60395812988,4700,1,0.30000000000000004,23616357.04234314,400,400,400,4689,4690,400,400,400,400,400,400,4690,400,400,4690,4690,4689,400,4690,4690,4690,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,26483306496,0
99,1713877137128,99098.23962402344,4700,1,0.30000000000000004,35530.7068939209,4700,1,0.30000000000000004,91959.8376159668,4700,1,0.30000000000000004,40422.440979003906,4700,1,0.30000000000000004,42085.3981628418,4700,1,0.30000000000000004,39143.985763549805,4700,1,0.30000000000000004,39701.164978027344,4700,1,0.30000000000000004,40495.44773864746,4700,1,0.30000000000000004,35549.48196411133,4700,1,0.30000000000000004,34126.19950866699,4700,1,0.30000000000000004,33564.52311706543,4700,1,0.30000000000000004,38231.60566711426,4700,1,0.30000000000000004,23616361.47428894,400,400,400,4689,4690,400,400,400,400,400,400,4690,400,400,4690,4690,4689,400,4690,4690,4690,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,26715549696,0
99,1713877137228,99098.7485961914,4700,1,0.30000000000000004,35530.70866394043,4700,1,0.30000000000000004,91959.83947753906,4700,1,0.30000000000000004,40422.444107055664,4700,1,0.30000000000000004,42085.40126037598,4700,1,0.30000000000000004,39144.09753417969,4700,1,0.30000000000000004,39701.168045043945,4700,1,0.30000000000000004,40495.45082092285,4700,1,0.30000000000000004,35549.48352050781,4700,1,0.30000000000000004,34126.65948486328,4700,1,0.30000000000000004,33564.53869628906,4700,1,0.30000000000000004,38231.607421875,4700,1,0.30000000000000004,23616365.914245605,400,400,400,4689,4690,400,400,400,400,400,400,4690,400,400,4690,4690,4689,400,4690,4690,4690,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,26947276800,0
99,1713877137328,99099.25762939453,4700,1,0.30000000000000004,35530.71064758301,4700,1,0.30000000000000004,91959.84127807617,4700,1,0.30000000000000004,40422.44821166992,4700,1,0.30000000000000004,42085.404357910156,4700,1,0.30000000000000004,39144.19355773926,4700,1,0.30000000000000004,39701.171157836914,4700,1,0.30000000000000004,40495.45391845703,4700,1,0.30000000000000004,35549.48516845703,4700,1,0.30000000000000004,34127.114822387695,4700,1,0.30000000000000004,33564.54861450195,4700,1,0.30000000000000004,38231.608978271484,4700,1,0.30000000000000004,23616370.31840515,400,400,400,4689,4690,400,400,400,400,400,400,4690,400,400,4690,4690,4689,400,4690,4690,4690,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,27179003904,0
99,1713877137428,99099.76664733887,4700,1,0.30000000000000004,35530.71238708496,4700,1,0.30000000000000004,91959.84312438965,4700,1,0.30000000000000004,40422.45132446289,4700,1,0.30000000000000004,42085.407455444336,4700,1,0.30000000000000004,39144.259857177734,4700,1,0.30000000000000004,39701.174255371094,4700,1,0.30000000000000004,40495.45701599121,4700,1,0.30000000000000004,35549.48680114746,4700,1,0.30000000000000004,34127.57475280762,4700,1,0.30000000000000004,33564.56237792969,4700,1,0.30000000000000004,38231.61056518555,4700,1,0.30000000000000004,23616374.721343994,400,400,400,4689,4690,400,400,400,400,400,400,4690,400,400,4690,4690,4689,400,4690,4690,4690,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,27411247104,0
99,1713877137528,99100.27569580078,4700,1,0.30000000000000004,35530.71434020996,4700,1,0.30000000000000004,91959.84492492676,4700,1,0.30000000000000004,40422.45443725586,4700,1,0.30000000000000004,42085.410552978516,4700,1,0.30000000000000004,39144.373138427734,4700,1,0.30000000000000004,39701.17735290527,4700,1,0.30000000000000004,40495.46011352539,4700,1,0.30000000000000004,35549.488372802734,4700,1,0.30000000000000004,34128.03533935547,4700,1,0.30000000000000004,33564.57638549805,4700,1,0.30000000000000004,38231.6131439209,4700,1,0.30000000000000004,23616379.147140503,400,400,400,4689,4690,400,400,400,400,400,400,4690,400,400,4690,4690,4689,400,4690,4690,4690,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,27642974208,0
99,1713877137628,99100.78471374512,4700,1,0.30000000000000004,35530.71630859375,4700,1,0.30000000000000004,91959.84693908691,4700,1,0.30000000000000004,40422.45755004883,4700,1,0.30000000000000004,42085.41374206543,4700,1,0.30000000000000004,39144.486755371094,4700,1,0.30000000000000004,39701.18504333496,4700,1,0.30000000000000004,40495.464782714844,4700,1,0.30000000000000004,35549.48994445801,4700,1,0.30000000000000004,34128.49580383301,4700,1,0.30000000000000004,33564.58757019043,4700,1,0.30000000000000004,38231.614822387695,4700,1,0.30000000000000004,23616383.592330933,400,400,400,4689,4690,400,400,400,400,400,400,4690,400,400,4690,4690,4689,400,4690,4690,4690,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,27874701312,0
99,1713877137728,99101.29359436035,4700,1,0.30000000000000004,35530.71885681152,4700,1,0.30000000000000004,91959.87832641602,4700,1,0.30000000000000004,40422.4631652832,4700,1,0.30000000000000004,42085.41694641113,4700,1,0.30000000000000004,39144.60055541992,4700,1,0.30000000000000004,39701.19282531738,4700,1,0.30000000000000004,40495.46990966797,4700,1,0.30000000000000004,35549.49180603027,4700,1,0.30000000000000004,34128.95948791504,4700,1,0.30000000000000004,33564.60763549805,4700,1,0.30000000000000004,38231.61657714844,4700,1,0.30000000000000004,23616388.16041565,400,400,400,4689,4690,400,400,400,400,400,400,4690,400,400,4690,4690,4689,400,4690,4690,4690,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,28106166272,0
99,1713877137828,99101.7951965332,4700,1,0.30000000000000004,35530.7278137207,4700,1,0.30000000000000004,91959.880859375,4700,1,0.30000000000000004,40422.466888427734,4700,1,0.30000000000000004,42085.42263793945,4700,1,0.30000000000000004,39144.71641540527,4700,1,0.30000000000000004,39701.19610595703,4700,1,0.30000000000000004,40495.473068237305,4700,1,0.30000000000000004,35549.49937438965,4700,1,0.30000000000000004,34129.42170715332,4700,1,0.30000000000000004,33564.63496398926,4700,1,0.30000000000000004,38231.649475097656,4700,1,0.30000000000000004,23616392.61695862,400,400,400,4689,4690,400,400,400,400,400,400,4690,400,400,4690,4690,4689,400,4690,4690,4690,400,4690,400,100,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,66480525312,2147479552,28338151424,0
99,1713877137928,99102.29864501953,4700,1,0.30000000000000004,35530.729919433594,4700,1,0.30000000000000004,91959.88290405273,4700,1,0.30000000000000004,40422.470153808594,4700,1,0.30000000000000004,42085.42579650879,4700,1,0.30000000000000004,39144.82846069336,4700,1,0.30000000000000004,39701.19924926758,4700,1,0.30000000000000004,40495.47621154785,4700,1,0.30000000000000004,35549.50094604492,4700,1,0.30000000000000004,34129.88198852539,4700,1,0.30000000000000004,33564.65074157715,4700,1,0.30000000000000004,38231.65133666992,4700,1,0.30000000000000004,23616397.078430176,400,400,400,4689,4690,400,400,400,400,400,400,4690,400,400,4690,4690,4689,400,4690,4690,4690,400,4690,400,100,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,66480525312,2147479552,28570910720,0
99,1713877138028,99102.8017578125,4700,1,0.30000000000000004,35530.731842041016,4700,1,0.30000000000000004,91959.884765625,4700,1,0.30000000000000004,40422.473373413086,4700,1,0.30000000000000004,42085.428970336914,4700,1,0.30000000000000004,39144.94079589844,4700,1,0.30000000000000004,39701.202407836914,4700,1,0.30000000000000004,40495.47937011719,4700,1,0.30000000000000004,35549.50354003906,4700,1,0.30000000000000004,34130.33738708496,4700,1,0.30000000000000004,33564.66032409668,4700,1,0.30000000000000004,38231.65293884277,4700,1,0.30000000000000004,23616401.534423828,400,400,400,4689,4690,400,400,400,400,400,400,4690,400,400,4690,4690,4689,400,4690,4690,4690,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,28802637824,0
99,1713877138129,99103.30474853516,4700,1,0.30000000000000004,35530.73376464844,4700,1,0.30000000000000004,91959.88667297363,4700,1,0.30000000000000004,40422.47653198242,4700,1,0.30000000000000004,42085.43212890625,4700,1,0.30000000000000004,39145.05418395996,4700,1,0.30000000000000004,39701.205642700195,4700,1,0.30000000000000004,40495.48258972168,4700,1,0.30000000000000004,35549.50526428223,4700,1,0.30000000000000004,34130.79750061035,4700,1,0.30000000000000004,33564.67462158203,4700,1,0.30000000000000004,38231.65463256836,4700,1,0.30000000000000004,23616405.906082153,400,400,400,4689,4690,400,400,400,400,400,400,4690,400,400,4690,4690,4689,400,4690,4690,4690,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,29034881024,0
99,1713877138229,99103.80773925781,4700,1,0.30000000000000004,35530.73570251465,4700,1,0.30000000000000004,91959.88856506348,4700,1,0.30000000000000004,40422.47969055176,4700,1,0.30000000000000004,42085.43522644043,4700,1,0.30000000000000004,39145.1681060791,4700,1,0.30000000000000004,39701.208740234375,4700,1,0.30000000000000004,40495.48751831055,4700,1,0.30000000000000004,35549.50883483887,4700,1,0.30000000000000004,34131.25695800781,4700,1,0.30000000000000004,33564.70040893555,4700,1,0.30000000000000004,38231.65625,4700,1,0.30000000000000004,23616410.384536743,400,400,400,4689,4690,400,400,400,400,400,400,4690,400,400,4690,4690,4689,400,4690,4690,4690,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,29266608128,0
99,1713877138329,99104.31365966797,4700,1,0.30000000000000004,35530.75816345215,4700,1,0.30000000000000004,91959.90888977051,4700,1,0.30000000000000004,40422.495193481445,4700,1,0.30000000000000004,42085.45510864258,4700,1,0.30000000000000004,39145.285400390625,4700,1,0.30000000000000004,39701.23110961914,4700,1,0.30000000000000004,40495.50735473633,4700,1,0.30000000000000004,35549.52944946289,4700,1,0.30000000000000004,34131.718322753906,4700,1,0.30000000000000004,33564.7341003418,4700,1,0.30000000000000004,38231.67935180664,4700,1,0.30000000000000004,23616415.0320282,400,400,400,4689,4690,400,400,400,400,400,400,4690,400,400,4690,4690,4689,400,4690,4690,4690,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,29499080704,0
99,1713877138429,99104.81565856934,4700,1,0.30000000000000004,35530.760498046875,4700,1,0.30000000000000004,91959.91111755371,4700,1,0.30000000000000004,40422.49848937988,4700,1,0.30000000000000004,42085.45820617676,4700,1,0.30000000000000004,39145.37677001953,4700,1,0.30000000000000004,39701.23420715332,4700,1,0.30000000000000004,40495.51062011719,4700,1,0.30000000000000004,35549.5311126709,4700,1,0.30000000000000004,34132.051498413086,4700,1,0.30000000000000004,33564.74621582031,4700,1,0.30000000000000004,38231.68104553223,4700,1,0.30000000000000004,23616419.27178955,400,400,400,4689,4690,400,400,400,400,400,400,4690,400,400,4690,4690,4689,400,4690,4690,4690,400,4690,400,100,0,0,0,0,0,0,4.761904716491699,0,0,0,89.47368621826172,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,29722767360,0
99,1713877138529,99105.31536865234,4700,1,0.30000000000000004,35530.76231384277,4700,1,0.30000000000000004,91959.91329956055,4700,1,0.30000000000000004,40422.5016784668,4700,1,0.30000000000000004,42085.46130371094,4700,1,0.30000000000000004,39145.38090515137,4700,1,0.30000000000000004,39701.2373046875,4700,1,0.30000000000000004,40495.513732910156,4700,1,0.30000000000000004,35549.5329284668,4700,1,0.30000000000000004,34132.054290771484,4700,1,0.30000000000000004,33564.76161193848,4700,1,0.30000000000000004,38231.6827545166,4700,1,0.30000000000000004,23616422.939605713,400,400,400,4689,4690,400,400,400,400,400,400,4690,400,400,4690,4690,4689,400,4690,4690,4690,400,4690,400,100,0,0,0,0,0,0,4.761904716491699,0,0,0,89.47368621826172,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,29955268608,0
99,1713877138629,99105.8207244873,4700,1,0.30000000000000004,35530.76403808594,4700,1,0.30000000000000004,91959.91551208496,4700,1,0.30000000000000004,40422.50485229492,4700,1,0.30000000000000004,42085.46437072754,4700,1,0.30000000000000004,39145.392333984375,4700,1,0.30000000000000004,39701.245361328125,4700,1,0.30000000000000004,40495.516845703125,4700,1,0.30000000000000004,35549.534729003906,4700,1,0.30000000000000004,34132.055923461914,4700,1,0.30000000000000004,33564.77470397949,4700,1,0.30000000000000004,38231.68441772461,4700,1,0.30000000000000004,23616426.65826416,400,400,400,4689,4690,400,400,400,400,400,400,4690,400,400,4690,4690,4689,400,4690,4690,4690,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,30186995712,0
99,1713877138729,99106.32534790039,4700,1,0.30000000000000004,35530.76567077637,4700,1,0.30000000000000004,91959.91737365723,4700,1,0.30000000000000004,40422.50810241699,4700,1,0.30000000000000004,42085.46746826172,4700,1,0.30000000000000004,39145.39547729492,4700,1,0.30000000000000004,39701.24850463867,4700,1,0.30000000000000004,40495.52250671387,4700,1,0.30000000000000004,35549.53828430176,4700,1,0.30000000000000004,34132.059646606445,4700,1,0.30000000000000004,33564.78895568848,4700,1,0.30000000000000004,38231.68603515625,4700,1,0.30000000000000004,23616430.39099121,400,400,400,4689,4690,400,400,400,400,400,400,4690,400,400,4690,4690,4689,400,4690,4690,4690,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,30420004864,0
99,1713877138829,99106.83009338379,4700,1,0.30000000000000004,35530.767486572266,4700,1,0.30000000000000004,91959.91923522949,4700,1,0.30000000000000004,40422.512268066406,4700,1,0.30000000000000004,42085.471252441406,4700,1,0.30000000000000004,39145.39894104004,4700,1,0.30000000000000004,39701.25163269043,4700,1,0.30000000000000004,40495.525619506836,4700,1,0.30000000000000004,35549.53991699219,4700,1,0.30000000000000004,34132.072830200195,4700,1,0.30000000000000004,33564.79672241211,4700,1,0.30000000000000004,38231.687896728516,4700,1,0.30000000000000004,23616434.188568115,400,400,400,4689,4690,400,400,400,400,400,400,4690,400,400,4690,4690,4689,400,4690,4690,4690,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,30652248064,0
99,1713877138929,99107.33515930176,4700,1,0.30000000000000004,35530.76905822754,4700,1,0.30000000000000004,91959.92102050781,4700,1,0.30000000000000004,40422.51565551758,4700,1,0.30000000000000004,42085.47444152832,4700,1,0.30000000000000004,39145.40203857422,4700,1,0.30000000000000004,39701.25473022461,4700,1,0.30000000000000004,40495.528717041016,4700,1,0.30000000000000004,35549.541564941406,4700,1,0.30000000000000004,34132.074478149414,4700,1,0.30000000000000004,33564.80876159668,4700,1,0.30000000000000004,38231.689529418945,4700,1,0.30000000000000004,23616437.886901855,400,400,400,4689,4690,400,400,400,400,400,400,4690,400,400,4690,4690,4689,400,4690,4690,4690,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,30885007360,0
99,1713877139029,99107.84031677246,4700,1,0.30000000000000004,35530.77069091797,4700,1,0.30000000000000004,91959.92292785645,4700,1,0.30000000000000004,40422.51885986328,4700,1,0.30000000000000004,42085.4775390625,4700,1,0.30000000000000004,39145.4051361084,4700,1,0.30000000000000004,39701.25782775879,4700,1,0.30000000000000004,40495.531814575195,4700,1,0.30000000000000004,35549.54522705078,4700,1,0.30000000000000004,34132.07667541504,4700,1,0.30000000000000004,33564.82049560547,4700,1,0.30000000000000004,38231.691146850586,4700,1,0.30000000000000004,23616441.56817627,400,400,400,4689,4690,400,400,400,400,400,400,4690,400,400,4690,4690,4689,400,4690,4690,4690,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,31117250560,0
99,1713877139129,99108.34518432617,4700,1,0.30000000000000004,35530.772399902344,4700,1,0.30000000000000004,91959.92477416992,4700,1,0.30000000000000004,40422.5221862793,4700,1,0.30000000000000004,42085.48063659668,4700,1,0.30000000000000004,39145.408294677734,4700,1,0.30000000000000004,39701.2610168457,4700,1,0.30000000000000004,40495.534912109375,4700,1,0.30000000000000004,35549.546936035156,4700,1,0.30000000000000004,34132.07833862305,4700,1,0.30000000000000004,33564.83155822754,4700,1,0.30000000000000004,38231.692810058594,4700,1,0.30000000000000004,23616445.26335144,400,400,400,4689,4690,400,400,400,400,400,400,4690,400,400,4690,4690,4689,400,4690,4690,4690,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,31350009856,0
99,1713877139229,99108.84979248047,4700,1,0.30000000000000004,35530.77397155762,4700,1,0.30000000000000004,91959.92660522461,4700,1,0.30000000000000004,40422.52542114258,4700,1,0.30000000000000004,42085.48373413086,4700,1,0.30000000000000004,39145.411392211914,4700,1,0.30000000000000004,39701.26411437988,4700,1,0.30000000000000004,40495.538024902344,4700,1,0.30000000000000004,35549.54852294922,4700,1,0.30000000000000004,34132.07995605469,4700,1,0.30000000000000004,33564.8464050293,4700,1,0.30000000000000004,38231.694427490234,4700,1,0.30000000000000004,23616448.94154358,400,400,400,4689,4690,400,400,400,400,400,400,4690,400,400,4690,4690,4689,400,4690,4690,4690,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,31582253056,0
99,1713877139329,99109.34973144531,4700,1,0.30000000000000004,35530.77735900879,4700,1,0.30000000000000004,91959.92839050293,4700,1,0.30000000000000004,40422.52868652344,4700,1,0.30000000000000004,42085.48680114746,4700,1,0.30000000000000004,39145.414489746094,4700,1,0.30000000000000004,39701.26899719238,4700,1,0.30000000000000004,40495.54112243652,4700,1,0.30000000000000004,35549.55010986328,4700,1,0.30000000000000004,34132.08152770996,4700,1,0.30000000000000004,33564.860595703125,4700,1,0.30000000000000004,38231.696044921875,4700,1,0.30000000000000004,23616452.626922607,400,400,400,4689,4690,400,400,400,400,400,400,4690,400,400,4690,4690,4689,400,4690,4690,4690,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,31815528448,0
99,1713877139429,99109.85455322266,4700,1,0.30000000000000004,35530.77897644043,4700,1,0.30000000000000004,91959.9302368164,4700,1,0.30000000000000004,40422.53193664551,4700,1,0.30000000000000004,42085.48989868164,4700,1,0.30000000000000004,39145.417556762695,4700,1,0.30000000000000004,39701.272064208984,4700,1,0.30000000000000004,40495.5442199707,4700,1,0.30000000000000004,35549.55177307129,4700,1,0.30000000000000004,34132.083099365234,4700,1,0.30000000000000004,33564.87356567383,4700,1,0.30000000000000004,38231.69770812988,4700,1,0.30000000000000004,23616456.268829346,400,400,400,4689,4690,400,400,400,400,400,400,4690,400,400,4690,4690,4689,400,4690,4690,4690,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,32047771648,0
99,1713877139529,99110.35922241211,4700,1,0.30000000000000004,35530.780532836914,4700,1,0.30000000000000004,91959.9320678711,4700,1,0.30000000000000004,40422.53512573242,4700,1,0.30000000000000004,42085.493103027344,4700,1,0.30000000000000004,39145.420669555664,4700,1,0.30000000000000004,39701.275161743164,4700,1,0.30000000000000004,40495.547286987305,4700,1,0.30000000000000004,35549.55332946777,4700,1,0.30000000000000004,34132.08564758301,4700,1,0.30000000000000004,33564.88146972656,4700,1,0.30000000000000004,38231.70022583008,4700,1,0.30000000000000004,23616459.92388916,400,400,400,4689,4690,400,400,400,400,400,400,4690,400,400,4690,4690,4689,400,4690,4690,4690,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,32280530944,0
99,1713877139629,99110.86393737793,4700,1,0.30000000000000004,35530.782958984375,4700,1,0.30000000000000004,91959.93409729004,4700,1,0.30000000000000004,40422.538330078125,4700,1,0.30000000000000004,42085.49620056152,4700,1,0.30000000000000004,39145.42817687988,4700,1,0.30000000000000004,39701.28204345703,4700,1,0.30000000000000004,40495.55039978027,4700,1,0.30000000000000004,35549.55497741699,4700,1,0.30000000000000004,34132.08723449707,4700,1,0.30000000000000004,33564.89259338379,4700,1,0.30000000000000004,38231.7018737793,4700,1,0.30000000000000004,23616463.572998047,400,400,400,4689,4690,400,400,400,400,400,400,4690,400,400,4690,4690,4689,400,4690,4690,4690,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,32512774144,0
