Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1713876366595,95733.82305908203,4700,1,0.30000000000000004,35475.97325134277,4700,1,0.30000000000000004,91865.86135864258,4700,1,0.30000000000000004,40341.00506591797,4700,1,0.30000000000000004,41978.49754333496,4700,1,0.30000000000000004,39022.70346069336,4700,1,0.30000000000000004,39603.59078979492,4700,1,0.30000000000000004,40418.306549072266,4700,1,0.30000000000000004,35448.203552246094,4700,1,0.30000000000000004,34053.49061584473,4700,1,0.30000000000000004,33517.022552490234,4700,1,0.30000000000000004,38120.49052429199,4700,1,0.30000000000000004,23588614.11128235,4690,4690,400,400,4690,4691,400,4690,400,400,4690,400,4690,4690,400,400,400,400,4690,4690,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,66480525312,2147479552,22265049088,0
99,1713876366695,95734.3228302002,4700,1,0.30000000000000004,35475.97482299805,4700,1,0.30000000000000004,91865.86328125,4700,1,0.30000000000000004,40341.0090637207,4700,1,0.30000000000000004,41978.50061035156,4700,1,0.30000000000000004,39022.70652770996,4700,1,0.30000000000000004,39603.59651184082,4700,1,0.30000000000000004,40418.32434082031,4700,1,0.30000000000000004,35448.205154418945,4700,1,0.30000000000000004,34053.49429321289,4700,1,0.30000000000000004,33517.02412414551,4700,1,0.30000000000000004,38120.49250793457,4700,1,0.30000000000000004,23588617.686187744,4690,4690,400,400,4690,4691,400,4690,400,400,4690,400,4690,4690,400,400,400,400,4690,4690,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,66480525312,2147479552,22496518144,0
99,1713876366795,95734.82333374023,4700,1,0.30000000000000004,35475.97639465332,4700,1,0.30000000000000004,91865.86540222168,4700,1,0.30000000000000004,40341.013916015625,4700,1,0.30000000000000004,41978.504470825195,4700,1,0.30000000000000004,39022.7120513916,4700,1,0.30000000000000004,39603.599609375,4700,1,0.30000000000000004,40418.33679199219,4700,1,0.30000000000000004,35448.20671081543,4700,1,0.30000000000000004,34053.495849609375,4700,1,0.30000000000000004,33517.026107788086,4700,1,0.30000000000000004,38120.4944152832,4700,1,0.30000000000000004,23588621.233947754,4690,4690,400,400,4690,4691,400,4690,400,400,4690,400,4690,4690,400,400,400,400,4690,4690,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,66480525312,2147479552,22727729152,0
99,1713876366895,95735.32348632813,4700,1,0.30000000000000004,35475.977951049805,4700,1,0.30000000000000004,91865.86729431152,4700,1,0.30000000000000004,40341.01756286621,4700,1,0.30000000000000004,41978.50761413574,4700,1,0.30000000000000004,39022.715270996094,4700,1,0.30000000000000004,39603.60433959961,4700,1,0.30000000000000004,40418.35092163086,4700,1,0.30000000000000004,35448.20829772949,4700,1,0.30000000000000004,34053.499252319336,4700,1,0.30000000000000004,33517.02767944336,4700,1,0.30000000000000004,38120.49613952637,4700,1,0.30000000000000004,23588624.773101807,4690,4690,400,400,4690,4691,400,4690,400,400,4690,400,4690,4690,400,400,400,400,4690,4690,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,22959972352,0
99,1713876366995,95735.8240814209,4700,1,0.30000000000000004,35475.97952270508,4700,1,0.30000000000000004,91865.86940002441,4700,1,0.30000000000000004,40341.02160644531,4700,1,0.30000000000000004,41978.51071166992,4700,1,0.30000000000000004,39022.72395324707,4700,1,0.30000000000000004,39603.61019897461,4700,1,0.30000000000000004,40418.36511230469,4700,1,0.30000000000000004,35448.20993041992,4700,1,0.30000000000000004,34053.50093078613,4700,1,0.30000000000000004,33517.02960205078,4700,1,0.30000000000000004,38120.498458862305,4700,1,0.30000000000000004,23588628.356796265,4690,4690,400,400,4690,4691,400,4690,400,400,4690,400,4690,4690,400,400,400,400,4690,4690,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,23191699456,0
99,1713876367095,95736.32446289063,4700,1,0.30000000000000004,35475.98237609863,4700,1,0.30000000000000004,91865.87127685547,4700,1,0.30000000000000004,40341.02508544922,4700,1,0.30000000000000004,41978.514739990234,4700,1,0.30000000000000004,39022.72705078125,4700,1,0.30000000000000004,39603.613357543945,4700,1,0.30000000000000004,40418.38064575195,4700,1,0.30000000000000004,35448.211502075195,4700,1,0.30000000000000004,34053.50259399414,4700,1,0.30000000000000004,33517.031173706055,4700,1,0.30000000000000004,38120.50021362305,4700,1,0.30000000000000004,23588631.94355774,4690,4690,400,400,4690,4691,400,4690,400,400,4690,400,4690,4690,400,400,400,400,4690,4690,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,66480525312,2147479552,23423942656,0
99,1713876367195,95736.82525634766,4700,1,0.30000000000000004,35475.983947753906,4700,1,0.30000000000000004,91865.87326049805,4700,1,0.30000000000000004,40341.037658691406,4700,1,0.30000000000000004,41978.517837524414,4700,1,0.30000000000000004,39022.73045349121,4700,1,0.30000000000000004,39603.616455078125,4700,1,0.30000000000000004,40418.40002441406,4700,1,0.30000000000000004,35448.21307373047,4700,1,0.30000000000000004,34053.504165649414,4700,1,0.30000000000000004,33517.032806396484,4700,1,0.30000000000000004,38120.502029418945,4700,1,0.30000000000000004,23588635.49015808,4690,4690,400,400,4690,4691,400,4690,400,400,4690,400,4690,4690,400,400,400,400,4690,4690,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,66480525312,2147479552,23655669760,0
99,1713876367295,95737.32537841797,4700,1,0.30000000000000004,35475.98551940918,4700,1,0.30000000000000004,91865.87510681152,4700,1,0.30000000000000004,40341.041580200195,4700,1,0.30000000000000004,41978.520935058594,4700,1,0.30000000000000004,39022.73355102539,4700,1,0.30000000000000004,39603.619552612305,4700,1,0.30000000000000004,40418.41873168945,4700,1,0.30000000000000004,35448.214782714844,4700,1,0.30000000000000004,34053.50584411621,4700,1,0.30000000000000004,33517.03477478027,4700,1,0.30000000000000004,38120.503982543945,4700,1,0.30000000000000004,23588639.124465942,4690,4690,400,400,4690,4691,400,4690,400,400,4690,400,4690,4690,400,400,400,400,4690,4690,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,66480525312,2147479552,23888429056,0
99,1713876367395,95737.82147216797,4700,1,0.30000000000000004,35475.98709106445,4700,1,0.30000000000000004,91865.87705993652,4700,1,0.30000000000000004,40341.04524230957,4700,1,0.30000000000000004,41978.52407836914,4700,1,0.30000000000000004,39022.736892700195,4700,1,0.30000000000000004,39603.62452697754,4700,1,0.30000000000000004,40418.43475341797,4700,1,0.30000000000000004,35448.21635437012,4700,1,0.30000000000000004,34053.507415771484,4700,1,0.30000000000000004,33517.03634643555,4700,1,0.30000000000000004,38120.50581359863,4700,1,0.30000000000000004,23588642.677261353,4690,4690,400,400,4690,4691,400,4690,400,400,4690,400,4690,4690,400,400,400,400,4690,4690,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,66480525312,2147479552,24120672256,0
99,1713876367495,95738.32264709473,4700,1,0.30000000000000004,35476.00132751465,4700,1,0.30000000000000004,91865.89060974121,4700,1,0.30000000000000004,40341.060943603516,4700,1,0.30000000000000004,41978.53953552246,4700,1,0.30000000000000004,39022.75224304199,4700,1,0.30000000000000004,39603.63977050781,4700,1,0.30000000000000004,40418.462814331055,4700,1,0.30000000000000004,35448.2306060791,4700,1,0.30000000000000004,34053.52207946777,4700,1,0.30000000000000004,33517.05009460449,4700,1,0.30000000000000004,38120.5202331543,4700,1,0.30000000000000004,23588646.39102173,4690,4690,400,400,4690,4691,400,4690,400,400,4690,400,4690,4690,400,400,400,400,4690,4690,400,4690,400,400,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,66480525312,2147479552,24352915456,0
99,1713876367595,95738.82214355469,4700,1,0.30000000000000004,35476.00842285156,4700,1,0.30000000000000004,91865.90171813965,4700,1,0.30000000000000004,40341.070068359375,4700,1,0.30000000000000004,41978.54707336426,4700,1,0.30000000000000004,39022.75817871094,4700,1,0.30000000000000004,39603.647399902344,4700,1,0.30000000000000004,40418.4861907959,4700,1,0.30000000000000004,35448.265884399414,4700,1,0.30000000000000004,34053.537841796875,4700,1,0.30000000000000004,33517.054626464844,4700,1,0.30000000000000004,38120.53744506836,4700,1,0.30000000000000004,23588650.201065063,4690,4690,400,400,4690,4691,400,4690,400,400,4690,400,4690,4690,400,400,400,400,4690,4690,400,4690,400,400,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,66480525312,2147479552,24585158656,0
99,1713876367696,95739.32162475586,4700,1,0.30000000000000004,35476.01095581055,4700,1,0.30000000000000004,91865.90414428711,4700,1,0.30000000000000004,40341.07325744629,4700,1,0.30000000000000004,41978.55017089844,4700,1,0.30000000000000004,39022.76193237305,4700,1,0.30000000000000004,39603.65255737305,4700,1,0.30000000000000004,40418.50053405762,4700,1,0.30000000000000004,35448.29411315918,4700,1,0.30000000000000004,34053.54296875,4700,1,0.30000000000000004,33517.056213378906,4700,1,0.30000000000000004,38120.54188537598,4700,1,0.30000000000000004,23588653.87060547,4690,4690,400,400,4690,4691,400,4690,400,400,4690,400,4690,4690,400,400,400,400,4690,4690,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,66480525312,2147479552,24817917952,0
99,1713876367796,95739.82272338867,4700,1,0.30000000000000004,35476.012603759766,4700,1,0.30000000000000004,91865.9070892334,4700,1,0.30000000000000004,40341.07662963867,4700,1,0.30000000000000004,41978.55401611328,4700,1,0.30000000000000004,39022.76502990723,4700,1,0.30000000000000004,39603.65605163574,4700,1,0.30000000000000004,40418.516860961914,4700,1,0.30000000000000004,35448.29577636719,4700,1,0.30000000000000004,34053.54457092285,4700,1,0.30000000000000004,33517.05870056152,4700,1,0.30000000000000004,38120.544021606445,4700,1,0.30000000000000004,23588657.41026306,4690,4690,400,400,4690,4691,400,4690,400,400,4690,400,4690,4690,400,400,400,400,4690,4690,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,66480525312,2147479552,25050677248,0
99,1713876367896,95740.3228149414,4700,1,0.30000000000000004,35476.01417541504,4700,1,0.30000000000000004,91865.90898132324,4700,1,0.30000000000000004,40341.08020019531,4700,1,0.30000000000000004,41978.55711364746,4700,1,0.30000000000000004,39022.768493652344,4700,1,0.30000000000000004,39603.65950012207,4700,1,0.30000000000000004,40418.53596496582,4700,1,0.30000000000000004,35448.29740905762,4700,1,0.30000000000000004,34053.546142578125,4700,1,0.30000000000000004,33517.0602722168,4700,1,0.30000000000000004,38120.54570007324,4700,1,0.30000000000000004,23588661.047805786,4690,4690,400,400,4690,4691,400,4690,400,400,4690,400,4690,4690,400,400,400,400,4690,4690,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,25282920448,0
99,1713876367996,95740.82395935059,4700,1,0.30000000000000004,35476.01661682129,4700,1,0.30000000000000004,91865.91111755371,4700,1,0.30000000000000004,40341.08378601074,4700,1,0.30000000000000004,41978.56021118164,4700,1,0.30000000000000004,39022.77372741699,4700,1,0.30000000000000004,39603.66455078125,4700,1,0.30000000000000004,40418.55227661133,4700,1,0.30000000000000004,35448.29911804199,4700,1,0.30000000000000004,34053.54904174805,4700,1,0.30000000000000004,33517.062271118164,4700,1,0.30000000000000004,38120.54803466797,4700,1,0.30000000000000004,23588664.632644653,4690,4690,400,400,4690,4691,400,4690,400,400,4690,400,4690,4690,400,400,400,400,4690,4690,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,25515679744,0
99,1713876368096,95741.32427978516,4700,1,0.30000000000000004,35476.01844787598,4700,1,0.30000000000000004,91865.91296386719,4700,1,0.30000000000000004,40341.086975097656,4700,1,0.30000000000000004,41978.56367492676,4700,1,0.30000000000000004,39022.77682495117,4700,1,0.30000000000000004,39603.667709350586,4700,1,0.30000000000000004,40418.56759643555,4700,1,0.30000000000000004,35448.30076599121,4700,1,0.30000000000000004,34053.550704956055,4700,1,0.30000000000000004,33517.063873291016,4700,1,0.30000000000000004,38120.54992675781,4700,1,0.30000000000000004,23588668.27784729,4690,4690,400,400,4690,4691,400,4690,400,400,4690,400,4690,4690,400,400,400,400,4690,4690,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,25747922944,0
99,1713876368196,95741.82066345215,4700,1,0.30000000000000004,35476.020095825195,4700,1,0.30000000000000004,91865.91499328613,4700,1,0.30000000000000004,40341.090087890625,4700,1,0.30000000000000004,41978.56674194336,4700,1,0.30000000000000004,39022.77989196777,4700,1,0.30000000000000004,39603.67077636719,4700,1,0.30000000000000004,40418.58541870117,4700,1,0.30000000000000004,35448.30239868164,4700,1,0.30000000000000004,34053.55227661133,4700,1,0.30000000000000004,33517.065490722656,4700,1,0.30000000000000004,38120.5517578125,4700,1,0.30000000000000004,23588671.838897705,4690,4690,400,400,4690,4691,400,4690,400,400,4690,400,4690,4690,400,400,400,400,4690,4690,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,25980682240,0
99,1713876368296,95742.32083129883,4700,1,0.30000000000000004,35476.02166748047,4700,1,0.30000000000000004,91865.91683959961,4700,1,0.30000000000000004,40341.097106933594,4700,1,0.30000000000000004,41978.57244873047,4700,1,0.30000000000000004,39022.78437805176,4700,1,0.30000000000000004,39603.67430114746,4700,1,0.30000000000000004,40418.59768676758,4700,1,0.30000000000000004,35448.30407714844,4700,1,0.30000000000000004,34053.55400085449,4700,1,0.30000000000000004,33517.06750488281,4700,1,0.30000000000000004,38120.55374145508,4700,1,0.30000000000000004,23588675.476989746,4690,4690,400,400,4690,4691,400,4690,400,400,4690,400,4690,4690,400,400,400,400,4690,4690,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,26212925440,0
99,1713876368396,95742.82119750977,4700,1,0.30000000000000004,35476.02322387695,4700,1,0.30000000000000004,91865.91876220703,4700,1,0.30000000000000004,40341.10038757324,4700,1,0.30000000000000004,41978.57554626465,4700,1,0.30000000000000004,39022.78759765625,4700,1,0.30000000000000004,39603.67752075195,4700,1,0.30000000000000004,40418.614318847656,4700,1,0.30000000000000004,35448.30569458008,4700,1,0.30000000000000004,34053.555572509766,4700,1,0.30000000000000004,33517.0690612793,4700,1,0.30000000000000004,38120.555572509766,4700,1,0.30000000000000004,23588679.057357788,4690,4690,400,400,4690,4691,400,4690,400,400,4690,400,4690,4690,400,400,400,400,4690,4690,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,26445684736,0
99,1713876368496,95743.32257080078,4700,1,0.30000000000000004,35476.02479553223,4700,1,0.30000000000000004,91865.92059326172,4700,1,0.30000000000000004,40341.1036529541,4700,1,0.30000000000000004,41978.57864379883,4700,1,0.30000000000000004,39022.79069519043,4700,1,0.30000000000000004,39603.68061828613,4700,1,0.30000000000000004,40418.63009643555,4700,1,0.30000000000000004,35448.30731201172,4700,1,0.30000000000000004,34053.55751037598,4700,1,0.30000000000000004,33517.071197509766,4700,1,0.30000000000000004,38120.55744934082,4700,1,0.30000000000000004,23588682.6373291,4690,4690,400,400,4690,4691,400,4690,400,400,4690,400,4690,4690,400,400,400,400,4690,4690,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,26678444032,0
99,1713876368596,95743.82322692871,4700,1,0.30000000000000004,35476.026428222656,4700,1,0.30000000000000004,91865.92259216309,4700,1,0.30000000000000004,40341.10690307617,4700,1,0.30000000000000004,41978.58174133301,4700,1,0.30000000000000004,39022.79379272461,4700,1,0.30000000000000004,39603.68371582031,4700,1,0.30000000000000004,40418.64552307129,4700,1,0.30000000000000004,35448.308990478516,4700,1,0.30000000000000004,34053.55908203125,4700,1,0.30000000000000004,33517.07276916504,4700,1,0.30000000000000004,38120.55923461914,4700,1,0.30000000000000004,23588686.214691162,4690,4690,400,400,4690,4691,400,4690,400,400,4690,400,4690,4690,400,400,400,400,4690,4690,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,26911203328,0
99,1713876368696,95744.32357788086,4700,1,0.30000000000000004,35476.02799987793,4700,1,0.30000000000000004,91865.92449951172,4700,1,0.30000000000000004,40341.1100769043,4700,1,0.30000000000000004,41978.58483886719,4700,1,0.30000000000000004,39022.79689025879,4700,1,0.30000000000000004,39603.68681335449,4700,1,0.30000000000000004,40418.66145324707,4700,1,0.30000000000000004,35448.310607910156,4700,1,0.30000000000000004,34053.56190490723,4700,1,0.30000000000000004,33517.07434082031,4700,1,0.30000000000000004,38120.560974121094,4700,1,0.30000000000000004,23588689.806915283,4690,4690,400,400,4690,4691,400,4690,400,400,4690,400,4690,4690,400,400,400,400,4690,4690,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,27143446528,0
99,1713876368796,95744.82403564453,4700,1,0.30000000000000004,35476.0295715332,4700,1,0.30000000000000004,91865.92646789551,4700,1,0.30000000000000004,40341.11338806152,4700,1,0.30000000000000004,41978.58865356445,4700,1,0.30000000000000004,39022.79998779297,4700,1,0.30000000000000004,39603.69226074219,4700,1,0.30000000000000004,40418.679931640625,4700,1,0.30000000000000004,35448.312255859375,4700,1,0.30000000000000004,34053.56352233887,4700,1,0.30000000000000004,33517.07621765137,4700,1,0.30000000000000004,38120.56280517578,4700,1,0.30000000000000004,23588693.41105652,4690,4690,400,400,4690,4691,400,4690,400,400,4690,400,4690,4690,400,400,400,400,4690,4690,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,27376205824,0
99,1713876368896,95745.31930541992,4700,1,0.30000000000000004,35476.03114318848,4700,1,0.30000000000000004,91865.92834472656,4700,1,0.30000000000000004,40341.11671447754,4700,1,0.30000000000000004,41978.59175109863,4700,1,0.30000000000000004,39022.80374145508,4700,1,0.30000000000000004,39603.695404052734,4700,1,0.30000000000000004,40418.6975402832,4700,1,0.30000000000000004,35448.313873291016,4700,1,0.30000000000000004,34053.5651550293,4700,1,0.30000000000000004,33517.07778930664,4700,1,0.30000000000000004,38120.5645904541,4700,1,0.30000000000000004,23588697.021713257,4690,4690,400,400,4690,4691,400,4690,400,400,4690,400,4690,4690,400,400,400,400,4690,4690,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,27608449024,0
99,1713876368996,95745.82038879395,4700,1,0.30000000000000004,35476.03271484375,4700,1,0.30000000000000004,91865.93054199219,4700,1,0.30000000000000004,40341.11991882324,4700,1,0.30000000000000004,41978.594818115234,4700,1,0.30000000000000004,39022.81106567383,4700,1,0.30000000000000004,39603.70260620117,4700,1,0.30000000000000004,40418.70980834961,4700,1,0.30000000000000004,35448.315490722656,4700,1,0.30000000000000004,34053.566833496094,4700,1,0.30000000000000004,33517.0798034668,4700,1,0.30000000000000004,38120.5676574707,4700,1,0.30000000000000004,23588700.627075195,4690,4690,400,400,4690,4691,400,4690,400,400,4690,400,4690,4690,400,400,400,400,4690,4690,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,27841724416,0
99,1713876369096,95746.32157897949,4700,1,0.30000000000000004,35476.03466796875,4700,1,0.30000000000000004,91865.93238830566,4700,1,0.30000000000000004,40341.12322998047,4700,1,0.30000000000000004,41978.59982299805,4700,1,0.30000000000000004,39022.81433105469,4700,1,0.30000000000000004,39603.705795288086,4700,1,0.30000000000000004,40418.72265625,4700,1,0.30000000000000004,35448.31718444824,4700,1,0.30000000000000004,34053.56852722168,4700,1,0.30000000000000004,33517.08233642578,4700,1,0.30000000000000004,38120.56950378418,4700,1,0.30000000000000004,23588704.201690674,4690,4690,400,400,4690,4691,400,4690,400,400,4690,400,4690,4690,400,400,400,400,4690,4690,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,28073967616,0
99,1713876369196,95746.82232666016,4700,1,0.30000000000000004,35476.036224365234,4700,1,0.30000000000000004,91865.93435668945,4700,1,0.30000000000000004,40341.13641357422,4700,1,0.30000000000000004,41978.60292053223,4700,1,0.30000000000000004,39022.81748962402,4700,1,0.30000000000000004,39603.708908081055,4700,1,0.30000000000000004,40418.735107421875,4700,1,0.30000000000000004,35448.31881713867,4700,1,0.30000000000000004,34053.57009887695,4700,1,0.30000000000000004,33517.083908081055,4700,1,0.30000000000000004,38120.57270812988,4700,1,0.30000000000000004,23588707.730300903,4690,4690,400,400,4690,4691,400,4690,400,400,4690,400,4690,4690,400,400,400,400,4690,4690,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,28306726912,0
99,1713876369297,95747.32276916504,4700,1,0.30000000000000004,35476.0378112793,4700,1,0.30000000000000004,91865.93618774414,4700,1,0.30000000000000004,40341.1396484375,4700,1,0.30000000000000004,41978.606018066406,4700,1,0.30000000000000004,39022.8205871582,4700,1,0.30000000000000004,39603.712005615234,4700,1,0.30000000000000004,40418.74775695801,4700,1,0.30000000000000004,35448.3204498291,4700,1,0.30000000000000004,34053.57180786133,4700,1,0.30000000000000004,33517.085861206055,4700,1,0.30000000000000004,38120.57467651367,4700,1,0.30000000000000004,23588711.33557129,4690,4690,400,400,4690,4691,400,4690,400,400,4690,400,4690,4690,400,400,400,400,4690,4690,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,28539486208,0
99,1713876369397,95747.82369995117,4700,1,0.30000000000000004,35476.03938293457,4700,1,0.30000000000000004,91865.93818664551,4700,1,0.30000000000000004,40341.14289855957,4700,1,0.30000000000000004,41978.609115600586,4700,1,0.30000000000000004,39022.82368469238,4700,1,0.30000000000000004,39603.71598815918,4700,1,0.30000000000000004,40418.760177612305,4700,1,0.30000000000000004,35448.3221282959,4700,1,0.30000000000000004,34053.5733795166,4700,1,0.30000000000000004,33517.08804321289,4700,1,0.30000000000000004,38120.57760620117,4700,1,0.30000000000000004,23588714.93811035,4690,4690,400,400,4690,4691,400,4690,400,400,4690,400,4690,4690,400,400,400,400,4690,4690,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,28772245504,0
99,1713876369497,95748.32467651367,4700,1,0.30000000000000004,35476.040954589844,4700,1,0.30000000000000004,91865.94004821777,4700,1,0.30000000000000004,40341.14613342285,4700,1,0.30000000000000004,41978.612213134766,4700,1,0.30000000000000004,39022.82678222656,4700,1,0.30000000000000004,39603.71940612793,4700,1,0.30000000000000004,40418.77812194824,4700,1,0.30000000000000004,35448.32374572754,4700,1,0.30000000000000004,34053.57698059082,4700,1,0.30000000000000004,33517.09022521973,4700,1,0.30000000000000004,38120.57946777344,4700,1,0.30000000000000004,23588718.513046265,4690,4690,400,400,4690,4691,400,4690,400,400,4690,400,4690,4690,400,400,400,400,4690,4690,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,29005004800,0
99,1713876369597,95748.82460021973,4700,1,0.30000000000000004,35476.04260253906,4700,1,0.30000000000000004,91865.94200134277,4700,1,0.30000000000000004,40341.14939880371,4700,1,0.30000000000000004,41978.615310668945,4700,1,0.30000000000000004,39022.82987976074,4700,1,0.30000000000000004,39603.72250366211,4700,1,0.30000000000000004,40418.795959472656,4700,1,0.30000000000000004,35448.32539367676,4700,1,0.30000000000000004,34053.578552246094,4700,1,0.30000000000000004,33517.091796875,4700,1,0.30000000000000004,38120.58122253418,4700,1,0.30000000000000004,23588722.120941162,4690,4690,400,400,4690,4691,400,4690,400,400,4690,400,4690,4690,400,400,400,400,4690,4690,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,29237764096,0
