Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1713878399583,104739.62808227539,4700,1,0.30000000000000004,35621.42045593262,4700,1,0.30000000000000004,92069.13227844238,4700,1,0.30000000000000004,40532.26467895508,4700,1,0.30000000000000004,42224.13491821289,4700,1,0.30000000000000004,39269.1130065918,4700,1,0.30000000000000004,39902.274826049805,4700,1,0.30000000000000004,40646.048080444336,4700,1,0.30000000000000004,35706.15840148926,4700,1,0.30000000000000004,34212.83224487305,4700,1,0.30000000000000004,33783.95623779297,4700,1,0.30000000000000004,38364.90913391113,4700,1,0.30000000000000004,23661932.655700684,4690,400,400,4690,400,4690,4690,4690,400,4690,4690,4690,400,400,400,4687,400,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,66480525312,2147479552,30273912832,0
99,1713878399683,104740.13868713379,4700,1,0.30000000000000004,35621.43977355957,4700,1,0.30000000000000004,92069.14936828613,4700,1,0.30000000000000004,40532.2859954834,4700,1,0.30000000000000004,42224.15382385254,4700,1,0.30000000000000004,39269.131607055664,4700,1,0.30000000000000004,39902.29393005371,4700,1,0.30000000000000004,40646.06604003906,4700,1,0.30000000000000004,35706.17433166504,4700,1,0.30000000000000004,34212.84965515137,4700,1,0.30000000000000004,33783.975662231445,4700,1,0.30000000000000004,38364.93998718262,4700,1,0.30000000000000004,23661936.548461914,4690,400,400,4690,400,4690,4690,4690,400,4690,4690,4690,400,400,400,4687,400,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,66480525312,2147479552,30507905024,0
99,1713878399783,104740.64294433594,4700,1,0.30000000000000004,35621.44139099121,4700,1,0.30000000000000004,92069.15126037598,4700,1,0.30000000000000004,40532.28916931152,4700,1,0.30000000000000004,42224.15689086914,4700,1,0.30000000000000004,39269.134704589844,4700,1,0.30000000000000004,39902.29702758789,4700,1,0.30000000000000004,40646.07015991211,4700,1,0.30000000000000004,35706.176330566406,4700,1,0.30000000000000004,34212.85127258301,4700,1,0.30000000000000004,33783.97723388672,4700,1,0.30000000000000004,38364.95690917969,4700,1,0.30000000000000004,23661940.28967285,4690,400,400,4690,400,4690,4690,4690,400,4690,4690,4690,400,400,400,4687,400,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,66480525312,2147479552,30741180416,0
99,1713878399883,104741.1529083252,4700,1,0.30000000000000004,35621.442962646484,4700,1,0.30000000000000004,92069.15310668945,4700,1,0.30000000000000004,40532.292388916016,4700,1,0.30000000000000004,42224.15998840332,4700,1,0.30000000000000004,39269.137771606445,4700,1,0.30000000000000004,39902.301040649414,4700,1,0.30000000000000004,40646.07328796387,4700,1,0.30000000000000004,35706.178146362305,4700,1,0.30000000000000004,34212.85467529297,4700,1,0.30000000000000004,33783.98002624512,4700,1,0.30000000000000004,38364.9714050293,4700,1,0.30000000000000004,23661944.02696228,4690,400,400,4690,400,4690,4690,4690,400,4690,4690,4690,400,400,400,4687,400,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,66480525312,2147479552,30974455808,0
99,1713878399983,104741.66230773926,4700,1,0.30000000000000004,35621.44451904297,4700,1,0.30000000000000004,92069.1549987793,4700,1,0.30000000000000004,40532.29568481445,4700,1,0.30000000000000004,42224.16352844238,4700,1,0.30000000000000004,39269.140884399414,4700,1,0.30000000000000004,39902.304138183594,4700,1,0.30000000000000004,40646.07693481445,4700,1,0.30000000000000004,35706.180099487305,4700,1,0.30000000000000004,34212.85626220703,4700,1,0.30000000000000004,33783.9815826416,4700,1,0.30000000000000004,38364.98011779785,4700,1,0.30000000000000004,23661947.72201538,4690,400,400,4690,400,4690,4690,4690,400,4690,4690,4690,400,400,400,4687,400,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,66480525312,2147479552,31208247296,0
99,1713878400083,104742.17315673828,4700,1,0.30000000000000004,35621.448486328125,4700,1,0.30000000000000004,92069.15693664551,4700,1,0.30000000000000004,40532.29914855957,4700,1,0.30000000000000004,42224.16668701172,4700,1,0.30000000000000004,39269.14707946777,4700,1,0.30000000000000004,39902.31004333496,4700,1,0.30000000000000004,40646.08174133301,4700,1,0.30000000000000004,35706.18281555176,4700,1,0.30000000000000004,34212.858795166016,4700,1,0.30000000000000004,33783.98425292969,4700,1,0.30000000000000004,38364.99337768555,4700,1,0.30000000000000004,23661951.384780884,4690,400,400,4690,400,4690,4690,4690,400,4690,4690,4690,400,400,400,4687,400,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,66480525312,2147479552,31441522688,0
99,1713878400183,104742.68336486816,4700,1,0.30000000000000004,35621.45007324219,4700,1,0.30000000000000004,92069.15887451172,4700,1,0.30000000000000004,40532.30244445801,4700,1,0.30000000000000004,42224.1697845459,4700,1,0.30000000000000004,39269.1502532959,4700,1,0.30000000000000004,39902.31314086914,4700,1,0.30000000000000004,40646.084899902344,4700,1,0.30000000000000004,35706.18458557129,4700,1,0.30000000000000004,34212.86036682129,4700,1,0.30000000000000004,33783.98587036133,4700,1,0.30000000000000004,38365.00617980957,4700,1,0.30000000000000004,23661954.98298645,4690,400,400,4690,400,4690,4690,4690,400,4690,4690,4690,400,400,400,4687,400,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,66480525312,2147479552,31675314176,0
99,1713878400283,104743.19357299805,4700,1,0.30000000000000004,35621.45164489746,4700,1,0.30000000000000004,92069.16078186035,4700,1,0.30000000000000004,40532.30570983887,4700,1,0.30000000000000004,42224.17288208008,4700,1,0.30000000000000004,39269.15335083008,4700,1,0.30000000000000004,39902.31623840332,4700,1,0.30000000000000004,40646.08842468262,4700,1,0.30000000000000004,35706.186599731445,4700,1,0.30000000000000004,34212.8620300293,4700,1,0.30000000000000004,33783.98768615723,4700,1,0.30000000000000004,38365.022216796875,4700,1,0.30000000000000004,23661958.602508545,4690,400,400,4690,400,4690,4690,4690,400,4690,4690,4690,400,400,400,4687,400,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,31909105664,0
99,1713878400383,104743.70295715332,4700,1,0.30000000000000004,35621.453216552734,4700,1,0.30000000000000004,92069.16268920898,4700,1,0.30000000000000004,40532.309005737305,4700,1,0.30000000000000004,42224.17599487305,4700,1,0.30000000000000004,39269.15644836426,4700,1,0.30000000000000004,39902.319427490234,4700,1,0.30000000000000004,40646.0915222168,4700,1,0.30000000000000004,35706.1883392334,4700,1,0.30000000000000004,34212.86360168457,4700,1,0.30000000000000004,33783.9892578125,4700,1,0.30000000000000004,38365.037857055664,4700,1,0.30000000000000004,23661962.296691895,4690,400,400,4690,400,4690,4690,4690,400,4690,4690,4690,400,400,400,4687,400,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,32142381056,0
99,1713878400483,104744.20806884766,4700,1,0.30000000000000004,35621.45478820801,4700,1,0.30000000000000004,92069.16459655762,4700,1,0.30000000000000004,40532.312255859375,4700,1,0.30000000000000004,42224.17909240723,4700,1,0.30000000000000004,39269.15954589844,4700,1,0.30000000000000004,39902.322525024414,4700,1,0.30000000000000004,40646.095291137695,4700,1,0.30000000000000004,35706.19039916992,4700,1,0.30000000000000004,34212.865173339844,4700,1,0.30000000000000004,33783.99365234375,4700,1,0.30000000000000004,38365.05311584473,4700,1,0.30000000000000004,23661965.9221344,4690,400,400,4690,400,4690,4690,4690,400,4690,4690,4690,400,400,400,4687,400,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,66480525312,2147479552,32376172544,0
99,1713878400583,104744.71942138672,4700,1,0.30000000000000004,35621.456451416016,4700,1,0.30000000000000004,92069.16651916504,4700,1,0.30000000000000004,40532.31564331055,4700,1,0.30000000000000004,42224.18215942383,4700,1,0.30000000000000004,39269.16719055176,4700,1,0.30000000000000004,39902.32614135742,4700,1,0.30000000000000004,40646.09861755371,4700,1,0.30000000000000004,35706.198486328125,4700,1,0.30000000000000004,34212.86836242676,4700,1,0.30000000000000004,33783.99531555176,4700,1,0.30000000000000004,38365.067810058594,4700,1,0.30000000000000004,23661969.542129517,4690,400,400,4690,400,4690,4690,4690,400,4690,4690,4690,400,400,400,4687,400,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,66480525312,2147479552,32609447936,0
99,1713878400683,104745.2303314209,4700,1,0.30000000000000004,35621.458099365234,4700,1,0.30000000000000004,92069.1685180664,4700,1,0.30000000000000004,40532.31903076172,4700,1,0.30000000000000004,42224.18525695801,4700,1,0.30000000000000004,39269.170669555664,4700,1,0.30000000000000004,39902.330657958984,4700,1,0.30000000000000004,40646.10173034668,4700,1,0.30000000000000004,35706.20040893555,4700,1,0.30000000000000004,34212.86991882324,4700,1,0.30000000000000004,33783.99722290039,4700,1,0.30000000000000004,38365.07823181152,4700,1,0.30000000000000004,23661973.118637085,4690,400,400,4690,400,4690,4690,4690,400,4690,4690,4690,400,400,400,4687,400,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,66480525312,2147479552,32842723328,0
99,1713878400783,104745.74143981934,4700,1,0.30000000000000004,35621.459716796875,4700,1,0.30000000000000004,92069.1704864502,4700,1,0.30000000000000004,40532.32238769531,4700,1,0.30000000000000004,42224.18836975098,4700,1,0.30000000000000004,39269.173767089844,4700,1,0.30000000000000004,39902.333755493164,4700,1,0.30000000000000004,40646.105209350586,4700,1,0.30000000000000004,35706.20230102539,4700,1,0.30000000000000004,34212.87155151367,4700,1,0.30000000000000004,33783.998794555664,4700,1,0.30000000000000004,38365.0915222168,4700,1,0.30000000000000004,23661976.64227295,4690,400,400,4690,400,4690,4690,4690,400,4690,4690,4690,400,400,400,4687,400,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,66480525312,2147479552,33076256768,0
99,1713878400883,104746.25160217285,4700,1,0.30000000000000004,35621.46128845215,4700,1,0.30000000000000004,92069.1724395752,4700,1,0.30000000000000004,40532.325592041016,4700,1,0.30000000000000004,42224.191467285156,4700,1,0.30000000000000004,39269.17686462402,4700,1,0.30000000000000004,39902.336853027344,4700,1,0.30000000000000004,40646.108306884766,4700,1,0.30000000000000004,35706.2041015625,4700,1,0.30000000000000004,34212.875061035156,4700,1,0.30000000000000004,33784.00151062012,4700,1,0.30000000000000004,38365.10398864746,4700,1,0.30000000000000004,23661980.293411255,4690,400,400,4690,400,4690,4690,4690,400,4690,4690,4690,400,400,400,4687,400,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,33310048256,0
99,1713878400983,104746.78630065918,4700,1,0.30000000000000004,35621.46453857422,4700,1,0.30000000000000004,92069.1743774414,4700,1,0.30000000000000004,40532.32888793945,4700,1,0.30000000000000004,42224.19697570801,4700,1,0.30000000000000004,39269.18003845215,4700,1,0.30000000000000004,39902.33995056152,4700,1,0.30000000000000004,40646.11212158203,4700,1,0.30000000000000004,35706.2061920166,4700,1,0.30000000000000004,34212.87677001953,4700,1,0.30000000000000004,33784.00308227539,4700,1,0.30000000000000004,38365.120056152344,4700,1,0.30000000000000004,23661983.951553345,4690,400,400,4690,400,4690,4690,4690,400,4690,4690,4690,400,400,400,4687,400,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,32683728896,0
99,1713878401083,104747.3860168457,4700,1,0.30000000000000004,35621.466217041016,4700,1,0.30000000000000004,92069.17626953125,4700,1,0.30000000000000004,40532.33203125,4700,1,0.30000000000000004,42224.20007324219,4700,1,0.30000000000000004,39269.18313598633,4700,1,0.30000000000000004,39902.34364318848,4700,1,0.30000000000000004,40646.117111206055,4700,1,0.30000000000000004,35706.20851135254,4700,1,0.30000000000000004,34212.87846374512,4700,1,0.30000000000000004,33784.00587463379,4700,1,0.30000000000000004,38365.13623046875,4700,1,0.30000000000000004,23661987.729049683,4690,400,400,4690,400,4690,4690,4690,400,4690,4690,4690,400,400,400,4687,400,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,30326075392,0
99,1713878401183,104747.97904968262,4700,1,0.30000000000000004,35621.46778869629,4700,1,0.30000000000000004,92069.1781463623,4700,1,0.30000000000000004,40532.33514404297,4700,1,0.30000000000000004,42224.20314025879,4700,1,0.30000000000000004,39269.18798828125,4700,1,0.30000000000000004,39902.347732543945,4700,1,0.30000000000000004,40646.12062072754,4700,1,0.30000000000000004,35706.21049499512,4700,1,0.30000000000000004,34212.88003540039,4700,1,0.30000000000000004,33784.00802612305,4700,1,0.30000000000000004,38365.15170288086,4700,1,0.30000000000000004,23661991.491333008,4690,400,400,4690,400,4690,4690,4690,400,4690,4690,4690,400,400,400,4687,400,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,27963043840,0
99,1713878401283,104748.57817077637,4700,1,0.30000000000000004,35621.47123718262,4700,1,0.30000000000000004,92069.17999267578,4700,1,0.30000000000000004,40532.338287353516,4700,1,0.30000000000000004,42224.20623779297,4700,1,0.30000000000000004,39269.19105529785,4700,1,0.30000000000000004,39902.35079956055,4700,1,0.30000000000000004,40646.12615966797,4700,1,0.30000000000000004,35706.212661743164,4700,1,0.30000000000000004,34212.8816986084,4700,1,0.30000000000000004,33784.0100402832,4700,1,0.30000000000000004,38365.16662597656,4700,1,0.30000000000000004,23661995.28250122,4690,400,400,4690,400,4690,4690,4690,400,4690,4690,4690,400,400,400,4687,400,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,25594220544,0
99,1713878401383,104749.17709350586,4700,1,0.30000000000000004,35621.4727935791,4700,1,0.30000000000000004,92069.18183898926,4700,1,0.30000000000000004,40532.34147644043,4700,1,0.30000000000000004,42224.20935058594,4700,1,0.30000000000000004,39269.19415283203,4700,1,0.30000000000000004,39902.35389709473,4700,1,0.30000000000000004,40646.13008117676,4700,1,0.30000000000000004,35706.21463012695,4700,1,0.30000000000000004,34212.88325500488,4700,1,0.30000000000000004,33784.01219177246,4700,1,0.30000000000000004,38365.175720214844,4700,1,0.30000000000000004,23661999.11856079,4690,400,400,4690,400,4690,4690,4690,400,4690,4690,4690,400,400,400,4687,400,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,23210917888,0
99,1713878401484,104749.77578735352,4700,1,0.30000000000000004,35621.474365234375,4700,1,0.30000000000000004,92069.18367004395,4700,1,0.30000000000000004,40532.34471130371,4700,1,0.30000000000000004,42224.21252441406,4700,1,0.30000000000000004,39269.19728088379,4700,1,0.30000000000000004,39902.35903930664,4700,1,0.30000000000000004,40646.136001586914,4700,1,0.30000000000000004,35706.216720581055,4700,1,0.30000000000000004,34212.884841918945,4700,1,0.30000000000000004,33784.01399230957,4700,1,0.30000000000000004,38365.18867492676,4700,1,0.30000000000000004,23662002.959091187,4690,400,400,4690,400,4690,4690,4690,400,4690,4690,4690,400,400,400,4687,400,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,20826787840,0
99,1713878401584,104750.31924438477,4700,1,0.30000000000000004,35621.47608947754,4700,1,0.30000000000000004,92069.185546875,4700,1,0.30000000000000004,40532.34800720215,4700,1,0.30000000000000004,42224.21562194824,4700,1,0.30000000000000004,39269.201919555664,4700,1,0.30000000000000004,39902.368911743164,4700,1,0.30000000000000004,40646.14024353027,4700,1,0.30000000000000004,35706.21894836426,4700,1,0.30000000000000004,34212.88764953613,4700,1,0.30000000000000004,33784.01565551758,4700,1,0.30000000000000004,38365.20213317871,4700,1,0.30000000000000004,23662006.71902466,4690,400,400,4690,400,4690,4690,4690,400,4690,4690,4690,400,400,400,4687,400,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,20659748864,0
99,1713878401684,104750.82162475586,4700,1,0.30000000000000004,35621.4776763916,4700,1,0.30000000000000004,92069.18748474121,4700,1,0.30000000000000004,40532.35136413574,4700,1,0.30000000000000004,42224.21871948242,4700,1,0.30000000000000004,39269.20527648926,4700,1,0.30000000000000004,39902.37274169922,4700,1,0.30000000000000004,40646.14334106445,4700,1,0.30000000000000004,35706.220794677734,4700,1,0.30000000000000004,34212.889251708984,4700,1,0.30000000000000004,33784.017517089844,4700,1,0.30000000000000004,38365.21385192871,4700,1,0.30000000000000004,23662010.32008362,4690,400,400,4690,400,4690,4690,4690,400,4690,4690,4690,400,400,400,4687,400,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,20884766720,0
99,1713878401784,104751.32763671875,4700,1,0.30000000000000004,35621.47929382324,4700,1,0.30000000000000004,92069.18957519531,4700,1,0.30000000000000004,40532.354553222656,4700,1,0.30000000000000004,42224.2218170166,4700,1,0.30000000000000004,39269.208419799805,4700,1,0.30000000000000004,39902.3758392334,4700,1,0.30000000000000004,40646.14683532715,4700,1,0.30000000000000004,35706.22264099121,4700,1,0.30000000000000004,34212.890869140625,4700,1,0.30000000000000004,33784.019134521484,4700,1,0.30000000000000004,38365.2292175293,4700,1,0.30000000000000004,23662013.876327515,4690,400,400,4690,400,4690,4690,4690,400,4690,4690,4690,400,400,400,4687,400,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,21112365056,0
99,1713878401884,104751.83084106445,4700,1,0.30000000000000004,35621.480865478516,4700,1,0.30000000000000004,92069.19146728516,4700,1,0.30000000000000004,40532.35775756836,4700,1,0.30000000000000004,42224.22491455078,4700,1,0.30000000000000004,39269.21159362793,4700,1,0.30000000000000004,39902.37893676758,4700,1,0.30000000000000004,40646.14993286133,4700,1,0.30000000000000004,35706.22450256348,4700,1,0.30000000000000004,34212.89424133301,4700,1,0.30000000000000004,33784.02095031738,4700,1,0.30000000000000004,38365.24401855469,4700,1,0.30000000000000004,23662017.407348633,4690,400,400,4690,400,4690,4690,4690,400,4690,4690,4690,400,400,400,4687,400,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,21342027776,0
99,1713878401984,104752.33959960938,4700,1,0.30000000000000004,35621.48243713379,4700,1,0.30000000000000004,92069.193359375,4700,1,0.30000000000000004,40532.3610534668,4700,1,0.30000000000000004,42224.22805786133,4700,1,0.30000000000000004,39269.21466064453,4700,1,0.30000000000000004,39902.38200378418,4700,1,0.30000000000000004,40646.153579711914,4700,1,0.30000000000000004,35706.22654724121,4700,1,0.30000000000000004,34212.89585876465,4700,1,0.30000000000000004,33784.022521972656,4700,1,0.30000000000000004,38365.25840759277,4700,1,0.30000000000000004,23662020.935958862,4690,400,400,4690,400,4690,4690,4690,400,4690,4690,4690,400,400,400,4687,400,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,21572206592,0
99,1713878402084,104752.84921264648,4700,1,0.30000000000000004,35621.48417663574,4700,1,0.30000000000000004,92069.19662475586,4700,1,0.30000000000000004,40532.364334106445,4700,1,0.30000000000000004,42224.231353759766,4700,1,0.30000000000000004,39269.21940612793,4700,1,0.30000000000000004,39902.38659667969,4700,1,0.30000000000000004,40646.15707397461,4700,1,0.30000000000000004,35706.23080444336,4700,1,0.30000000000000004,34212.89758300781,4700,1,0.30000000000000004,33784.02554321289,4700,1,0.30000000000000004,38365.272048950195,4700,1,0.30000000000000004,23662024.4977417,4690,400,400,4690,400,4690,4690,4690,400,4690,4690,4690,400,400,400,4687,400,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,21803417600,0
99,1713878402184,104753.35850524902,4700,1,0.30000000000000004,35621.48573303223,4700,1,0.30000000000000004,92069.19845581055,4700,1,0.30000000000000004,40532.36753845215,4700,1,0.30000000000000004,42224.234451293945,4700,1,0.30000000000000004,39269.222579956055,4700,1,0.30000000000000004,39902.389709472656,4700,1,0.30000000000000004,40646.16020202637,4700,1,0.30000000000000004,35706.23254394531,4700,1,0.30000000000000004,34212.899154663086,4700,1,0.30000000000000004,33784.02717590332,4700,1,0.30000000000000004,38365.280029296875,4700,1,0.30000000000000004,23662028.003097534,4690,400,400,4690,400,4690,4690,4690,400,4690,4690,4690,400,400,400,4687,400,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,22034112512,0
99,1713878402284,104753.86894226074,4700,1,0.30000000000000004,35621.4873046875,4700,1,0.30000000000000004,92069.2003326416,4700,1,0.30000000000000004,40532.37080383301,4700,1,0.30000000000000004,42224.237548828125,4700,1,0.30000000000000004,39269.22575378418,4700,1,0.30000000000000004,39902.392807006836,4700,1,0.30000000000000004,40646.16369628906,4700,1,0.30000000000000004,35706.23448181152,4700,1,0.30000000000000004,34212.900817871094,4700,1,0.30000000000000004,33784.029067993164,4700,1,0.30000000000000004,38365.29211425781,4700,1,0.30000000000000004,23662031.522994995,4690,400,400,4690,400,4690,4690,4690,400,4690,4690,4690,400,400,400,4687,400,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,22266355712,0
99,1713878402384,104754.37902832031,4700,1,0.30000000000000004,35621.48887634277,4700,1,0.30000000000000004,92069.20217895508,4700,1,0.30000000000000004,40532.37403869629,4700,1,0.30000000000000004,42224.240646362305,4700,1,0.30000000000000004,39269.22885131836,4700,1,0.30000000000000004,39902.39598083496,4700,1,0.30000000000000004,40646.16679382324,4700,1,0.30000000000000004,35706.23614501953,4700,1,0.30000000000000004,34212.90238952637,4700,1,0.30000000000000004,33784.03063964844,4700,1,0.30000000000000004,38365.303787231445,4700,1,0.30000000000000004,23662035.06866455,4690,400,400,4690,400,4690,4690,4690,400,4690,4690,4690,400,400,400,4687,400,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,22498598912,0
99,1713878402484,104754.88995361328,4700,1,0.30000000000000004,35621.490493774414,4700,1,0.30000000000000004,92069.20402526855,4700,1,0.30000000000000004,40532.377182006836,4700,1,0.30000000000000004,42224.243743896484,4700,1,0.30000000000000004,39269.23194885254,4700,1,0.30000000000000004,39902.39912414551,4700,1,0.30000000000000004,40646.170318603516,4700,1,0.30000000000000004,35706.23815917969,4700,1,0.30000000000000004,34212.90396118164,4700,1,0.30000000000000004,33784.034255981445,4700,1,0.30000000000000004,38365.32095336914,4700,1,0.30000000000000004,23662038.620788574,4690,400,400,4690,400,4690,4690,4690,400,4690,4690,4690,400,400,400,4687,400,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,22730842112,0
99,1713878402584,104755.39651489258,4700,1,0.30000000000000004,35621.49229431152,4700,1,0.30000000000000004,92069.20587158203,4700,1,0.30000000000000004,40532.38053894043,4700,1,0.30000000000000004,42224.246810913086,4700,1,0.30000000000000004,39269.2352142334,4700,1,0.30000000000000004,39902.40574645996,4700,1,0.30000000000000004,40646.1736907959,4700,1,0.30000000000000004,35706.248138427734,4700,1,0.30000000000000004,34212.90637207031,4700,1,0.30000000000000004,33784.03593444824,4700,1,0.30000000000000004,38365.3358001709,4700,1,0.30000000000000004,23662042.16769409,4690,400,400,4690,400,4690,4690,4690,400,4690,4690,4690,400,400,400,4687,400,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,22963085312,0
