Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1713878240840,104032.12408447266,4700,1,0.30000000000000004,35592.08869934082,4700,1,0.30000000000000004,92064.10078430176,4700,1,0.30000000000000004,40523.30732727051,4700,1,0.30000000000000004,42191.85821533203,4700,1,0.30000000000000004,39262.27397155762,4700,1,0.30000000000000004,39856.75732421875,4700,1,0.30000000000000004,40636.701232910156,4700,1,0.30000000000000004,35688.07221984863,4700,1,0.30000000000000004,34206.6364440918,4700,1,0.30000000000000004,33755.28747558594,4700,1,0.30000000000000004,38355.69891357422,4700,1,0.30000000000000004,23656197.4838562,400,400,4690,4690,4691,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,29235752960,0
99,1713878240940,104032.63233947754,4700,1,0.30000000000000004,35592.090270996094,4700,1,0.30000000000000004,92064.10261535645,4700,1,0.30000000000000004,40523.31051635742,4700,1,0.30000000000000004,42191.862075805664,4700,1,0.30000000000000004,39262.27703857422,4700,1,0.30000000000000004,39856.772537231445,4700,1,0.30000000000000004,40636.70442199707,4700,1,0.30000000000000004,35688.075744628906,4700,1,0.30000000000000004,34206.63801574707,4700,1,0.30000000000000004,33755.29100036621,4700,1,0.30000000000000004,38355.70079040527,4700,1,0.30000000000000004,23656201.103637695,400,400,4690,4690,4691,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,29468512256,0
99,1713878241040,104033.14566040039,4700,1,0.30000000000000004,35592.09281921387,4700,1,0.30000000000000004,92064.10440063477,4700,1,0.30000000000000004,40523.31381225586,4700,1,0.30000000000000004,42191.865173339844,4700,1,0.30000000000000004,39262.2801361084,4700,1,0.30000000000000004,39856.781829833984,4700,1,0.30000000000000004,40636.70748901367,4700,1,0.30000000000000004,35688.07731628418,4700,1,0.30000000000000004,34206.639587402344,4700,1,0.30000000000000004,33755.292572021484,4700,1,0.30000000000000004,38355.702896118164,4700,1,0.30000000000000004,23656204.73397827,400,400,4690,4690,4691,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,29702303744,0
99,1713878241140,104033.66021728516,4700,1,0.30000000000000004,35592.09437561035,4700,1,0.30000000000000004,92064.10621643066,4700,1,0.30000000000000004,40523.31704711914,4700,1,0.30000000000000004,42191.86827087402,4700,1,0.30000000000000004,39262.28350830078,4700,1,0.30000000000000004,39856.79574584961,4700,1,0.30000000000000004,40636.71058654785,4700,1,0.30000000000000004,35688.07888793945,4700,1,0.30000000000000004,34206.64295959473,4700,1,0.30000000000000004,33755.29600524902,4700,1,0.30000000000000004,38355.70469665527,4700,1,0.30000000000000004,23656208.28627014,400,400,4690,4690,4691,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,29935063040,0
99,1713878241240,104034.17350769043,4700,1,0.30000000000000004,35592.095947265625,4700,1,0.30000000000000004,92064.1079864502,4700,1,0.30000000000000004,40523.320236206055,4700,1,0.30000000000000004,42191.8713684082,4700,1,0.30000000000000004,39262.28660583496,4700,1,0.30000000000000004,39856.81115722656,4700,1,0.30000000000000004,40636.71368408203,4700,1,0.30000000000000004,35688.08053588867,4700,1,0.30000000000000004,34206.644592285156,4700,1,0.30000000000000004,33755.297592163086,4700,1,0.30000000000000004,38355.706604003906,4700,1,0.30000000000000004,23656211.88696289,400,400,4690,4690,4691,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,30168854528,0
99,1713878241340,104034.68702697754,4700,1,0.30000000000000004,35592.097579956055,4700,1,0.30000000000000004,92064.10981750488,4700,1,0.30000000000000004,40523.32356262207,4700,1,0.30000000000000004,42191.87446594238,4700,1,0.30000000000000004,39262.28970336914,4700,1,0.30000000000000004,39856.82627868652,4700,1,0.30000000000000004,40636.71788024902,4700,1,0.30000000000000004,35688.082107543945,4700,1,0.30000000000000004,34206.64627075195,4700,1,0.30000000000000004,33755.30088806152,4700,1,0.30000000000000004,38355.708404541016,4700,1,0.30000000000000004,23656215.528945923,400,400,4690,4690,4691,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,30402129920,0
99,1713878241440,104035.2006072998,4700,1,0.30000000000000004,35592.10102844238,4700,1,0.30000000000000004,92064.11169433594,4700,1,0.30000000000000004,40523.32679748535,4700,1,0.30000000000000004,42191.87756347656,4700,1,0.30000000000000004,39262.295181274414,4700,1,0.30000000000000004,39856.8469543457,4700,1,0.30000000000000004,40636.72351074219,4700,1,0.30000000000000004,35688.083755493164,4700,1,0.30000000000000004,34206.64807128906,4700,1,0.30000000000000004,33755.302490234375,4700,1,0.30000000000000004,38355.710205078125,4700,1,0.30000000000000004,23656219.15258789,400,400,4690,4690,4691,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,30634889216,0
99,1713878241541,104035.71542358398,4700,1,0.30000000000000004,35592.10273742676,4700,1,0.30000000000000004,92064.11431884766,4700,1,0.30000000000000004,40523.33012390137,4700,1,0.30000000000000004,42191.88066101074,4700,1,0.30000000000000004,39262.29943847656,4700,1,0.30000000000000004,39856.866775512695,4700,1,0.30000000000000004,40636.726654052734,4700,1,0.30000000000000004,35688.085357666016,4700,1,0.30000000000000004,34206.649642944336,4700,1,0.30000000000000004,33755.304611206055,4700,1,0.30000000000000004,38355.71292114258,4700,1,0.30000000000000004,23656222.711135864,400,400,4690,4690,4691,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,30868164608,0
99,1713878241641,104036.22937011719,4700,1,0.30000000000000004,35592.10430908203,4700,1,0.30000000000000004,92064.11619567871,4700,1,0.30000000000000004,40523.33335876465,4700,1,0.30000000000000004,42191.88375854492,4700,1,0.30000000000000004,39262.30253601074,4700,1,0.30000000000000004,39856.884017944336,4700,1,0.30000000000000004,40636.729751586914,4700,1,0.30000000000000004,35688.08692932129,4700,1,0.30000000000000004,34206.65269470215,4700,1,0.30000000000000004,33755.306228637695,4700,1,0.30000000000000004,38355.714584350586,4700,1,0.30000000000000004,23656226.281219482,400,400,4690,4690,4691,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,31101440000,0
99,1713878241741,104036.73715209961,4700,1,0.30000000000000004,35592.10754394531,4700,1,0.30000000000000004,92064.11807250977,4700,1,0.30000000000000004,40523.33657836914,4700,1,0.30000000000000004,42191.88682556152,4700,1,0.30000000000000004,39262.30796813965,4700,1,0.30000000000000004,39856.89356994629,4700,1,0.30000000000000004,40636.732818603516,4700,1,0.30000000000000004,35688.088623046875,4700,1,0.30000000000000004,34206.65426635742,4700,1,0.30000000000000004,33755.30807495117,4700,1,0.30000000000000004,38355.71691894531,4700,1,0.30000000000000004,23656229.940856934,400,400,4690,4690,4691,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,31334715392,0
99,1713878241841,104037.25090026855,4700,1,0.30000000000000004,35592.10916137695,4700,1,0.30000000000000004,92064.11987304688,4700,1,0.30000000000000004,40523.339782714844,4700,1,0.30000000000000004,42191.89002990723,4700,1,0.30000000000000004,39262.31106567383,4700,1,0.30000000000000004,39856.909896850586,4700,1,0.30000000000000004,40636.735916137695,4700,1,0.30000000000000004,35688.09020996094,4700,1,0.30000000000000004,34206.65635681152,4700,1,0.30000000000000004,33755.309646606445,4700,1,0.30000000000000004,38355.71960449219,4700,1,0.30000000000000004,23656233.540603638,400,400,4690,4690,4691,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,31567990784,0
99,1713878241941,104037.76454162598,4700,1,0.30000000000000004,35592.11268615723,4700,1,0.30000000000000004,92064.12191772461,4700,1,0.30000000000000004,40523.343032836914,4700,1,0.30000000000000004,42191.89317321777,4700,1,0.30000000000000004,39262.31416320801,4700,1,0.30000000000000004,39856.92333984375,4700,1,0.30000000000000004,40636.739028930664,4700,1,0.30000000000000004,35688.09214782715,4700,1,0.30000000000000004,34206.65824890137,4700,1,0.30000000000000004,33755.31288146973,4700,1,0.30000000000000004,38355.722900390625,4700,1,0.30000000000000004,23656237.117340088,400,400,4690,4690,4691,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,31800750080,0
99,1713878242041,104038.27867126465,4700,1,0.30000000000000004,35592.11534118652,4700,1,0.30000000000000004,92064.12377929688,4700,1,0.30000000000000004,40523.34632873535,4700,1,0.30000000000000004,42191.896392822266,4700,1,0.30000000000000004,39262.31866455078,4700,1,0.30000000000000004,39856.939056396484,4700,1,0.30000000000000004,40636.74229431152,4700,1,0.30000000000000004,35688.09411621094,4700,1,0.30000000000000004,34206.660064697266,4700,1,0.30000000000000004,33755.314697265625,4700,1,0.30000000000000004,38355.72520446777,4700,1,0.30000000000000004,23656240.72428894,400,400,4690,4690,4691,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,32034025472,0
99,1713878242141,104038.79252624512,4700,1,0.30000000000000004,35592.122009277344,4700,1,0.30000000000000004,92064.12600708008,4700,1,0.30000000000000004,40523.349517822266,4700,1,0.30000000000000004,42191.899490356445,4700,1,0.30000000000000004,39262.321838378906,4700,1,0.30000000000000004,39856.951416015625,4700,1,0.30000000000000004,40636.7453918457,4700,1,0.30000000000000004,35688.09580993652,4700,1,0.30000000000000004,34206.66192626953,4700,1,0.30000000000000004,33755.31657409668,4700,1,0.30000000000000004,38355.72709655762,4700,1,0.30000000000000004,23656244.32144165,400,400,4690,4690,4691,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,32267300864,0
99,1713878242241,104039.30578613281,4700,1,0.30000000000000004,35592.12358093262,4700,1,0.30000000000000004,92064.12782287598,4700,1,0.30000000000000004,40523.352783203125,4700,1,0.30000000000000004,42191.902587890625,4700,1,0.30000000000000004,39262.324935913086,4700,1,0.30000000000000004,39856.96701049805,4700,1,0.30000000000000004,40636.7502746582,4700,1,0.30000000000000004,35688.09744262695,4700,1,0.30000000000000004,34206.663833618164,4700,1,0.30000000000000004,33755.31814575195,4700,1,0.30000000000000004,38355.72897338867,4700,1,0.30000000000000004,23656247.93623352,400,400,4690,4690,4691,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,32500576256,0
99,1713878242341,104039.81982421875,4700,1,0.30000000000000004,35592.12519836426,4700,1,0.30000000000000004,92064.12969970703,4700,1,0.30000000000000004,40523.35612487793,4700,1,0.30000000000000004,42191.91455078125,4700,1,0.30000000000000004,39262.328033447266,4700,1,0.30000000000000004,39856.983139038086,4700,1,0.30000000000000004,40636.76609802246,4700,1,0.30000000000000004,35688.103118896484,4700,1,0.30000000000000004,34206.665786743164,4700,1,0.30000000000000004,33755.3212890625,4700,1,0.30000000000000004,38355.73068237305,4700,1,0.30000000000000004,23656251.567474365,400,400,4690,4690,4691,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,32733851648,0
99,1713878242441,104040.3288269043,4700,1,0.30000000000000004,35592.12869262695,4700,1,0.30000000000000004,92064.13159179688,4700,1,0.30000000000000004,40523.359298706055,4700,1,0.30000000000000004,42191.91764831543,4700,1,0.30000000000000004,39262.331130981445,4700,1,0.30000000000000004,39857.0001373291,4700,1,0.30000000000000004,40636.76919555664,4700,1,0.30000000000000004,35688.104736328125,4700,1,0.30000000000000004,34206.667572021484,4700,1,0.30000000000000004,33755.32292175293,4700,1,0.30000000000000004,38355.73416137695,4700,1,0.30000000000000004,23656255.168685913,400,400,4690,4690,4691,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,32966610944,0
99,1713878242541,104040.84336853027,4700,1,0.30000000000000004,35592.130615234375,4700,1,0.30000000000000004,92064.13346862793,4700,1,0.30000000000000004,40523.36268615723,4700,1,0.30000000000000004,42191.92071533203,4700,1,0.30000000000000004,39262.334533691406,4700,1,0.30000000000000004,39857.0129699707,4700,1,0.30000000000000004,40636.77235412598,4700,1,0.30000000000000004,35688.1063079834,4700,1,0.30000000000000004,34206.66947937012,4700,1,0.30000000000000004,33755.32499694824,4700,1,0.30000000000000004,38355.7360534668,4700,1,0.30000000000000004,23656258.780838013,400,400,4690,4690,4691,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,33199886336,0
99,1713878242641,104041.35652160645,4700,1,0.30000000000000004,35592.132232666016,4700,1,0.30000000000000004,92064.13536071777,4700,1,0.30000000000000004,40523.36587524414,4700,1,0.30000000000000004,42191.923904418945,4700,1,0.30000000000000004,39262.337646484375,4700,1,0.30000000000000004,39857.03125,4700,1,0.30000000000000004,40636.77555847168,4700,1,0.30000000000000004,35688.10870361328,4700,1,0.30000000000000004,34206.671310424805,4700,1,0.30000000000000004,33755.326599121094,4700,1,0.30000000000000004,38355.738220214844,4700,1,0.30000000000000004,23656262.364227295,400,400,4690,4690,4691,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,33428824064,0
99,1713878242741,104041.95126342773,4700,1,0.30000000000000004,35592.13383483887,4700,1,0.30000000000000004,92064.13719177246,4700,1,0.30000000000000004,40523.36976623535,4700,1,0.30000000000000004,42191.92948913574,4700,1,0.30000000000000004,39262.340744018555,4700,1,0.30000000000000004,39857.047103881836,4700,1,0.30000000000000004,40636.77867126465,4700,1,0.30000000000000004,35688.11129760742,4700,1,0.30000000000000004,34206.673080444336,4700,1,0.30000000000000004,33755.32878112793,4700,1,0.30000000000000004,38355.74131774902,4700,1,0.30000000000000004,23656266.125839233,400,400,4690,4690,4691,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,31127871488,0
99,1713878242841,104042.55215454102,4700,1,0.30000000000000004,35592.13542175293,4700,1,0.30000000000000004,92064.14050292969,4700,1,0.30000000000000004,40523.37303161621,4700,1,0.30000000000000004,42191.93374633789,4700,1,0.30000000000000004,39262.34587097168,4700,1,0.30000000000000004,39857.060134887695,4700,1,0.30000000000000004,40636.78387451172,4700,1,0.30000000000000004,35688.112884521484,4700,1,0.30000000000000004,34206.67475891113,4700,1,0.30000000000000004,33755.3303527832,4700,1,0.30000000000000004,38355.74369812012,4700,1,0.30000000000000004,23656269.8493042,400,400,4690,4690,4691,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,28766081024,0
99,1713878242941,104043.15213012695,4700,1,0.3062499999999999,35592.1436920166,4700,1,0.3062499999999999,92064.14826965332,4700,1,0.3062499999999999,40523.3805847168,4700,1,0.3062499999999999,42191.942138671875,4700,1,0.3062499999999999,39262.34942626953,4700,1,0.3062499999999999,39857.081481933594,4700,1,0.3062499999999999,40636.79150390625,4700,1,0.3062499999999999,35688.11973571777,4700,1,0.3062499999999999,34206.68098449707,4700,1,0.3062499999999999,33755.34420776367,4700,1,0.3062499999999999,38355.74978637695,4700,1,0.3062499999999999,23656273.758651733,400,400,4690,4690,4691,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,26401808384,0
99,1713878243041,104043.75325012207,4700,1,0.30000000000000004,35592.15805053711,4700,1,0.30000000000000004,92064.16174316406,4700,1,0.30000000000000004,40523.39874267578,4700,1,0.30000000000000004,42191.957611083984,4700,1,0.30000000000000004,39262.35270690918,4700,1,0.30000000000000004,39857.10467529297,4700,1,0.30000000000000004,40636.805084228516,4700,1,0.30000000000000004,35688.131576538086,4700,1,0.30000000000000004,34206.69454956055,4700,1,0.30000000000000004,33755.360412597656,4700,1,0.30000000000000004,38355.76362609863,4700,1,0.30000000000000004,23656277.691436768,400,400,4690,4690,4691,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,24017678336,0
99,1713878243142,104044.34873962402,4700,1,0.30000000000000004,35592.16064453125,4700,1,0.30000000000000004,92064.16361999512,4700,1,0.30000000000000004,40523.40296936035,4700,1,0.30000000000000004,42191.960678100586,4700,1,0.30000000000000004,39262.355865478516,4700,1,0.30000000000000004,39857.125259399414,4700,1,0.30000000000000004,40636.808181762695,4700,1,0.30000000000000004,35688.13314819336,4700,1,0.30000000000000004,34206.697174072266,4700,1,0.30000000000000004,33755.362716674805,4700,1,0.30000000000000004,38355.7657623291,4700,1,0.30000000000000004,23656281.385269165,400,400,4690,4690,4691,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,21633961984,0
99,1713878243242,104044.92895507813,4700,1,0.30000000000000004,35592.16242980957,4700,1,0.30000000000000004,92064.16542053223,4700,1,0.30000000000000004,40523.40711975098,4700,1,0.30000000000000004,42191.963775634766,4700,1,0.30000000000000004,39262.358963012695,4700,1,0.30000000000000004,39857.146911621094,4700,1,0.30000000000000004,40636.811279296875,4700,1,0.30000000000000004,35688.134826660156,4700,1,0.30000000000000004,34206.69932556152,4700,1,0.30000000000000004,33755.36488342285,4700,1,0.30000000000000004,38355.76805114746,4700,1,0.30000000000000004,23656285.139938354,400,400,4690,4690,4691,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,20553449472,0
99,1713878243342,104045.43258666992,4700,1,0.30000000000000004,35592.16404724121,4700,1,0.30000000000000004,92064.1672668457,4700,1,0.30000000000000004,40523.410873413086,4700,1,0.30000000000000004,42191.966873168945,4700,1,0.30000000000000004,39262.3620300293,4700,1,0.30000000000000004,39857.16044616699,4700,1,0.30000000000000004,40636.816665649414,4700,1,0.30000000000000004,35688.136474609375,4700,1,0.30000000000000004,34206.70097351074,4700,1,0.30000000000000004,33755.36701965332,4700,1,0.30000000000000004,38355.77021789551,4700,1,0.30000000000000004,23656288.765151978,400,400,4690,4690,4691,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,20776919040,0
99,1713878243442,104045.94039916992,4700,1,0.30000000000000004,35592.165756225586,4700,1,0.30000000000000004,92064.16909790039,4700,1,0.30000000000000004,40523.41452026367,4700,1,0.30000000000000004,42191.969970703125,4700,1,0.30000000000000004,39262.36512756348,4700,1,0.30000000000000004,39857.179107666016,4700,1,0.30000000000000004,40636.819763183594,4700,1,0.30000000000000004,35688.138092041016,4700,1,0.30000000000000004,34206.702545166016,4700,1,0.30000000000000004,33755.36862182617,4700,1,0.30000000000000004,38355.77209472656,4700,1,0.30000000000000004,23656292.334350586,400,400,4690,4690,4691,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,21004517376,0
99,1713878243542,104046.45097351074,4700,1,0.30000000000000004,35592.16743469238,4700,1,0.30000000000000004,92064.17105102539,4700,1,0.30000000000000004,40523.418716430664,4700,1,0.30000000000000004,42191.973068237305,4700,1,0.30000000000000004,39262.3694152832,4700,1,0.30000000000000004,39857.195877075195,4700,1,0.30000000000000004,40636.82292175293,4700,1,0.30000000000000004,35688.13977050781,4700,1,0.30000000000000004,34206.70413208008,4700,1,0.30000000000000004,33755.37077331543,4700,1,0.30000000000000004,38355.77439880371,4700,1,0.30000000000000004,23656295.84074402,400,400,4690,4690,4691,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,21233922048,0
99,1713878243642,104046.96192932129,4700,1,0.30000000000000004,35592.169006347656,4700,1,0.30000000000000004,92064.17289733887,4700,1,0.30000000000000004,40523.422271728516,4700,1,0.30000000000000004,42191.976165771484,4700,1,0.30000000000000004,39262.37251281738,4700,1,0.30000000000000004,39857.21243286133,4700,1,0.30000000000000004,40636.82601928711,4700,1,0.30000000000000004,35688.141372680664,4700,1,0.30000000000000004,34206.7071685791,4700,1,0.30000000000000004,33755.37239074707,4700,1,0.30000000000000004,38355.776138305664,4700,1,0.30000000000000004,23656299.395187378,400,400,4690,4690,4691,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,21464616960,0
99,1713878243742,104047.4739074707,4700,1,0.30000000000000004,35592.17167663574,4700,1,0.30000000000000004,92064.17469787598,4700,1,0.30000000000000004,40523.42579650879,4700,1,0.30000000000000004,42191.9793548584,4700,1,0.30000000000000004,39262.378005981445,4700,1,0.30000000000000004,39857.23085021973,4700,1,0.30000000000000004,40636.82911682129,4700,1,0.30000000000000004,35688.142974853516,4700,1,0.30000000000000004,34206.708740234375,4700,1,0.30000000000000004,33755.3741607666,4700,1,0.30000000000000004,38355.77816772461,4700,1,0.30000000000000004,23656302.939849854,400,400,4690,4690,4691,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,21695569920,0
99,1713878243842,104047.98602294922,4700,1,0.30000000000000004,35592.173248291016,4700,1,0.30000000000000004,92064.17646789551,4700,1,0.30000000000000004,40523.429428100586,4700,1,0.30000000000000004,42191.982498168945,4700,1,0.30000000000000004,39262.381103515625,4700,1,0.30000000000000004,39857.24807739258,4700,1,0.30000000000000004,40636.83221435547,4700,1,0.30000000000000004,35688.144592285156,4700,1,0.30000000000000004,34206.710861206055,4700,1,0.30000000000000004,33755.375732421875,4700,1,0.30000000000000004,38355.7799987793,4700,1,0.30000000000000004,23656306.524291992,400,400,4690,4690,4691,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,21927297024,0
