Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1713876841500,97803.13691711426,4700,1,0.30000000000000004,35521.14472961426,4700,1,0.30000000000000004,91948.84764099121,4700,1,0.30000000000000004,40391.60255432129,4700,1,0.30000000000000004,42017.493743896484,4700,1,0.30000000000000004,39048.95069885254,4700,1,0.30000000000000004,39674.4992980957,4700,1,0.30000000000000004,40474.62339782715,4700,1,0.30000000000000004,35520.527435302734,4700,1,0.30000000000000004,34098.63540649414,4700,1,0.30000000000000004,33554.39047241211,4700,1,0.30000000000000004,38186.46008300781,4700,1,0.30000000000000004,23605706.263702393,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,4690,4691,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,32534200320,0
99,1713876841600,97803.65020751953,4700,1,0.30000000000000004,35521.14697265625,4700,1,0.30000000000000004,91948.84983825684,4700,1,0.30000000000000004,40391.60591125488,4700,1,0.30000000000000004,42017.49743652344,4700,1,0.30000000000000004,39048.95379638672,4700,1,0.30000000000000004,39674.50239562988,4700,1,0.30000000000000004,40474.62649536133,4700,1,0.30000000000000004,35520.5290222168,4700,1,0.30000000000000004,34098.637268066406,4700,1,0.30000000000000004,33554.39204406738,4700,1,0.30000000000000004,38186.47512817383,4700,1,0.30000000000000004,23605709.856826782,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,4690,4691,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,32767475712,0
99,1713876841700,97804.15840148926,4700,1,0.30000000000000004,35521.14874267578,4700,1,0.30000000000000004,91948.85202026367,4700,1,0.30000000000000004,40391.60906982422,4700,1,0.30000000000000004,42017.500549316406,4700,1,0.30000000000000004,39048.956939697266,4700,1,0.30000000000000004,39674.50549316406,4700,1,0.30000000000000004,40474.62968444824,4700,1,0.30000000000000004,35520.53059387207,4700,1,0.30000000000000004,34098.63911437988,4700,1,0.30000000000000004,33554.39416503906,4700,1,0.30000000000000004,38186.489685058594,4700,1,0.30000000000000004,23605713.416259766,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,4690,4691,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,33001009152,0
99,1713876841800,97804.67218017578,4700,1,0.30000000000000004,35521.15036010742,4700,1,0.30000000000000004,91948.85412597656,4700,1,0.30000000000000004,40391.6123046875,4700,1,0.30000000000000004,42017.50378417969,4700,1,0.30000000000000004,39048.96000671387,4700,1,0.30000000000000004,39674.50944519043,4700,1,0.30000000000000004,40474.63278198242,4700,1,0.30000000000000004,35520.532165527344,4700,1,0.30000000000000004,34098.641036987305,4700,1,0.30000000000000004,33554.3957824707,4700,1,0.30000000000000004,38186.50379943848,4700,1,0.30000000000000004,23605716.984024048,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,4690,4691,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,33234284544,0
99,1713876841900,97805.1863861084,4700,1,0.30000000000000004,35521.15199279785,4700,1,0.30000000000000004,91948.85607910156,4700,1,0.30000000000000004,40391.61570739746,4700,1,0.30000000000000004,42017.50715637207,4700,1,0.30000000000000004,39048.96321105957,4700,1,0.30000000000000004,39674.51258850098,4700,1,0.30000000000000004,40474.63674926758,4700,1,0.30000000000000004,35520.53372192383,4700,1,0.30000000000000004,34098.642837524414,4700,1,0.30000000000000004,33554.39744567871,4700,1,0.30000000000000004,38186.51205444336,4700,1,0.30000000000000004,23605720.55265808,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,4690,4691,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,33274408960,0
99,1713876842000,97805.78384399414,4700,1,0.30000000000000004,35521.153564453125,4700,1,0.30000000000000004,91948.85806274414,4700,1,0.30000000000000004,40391.6188659668,4700,1,0.30000000000000004,42017.51025390625,4700,1,0.30000000000000004,39048.96630859375,4700,1,0.30000000000000004,39674.515686035156,4700,1,0.30000000000000004,40474.63984680176,4700,1,0.30000000000000004,35520.5352935791,4700,1,0.30000000000000004,34098.64500427246,4700,1,0.30000000000000004,33554.399017333984,4700,1,0.30000000000000004,38186.525161743164,4700,1,0.30000000000000004,23605724.387069702,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,4690,4691,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,30942818304,0
99,1713876842100,97806.38282775879,4700,1,0.30000000000000004,35521.156341552734,4700,1,0.30000000000000004,91948.86032104492,4700,1,0.30000000000000004,40391.62225341797,4700,1,0.30000000000000004,42017.51477050781,4700,1,0.30000000000000004,39048.96954345703,4700,1,0.30000000000000004,39674.5202331543,4700,1,0.30000000000000004,40474.644439697266,4700,1,0.30000000000000004,35520.53698730469,4700,1,0.30000000000000004,34098.64700317383,4700,1,0.30000000000000004,33554.40168762207,4700,1,0.30000000000000004,38186.53773498535,4700,1,0.30000000000000004,23605728.23059082,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,4690,4691,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,28581441536,0
99,1713876842201,97806.98181152344,4700,1,0.30000000000000004,35521.15791320801,4700,1,0.30000000000000004,91948.86236572266,4700,1,0.30000000000000004,40391.62547302246,4700,1,0.30000000000000004,42017.51791381836,4700,1,0.30000000000000004,39048.97270202637,4700,1,0.30000000000000004,39674.52333068848,4700,1,0.30000000000000004,40474.647537231445,4700,1,0.30000000000000004,35520.53855895996,4700,1,0.30000000000000004,34098.64906311035,4700,1,0.30000000000000004,33554.403549194336,4700,1,0.30000000000000004,38186.54930114746,4700,1,0.30000000000000004,23605732.13043213,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,4690,4691,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,26211377152,0
99,1713876842301,97807.58128356934,4700,1,0.30000000000000004,35521.15948486328,4700,1,0.30000000000000004,91948.86524963379,4700,1,0.30000000000000004,40391.628662109375,4700,1,0.30000000000000004,42017.521224975586,4700,1,0.30000000000000004,39048.97579956055,4700,1,0.30000000000000004,39674.527099609375,4700,1,0.30000000000000004,40474.650634765625,4700,1,0.30000000000000004,35520.540130615234,4700,1,0.30000000000000004,34098.651275634766,4700,1,0.30000000000000004,33554.40542602539,4700,1,0.30000000000000004,38186.565002441406,4700,1,0.30000000000000004,23605735.943969727,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,4690,4691,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,23833038848,0
99,1713876842401,97808.18104553223,4700,1,0.30000000000000004,35521.1619720459,4700,1,0.30000000000000004,91948.86747741699,4700,1,0.30000000000000004,40391.63179016113,4700,1,0.30000000000000004,42017.529037475586,4700,1,0.30000000000000004,39048.98420715332,4700,1,0.30000000000000004,39674.5302734375,4700,1,0.30000000000000004,40474.65377807617,4700,1,0.30000000000000004,35520.541763305664,4700,1,0.30000000000000004,34098.6534576416,4700,1,0.30000000000000004,33554.407150268555,4700,1,0.30000000000000004,38186.580993652344,4700,1,0.30000000000000004,23605739.755828857,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,4690,4691,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,21448908800,0
99,1713876842501,97808.74598693848,4700,1,0.30000000000000004,35521.16354370117,4700,1,0.30000000000000004,91948.86962890625,4700,1,0.30000000000000004,40391.634994506836,4700,1,0.30000000000000004,42017.53210449219,4700,1,0.30000000000000004,39048.987365722656,4700,1,0.30000000000000004,39674.53337097168,4700,1,0.30000000000000004,40474.65687561035,4700,1,0.30000000000000004,35520.543380737305,4700,1,0.30000000000000004,34098.65565490723,4700,1,0.30000000000000004,33554.40872192383,4700,1,0.30000000000000004,38186.59573364258,4700,1,0.30000000000000004,23605743.53514099,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,4690,4691,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,20586823680,0
99,1713876842601,97809.2492980957,4700,1,0.30000000000000004,35521.16638183594,4700,1,0.30000000000000004,91948.87170410156,4700,1,0.30000000000000004,40391.63818359375,4700,1,0.30000000000000004,42017.53756713867,4700,1,0.30000000000000004,39048.990463256836,4700,1,0.30000000000000004,39674.53643798828,4700,1,0.30000000000000004,40474.65994262695,4700,1,0.30000000000000004,35520.54493713379,4700,1,0.30000000000000004,34098.65737915039,4700,1,0.30000000000000004,33554.4102935791,4700,1,0.30000000000000004,38186.608642578125,4700,1,0.30000000000000004,23605747.134735107,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,4690,4691,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,20811325440,0
99,1713876842701,97809.75741577148,4700,1,0.30000000000000004,35521.16799926758,4700,1,0.30000000000000004,91948.87405395508,4700,1,0.30000000000000004,40391.64144897461,4700,1,0.30000000000000004,42017.54089355469,4700,1,0.30000000000000004,39048.99362182617,4700,1,0.30000000000000004,39674.54022216797,4700,1,0.30000000000000004,40474.66487121582,4700,1,0.30000000000000004,35520.54652404785,4700,1,0.30000000000000004,34098.65933227539,4700,1,0.30000000000000004,33554.4137878418,4700,1,0.30000000000000004,38186.61650085449,4700,1,0.30000000000000004,23605750.66468811,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,4690,4691,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,21038923776,0
99,1713876842801,97810.2667388916,4700,1,0.30000000000000004,35521.16963195801,4700,1,0.30000000000000004,91948.87669372559,4700,1,0.30000000000000004,40391.64533996582,4700,1,0.30000000000000004,42017.54423522949,4700,1,0.30000000000000004,39048.9991607666,4700,1,0.30000000000000004,39674.54341125488,4700,1,0.30000000000000004,40474.668060302734,4700,1,0.30000000000000004,35520.548095703125,4700,1,0.30000000000000004,34098.66148376465,4700,1,0.30000000000000004,33554.41542053223,4700,1,0.30000000000000004,38186.62843322754,4700,1,0.30000000000000004,23605754.266967773,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,4690,4691,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,21268586496,0
99,1713876842901,97810.77757263184,4700,1,0.30000000000000004,35521.17124938965,4700,1,0.30000000000000004,91948.87884521484,4700,1,0.30000000000000004,40391.648666381836,4700,1,0.30000000000000004,42017.54748535156,4700,1,0.30000000000000004,39049.00225830078,4700,1,0.30000000000000004,39674.54650878906,4700,1,0.30000000000000004,40474.67124938965,4700,1,0.30000000000000004,35520.549713134766,4700,1,0.30000000000000004,34098.66319274902,4700,1,0.30000000000000004,33554.41766357422,4700,1,0.30000000000000004,38186.640060424805,4700,1,0.30000000000000004,23605757.77607727,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,4690,4691,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,21498249216,0
99,1713876843001,97811.2886352539,4700,1,0.30000000000000004,35521.17282104492,4700,1,0.30000000000000004,91948.88081359863,4700,1,0.30000000000000004,40391.651931762695,4700,1,0.30000000000000004,42017.5506439209,4700,1,0.30000000000000004,39049.00535583496,4700,1,0.30000000000000004,39674.54960632324,4700,1,0.30000000000000004,40474.67434692383,4700,1,0.30000000000000004,35520.55128479004,4700,1,0.30000000000000004,34098.66514587402,4700,1,0.30000000000000004,33554.41923522949,4700,1,0.30000000000000004,38186.65510559082,4700,1,0.30000000000000004,23605761.340530396,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,4690,4691,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,21729976320,0
99,1713876843101,97811.79551696777,4700,1,0.30000000000000004,35521.174392700195,4700,1,0.30000000000000004,91948.88291931152,4700,1,0.30000000000000004,40391.655181884766,4700,1,0.30000000000000004,42017.55374145508,4700,1,0.30000000000000004,39049.00845336914,4700,1,0.30000000000000004,39674.55270385742,4700,1,0.30000000000000004,40474.67744445801,4700,1,0.30000000000000004,35520.55285644531,4700,1,0.30000000000000004,34098.666900634766,4700,1,0.30000000000000004,33554.420806884766,4700,1,0.30000000000000004,38186.66979980469,4700,1,0.30000000000000004,23605764.854629517,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,4690,4691,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,21961187328,0
99,1713876843201,97812.3091430664,4700,1,0.30000000000000004,35521.18992614746,4700,1,0.30000000000000004,91948.89744567871,4700,1,0.30000000000000004,40391.67858886719,4700,1,0.30000000000000004,42017.57189941406,4700,1,0.30000000000000004,39049.02821350098,4700,1,0.30000000000000004,39674.57727050781,4700,1,0.30000000000000004,40474.704177856445,4700,1,0.30000000000000004,35520.56896972656,4700,1,0.30000000000000004,34098.68260192871,4700,1,0.30000000000000004,33554.43620300293,4700,1,0.30000000000000004,38186.69038391113,4700,1,0.30000000000000004,23605768.57041931,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,4690,4691,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,22193143808,0
99,1713876843301,97812.82159423828,4700,1,0.30000000000000004,35521.19158935547,4700,1,0.30000000000000004,91948.89947509766,4700,1,0.30000000000000004,40391.68168640137,4700,1,0.30000000000000004,42017.57540893555,4700,1,0.30000000000000004,39049.03128051758,4700,1,0.30000000000000004,39674.580490112305,4700,1,0.30000000000000004,40474.70724487305,4700,1,0.30000000000000004,35520.57052612305,4700,1,0.30000000000000004,34098.68446350098,4700,1,0.30000000000000004,33554.43782043457,4700,1,0.30000000000000004,38186.704193115234,4700,1,0.30000000000000004,23605772.13093567,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,4690,4691,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,22425387008,0
99,1713876843401,97813.33404541016,4700,1,0.30000000000000004,35521.19323730469,4700,1,0.30000000000000004,91948.90159606934,4700,1,0.30000000000000004,40391.6848449707,4700,1,0.30000000000000004,42017.58232116699,4700,1,0.30000000000000004,39049.0387878418,4700,1,0.30000000000000004,39674.58360290527,4700,1,0.30000000000000004,40474.710357666016,4700,1,0.30000000000000004,35520.57215881348,4700,1,0.30000000000000004,34098.68635559082,4700,1,0.30000000000000004,33554.43966674805,4700,1,0.30000000000000004,38186.71252441406,4700,1,0.30000000000000004,23605775.679397583,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,4690,4691,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,22657630208,0
99,1713876843501,97813.84733581543,4700,1,0.30000000000000004,35521.19485473633,4700,1,0.30000000000000004,91948.90361022949,4700,1,0.30000000000000004,40391.68811035156,4700,1,0.30000000000000004,42017.58541870117,4700,1,0.30000000000000004,39049.04188537598,4700,1,0.30000000000000004,39674.58670043945,4700,1,0.30000000000000004,40474.713455200195,4700,1,0.30000000000000004,35520.573791503906,4700,1,0.30000000000000004,34098.68843078613,4700,1,0.30000000000000004,33554.44125366211,4700,1,0.30000000000000004,38186.72508239746,4700,1,0.30000000000000004,23605779.17149353,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,4690,4691,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,22890389504,0
99,1713876843601,97814.36039733887,4700,1,0.30000000000000004,35521.196548461914,4700,1,0.30000000000000004,91948.90560913086,4700,1,0.30000000000000004,40391.69140625,4700,1,0.30000000000000004,42017.590393066406,4700,1,0.30000000000000004,39049.044982910156,4700,1,0.30000000000000004,39674.58979797363,4700,1,0.30000000000000004,40474.716552734375,4700,1,0.30000000000000004,35520.575424194336,4700,1,0.30000000000000004,34098.6901550293,4700,1,0.30000000000000004,33554.44282531738,4700,1,0.30000000000000004,38186.73661804199,4700,1,0.30000000000000004,23605782.698120117,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,4690,4691,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,23123148800,0
99,1713876843701,97814.87399291992,4700,1,0.30000000000000004,35521.198181152344,4700,1,0.30000000000000004,91948.9076538086,4700,1,0.30000000000000004,40391.69462585449,4700,1,0.30000000000000004,42017.59362792969,4700,1,0.30000000000000004,39049.0481262207,4700,1,0.30000000000000004,39674.59289550781,4700,1,0.30000000000000004,40474.71977233887,4700,1,0.30000000000000004,35520.57699584961,4700,1,0.30000000000000004,34098.69194030762,4700,1,0.30000000000000004,33554.44598388672,4700,1,0.30000000000000004,38186.74769592285,4700,1,0.30000000000000004,23605786.247161865,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,4690,4691,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,23355879424,0
99,1713876843801,97815.38912963867,4700,1,0.30000000000000004,35521.199798583984,4700,1,0.30000000000000004,91948.90963745117,4700,1,0.30000000000000004,40391.6979675293,4700,1,0.30000000000000004,42017.59687805176,4700,1,0.30000000000000004,39049.05122375488,4700,1,0.30000000000000004,39674.59664916992,4700,1,0.30000000000000004,40474.72286987305,4700,1,0.30000000000000004,35520.57856750488,4700,1,0.30000000000000004,34098.693771362305,4700,1,0.30000000000000004,33554.44755554199,4700,1,0.30000000000000004,38186.76206970215,4700,1,0.30000000000000004,23605789.79246521,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,4690,4691,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,23589154816,0
99,1713876843901,97815.89796447754,4700,1,0.30000000000000004,35521.20137023926,4700,1,0.30000000000000004,91948.91157531738,4700,1,0.30000000000000004,40391.70120239258,4700,1,0.30000000000000004,42017.60006713867,4700,1,0.30000000000000004,39049.05432128906,4700,1,0.30000000000000004,39674.5997467041,4700,1,0.30000000000000004,40474.728088378906,4700,1,0.30000000000000004,35520.5802154541,4700,1,0.30000000000000004,34098.69551086426,4700,1,0.30000000000000004,33554.449127197266,4700,1,0.30000000000000004,38186.77583312988,4700,1,0.30000000000000004,23605793.33973694,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,4690,4691,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,23821914112,0
99,1713876844002,97816.41130065918,4700,1,0.30000000000000004,35521.20294189453,4700,1,0.30000000000000004,91948.91357421875,4700,1,0.30000000000000004,40391.70445251465,4700,1,0.30000000000000004,42017.60316467285,4700,1,0.30000000000000004,39049.057388305664,4700,1,0.30000000000000004,39674.6028137207,4700,1,0.30000000000000004,40474.73115539551,4700,1,0.30000000000000004,35520.581787109375,4700,1,0.30000000000000004,34098.697357177734,4700,1,0.30000000000000004,33554.45069885254,4700,1,0.30000000000000004,38186.788986206055,4700,1,0.30000000000000004,23605796.92362976,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,4690,4691,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,24055189504,0
99,1713876844102,97816.92486572266,4700,1,0.30000000000000004,35521.204498291016,4700,1,0.30000000000000004,91948.91720581055,4700,1,0.30000000000000004,40391.70770263672,4700,1,0.30000000000000004,42017.60627746582,4700,1,0.30000000000000004,39049.06050109863,4700,1,0.30000000000000004,39674.60591125488,4700,1,0.30000000000000004,40474.73425292969,4700,1,0.30000000000000004,35520.583404541016,4700,1,0.30000000000000004,34098.698989868164,4700,1,0.30000000000000004,33554.45225524902,4700,1,0.30000000000000004,38186.79804992676,4700,1,0.30000000000000004,23605800.413024902,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,4690,4691,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,24287948800,0
99,1713876844202,97817.43844604492,4700,1,0.30000000000000004,35521.20606994629,4700,1,0.30000000000000004,91948.91917419434,4700,1,0.30000000000000004,40391.7110748291,4700,1,0.30000000000000004,42017.609375,4700,1,0.30000000000000004,39049.06359863281,4700,1,0.30000000000000004,39674.60900878906,4700,1,0.30000000000000004,40474.73735046387,4700,1,0.30000000000000004,35520.58497619629,4700,1,0.30000000000000004,34098.700942993164,4700,1,0.30000000000000004,33554.45510864258,4700,1,0.30000000000000004,38186.81137084961,4700,1,0.30000000000000004,23605803.98095703,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,4690,4691,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,24521224192,0
99,1713876844302,97817.95178222656,4700,1,0.30000000000000004,35521.20764160156,4700,1,0.30000000000000004,91948.92127990723,4700,1,0.30000000000000004,40391.714263916016,4700,1,0.30000000000000004,42017.61462402344,4700,1,0.30000000000000004,39049.06669616699,4700,1,0.30000000000000004,39674.61277770996,4700,1,0.30000000000000004,40474.74044799805,4700,1,0.30000000000000004,35520.58654785156,4700,1,0.30000000000000004,34098.70274353027,4700,1,0.30000000000000004,33554.45669555664,4700,1,0.30000000000000004,38186.823181152344,4700,1,0.30000000000000004,23605807.602294922,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,4690,4691,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,24754499584,0
99,1713876844402,97818.46424865723,4700,1,0.30000000000000004,35521.20965576172,4700,1,0.30000000000000004,91948.9234161377,4700,1,0.30000000000000004,40391.71745300293,4700,1,0.30000000000000004,42017.62139892578,4700,1,0.30000000000000004,39049.073501586914,4700,1,0.30000000000000004,39674.61587524414,4700,1,0.30000000000000004,40474.74354553223,4700,1,0.30000000000000004,35520.588119506836,4700,1,0.30000000000000004,34098.704498291016,4700,1,0.30000000000000004,33554.459045410156,4700,1,0.30000000000000004,38186.83644104004,4700,1,0.30000000000000004,23605811.25718689,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,4690,4691,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,66480525312,2147479552,24987774976,0
99,1713876844502,97818.97744750977,4700,1,0.30000000000000004,35521.21122741699,4700,1,0.30000000000000004,91948.92538452148,4700,1,0.30000000000000004,40391.720611572266,4700,1,0.30000000000000004,42017.62454223633,4700,1,0.30000000000000004,39049.076599121094,4700,1,0.30000000000000004,39674.61897277832,4700,1,0.30000000000000004,40474.746643066406,4700,1,0.30000000000000004,35520.589752197266,4700,1,0.30000000000000004,34098.706451416016,4700,1,0.30000000000000004,33554.4606628418,4700,1,0.30000000000000004,38186.85269165039,4700,1,0.30000000000000004,23605814.81663513,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,4690,4691,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,66480525312,2147479552,25221050368,0
