Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1710264576631,211103.25271606445,4700,1,0.3062499999999999,72523.40321350098,4700,1,0.3062499999999999,80366.51821899414,4700,1,0.3062499999999999,78130.08413696289,4700,1,0.3062499999999999,74282.59153747559,4700,1,0.3062499999999999,72392.41758728027,4700,1,0.3062499999999999,75313.46153259277,4700,1,0.3062499999999999,72156.95509338379,4700,1,0.3062499999999999,77240.81098937988,4700,1,0.3062499999999999,66144.9281616211,4700,1,0.3062499999999999,67333.22036743164,4700,1,0.3062499999999999,70322.77471923828,4700,1,0.3062499999999999,22486311.403030396,400,4690,400,400,400,400,4690,4690,400,400,4690,400,400,4690,400,4690,4690,400,400,400,400,4689,400,4690,83.33332824707031,22.22222328186035,4.761904716491699,0,0,0,25,0,0,25,0,0,15.000000953674316,0,0,0,0,29.411766052246094,45,0,0,100,0,0,66480517120,2147479552,22843174912,0
99,1710264576731,211103.74571228027,4700,1,0.3062499999999999,72523.40603637695,4700,1,0.3062499999999999,80366.52143859863,4700,1,0.3062499999999999,78130.4086303711,4700,1,0.3062499999999999,74282.89715576172,4700,1,0.3062499999999999,72392.69860839844,4700,1,0.3062499999999999,75313.72061157227,4700,1,0.3062499999999999,72157.3861541748,4700,1,0.3062499999999999,77240.8141784668,4700,1,0.3062499999999999,66145.36572265625,4700,1,0.3062499999999999,67333.2361907959,4700,1,0.3062499999999999,70322.88345336914,4700,1,0.3062499999999999,22486317.156600952,400,4690,400,400,400,400,4690,4690,400,400,4690,400,400,4690,400,4690,4690,400,400,400,400,4689,400,4690,82.35294342041016,40,0,0,0,0,0,0,10,26.3157901763916,0,0,33.333335876464844,0,0,0,0,22.22222328186035,21.052631378173828,22.22222328186035,0,100,0,0,66480517120,2147479552,22844076032,0
99,1710264576831,211104.23573303223,4700,1,0.3062499999999999,72523.4091796875,4700,1,0.3062499999999999,80366.52764892578,4700,1,0.3062499999999999,78130.7607421875,4700,1,0.3062499999999999,74283.16212463379,4700,1,0.3062499999999999,72393.01098632813,4700,1,0.3062499999999999,75314.0087890625,4700,1,0.3062499999999999,72157.76370239258,4700,1,0.3062499999999999,77240.81924438477,4700,1,0.3062499999999999,66145.80410766602,4700,1,0.3062499999999999,67333.25312805176,4700,1,0.3062499999999999,70323.01042175293,4700,1,0.3062499999999999,22486322.9690094,400,4690,400,400,400,400,4690,4690,400,400,4690,400,400,4690,400,4690,4690,400,400,400,400,4689,400,4690,82.35294342041016,40,0,0,0,0,0,0,10,26.3157901763916,0,0,33.333335876464844,0,0,0,0,22.22222328186035,21.052631378173828,22.22222328186035,0,100,0,0,66480517120,2147479552,22846046208,0
99,1710264576931,211104.72787475586,4700,1,0.3062499999999999,72523.46714782715,4700,1,0.3062499999999999,80366.53073120117,4700,1,0.3062499999999999,78131.05032348633,4700,1,0.3062499999999999,74283.42301940918,4700,1,0.3062499999999999,72393.28889465332,4700,1,0.3062499999999999,75314.34521484375,4700,1,0.3062499999999999,72158.16903686523,4700,1,0.3062499999999999,77240.82229614258,4700,1,0.3062499999999999,66146.24192810059,4700,1,0.3062499999999999,67333.27000427246,4700,1,0.3062499999999999,70323.0845489502,4700,1,0.3062499999999999,22486328.813430786,400,4690,400,400,400,400,4690,4690,400,400,4690,400,400,4690,400,4690,4690,400,400,400,400,4689,400,4690,77.77777862548828,25,9.523809432983398,0,0,14.285715103149414,10.526315689086914,0,23.52941131591797,21.052631378173828,0,0,10,0,0,0,0,26.3157901763916,0,30.000001907348633,0,100,0,0,66480517120,2147479552,22841282560,0
99,1710264577031,211105.2138519287,4700,1,0.3062499999999999,72523.58389282227,4700,1,0.3062499999999999,80366.5348815918,4700,1,0.3062499999999999,78131.27940368652,4700,1,0.3062499999999999,74283.77857971191,4700,1,0.3062499999999999,72393.57847595215,4700,1,0.3062499999999999,75314.63941955566,4700,1,0.3062499999999999,72158.54388427734,4700,1,0.3062499999999999,77240.82725524902,4700,1,0.3062499999999999,66146.68098449707,4700,1,0.3062499999999999,67333.28631591797,4700,1,0.3062499999999999,70323.08796691895,4700,1,0.3062499999999999,22486334.59802246,400,4690,400,400,400,400,4690,4690,400,400,4690,400,400,4690,400,4690,4690,400,400,400,400,4689,400,4690,77.77777862548828,25,9.523809432983398,0,0,14.285715103149414,10.526315689086914,0,23.52941131591797,21.052631378173828,0,0,10,0,0,0,0,26.3157901763916,0,30.000001907348633,0,100,0,0,66480517120,2147479552,22842281984,0
99,1710264577131,211105.7049407959,4700,1,0.3062499999999999,72523.68338012695,4700,1,0.3062499999999999,80366.53868103027,4700,1,0.3062499999999999,78131.61614990234,4700,1,0.3062499999999999,74284.05282592773,4700,1,0.3062499999999999,72393.91973876953,4700,1,0.3062499999999999,75314.87303161621,4700,1,0.3062499999999999,72158.91206359863,4700,1,0.3062499999999999,77240.83029174805,4700,1,0.3062499999999999,66147.11904907227,4700,1,0.3062499999999999,67333.3045501709,4700,1,0.3062499999999999,70323.09149169922,4700,1,0.3062499999999999,22486340.427108765,400,4690,400,400,400,400,4690,4690,400,400,4690,400,400,4690,400,4690,4690,400,400,400,400,4689,400,4690,83.33332824707031,0,5,0,0,38.095237731933594,18.75,0,0,11.764705657958984,0,0,9.523809432983398,0,0,0,0,36.842105865478516,25,21.052631378173828,0,100,0,0,66480517120,2147479552,22843461632,0
99,1710264577231,211106.19523620605,4700,1,0.3062499999999999,72523.79850769043,4700,1,0.3062499999999999,80366.54179382324,4700,1,0.3062499999999999,78131.95613098145,4700,1,0.3062499999999999,74284.30883789063,4700,1,0.3062499999999999,72394.2077331543,4700,1,0.3062499999999999,75315.10537719727,4700,1,0.3062499999999999,72159.30792236328,4700,1,0.3062499999999999,77240.83332824707,4700,1,0.3062499999999999,66147.5534362793,4700,1,0.3062499999999999,67333.31512451172,4700,1,0.3062499999999999,70323.09489440918,4700,1,0.3062499999999999,22486346.09512329,400,4690,400,400,400,400,4690,4690,400,400,4690,400,400,4690,400,4690,4690,400,400,400,400,4689,400,4690,83.33332824707031,0,5,0,0,38.095237731933594,18.75,0,0,11.764705657958984,0,0,9.523809432983398,0,0,0,0,36.842105865478516,25,21.052631378173828,0,100,0,0,66480517120,2147479552,22843920384,0
99,1710264577331,211106.68617248535,4700,1,0.3062499999999999,72523.82890319824,4700,1,0.3062499999999999,80366.54837036133,4700,1,0.3062499999999999,78132.14889526367,4700,1,0.3062499999999999,74284.72463989258,4700,1,0.3062499999999999,72394.54103088379,4700,1,0.3062499999999999,75315.39163208008,4700,1,0.3062499999999999,72159.59692382813,4700,1,0.3062499999999999,77240.83638000488,4700,1,0.3062499999999999,66147.99240112305,4700,1,0.3062499999999999,67333.33000183105,4700,1,0.3062499999999999,70323.09834289551,4700,1,0.3062499999999999,22486351.73347473,400,4690,400,400,400,400,4690,4690,400,400,4690,400,400,4690,400,4690,4690,400,400,400,400,4689,400,4690,75,0,10,0,0,31.57894515991211,20,0,0,10.526315689086914,0,0,22.22222328186035,0,0,0,0,36.842105865478516,27.77777862548828,38.095237731933594,0,100,0,0,66480517120,2147479552,22844538880,0
99,1710264577431,211107.2043609619,4700,1,0.3062499999999999,72523.96301269531,4700,1,0.3062499999999999,80366.55131530762,4700,1,0.3062499999999999,78132.41667175293,4700,1,0.3062499999999999,74285.13793945313,4700,1,0.3062499999999999,72394.8598022461,4700,1,0.3062499999999999,75315.5147857666,4700,1,0.3062499999999999,72159.93974304199,4700,1,0.3062499999999999,77240.83946228027,4700,1,0.3062499999999999,66148.43043518066,4700,1,0.3062499999999999,67333.34541320801,4700,1,0.3062499999999999,70323.10177612305,4700,1,0.3062499999999999,22486357.516220093,400,4690,400,400,400,400,4690,4690,400,400,4690,400,400,4690,400,4690,4690,400,400,400,400,4689,400,4690,75,0,10,0,0,31.57894515991211,20,0,0,10.526315689086914,0,0,22.22222328186035,0,0,0,0,36.842105865478516,27.77777862548828,38.095237731933594,0,100,0,0,66480517120,2147479552,22835097600,0
99,1710264577532,211107.695602417,4700,1,0.3062499999999999,72523.96615600586,4700,1,0.3062499999999999,80366.55532836914,4700,1,0.3062499999999999,78132.66668701172,4700,1,0.3062499999999999,74285.5242767334,4700,1,0.3062499999999999,72395.17552185059,4700,1,0.3062499999999999,75315.82106018066,4700,1,0.3062499999999999,72160.23030090332,4700,1,0.3062499999999999,77240.84252929688,4700,1,0.3062499999999999,66148.86854553223,4700,1,0.3062499999999999,67333.35861206055,4700,1,0.3062499999999999,70323.10516357422,4700,1,0.3062499999999999,22486363.188354492,400,4690,400,400,400,400,4690,4690,400,400,4690,400,400,4690,400,4690,4690,400,400,400,400,4689,400,4690,83.33332824707031,0,0,0,5,26.3157901763916,21.052631378173828,0,0,0,0,0,26.3157901763916,0,0,0,0,23.52941131591797,28.571430206298828,35,0,100,0,0,66480517120,2147479552,22830579712,0
99,1710264577632,211108.18669128418,4700,1,0.3062499999999999,72524.02439880371,4700,1,0.3062499999999999,80366.55857849121,4700,1,0.3062499999999999,78133.06565856934,4700,1,0.3062499999999999,74285.88359069824,4700,1,0.3062499999999999,72395.18351745605,4700,1,0.3062499999999999,75316.18058776855,4700,1,0.3062499999999999,72160.5562286377,4700,1,0.3062499999999999,77240.84558105469,4700,1,0.3062499999999999,66149.30717468262,4700,1,0.3062499999999999,67333.37536621094,4700,1,0.3062499999999999,70323.26760864258,4700,1,0.3062499999999999,22486369.004089355,400,4690,400,400,400,400,4690,4690,400,400,4690,400,400,4690,400,4690,4690,400,400,400,400,4689,400,4690,83.33332824707031,0,0,0,5,26.3157901763916,21.052631378173828,0,0,0,0,0,26.3157901763916,0,0,0,0,23.52941131591797,28.571430206298828,35,0,100,0,0,66480517120,2147479552,22831202304,0
99,1710264577732,211108.7045288086,4700,1,0.3062499999999999,72524.10386657715,4700,1,0.3062499999999999,80366.56172180176,4700,1,0.3062499999999999,78133.5062713623,4700,1,0.3062499999999999,74286.23295593262,4700,1,0.3062499999999999,72395.18663024902,4700,1,0.3062499999999999,75316.51916503906,4700,1,0.3062499999999999,72160.78977966309,4700,1,0.3062499999999999,77240.84872436523,4700,1,0.3062499999999999,66149.74604797363,4700,1,0.3062499999999999,67333.39405822754,4700,1,0.3062499999999999,70323.40898132324,4700,1,0.3062499999999999,22486374.75228882,400,4690,400,400,400,400,4690,4690,400,400,4690,400,400,4690,400,4690,4690,400,400,400,400,4689,400,4690,75,23.52941131591797,9.523809432983398,0,5,31.57894515991211,33.333335876464844,0,0,0,0,0,20,0,0,0,0,0,35.29411697387695,27.77777862548828,0,100,0,0,66480517120,2147479552,22820679680,0
99,1710264577832,211109.2599182129,4700,1,0.3062499999999999,72524.10696411133,4700,1,0.3062499999999999,80366.5672454834,4700,1,0.3062499999999999,78133.87811279297,4700,1,0.3062499999999999,74286.5444946289,4700,1,0.3062499999999999,72395.18981933594,4700,1,0.3062499999999999,75316.87937927246,4700,1,0.3062499999999999,72161.10804748535,4700,1,0.3062499999999999,77240.85177612305,4700,1,0.3062499999999999,66150.1802368164,4700,1,0.3062499999999999,67333.41250610352,4700,1,0.3062499999999999,70323.45851135254,4700,1,0.3062499999999999,22486380.41618347,400,4690,400,400,400,400,4690,4690,400,400,4690,400,400,4690,400,4690,4690,400,400,400,400,4689,400,4690,75,23.52941131591797,9.523809432983398,0,5,31.57894515991211,33.333335876464844,0,0,0,0,0,20,0,0,0,0,0,35.29411697387695,27.77777862548828,0,100,0,0,66480517120,2147479552,22821318656,0
99,1710264577932,211109.78491210938,4700,1,0.3062499999999999,72524.11283874512,4700,1,0.3062499999999999,80366.58383178711,4700,1,0.3062499999999999,78134.20260620117,4700,1,0.3062499999999999,74286.87394714355,4700,1,0.3062499999999999,72395.45443725586,4700,1,0.3062499999999999,75317.2140045166,4700,1,0.3062499999999999,72161.40020751953,4700,1,0.3062499999999999,77240.85481262207,4700,1,0.3062499999999999,66150.61686706543,4700,1,0.3062499999999999,67333.42462158203,4700,1,0.3062499999999999,70323.65841674805,4700,1,0.3062499999999999,22486386.336654663,400,4690,400,400,400,400,4690,4690,400,400,4690,400,400,4690,400,4690,4690,400,400,400,400,4689,400,4690,83.33332824707031,14.285715103149414,0,0,5.555555820465088,35,22.22222328186035,19.047618865966797,0,0,0,0,5.263157844543457,0,0,0,0,0,38.88888931274414,29.411766052246094,0,95.45454406738281,0,0,66480517120,2147479552,22821351424,0
99,1710264578032,211110.30812072754,4700,1,0.3062499999999999,72524.11598205566,4700,1,0.3062499999999999,80366.58728027344,4700,1,0.3062499999999999,78134.50682067871,4700,1,0.3062499999999999,74287.16879272461,4700,1,0.3062499999999999,72395.80062866211,4700,1,0.3062499999999999,75317.47108459473,4700,1,0.3062499999999999,72161.75141906738,4700,1,0.3062499999999999,77240.85789489746,4700,1,0.3062499999999999,66151.0580444336,4700,1,0.3062499999999999,67333.44180297852,4700,1,0.3062499999999999,70323.74890136719,4700,1,0.3062499999999999,22486392.09892273,400,4690,400,400,400,400,4690,4690,400,400,4690,400,400,4690,400,4690,4690,400,400,400,400,4689,400,4690,83.33332824707031,14.285715103149414,0,0,5.555555820465088,35,22.22222328186035,19.047618865966797,0,0,0,0,5.263157844543457,0,0,0,0,0,38.88888931274414,29.411766052246094,0,95.45454406738281,0,0,66480517120,2147479552,22822899712,0
99,1710264578132,211110.84730529785,4700,1,0.3062499999999999,72524.11906433105,4700,1,0.3062499999999999,80366.59062194824,4700,1,0.3062499999999999,78134.71473693848,4700,1,0.3062499999999999,74287.49531555176,4700,1,0.3062499999999999,72396.19464111328,4700,1,0.3062499999999999,75317.7553100586,4700,1,0.3062499999999999,72162.03456115723,4700,1,0.3062499999999999,77240.86293029785,4700,1,0.3062499999999999,66151.49851989746,4700,1,0.3062499999999999,67333.45526123047,4700,1,0.3062499999999999,70323.77760314941,4700,1,0.3062499999999999,22486397.83041382,400,4690,400,400,400,400,4690,4690,400,400,4690,400,400,4690,400,4690,4690,400,400,400,400,4689,400,4690,82.35294342041016,0,0,0,10.526315689086914,17.647058486938477,0,26.666667938232422,0,0,0,61.904762268066406,36.842105865478516,0,0,0,0,5.263157844543457,30.000001907348633,27.77777862548828,0,33.333335876464844,0,0,66480517120,2147479552,22823604224,0
99,1710264578232,211111.39669799805,4700,1,0.3062499999999999,72524.1235961914,4700,1,0.3062499999999999,80366.59408569336,4700,1,0.3062499999999999,78134.7202758789,4700,1,0.3062499999999999,74287.82467651367,4700,1,0.3062499999999999,72396.63571166992,4700,1,0.3062499999999999,75318.08409118652,4700,1,0.3062499999999999,72162.32586669922,4700,1,0.3062499999999999,77240.86608886719,4700,1,0.3062499999999999,66151.9388885498,4700,1,0.3062499999999999,67333.47158813477,4700,1,0.3062499999999999,70323.80857849121,4700,1,0.3062499999999999,22486403.649261475,400,4690,400,400,400,400,4690,4690,400,400,4690,400,400,4690,400,4690,4690,400,400,400,400,4689,400,4690,82.35294342041016,0,0,0,10.526315689086914,17.647058486938477,0,26.666667938232422,0,0,0,61.904762268066406,36.842105865478516,0,0,0,0,5.263157844543457,30.000001907348633,27.77777862548828,0,33.333335876464844,0,0,66480517120,2147479552,22824751104,0
99,1710264578332,211111.91566467285,4700,1,0.3062499999999999,72524.19529724121,4700,1,0.3062499999999999,80366.59774780273,4700,1,0.3062499999999999,78135.06135559082,4700,1,0.3062499999999999,74288.09080505371,4700,1,0.3062499999999999,72396.96559143066,4700,1,0.3062499999999999,75318.3381652832,4700,1,0.3062499999999999,72162.6050415039,4700,1,0.3062499999999999,77240.86907958984,4700,1,0.3062499999999999,66152.37783813477,4700,1,0.3062499999999999,67333.48908996582,4700,1,0.3062499999999999,70323.8427734375,4700,1,0.3062499999999999,22486409.319869995,400,4690,400,400,400,400,4690,4690,400,400,4690,400,400,4690,400,4690,4690,400,400,400,400,4689,400,4690,81.25,0,0,0,10,21.052631378173828,0,25,10,0,0,70,23.52941131591797,0,0,0,0,22.22222328186035,28.571430206298828,31.57894515991211,0,38.095237731933594,0,0,66480517120,2147479552,22819954688,0
99,1710264578432,211112.4366760254,4700,1,0.3062499999999999,72524.32720947266,4700,1,0.3062499999999999,80366.60098266602,4700,1,0.3062499999999999,78135.36039733887,4700,1,0.3062499999999999,74288.46003723145,4700,1,0.3062499999999999,72396.98127746582,4700,1,0.3062499999999999,75318.71282958984,4700,1,0.3062499999999999,72162.9478302002,4700,1,0.3062499999999999,77240.875,4700,1,0.3062499999999999,66152.81979370117,4700,1,0.3062499999999999,67333.50576782227,4700,1,0.3062499999999999,70323.90585327148,4700,1,0.3062499999999999,22486415.06272888,400,4690,400,400,400,400,4690,4690,400,400,4690,400,400,4690,400,4690,4690,400,400,400,400,4689,400,4690,81.25,0,0,0,10,21.052631378173828,0,25,10,0,0,70,23.52941131591797,0,0,0,0,22.22222328186035,28.571430206298828,31.57894515991211,0,38.095237731933594,0,0,66480517120,2147479552,22820462592,0
99,1710264578532,211112.95809936523,4700,1,0.3062499999999999,72524.3617401123,4700,1,0.3062499999999999,80366.60527038574,4700,1,0.3062499999999999,78135.73973083496,4700,1,0.3062499999999999,74288.78872680664,4700,1,0.3062499999999999,72396.98442077637,4700,1,0.3062499999999999,75319.12107849121,4700,1,0.3062499999999999,72163.2438659668,4700,1,0.3062499999999999,77240.87808227539,4700,1,0.3062499999999999,66153.26023864746,4700,1,0.3062499999999999,67333.5287475586,4700,1,0.3062499999999999,70323.90928649902,4700,1,0.3062499999999999,22486420.733795166,400,4690,400,400,400,400,4690,4690,400,400,4690,400,400,4690,400,4690,4690,400,400,400,400,4689,400,4690,82.35294342041016,0,10,0,5.555555820465088,36.842105865478516,0,0,33.333335876464844,0,0,66.66667175292969,31.25,0,0,0,0,0,15.789472579956055,36.842105865478516,0,30.000001907348633,0,0,66480517120,2147479552,22821019648,0
99,1710264578632,211113.49626159668,4700,1,0.3062499999999999,72524.37104797363,4700,1,0.3062499999999999,80366.60862731934,4700,1,0.3062499999999999,78136.02479553223,4700,1,0.3062499999999999,74289.13407897949,4700,1,0.3062499999999999,72396.98947143555,4700,1,0.3062499999999999,75319.54998779297,4700,1,0.3062499999999999,72163.58586120605,4700,1,0.3062499999999999,77240.88111877441,4700,1,0.3062499999999999,66153.69473266602,4700,1,0.3062499999999999,67333.5384979248,4700,1,0.3062499999999999,70323.91270446777,4700,1,0.3062499999999999,22486426.343795776,400,4690,400,400,400,400,4690,4690,400,400,4690,400,400,4690,400,4690,4690,400,400,400,400,4689,400,4690,82.35294342041016,0,10,0,5.555555820465088,36.842105865478516,0,0,33.333335876464844,0,0,66.66667175292969,31.25,0,0,0,0,0,15.789472579956055,36.842105865478516,0,30.000001907348633,0,0,66480517120,2147479552,22815772672,0
99,1710264578732,211114.03729248047,4700,1,0.3062499999999999,72524.52102661133,4700,1,0.3062499999999999,80366.84384155273,4700,1,0.3062499999999999,78136.3787689209,4700,1,0.3062499999999999,74289.48834228516,4700,1,0.3062499999999999,72397.0757446289,4700,1,0.3062499999999999,75319.94442749023,4700,1,0.3062499999999999,72163.93299865723,4700,1,0.3062499999999999,77240.91802978516,4700,1,0.3062499999999999,66153.92706298828,4700,1,0.3062499999999999,67333.5895690918,4700,1,0.3062499999999999,70323.95292663574,4700,1,0.3062499999999999,22486432.2424469,400,4690,400,400,400,400,4690,4690,400,400,4690,400,400,4690,400,4690,4690,400,400,400,400,4689,400,4690,84.21052551269531,0,10,25,15.000000953674316,36.842105865478516,4.761904716491699,5,25,5.263157844543457,0,71.42857360839844,40,0,0,0,0,4.761904716491699,27.77777862548828,36.842105865478516,0,0,0,0,66480517120,2147479552,22824357888,0
99,1710264578832,211114.6142425537,4700,1,0.3062499999999999,72524.57096862793,4700,1,0.3062499999999999,80367.26625061035,4700,1,0.3062499999999999,78136.43946838379,4700,1,0.3062499999999999,74289.8005065918,4700,1,0.3062499999999999,72397.4475402832,4700,1,0.3062499999999999,75320.02215576172,4700,1,0.3062499999999999,72164.28854370117,4700,1,0.3062499999999999,77241.08799743652,4700,1,0.3062499999999999,66153.95411682129,4700,1,0.3062499999999999,67333.64343261719,4700,1,0.3062499999999999,70324.0505065918,4700,1,0.3062499999999999,22486437.901382446,400,4690,400,400,400,400,4690,4690,400,400,4690,400,400,4690,400,4690,4690,400,400,400,400,4689,400,4690,84.21052551269531,0,10,25,15.000000953674316,36.842105865478516,4.761904716491699,5,25,5.263157844543457,0,71.42857360839844,40,0,0,0,0,4.761904716491699,27.77777862548828,36.842105865478516,0,0,0,0,66480517120,2147479552,22820642816,0
99,1710264578932,211115.14637756348,4700,1,0.3062499999999999,72524.8247833252,4700,1,0.3062499999999999,80367.72003173828,4700,1,0.3062499999999999,78136.53788757324,4700,1,0.3062499999999999,74290.04844665527,4700,1,0.3062499999999999,72397.7476196289,4700,1,0.3062499999999999,75320.17614746094,4700,1,0.3062499999999999,72164.52177429199,4700,1,0.3062499999999999,77241.36299133301,4700,1,0.3062499999999999,66153.98161315918,4700,1,0.3062499999999999,67333.76760864258,4700,1,0.3062499999999999,70324.16787719727,4700,1,0.3062499999999999,22486443.90827942,400,4690,400,400,400,400,4690,4690,400,400,4690,400,400,4690,400,4690,4690,400,400,400,400,4689,400,4690,89.47368621826172,9.523809432983398,5,100,25,4.761904716491699,26.3157901763916,25,10,26.3157901763916,21.052631378173828,0,5.263157844543457,0,5,5.555555820465088,0,12.5,5.263157844543457,0,0,0,10,0,66480517120,2147479552,22828343296,0
99,1710264579032,211115.66703796387,4700,1,0.3062499999999999,72525.04496765137,4700,1,0.3062499999999999,80368.16897583008,4700,1,0.3062499999999999,78136.84155273438,4700,1,0.3062499999999999,74290.37199401855,4700,1,0.3062499999999999,72397.76931762695,4700,1,0.3062499999999999,75320.58561706543,4700,1,0.3062499999999999,72164.5249633789,4700,1,0.3062499999999999,77241.50785827637,4700,1,0.3062499999999999,66153.98474121094,4700,1,0.3062499999999999,67333.99440002441,4700,1,0.3062499999999999,70324.17127990723,4700,1,0.3062499999999999,22486449.72293091,400,4690,400,400,400,400,4690,4690,400,400,4690,400,400,4690,400,4690,4690,400,400,400,400,4689,400,4690,89.47368621826172,9.523809432983398,5,100,25,4.761904716491699,26.3157901763916,25,10,26.3157901763916,21.052631378173828,0,5.263157844543457,0,5,5.555555820465088,0,12.5,5.263157844543457,0,0,0,10,0,66480517120,2147479552,22830309376,0
99,1710264579132,211116.1974182129,4700,1,0.3062499999999999,72525.23851013184,4700,1,0.3062499999999999,80368.61842346191,4700,1,0.3062499999999999,78136.97630310059,4700,1,0.3062499999999999,74290.52792358398,4700,1,0.3062499999999999,72398.09309387207,4700,1,0.3062499999999999,75320.99711608887,4700,1,0.3062499999999999,72164.52807617188,4700,1,0.3062499999999999,77241.74150085449,4700,1,0.3062499999999999,66153.98782348633,4700,1,0.3062499999999999,67334.22833251953,4700,1,0.3062499999999999,70324.21194458008,4700,1,0.3062499999999999,22486455.668655396,400,4690,400,400,400,400,4690,4690,400,400,4690,400,400,4690,400,4690,4690,400,400,400,400,4689,400,4690,90,25,25,100,11.111111640930176,0,0,0,26.3157901763916,0,15.789472579956055,0,26.3157901763916,0,0,0,0,28.571430206298828,25,0,0,0,22.22222328186035,0,66480517120,2147479552,22832762880,0
99,1710264579233,211116.6999359131,4700,1,0.3062499999999999,72525.47776794434,4700,1,0.3062499999999999,80369.06912231445,4700,1,0.3062499999999999,78137.29013061523,4700,1,0.3062499999999999,74290.53326416016,4700,1,0.3062499999999999,72398.42698669434,4700,1,0.3062499999999999,75321.39122009277,4700,1,0.3062499999999999,72164.53126525879,4700,1,0.3062499999999999,77241.91101074219,4700,1,0.3062499999999999,66153.99127197266,4700,1,0.3062499999999999,67334.44552612305,4700,1,0.3062499999999999,70324.35060119629,4700,1,0.3062499999999999,22486461.580551147,400,4690,400,400,400,400,4690,4690,400,400,4690,400,400,4690,400,4690,4690,400,400,400,400,4689,400,4690,90,25,25,100,11.111111640930176,0,0,0,26.3157901763916,0,15.789472579956055,0,26.3157901763916,0,0,0,0,28.571430206298828,25,0,0,0,22.22222328186035,0,66480517120,2147479552,22836150272,0
99,1710264579332,211117.24444580078,4700,1,0.3062499999999999,72525.64100646973,4700,1,0.3062499999999999,80369.51794433594,4700,1,0.3062499999999999,78137.35595703125,4700,1,0.3062499999999999,74290.5492553711,4700,1,0.3062499999999999,72398.77255249023,4700,1,0.3062499999999999,75321.76417541504,4700,1,0.3062499999999999,72164.78117370605,4700,1,0.3062499999999999,77242.08639526367,4700,1,0.3062499999999999,66154.00201416016,4700,1,0.3062499999999999,67334.56840515137,4700,1,0.3062499999999999,70324.40844726563,4700,1,0.3062499999999999,22486467.416397095,400,4690,400,400,400,400,4690,4690,400,400,4690,400,400,4690,400,4690,4690,400,400,400,400,4689,400,4690,88.23529815673828,25,11.764705657958984,100,15.789472579956055,0,0,0,22.22222328186035,5.263157844543457,11.111111640930176,0,0,0,0,0,0,38.88888931274414,21.052631378173828,14.285715103149414,0,0,15.789472579956055,0,66480517120,2147479552,22838116352,0
