Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1710253893385,161968.7297515869,4700,1,0.3062499999999999,52593.371154785156,4700,1,0.3062499999999999,58734.69509887695,4700,1,0.3062499999999999,58148.77763366699,4700,1,0.3062499999999999,58791.38023376465,4700,1,0.3062499999999999,57484.16069030762,4700,1,0.3062499999999999,60347.80958557129,4700,1,0.3062499999999999,56769.70732116699,4700,1,0.3062499999999999,59142.21437072754,4700,1,0.3062499999999999,51459.75663757324,4700,1,0.3062499999999999,50562.29214477539,4700,1,0.3062499999999999,54376.59436035156,4700,1,0.3062499999999999,21920450.56828308,400,400,400,4690,4690,4689,4686,4690,4690,4690,4690,400,4690,4689,400,4690,4690,400,4690,400,4690,4690,400,4690,88.8888931274414,0,15.000000953674316,0,19.047618865966797,0,35,15.789472579956055,0,0,0,10.526315689086914,0,0,100,15.789472579956055,0,0,31.57894515991211,10,22.22222328186035,15.789472579956055,10,20,66480517120,2147479552,22803283968,0
99,1710253893485,161969.26321411133,4700,1,0.30000000000000004,52593.47570800781,4700,1,0.3062499999999999,58734.702209472656,4700,1,0.3062499999999999,58148.78205871582,4700,1,0.30000000000000004,58791.71669006348,4700,1,0.30000000000000004,57484.42344665527,4700,1,0.30000000000000004,60348.127517700195,4700,1,0.30000000000000004,56769.710540771484,4700,1,0.30000000000000004,59142.435455322266,4700,1,0.30000000000000004,51460.01835632324,4700,1,0.30000000000000004,50562.51364135742,4700,1,0.30000000000000004,54377.05319213867,4700,1,0.3062499999999999,21920456.457626343,400,400,400,4690,4690,4689,4686,4690,4690,4690,4690,400,4690,4689,400,4690,4690,400,4690,400,4690,4690,400,4690,88.8888931274414,0,15.000000953674316,0,19.047618865966797,0,35,15.789472579956055,0,0,0,10.526315689086914,0,0,100,15.789472579956055,0,0,31.57894515991211,10,22.22222328186035,15.789472579956055,10,20,66480517120,2147479552,22806716416,0
99,1710253893585,161969.77934265137,4700,1,0.3062499999999999,52593.492279052734,4700,1,0.3062499999999999,58734.705490112305,4700,1,0.3062499999999999,58148.78643798828,4700,1,0.3062499999999999,58792.0090637207,4700,1,0.3062499999999999,57484.70524597168,4700,1,0.3062499999999999,60348.34378051758,4700,1,0.3062499999999999,56769.79522705078,4700,1,0.3062499999999999,59142.79200744629,4700,1,0.3062499999999999,51460.298263549805,4700,1,0.3062499999999999,50562.73860168457,4700,1,0.3062499999999999,54377.51400756836,4700,1,0.3062499999999999,21920462.435638428,400,400,400,4690,4690,4689,4686,4690,4690,4690,4690,400,4690,4689,400,4690,4690,400,4690,400,4690,4690,400,4690,88.8888931274414,0,15.000000953674316,0,19.047618865966797,0,35,15.789472579956055,0,0,0,10.526315689086914,0,0,100,15.789472579956055,0,0,31.57894515991211,10,22.22222328186035,15.789472579956055,10,20,66480517120,2147479552,22810103808,0
99,1710253893685,161970.27864074707,4700,1,0.3062499999999999,52593.622299194336,4700,1,0.3062499999999999,58734.70899963379,4700,1,0.3062499999999999,58148.790771484375,4700,1,0.3062499999999999,58792.34149169922,4700,1,0.3062499999999999,57485.02966308594,4700,1,0.3062499999999999,60348.3469543457,4700,1,0.3062499999999999,56770.09455871582,4700,1,0.3062499999999999,59142.88348388672,4700,1,0.3062499999999999,51460.65475463867,4700,1,0.3062499999999999,50562.98760986328,4700,1,0.3062499999999999,54377.972900390625,4700,1,0.3062499999999999,21920468.38534546,400,400,400,4690,4690,4689,4686,4690,4690,4690,4690,400,4690,4689,400,4690,4690,400,4690,400,4690,4690,400,4690,95,0,0,0,28.571430206298828,0,36.842105865478516,31.57894515991211,0,0,21.052631378173828,19.047618865966797,0,10.526315689086914,100,0,0,0,27.77777862548828,5.263157844543457,20,19.047618865966797,5.263157844543457,0,66480517120,2147479552,22813249536,0
99,1710253893785,161970.77212524414,4700,1,0.3062499999999999,52593.87228393555,4700,1,0.3062499999999999,58734.71560668945,4700,1,0.3062499999999999,58148.79545593262,4700,1,0.3062499999999999,58792.674072265625,4700,1,0.3062499999999999,57485.35739135742,4700,1,0.3062499999999999,60348.35012817383,4700,1,0.3062499999999999,56770.44808959961,4700,1,0.3062499999999999,59142.92443847656,4700,1,0.3062499999999999,51460.93103027344,4700,1,0.3062499999999999,50563.153747558594,4700,1,0.3062499999999999,54378.4249420166,4700,1,0.3062499999999999,21920474.33024597,400,400,400,4690,4690,4689,4686,4690,4690,4690,4690,400,4690,4689,400,4690,4690,400,4690,400,4690,4690,400,4690,89.47368621826172,0,0,0,5.263157844543457,0,38.88888931274414,40,0,0,0,21.052631378173828,0,16.666667938232422,100,20,0,0,0,33.333335876464844,4.761904716491699,26.3157901763916,0,0,66480517120,2147479552,22810075136,0
99,1710253893885,161971.27096557617,4700,1,0.3062499999999999,52594.133056640625,4700,1,0.3062499999999999,58734.723571777344,4700,1,0.3062499999999999,58148.933685302734,4700,1,0.3062499999999999,58792.98973083496,4700,1,0.3062499999999999,57485.43280029297,4700,1,0.3062499999999999,60348.472915649414,4700,1,0.3062499999999999,56770.74705505371,4700,1,0.3062499999999999,59143.170654296875,4700,1,0.3062499999999999,51461.12565612793,4700,1,0.3062499999999999,50563.42915344238,4700,1,0.3062499999999999,54378.88589477539,4700,1,0.3062499999999999,21920480.35256958,400,400,400,4690,4690,4689,4686,4690,4690,4690,4690,400,4690,4689,400,4690,4690,400,4690,400,4690,4690,400,4690,89.47368621826172,0,0,0,5.263157844543457,0,38.88888931274414,40,0,0,0,21.052631378173828,0,16.666667938232422,100,20,0,0,0,33.333335876464844,4.761904716491699,26.3157901763916,0,0,66480517120,2147479552,22813908992,0
99,1710253893985,161971.7879486084,4700,1,0.3062499999999999,52594.35252380371,4700,1,0.3062499999999999,58734.72708129883,4700,1,0.3062499999999999,58149.20217895508,4700,1,0.3062499999999999,58793.322006225586,4700,1,0.3062499999999999,57485.43591308594,4700,1,0.3062499999999999,60348.62266540527,4700,1,0.3062499999999999,56771.07891845703,4700,1,0.3062499999999999,59143.33534240723,4700,1,0.3062499999999999,51461.3077545166,4700,1,0.3062499999999999,50563.50868225098,4700,1,0.3062499999999999,54379.342849731445,4700,1,0.3062499999999999,21920486.073135376,400,400,400,4690,4690,4689,4686,4690,4690,4690,4690,400,4690,4689,400,4690,4690,400,4690,400,4690,4690,400,4690,90.47618865966797,0,4.761904716491699,0,5.555555820465088,28.571430206298828,35.29411697387695,5,0,0,0,5.555555820465088,0,25,100,21.052631378173828,0,0,15.000000953674316,29.411766052246094,25,15.789472579956055,0,0,66480517120,2147479552,22816821248,0
99,1710253894085,161972.3475341797,4700,1,0.3062499999999999,52594.544006347656,4700,1,0.3062499999999999,58734.730545043945,4700,1,0.3062499999999999,58149.374603271484,4700,1,0.3062499999999999,58793.54592895508,4700,1,0.3062499999999999,57485.63725280762,4700,1,0.3062499999999999,60348.95700073242,4700,1,0.3062499999999999,56771.41654968262,4700,1,0.3062499999999999,59143.44592285156,4700,1,0.3062499999999999,51461.37452697754,4700,1,0.3062499999999999,50563.51182556152,4700,1,0.3062499999999999,54379.78982543945,4700,1,0.3062499999999999,21920491.862442017,400,400,400,4690,4690,4689,4686,4690,4690,4690,4690,400,4690,4689,400,4690,4690,400,4690,400,4690,4690,400,4690,90.47618865966797,0,4.761904716491699,0,5.555555820465088,28.571430206298828,35.29411697387695,5,0,0,0,5.555555820465088,0,25,100,21.052631378173828,0,0,15.000000953674316,29.411766052246094,25,15.789472579956055,0,0,66480517120,2147479552,22813642752,0
99,1710253894185,161972.83975219727,4700,1,0.3062499999999999,52594.77870178223,4700,1,0.3062499999999999,58734.73406982422,4700,1,0.3062499999999999,58149.37895202637,4700,1,0.3062499999999999,58793.80903625488,4700,1,0.3062499999999999,57485.96179199219,4700,1,0.3062499999999999,60349.13134765625,4700,1,0.3062499999999999,56771.74745178223,4700,1,0.3062499999999999,59143.679138183594,4700,1,0.3062499999999999,51461.63313293457,4700,1,0.3062499999999999,50563.51739501953,4700,1,0.3062499999999999,54380.24540710449,4700,1,0.3062499999999999,21920497.820144653,400,400,400,4690,4690,4689,4686,4690,4690,4690,4690,400,4690,4689,400,4690,4690,400,4690,400,4690,4690,400,4690,88.8888931274414,0,0,0,15.000000953674316,10,30.000001907348633,26.3157901763916,0,0,0,10,0,0,100,25,0,0,26.3157901763916,36.842105865478516,15.789472579956055,0,0,0,66480517120,2147479552,22815182848,0
99,1710253894285,161973.31971740723,4700,1,0.3062499999999999,52595.01022338867,4700,1,0.3062499999999999,58734.73796081543,4700,1,0.3062499999999999,58149.38333129883,4700,1,0.3062499999999999,58794.16244506836,4700,1,0.3062499999999999,57486.201400756836,4700,1,0.3062499999999999,60349.40509033203,4700,1,0.3062499999999999,56772.07566833496,4700,1,0.3062499999999999,59143.75834655762,4700,1,0.3062499999999999,51461.90603637695,4700,1,0.3062499999999999,50563.5205078125,4700,1,0.3062499999999999,54380.70195007324,4700,1,0.3062499999999999,21920503.69493103,400,400,400,4690,4690,4689,4686,4690,4690,4690,4690,400,4690,4689,400,4690,4690,400,4690,400,4690,4690,400,4690,88.8888931274414,0,0,0,15.000000953674316,10,30.000001907348633,26.3157901763916,0,0,0,10,0,0,100,25,0,0,26.3157901763916,36.842105865478516,15.789472579956055,0,0,0,66480517120,2147479552,22816673792,0
99,1710253894385,161973.8077392578,4700,1,0.3062499999999999,52595.24214172363,4700,1,0.3062499999999999,58734.74174499512,4700,1,0.3062499999999999,58149.38838195801,4700,1,0.3062499999999999,58794.445861816406,4700,1,0.3062499999999999,57486.53842163086,4700,1,0.3062499999999999,60349.73112487793,4700,1,0.3062499999999999,56772.415786743164,4700,1,0.3062499999999999,59143.761459350586,4700,1,0.3062499999999999,51462.165588378906,4700,1,0.3062499999999999,50563.52359008789,4700,1,0.3062499999999999,54381.1513671875,4700,1,0.3062499999999999,21920509.51182556,400,400,400,4690,4690,4689,4686,4690,4690,4690,4690,400,4690,4689,400,4690,4690,400,4690,400,4690,4690,400,4690,88.8888931274414,0,0,0,15.000000953674316,10,30.000001907348633,26.3157901763916,0,0,0,10,0,0,100,25,0,0,26.3157901763916,36.842105865478516,15.789472579956055,0,0,0,66480517120,2147479552,22812516352,0
99,1710253894485,161974.2816619873,4700,1,0.3062499999999999,52595.47407531738,4700,1,0.3062499999999999,58734.745346069336,4700,1,0.3062499999999999,58149.392807006836,4700,1,0.3062499999999999,58794.707275390625,4700,1,0.3062499999999999,57486.854431152344,4700,1,0.3062499999999999,60350.023010253906,4700,1,0.3062499999999999,56772.639389038086,4700,1,0.3062499999999999,59143.92314147949,4700,1,0.3062499999999999,51462.49217224121,4700,1,0.3062499999999999,50563.5436706543,4700,1,0.3062499999999999,54381.63246154785,4700,1,0.3062499999999999,21920515.360336304,400,400,400,4690,4690,4689,4686,4690,4690,4690,4690,400,4690,4689,400,4690,4690,400,4690,400,4690,4690,400,4690,90,0,0,0,0,0,29.629629135131836,29.629629135131836,0,0,0,24.137929916381836,0,0,76.66666412353516,23.33333396911621,0,0,35.71428680419922,26.923078536987305,3.5714287757873535,17.241378784179688,0,29.032257080078125,66480517120,2147479552,22808989696,0
99,1710253894585,161974.76695251465,4700,1,0.3062499999999999,52595.60287475586,4700,1,0.3062499999999999,58734.74885559082,4700,1,0.3062499999999999,58149.589920043945,4700,1,0.3062499999999999,58794.91650390625,4700,1,0.3062499999999999,57487.06172180176,4700,1,0.3062499999999999,60350.36950683594,4700,1,0.3062499999999999,56772.956466674805,4700,1,0.3062499999999999,59144.10902404785,4700,1,0.3062499999999999,51462.51754760742,4700,1,0.3062499999999999,50563.756744384766,4700,1,0.3062499999999999,54382.09811401367,4700,1,0.3062499999999999,21920521.2664032,400,400,400,4690,4690,4689,4686,4690,4690,4690,4690,400,4690,4689,400,4690,4690,400,4690,400,4690,4690,400,4690,90,0,0,0,0,0,29.629629135131836,29.629629135131836,0,0,0,24.137929916381836,0,0,76.66666412353516,23.33333396911621,0,0,35.71428680419922,26.923078536987305,3.5714287757873535,17.241378784179688,0,29.032257080078125,66480517120,2147479552,22810497024,0
99,1710253894685,161975.26849365234,4700,1,0.3062499999999999,52595.734954833984,4700,1,0.3062499999999999,58734.752380371094,4700,1,0.3062499999999999,58149.91151428223,4700,1,0.3062499999999999,58795.29553222656,4700,1,0.3062499999999999,57487.36170959473,4700,1,0.3062499999999999,60350.63836669922,4700,1,0.3062499999999999,56773.22496032715,4700,1,0.3062499999999999,59144.14797973633,4700,1,0.3062499999999999,51462.58383178711,4700,1,0.3062499999999999,50563.808044433594,4700,1,0.3062499999999999,54382.54348754883,4700,1,0.3062499999999999,21920527.145446777,400,400,400,4690,4690,4689,4686,4690,4690,4690,4690,400,4690,4689,400,4690,4690,400,4690,400,4690,4690,400,4690,80,18.75,4.761904716491699,0,0,0,35,33.333335876464844,0,0,5.555555820465088,0,0,5.555555820465088,15.000000953674316,5.555555820465088,0,0,36.842105865478516,27.77777862548828,0,0,0,89.47368621826172,66480517120,2147479552,22806441984,0
99,1710253894785,161975.82453918457,4700,1,0.3062499999999999,52595.802642822266,4700,1,0.3062499999999999,58734.75602722168,4700,1,0.3062499999999999,58150.23458862305,4700,1,0.3062499999999999,58795.645095825195,4700,1,0.3062499999999999,57487.667572021484,4700,1,0.3062499999999999,60350.641540527344,4700,1,0.3062499999999999,56773.56970214844,4700,1,0.3062499999999999,59144.151123046875,4700,1,0.3062499999999999,51462.71788024902,4700,1,0.3062499999999999,50563.925552368164,4700,1,0.3062499999999999,54382.99221801758,4700,1,0.3062499999999999,21920532.853897095,400,400,400,4690,4690,4689,4686,4690,4690,4690,4690,400,4690,4689,400,4690,4690,400,4690,400,4690,4690,400,4690,80,18.75,4.761904716491699,0,0,0,35,33.333335876464844,0,0,5.555555820465088,0,0,5.555555820465088,15.000000953674316,5.555555820465088,0,0,36.842105865478516,27.77777862548828,0,0,0,89.47368621826172,66480517120,2147479552,22802407424,0
99,1710253894886,161976.3295135498,4700,1,0.3062499999999999,52596.0126953125,4700,1,0.3062499999999999,58734.75973510742,4700,1,0.3062499999999999,58150.28401184082,4700,1,0.3062499999999999,58795.99526977539,4700,1,0.3062499999999999,57488.07273864746,4700,1,0.3062499999999999,60350.64465332031,4700,1,0.3062499999999999,56773.829528808594,4700,1,0.3062499999999999,59144.154205322266,4700,1,0.3062499999999999,51462.95079040527,4700,1,0.3062499999999999,50564.14457702637,4700,1,0.3062499999999999,54383.44645690918,4700,1,0.3062499999999999,21920538.771499634,400,400,400,4690,4690,4689,4686,4690,4690,4690,4690,400,4690,4689,400,4690,4690,400,4690,400,4690,4690,400,4690,88.8888931274414,20,0,0,19.047618865966797,0,42.105262756347656,27.77777862548828,0,0,0,5.263157844543457,0,9.523809432983398,95,15.000000953674316,0,20,0,31.57894515991211,0,10.526315689086914,10.526315689086914,5.263157844543457,66480517120,2147479552,22803488768,0
99,1710253894986,161976.84811401367,4700,1,0.3062499999999999,52596.2746887207,4700,1,0.3062499999999999,58734.763275146484,4700,1,0.3062499999999999,58150.28842163086,4700,1,0.3062499999999999,58796.26919555664,4700,1,0.3062499999999999,57488.488037109375,4700,1,0.3062499999999999,60350.6477355957,4700,1,0.3062499999999999,56774.117904663086,4700,1,0.3062499999999999,59144.160079956055,4700,1,0.3062499999999999,51463.15295410156,4700,1,0.3062499999999999,50564.398666381836,4700,1,0.3062499999999999,54383.90516662598,4700,1,0.3062499999999999,21920544.55911255,400,400,400,4690,4690,4689,4686,4690,4690,4690,4690,400,4690,4689,400,4690,4690,400,4690,400,4690,4690,400,4690,88.8888931274414,20,0,0,19.047618865966797,0,42.105262756347656,27.77777862548828,0,0,0,5.263157844543457,0,9.523809432983398,95,15.000000953674316,0,20,0,31.57894515991211,0,10.526315689086914,10.526315689086914,5.263157844543457,66480517120,2147479552,22804733952,0
99,1710253895086,161977.4157409668,4700,1,0.3062499999999999,52596.515548706055,4700,1,0.3062499999999999,58734.76679992676,4700,1,0.3062499999999999,58150.29286193848,4700,1,0.3062499999999999,58796.58988952637,4700,1,0.3062499999999999,57488.78692626953,4700,1,0.3062499999999999,60350.83416748047,4700,1,0.3062499999999999,56774.42906188965,4700,1,0.3062499999999999,59144.16313171387,4700,1,0.3062499999999999,51463.25801086426,4700,1,0.3062499999999999,50564.583435058594,4700,1,0.3062499999999999,54384.35369873047,4700,1,0.3062499999999999,21920550.373641968,400,400,400,4690,4690,4689,4686,4690,4690,4690,4690,400,4690,4689,400,4690,4690,400,4690,400,4690,4690,400,4690,88.8888931274414,20,0,0,19.047618865966797,0,42.105262756347656,27.77777862548828,0,0,0,5.263157844543457,0,9.523809432983398,95,15.000000953674316,0,20,0,31.57894515991211,0,10.526315689086914,10.526315689086914,5.263157844543457,66480517120,2147479552,22806519808,0
99,1710253895186,161977.93939208984,4700,1,0.3062499999999999,52596.590896606445,4700,1,0.3062499999999999,58734.77035522461,4700,1,0.3062499999999999,58150.29718017578,4700,1,0.3062499999999999,58796.9694519043,4700,1,0.3062499999999999,57489.12788391113,4700,1,0.3062499999999999,60351.17500305176,4700,1,0.3062499999999999,56774.73066711426,4700,1,0.3062499999999999,59144.166275024414,4700,1,0.3062499999999999,51463.392333984375,4700,1,0.3062499999999999,50564.73895263672,4700,1,0.3062499999999999,54384.804122924805,4700,1,0.3062499999999999,21920556.184417725,400,400,400,4690,4690,4689,4686,4690,4690,4690,4690,400,4690,4689,400,4690,4690,400,4690,400,4690,4690,400,4690,89.28571319580078,3.22580623626709,6.45161247253418,0,17.85714340209961,0,31.034481048583984,17.241378784179688,0,0,0,0,3.4482758045196533,0,46.66666793823242,7.692307949066162,0,31.034481048583984,14.285715103149414,23.076923370361328,0,7.407407283782959,20.689655303955078,50,66480517120,2147479552,22807076864,0
99,1710253895286,161978.46495056152,4700,1,0.3062499999999999,52596.71228027344,4700,1,0.3062499999999999,58734.77403259277,4700,1,0.3062499999999999,58150.30157470703,4700,1,0.3062499999999999,58797.29867553711,4700,1,0.3062499999999999,57489.4610748291,4700,1,0.3062499999999999,60351.527893066406,4700,1,0.3062499999999999,56775.08251953125,4700,1,0.3062499999999999,59144.27697753906,4700,1,0.3062499999999999,51463.45919799805,4700,1,0.3062499999999999,50564.84031677246,4700,1,0.3062499999999999,54385.25341796875,4700,1,0.3062499999999999,21920562.083190918,400,400,400,4690,4690,4689,4686,4690,4690,4690,4690,400,4690,4689,400,4690,4690,400,4690,400,4690,4690,400,4690,89.28571319580078,3.22580623626709,6.45161247253418,0,17.85714340209961,0,31.034481048583984,17.241378784179688,0,0,0,0,3.4482758045196533,0,46.66666793823242,7.692307949066162,0,31.034481048583984,14.285715103149414,23.076923370361328,0,7.407407283782959,20.689655303955078,50,66480517120,2147479552,22808436736,0
99,1710253895386,161979.0048828125,4700,1,0.3062499999999999,52596.93322753906,4700,1,0.3062499999999999,58734.77767944336,4700,1,0.3062499999999999,58150.30661010742,4700,1,0.3062499999999999,58797.53256225586,4700,1,0.3062499999999999,57489.77980041504,4700,1,0.3062499999999999,60351.84580993652,4700,1,0.3062499999999999,56775.41679382324,4700,1,0.3062499999999999,59144.50584411621,4700,1,0.3062499999999999,51463.46229553223,4700,1,0.3062499999999999,50564.9727935791,4700,1,0.3062499999999999,54385.70683288574,4700,1,0.3062499999999999,21920568.049575806,400,400,400,4690,4690,4689,4686,4690,4690,4690,4690,400,4690,4689,400,4690,4690,400,4690,400,4690,4690,400,4690,85,0,4.761904716491699,0,19.047618865966797,0,0,0,0,0,9.523809432983398,0,23.52941131591797,0,55,20,0,35,35.29411697387695,42.105262756347656,5.263157844543457,9.090909004211426,14.285715103149414,52.38095474243164,66480517120,2147479552,22810320896,0
99,1710253895486,161979.54824829102,4700,1,0.3062499999999999,52597.017349243164,4700,1,0.3062499999999999,58734.78125,4700,1,0.3062499999999999,58150.31101989746,4700,1,0.3062499999999999,58797.71531677246,4700,1,0.3062499999999999,57490.14958190918,4700,1,0.3062499999999999,60352.20933532715,4700,1,0.3062499999999999,56775.775955200195,4700,1,0.3062499999999999,59144.61717224121,4700,1,0.3062499999999999,51463.46543884277,4700,1,0.3062499999999999,50565.04985046387,4700,1,0.3062499999999999,54386.15643310547,4700,1,0.3062499999999999,21920573.80441284,400,400,400,4690,4690,4689,4686,4690,4690,4690,4690,400,4690,4689,400,4690,4690,400,4690,400,4690,4690,400,4690,85,0,4.761904716491699,0,19.047618865966797,0,0,0,0,0,9.523809432983398,0,23.52941131591797,0,55,20,0,35,35.29411697387695,42.105262756347656,5.263157844543457,9.090909004211426,14.285715103149414,52.38095474243164,66480517120,2147479552,22811058176,0
99,1710253895586,161980.09754943848,4700,1,0.3062499999999999,52597.034912109375,4700,1,0.3062499999999999,58734.784759521484,4700,1,0.3062499999999999,58150.31524658203,4700,1,0.3062499999999999,58798.027893066406,4700,1,0.3062499999999999,57490.56362915039,4700,1,0.3062499999999999,60352.55847167969,4700,1,0.3062499999999999,56776.06204223633,4700,1,0.3062499999999999,59144.671463012695,4700,1,0.3062499999999999,51463.46878051758,4700,1,0.3062499999999999,50565.05261230469,4700,1,0.3062499999999999,54386.60177612305,4700,1,0.3062499999999999,21920579.377990723,400,400,400,4690,4690,4689,4686,4690,4690,4690,4690,400,4690,4689,400,4690,4690,400,4690,400,4690,4690,400,4690,85,0,4.761904716491699,0,19.047618865966797,0,0,0,0,0,9.523809432983398,0,23.52941131591797,0,55,20,0,35,35.29411697387695,42.105262756347656,5.263157844543457,9.090909004211426,14.285715103149414,52.38095474243164,66480517120,2147479552,22812696576,0
99,1710253895686,161980.60571289063,4700,1,0.3062499999999999,52597.05125427246,4700,1,0.3062499999999999,58734.7883605957,4700,1,0.3062499999999999,58150.31964111328,4700,1,0.3062499999999999,58798.357971191406,4700,1,0.3062499999999999,57490.98582458496,4700,1,0.3062499999999999,60352.90498352051,4700,1,0.3062499999999999,56776.41505432129,4700,1,0.3062499999999999,59144.674560546875,4700,1,0.3062499999999999,51463.47155761719,4700,1,0.3062499999999999,50565.05497741699,4700,1,0.3062499999999999,54387.04071044922,4700,1,0.3062499999999999,21920584.99317932,400,400,400,4690,4690,4689,4686,4690,4690,4690,4690,400,4690,4689,400,4690,4690,400,4690,400,4690,4690,400,4690,85.71428680419922,0,5,0,16.666667938232422,0,0,22.22222328186035,0,0,0,0,25,0,25,5,0,26.3157901763916,38.88888931274414,29.411766052246094,5,0,0,73.68421173095703,66480517120,2147479552,22813302784,0
99,1710253895786,161981.12704467773,4700,1,0.3062499999999999,52597.06187438965,4700,1,0.3062499999999999,58734.79188537598,4700,1,0.3062499999999999,58150.32405090332,4700,1,0.3062499999999999,58798.71388244629,4700,1,0.3062499999999999,57491.39106750488,4700,1,0.3062499999999999,60353.28569030762,4700,1,0.3062499999999999,56776.72836303711,4700,1,0.3062499999999999,59144.677734375,4700,1,0.3062499999999999,51463.474517822266,4700,1,0.3062499999999999,50565.057388305664,4700,1,0.3062499999999999,54387.48585510254,4700,1,0.3062499999999999,21920590.494415283,400,400,400,4690,4690,4689,4686,4690,4690,4690,4690,400,4690,4689,400,4690,4690,400,4690,400,4690,4690,400,4690,77.77777862548828,0,4.761904716491699,0,0,0,0,22.22222328186035,0,0,0,0,35.29411697387695,0,45,0,0,22.22222328186035,33.333335876464844,42.85714340209961,0,0,0,57.142860412597656,66480517120,2147479552,22815285248,0
99,1710253895886,161981.6926727295,4700,1,0.3062499999999999,52597.077407836914,4700,1,0.3062499999999999,58734.795486450195,4700,1,0.3062499999999999,58150.33329772949,4700,1,0.3062499999999999,58799.04885864258,4700,1,0.3062499999999999,57491.79537963867,4700,1,0.3062499999999999,60353.649002075195,4700,1,0.3062499999999999,56776.93437194824,4700,1,0.3062499999999999,59144.844802856445,4700,1,0.3062499999999999,51463.476974487305,4700,1,0.3062499999999999,50565.05960083008,4700,1,0.3062499999999999,54387.93310546875,4700,1,0.3062499999999999,21920596.16407776,400,400,400,4690,4690,4689,4686,4690,4690,4690,4690,400,4690,4689,400,4690,4690,400,4690,400,4690,4690,400,4690,77.77777862548828,0,4.761904716491699,0,0,0,0,22.22222328186035,0,0,0,0,35.29411697387695,0,45,0,0,22.22222328186035,33.333335876464844,42.85714340209961,0,0,0,57.142860412597656,66480517120,2147479552,22815858688,0
99,1710253895986,161982.24940490723,4700,1,0.3062499999999999,52597.0924987793,4700,1,0.3062499999999999,58735.13023376465,4700,1,0.3062499999999999,58150.57489013672,4700,1,0.3062499999999999,58799.19306945801,4700,1,0.3062499999999999,57492.18601989746,4700,1,0.3062499999999999,60354.000076293945,4700,1,0.3062499999999999,56777.21308898926,4700,1,0.3062499999999999,59144.96810913086,4700,1,0.3062499999999999,51463.48179626465,4700,1,0.3062499999999999,50565.06205749512,4700,1,0.3062499999999999,54388.04347229004,4700,1,0.3062499999999999,21920601.91635132,400,400,400,4690,4690,4689,4686,4690,4690,4690,4690,400,4690,4689,400,4690,4690,400,4690,400,4690,4690,400,4690,88.8888931274414,10.526315689086914,0,20,21.052631378173828,0,0,35.29411697387695,0,0,0,0,21.052631378173828,0,30.000001907348633,0,15.789472579956055,11.111111640930176,47.619049072265625,16.666667938232422,5.555555820465088,0,0,26.3157901763916,66480517120,2147479552,22812643328,0
