Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1710252858201,156973.4545135498,4700,1,0.3062499999999999,51057.481704711914,4700,1,0.3062499999999999,57285.137924194336,4700,1,0.3062499999999999,56228.65068054199,4700,1,0.3062499999999999,57080.908279418945,4700,1,0.3062499999999999,55657.47640991211,4700,1,0.3062499999999999,58706.37829589844,4700,1,0.3062499999999999,55052.029357910156,4700,1,0.3062499999999999,57263.71287536621,4700,1,0.3062499999999999,50489.77555847168,4700,1,0.3062499999999999,49124.95170593262,4700,1,0.3062499999999999,52035.26338195801,4700,1,0.3062499999999999,21865138.682647705,4690,4690,400,400,4689,400,400,4690,4690,4690,400,400,4690,400,400,400,4690,400,400,400,4690,4690,400,400,88.8888931274414,0,30.000001907348633,28.571430206298828,0,0,100,26.3157901763916,0,0,0,0,0,0,10,23.52941131591797,0,10.526315689086914,31.57894515991211,23.52941131591797,100,25,0,21.052631378173828,66480517120,2147479552,22769496064,0
99,1710252858301,156973.9250793457,4700,1,0.3062499999999999,51057.82861328125,4700,1,0.3062499999999999,57285.41050720215,4700,1,0.3062499999999999,56228.655029296875,4700,1,0.3062499999999999,57081.39756774902,4700,1,0.3062499999999999,55657.7579498291,4700,1,0.3062499999999999,58706.67434692383,4700,1,0.3062499999999999,55052.365463256836,4700,1,0.3062499999999999,57264.173416137695,4700,1,0.3062499999999999,50489.79782104492,4700,1,0.3062499999999999,49125.21290588379,4700,1,0.3062499999999999,52035.355239868164,4700,1,0.3062499999999999,21865145.42956543,4690,4690,400,400,4689,400,400,4690,4690,4690,400,400,4690,400,400,400,4690,400,400,400,4690,4690,400,400,88.8888931274414,0,30.000001907348633,28.571430206298828,0,0,100,26.3157901763916,0,0,0,0,0,0,10,23.52941131591797,0,10.526315689086914,31.57894515991211,23.52941131591797,100,25,0,21.052631378173828,66480517120,2147479552,22769266688,0
99,1710252858401,156974.38819885254,4700,1,0.3062499999999999,51058.21124267578,4700,1,0.3062499999999999,57285.62673950195,4700,1,0.3062499999999999,56228.659896850586,4700,1,0.3062499999999999,57081.88688659668,4700,1,0.3062499999999999,55658.050354003906,4700,1,0.3062499999999999,58706.9190826416,4700,1,0.3062499999999999,55052.679916381836,4700,1,0.3062499999999999,57264.63690185547,4700,1,0.3062499999999999,50489.81367492676,4700,1,0.3062499999999999,49125.4620513916,4700,1,0.3062499999999999,52035.55514526367,4700,1,0.3062499999999999,21865152.221298218,4690,4690,400,400,4689,400,400,4690,4690,4690,400,400,4690,400,400,400,4690,400,400,400,4690,4690,400,400,94.73684692382813,4.761904716491699,17.647058486938477,33.333335876464844,0,0,100,10.526315689086914,0,0,0,0,0,0,0,27.77777862548828,0,16.666667938232422,26.3157901763916,36.842105865478516,100,0,27.77777862548828,11.111111640930176,66480517120,2147479552,22764679168,0
99,1710252858501,156974.85539245605,4700,1,0.3125,51058.520904541016,4700,1,0.3125,57285.908126831055,4700,1,0.3125,56228.82792663574,4700,1,0.3125,57082.37062072754,4700,1,0.3125,55658.335372924805,4700,1,0.3125,58707.11553955078,4700,1,0.3125,55052.89724731445,4700,1,0.3125,57265.09680175781,4700,1,0.3125,50489.894271850586,4700,1,0.3125,49125.6326751709,4700,1,0.3125,52035.87043762207,4700,1,0.3125,21865159.036743164,4690,4690,400,400,4689,400,400,4690,4690,4690,400,400,4690,400,400,400,4690,400,400,400,4690,4690,400,400,94.73684692382813,4.761904716491699,17.647058486938477,33.333335876464844,0,0,100,10.526315689086914,0,0,0,0,0,0,0,27.77777862548828,0,16.666667938232422,26.3157901763916,36.842105865478516,100,0,27.77777862548828,11.111111640930176,66480517120,2147479552,22760128512,0
99,1710252858602,156975.31521606445,4700,1,0.3062499999999999,51058.90026855469,4700,1,0.3062499999999999,57286.16506958008,4700,1,0.3062499999999999,56228.89064025879,4700,1,0.3062499999999999,57082.85974121094,4700,1,0.3062499999999999,55658.64434814453,4700,1,0.3062499999999999,58707.363220214844,4700,1,0.3062499999999999,55053.0467376709,4700,1,0.3062499999999999,57265.56854248047,4700,1,0.3062499999999999,50489.915588378906,4700,1,0.3062499999999999,49125.84532165527,4700,1,0.3062499999999999,52036.24057006836,4700,1,0.3062499999999999,21865165.74584961,4690,4690,400,400,4689,400,400,4690,4690,4690,400,400,4690,400,400,400,4690,400,400,400,4690,4690,400,400,95,0,31.81818199157715,35,0,10,100,0,0,0,0,0,0,0,22.22222328186035,30.000001907348633,0,35,22.22222328186035,5.263157844543457,100,5.263157844543457,5.882352828979492,26.3157901763916,66480517120,2147479552,22760194048,0
99,1710252858702,156975.78511047363,4700,1,0.3062499999999999,51059.13073730469,4700,1,0.3062499999999999,57286.399826049805,4700,1,0.3062499999999999,56229.191467285156,4700,1,0.3062499999999999,57083.349670410156,4700,1,0.3062499999999999,55658.9432220459,4700,1,0.3062499999999999,58707.63217163086,4700,1,0.3062499999999999,55053.183349609375,4700,1,0.3062499999999999,57266.03141784668,4700,1,0.3062499999999999,50490.15965270996,4700,1,0.3062499999999999,49126.04470825195,4700,1,0.3062499999999999,52036.49285888672,4700,1,0.3062499999999999,21865172.620407104,4690,4690,400,400,4689,400,400,4690,4690,4690,400,400,4690,400,400,400,4690,400,400,400,4690,4690,400,400,95,0,31.81818199157715,35,0,10,100,0,0,0,0,0,0,0,22.22222328186035,30.000001907348633,0,35,22.22222328186035,5.263157844543457,100,5.263157844543457,5.882352828979492,26.3157901763916,66480517120,2147479552,22761578496,0
99,1710252858802,156976.2572631836,4700,1,0.3062499999999999,51059.41291809082,4700,1,0.3062499999999999,57286.669204711914,4700,1,0.3062499999999999,56229.506271362305,4700,1,0.3062499999999999,57083.839431762695,4700,1,0.3062499999999999,55659.275466918945,4700,1,0.3062499999999999,58707.904724121094,4700,1,0.3062499999999999,55053.32188415527,4700,1,0.3062499999999999,57266.4909362793,4700,1,0.3062499999999999,50490.27674865723,4700,1,0.3062499999999999,49126.27374267578,4700,1,0.3062499999999999,52036.59233093262,4700,1,0.3062499999999999,21865179.344421387,4690,4690,400,400,4689,400,400,4690,4690,4690,400,400,4690,400,400,400,4690,400,400,400,4690,4690,400,400,89.47368621826172,0,21.052631378173828,27.77777862548828,0,36.842105865478516,100,0,0,4.761904716491699,0,20,0,0,0,5.555555820465088,0,38.88888931274414,30.000001907348633,0,100,5,21.052631378173828,10.526315689086914,66480517120,2147479552,22762938368,0
99,1710252858902,156976.72973632813,4700,1,0.3062499999999999,51059.7301940918,4700,1,0.3062499999999999,57286.927734375,4700,1,0.3062499999999999,56229.7859954834,4700,1,0.3062499999999999,57084.329666137695,4700,1,0.3062499999999999,55659.60040283203,4700,1,0.3062499999999999,58708.22424316406,4700,1,0.3062499999999999,55053.459228515625,4700,1,0.3062499999999999,57266.95016479492,4700,1,0.3062499999999999,50490.34927368164,4700,1,0.3062499999999999,49126.55725097656,4700,1,0.3062499999999999,52036.5955657959,4700,1,0.3062499999999999,21865186.087387085,4690,4690,400,400,4689,400,400,4690,4690,4690,400,400,4690,400,400,400,4690,400,400,400,4690,4690,400,400,89.47368621826172,0,21.052631378173828,27.77777862548828,0,36.842105865478516,100,0,0,4.761904716491699,0,20,0,0,0,5.555555820465088,0,38.88888931274414,30.000001907348633,0,100,5,21.052631378173828,10.526315689086914,66480517120,2147479552,22758453248,0
99,1710252859002,156977.20222473145,4700,1,0.3062499999999999,51060.0442199707,4700,1,0.3062499999999999,57287.164154052734,4700,1,0.3062499999999999,56230.092712402344,4700,1,0.3062499999999999,57084.81977844238,4700,1,0.3062499999999999,55659.914306640625,4700,1,0.3062499999999999,58708.531967163086,4700,1,0.3062499999999999,55053.59703063965,4700,1,0.3062499999999999,57267.40872192383,4700,1,0.3062499999999999,50490.46536254883,4700,1,0.3062499999999999,49126.825454711914,4700,1,0.3062499999999999,52036.59907531738,4700,1,0.3062499999999999,21865192.850357056,4690,4690,400,400,4689,400,400,4690,4690,4690,400,400,4690,400,400,400,4690,400,400,400,4690,4690,400,400,94.73684692382813,0,16.666667938232422,30.000001907348633,0,23.52941131591797,100,0,0,0,0,10,0,5.263157844543457,0,20,0,36.842105865478516,40,0,100,4.761904716491699,30.000001907348633,0,66480517120,2147479552,22753386496,0
99,1710252859102,156977.67042541504,4700,1,0.3062499999999999,51060.38916015625,4700,1,0.3062499999999999,57287.3681640625,4700,1,0.3062499999999999,56230.38935852051,4700,1,0.3062499999999999,57085.31735229492,4700,1,0.3062499999999999,55660.18395996094,4700,1,0.3062499999999999,58708.84669494629,4700,1,0.3062499999999999,55053.732482910156,4700,1,0.3062499999999999,57267.87110900879,4700,1,0.3062499999999999,50490.739685058594,4700,1,0.3062499999999999,49127.00607299805,4700,1,0.3062499999999999,52036.60266113281,4700,1,0.3062499999999999,21865199.504486084,4690,4690,400,400,4689,400,400,4690,4690,4690,400,400,4690,400,400,400,4690,400,400,400,4690,4690,400,400,94.73684692382813,0,16.666667938232422,30.000001907348633,0,23.52941131591797,100,0,0,0,0,10,0,5.263157844543457,0,20,0,36.842105865478516,40,0,100,4.761904716491699,30.000001907348633,0,66480517120,2147479552,22754177024,0
99,1710252859202,156978.1360321045,4700,1,0.3062499999999999,51060.69026184082,4700,1,0.3062499999999999,57287.62596130371,4700,1,0.3062499999999999,56230.68998718262,4700,1,0.3062499999999999,57085.81866455078,4700,1,0.3062499999999999,55660.50242614746,4700,1,0.3062499999999999,58709.108489990234,4700,1,0.3062499999999999,55053.86737060547,4700,1,0.3062499999999999,57268.33106994629,4700,1,0.3062499999999999,50491.09274291992,4700,1,0.3062499999999999,49127.00965881348,4700,1,0.3062499999999999,52036.60615539551,4700,1,0.3062499999999999,21865206.194885254,4690,4690,400,400,4689,400,400,4690,4690,4690,400,400,4690,400,400,400,4690,400,400,400,4690,4690,400,400,90,0,26.3157901763916,22.22222328186035,0,40,100,13.636363983154297,0,0,0,22.22222328186035,0,0,0,28.571430206298828,0,31.57894515991211,36.842105865478516,0,100,20,0,0,66480517120,2147479552,22754988032,0
99,1710252859302,156978.60607910156,4700,1,0.3062499999999999,51061.05955505371,4700,1,0.3062499999999999,57287.82667541504,4700,1,0.3062499999999999,56231.007064819336,4700,1,0.3062499999999999,57086.33024597168,4700,1,0.3062499999999999,55660.74801635742,4700,1,0.3062499999999999,58709.4245300293,4700,1,0.3062499999999999,55054.00289916992,4700,1,0.3062499999999999,57268.79170227051,4700,1,0.3062499999999999,50491.25993347168,4700,1,0.3062499999999999,49127.24447631836,4700,1,0.3062499999999999,52036.63279724121,4700,1,0.3062499999999999,21865212.88648987,4690,4690,400,400,4689,400,400,4690,4690,4690,400,400,4690,400,400,400,4690,400,400,400,4690,4690,400,400,90,0,26.3157901763916,22.22222328186035,0,40,100,13.636363983154297,0,0,0,22.22222328186035,0,0,0,28.571430206298828,0,31.57894515991211,36.842105865478516,0,100,20,0,0,66480517120,2147479552,22756724736,0
99,1710252859402,156979.06826782227,4700,1,0.3062499999999999,51061.41394042969,4700,1,0.3062499999999999,57288.077392578125,4700,1,0.3062499999999999,56231.277603149414,4700,1,0.3062499999999999,57086.83203125,4700,1,0.3062499999999999,55660.8630065918,4700,1,0.3062499999999999,58709.70153808594,4700,1,0.3062499999999999,55054.13414001465,4700,1,0.3062499999999999,57269.255599975586,4700,1,0.3062499999999999,50491.45643615723,4700,1,0.3062499999999999,49127.49166870117,4700,1,0.3062499999999999,52036.891189575195,4700,1,0.3062499999999999,21865219.703216553,4690,4690,400,400,4689,400,400,4690,4690,4690,400,400,4690,400,400,400,4690,400,400,400,4690,4690,400,400,95,0,23.52941131591797,26.3157901763916,0,23.52941131591797,100,15.789472579956055,0,0,0,23.809524536132813,0,0,0,33.333335876464844,0,0,38.095237731933594,0,100,5,17.647058486938477,23.809524536132813,66480517120,2147479552,22757478400,0
99,1710252859502,156979.53700256348,4700,1,0.3062499999999999,51061.745681762695,4700,1,0.3062499999999999,57288.330642700195,4700,1,0.3062499999999999,56231.566482543945,4700,1,0.3062499999999999,57087.337814331055,4700,1,0.3062499999999999,55661.15440368652,4700,1,0.3062499999999999,58710.01043701172,4700,1,0.3062499999999999,55054.26914978027,4700,1,0.3062499999999999,57269.71792602539,4700,1,0.3062499999999999,50491.53227233887,4700,1,0.3062499999999999,49127.767181396484,4700,1,0.3062499999999999,52037.00785827637,4700,1,0.3062499999999999,21865226.520751953,4690,4690,400,400,4689,400,400,4690,4690,4690,400,400,4690,400,400,400,4690,400,400,400,4690,4690,400,400,95,0,23.52941131591797,26.3157901763916,0,23.52941131591797,100,15.789472579956055,0,0,0,23.809524536132813,0,0,0,33.333335876464844,0,0,38.095237731933594,0,100,5,17.647058486938477,23.809524536132813,66480517120,2147479552,22757953536,0
99,1710252859602,156980.00645446777,4700,1,0.3062499999999999,51062.11828613281,4700,1,0.3062499999999999,57288.443450927734,4700,1,0.3062499999999999,56231.86373901367,4700,1,0.3062499999999999,57087.844985961914,4700,1,0.3062499999999999,55661.42854309082,4700,1,0.3062499999999999,58710.30897521973,4700,1,0.3062499999999999,55054.40586853027,4700,1,0.3062499999999999,57270.17997741699,4700,1,0.3062499999999999,50491.79992675781,4700,1,0.3062499999999999,49128.00309753418,4700,1,0.3062499999999999,52037.01107788086,4700,1,0.3062499999999999,21865233.200958252,4690,4690,400,400,4689,400,400,4690,4690,4690,400,400,4690,400,400,400,4690,400,400,400,4690,4690,400,400,94.11764526367188,0,23.52941131591797,25,0,35,100,38.095237731933594,0,0,0,15.789472579956055,0,0,0,28.571430206298828,0,0,36.842105865478516,0,100,4.761904716491699,30.000001907348633,0,66480517120,2147479552,22758871040,0
99,1710252859702,156980.4796295166,4700,1,0.3062499999999999,51062.41940307617,4700,1,0.3062499999999999,57288.6661529541,4700,1,0.3062499999999999,56232.18933105469,4700,1,0.3062499999999999,57088.351959228516,4700,1,0.3062499999999999,55661.71667480469,4700,1,0.3062499999999999,58710.62097167969,4700,1,0.3062499999999999,55054.544021606445,4700,1,0.3062499999999999,57270.640213012695,4700,1,0.3062499999999999,50492.036376953125,4700,1,0.3062499999999999,49128.24890136719,4700,1,0.3062499999999999,52037.014221191406,4700,1,0.3062499999999999,21865240.03274536,4690,4690,400,400,4689,400,400,4690,4690,4690,400,400,4690,400,400,400,4690,400,400,400,4690,4690,400,400,94.11764526367188,0,23.52941131591797,25,0,35,100,38.095237731933594,0,0,0,15.789472579956055,0,0,0,28.571430206298828,0,0,36.842105865478516,0,100,4.761904716491699,30.000001907348633,0,66480517120,2147479552,22761037824,0
99,1710252859802,156980.9460296631,4700,1,0.3062499999999999,51062.76463317871,4700,1,0.3062499999999999,57288.86567687988,4700,1,0.3062499999999999,56232.49523925781,4700,1,0.3062499999999999,57088.858139038086,4700,1,0.3062499999999999,55662.027923583984,4700,1,0.3062499999999999,58710.76350402832,4700,1,0.3062499999999999,55054.68264770508,4700,1,0.3062499999999999,57271.10498046875,4700,1,0.3062499999999999,50492.168685913086,4700,1,0.3062499999999999,49128.4637298584,4700,1,0.3062499999999999,52037.24377441406,4700,1,0.3062499999999999,21865246.851242065,4690,4690,400,400,4689,400,400,4690,4690,4690,400,400,4690,400,400,400,4690,400,400,400,4690,4690,400,400,90.47618865966797,0,28.571430206298828,25,0,33.333335876464844,100,25,0,0,0,23.809524536132813,0,0,5.263157844543457,26.3157901763916,0,0,33.333335876464844,0,100,4.761904716491699,16.666667938232422,10,66480517120,2147479552,22762414080,0
99,1710252859902,156981.4024963379,4700,1,0.3062499999999999,51063.127502441406,4700,1,0.3062499999999999,57289.10385131836,4700,1,0.3062499999999999,56232.82028198242,4700,1,0.3062499999999999,57089.357666015625,4700,1,0.3062499999999999,55662.08351135254,4700,1,0.3062499999999999,58710.85655212402,4700,1,0.3062499999999999,55054.89978027344,4700,1,0.3062499999999999,57271.57572937012,4700,1,0.3062499999999999,50492.184982299805,4700,1,0.3062499999999999,49128.71757507324,4700,1,0.3062499999999999,52037.61747741699,4700,1,0.3062499999999999,21865253.55848694,4690,4690,400,400,4689,400,400,4690,4690,4690,400,400,4690,400,400,400,4690,400,400,400,4690,4690,400,400,90.47618865966797,0,28.571430206298828,25,0,33.333335876464844,100,25,0,0,0,23.809524536132813,0,0,5.263157844543457,26.3157901763916,0,0,33.333335876464844,0,100,4.761904716491699,16.666667938232422,10,66480517120,2147479552,22762430464,0
99,1710252860002,156981.86291503906,4700,1,0.3062499999999999,51063.395584106445,4700,1,0.3062499999999999,57289.36071777344,4700,1,0.3062499999999999,56233.11653137207,4700,1,0.3062499999999999,57089.86259460449,4700,1,0.3062499999999999,55662.11459350586,4700,1,0.3062499999999999,58710.859634399414,4700,1,0.3062499999999999,55055.19404602051,4700,1,0.3062499999999999,57272.04266357422,4700,1,0.3062499999999999,50492.35917663574,4700,1,0.3062499999999999,49128.94364929199,4700,1,0.3062499999999999,52038.01600646973,4700,1,0.3062499999999999,21865260.291641235,4690,4690,400,400,4689,400,400,4690,4690,4690,400,400,4690,400,400,400,4690,400,400,400,4690,4690,400,400,100,15.789472579956055,17.647058486938477,30.000001907348633,0,21.052631378173828,100,0,0,0,0,0,0,5,27.77777862548828,11.764705657958984,0,0,0,28.571430206298828,100,10,16.666667938232422,38.095237731933594,66480517120,2147479552,22763839488,0
99,1710252860102,156982.32301330566,4700,1,0.3062499999999999,51063.698501586914,4700,1,0.3062499999999999,57289.642974853516,4700,1,0.3062499999999999,56233.41078186035,4700,1,0.3062499999999999,57090.36689758301,4700,1,0.3062499999999999,55662.154708862305,4700,1,0.3062499999999999,58710.86280822754,4700,1,0.3062499999999999,55055.50473022461,4700,1,0.3062499999999999,57272.513427734375,4700,1,0.3062499999999999,50492.37551879883,4700,1,0.3062499999999999,49129.24685668945,4700,1,0.3062499999999999,52038.34260559082,4700,1,0.3062499999999999,21865266.823883057,4690,4690,400,400,4689,400,400,4690,4690,4690,400,400,4690,400,400,400,4690,400,400,400,4690,4690,400,400,100,15.789472579956055,17.647058486938477,30.000001907348633,0,21.052631378173828,100,0,0,0,0,0,0,5,27.77777862548828,11.764705657958984,0,0,0,28.571430206298828,100,10,16.666667938232422,38.095237731933594,66480517120,2147479552,22764425216,0
99,1710252860202,156982.7833557129,4700,1,0.3062499999999999,51064.04653930664,4700,1,0.3062499999999999,57289.913986206055,4700,1,0.3062499999999999,56233.705139160156,4700,1,0.3062499999999999,57090.870849609375,4700,1,0.3062499999999999,55662.158462524414,4700,1,0.3062499999999999,58710.86592102051,4700,1,0.3062499999999999,55055.808349609375,4700,1,0.3062499999999999,57272.98371887207,4700,1,0.3062499999999999,50492.38983154297,4700,1,0.3062499999999999,49129.52893066406,4700,1,0.3062499999999999,52038.67514038086,4700,1,0.3062499999999999,21865273.41519165,4690,4690,400,400,4689,400,400,4690,4690,4690,400,400,4690,400,400,400,4690,400,400,400,4690,4690,400,400,94.73684692382813,23.52941131591797,36.3636360168457,23.52941131591797,0,0,100,0,0,4.761904716491699,0,0,0,30.000001907348633,33.333335876464844,15.000000953674316,0,0,0,36.842105865478516,100,5,14.285715103149414,21.052631378173828,66480517120,2147479552,22765662208,0
99,1710252860303,156983.3132019043,4700,1,0.3062499999999999,51064.247314453125,4700,1,0.3062499999999999,57290.04734802246,4700,1,0.3062499999999999,56234.03109741211,4700,1,0.3062499999999999,57091.419204711914,4700,1,0.3062499999999999,55662.383361816406,4700,1,0.3062499999999999,58710.988998413086,4700,1,0.3062499999999999,55056.152587890625,4700,1,0.3062499999999999,57273.4461517334,4700,1,0.3062499999999999,50492.44873046875,4700,1,0.3062499999999999,49129.672607421875,4700,1,0.3062499999999999,52038.88487243652,4700,1,0.3062499999999999,21865279.95793152,4690,4690,400,400,4689,400,400,4690,4690,4690,400,400,4690,400,400,400,4690,400,400,400,4690,4690,400,400,94.73684692382813,23.52941131591797,36.3636360168457,23.52941131591797,0,0,100,0,0,4.761904716491699,0,0,0,30.000001907348633,33.333335876464844,15.000000953674316,0,0,0,36.842105865478516,100,5,14.285715103149414,21.052631378173828,66480517120,2147479552,22773465088,0
99,1710252860403,156983.86813354492,4700,1,0.3062499999999999,51064.250579833984,4700,1,0.3062499999999999,57290.05088806152,4700,1,0.3062499999999999,56234.369400024414,4700,1,0.3062499999999999,57091.94021606445,4700,1,0.3062499999999999,55662.71937561035,4700,1,0.3062499999999999,58711.39286804199,4700,1,0.3062499999999999,55056.46481323242,4700,1,0.3062499999999999,57273.88719177246,4700,1,0.3062499999999999,50492.46267700195,4700,1,0.3062499999999999,49129.675704956055,4700,1,0.3062499999999999,52038.88822937012,4700,1,0.3062499999999999,21865286.247665405,4690,4690,400,400,4689,400,400,4690,4690,4690,400,400,4690,400,400,400,4690,400,400,400,4690,4690,400,400,83.33332824707031,10,5.263157844543457,0,25,31.57894515991211,100,15.000000953674316,15.789472579956055,0,0,0,10,14.285715103149414,5.263157844543457,0,0,15.789472579956055,15.000000953674316,36.842105865478516,100,4.761904716491699,0,10,66480517120,2147479552,22770188288,0
99,1710252860503,156984.40901184082,4700,1,0.30000000000000004,51064.25372314453,4700,1,0.3062499999999999,57290.054428100586,4700,1,0.3062499999999999,56234.74137878418,4700,1,0.30000000000000004,57092.44920349121,4700,1,0.3062499999999999,55662.98667907715,4700,1,0.3062499999999999,58711.81776428223,4700,1,0.3062499999999999,55056.82521057129,4700,1,0.3062499999999999,57274.32710266113,4700,1,0.3062499999999999,50492.47981262207,4700,1,0.3062499999999999,49129.68003845215,4700,1,0.3062499999999999,52038.891357421875,4700,1,0.3062499999999999,21865292.546905518,4690,4690,400,400,4689,400,400,4690,4690,4690,400,400,4690,400,400,400,4690,400,400,400,4690,4690,400,400,83.33332824707031,10,5.263157844543457,0,25,31.57894515991211,100,15.000000953674316,15.789472579956055,0,0,0,10,14.285715103149414,5.263157844543457,0,0,15.789472579956055,15.000000953674316,36.842105865478516,100,4.761904716491699,0,10,66480517120,2147479552,22771679232,0
99,1710252860603,156984.96473693848,4700,1,0.3062499999999999,51064.2966003418,4700,1,0.3062499999999999,57290.05757141113,4700,1,0.3062499999999999,56235.14393615723,4700,1,0.3062499999999999,57092.94139099121,4700,1,0.3062499999999999,55663.319396972656,4700,1,0.3062499999999999,58712.231506347656,4700,1,0.3062499999999999,55057.08560180664,4700,1,0.3062499999999999,57274.76802062988,4700,1,0.3062499999999999,50492.50883483887,4700,1,0.3062499999999999,49129.68280029297,4700,1,0.3062499999999999,52038.89453125,4700,1,0.3062499999999999,21865298.775878906,4690,4690,400,400,4689,400,400,4690,4690,4690,400,400,4690,400,400,400,4690,400,400,400,4690,4690,400,400,83.33332824707031,25,0,0,11.111111640930176,33.333335876464844,95,5.882352828979492,21.052631378173828,0,0,0,0,0,0,0,0,10.526315689086914,25,30.000001907348633,100,0,0,0,66480517120,2147479552,22766682112,0
99,1710252860703,156985.50088500977,4700,1,0.3062499999999999,51064.30015563965,4700,1,0.3062499999999999,57290.0606842041,4700,1,0.3062499999999999,56235.51834106445,4700,1,0.3062499999999999,57093.017517089844,4700,1,0.3062499999999999,55663.65328979492,4700,1,0.3062499999999999,58712.51840209961,4700,1,0.3062499999999999,55057.44041442871,4700,1,0.3062499999999999,57275.210372924805,4700,1,0.3062499999999999,50492.525466918945,4700,1,0.3062499999999999,49129.6852722168,4700,1,0.3062499999999999,52038.89761352539,4700,1,0.3062499999999999,21865304.368011475,4690,4690,400,400,4689,400,400,4690,4690,4690,400,400,4690,400,400,400,4690,400,400,400,4690,4690,400,400,83.33332824707031,25,0,0,11.111111640930176,33.333335876464844,95,5.882352828979492,21.052631378173828,0,0,0,0,0,0,0,0,10.526315689086914,25,30.000001907348633,100,0,0,0,66480517120,2147479552,22768197632,0
99,1710252860803,156986.02786254883,4700,1,0.3062499999999999,51064.30567932129,4700,1,0.3062499999999999,57290.06376647949,4700,1,0.3062499999999999,56235.821853637695,4700,1,0.3062499999999999,57093.36520385742,4700,1,0.3062499999999999,55663.65727233887,4700,1,0.3062499999999999,58712.94053649902,4700,1,0.3062499999999999,55057.79228210449,4700,1,0.3062499999999999,57275.64825439453,4700,1,0.3062499999999999,50492.534240722656,4700,1,0.3062499999999999,49129.689880371094,4700,1,0.3062499999999999,52038.900817871094,4700,1,0.3062499999999999,21865309.98512268,4690,4690,400,400,4689,400,400,4690,4690,4690,400,400,4690,400,400,400,4690,400,400,400,4690,4690,400,400,76.92308044433594,11.111111640930176,0,0,5.263157844543457,17.647058486938477,5.555555820465088,15.789472579956055,11.111111640930176,0,0,0,15.000000953674316,0,0,0,0,0,26.3157901763916,38.88888931274414,100,0,0,0,66480517120,2147479552,22769598464,0
