Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1710264086605,208972.2052154541,4700,1,0.3062499999999999,71460.96450805664,4700,1,0.3062499999999999,79570.23706054688,4700,1,0.3062499999999999,77120.7942199707,4700,1,0.3062499999999999,73667.50671386719,4700,1,0.3062499999999999,71763.33810424805,4700,1,0.3062499999999999,74813.42576599121,4700,1,0.3062499999999999,71592.8076171875,4700,1,0.3062499999999999,76226.29414367676,4700,1,0.3062499999999999,65554.44152832031,4700,1,0.3062499999999999,66711.6478881836,4700,1,0.3062499999999999,69671.54513549805,4700,1,0.3062499999999999,22461142.83642578,400,4690,400,400,4691,400,400,400,400,400,4690,4690,4689,4690,400,400,400,400,4686,4690,400,400,400,400,94.73684692382813,54.54545593261719,0,36.842105865478516,0,50,0,0,0,0,0,0,0,42.85714340209961,19.047618865966797,11.764705657958984,0,0,4.761904716491699,10.526315689086914,25,0,15.000000953674316,40.90909194946289,66480517120,2147479552,22859714560,0
99,1710264086705,208972.66287231445,4700,1,0.3062499999999999,71460.96759033203,4700,1,0.3062499999999999,79570.53411865234,4700,1,0.3062499999999999,77121.26475524902,4700,1,0.3062499999999999,73667.51029968262,4700,1,0.3062499999999999,71763.35313415527,4700,1,0.3062499999999999,74813.44361877441,4700,1,0.3062499999999999,71593.05136108398,4700,1,0.3062499999999999,76226.58113098145,4700,1,0.3062499999999999,65554.4446105957,4700,1,0.3062499999999999,66712.00453186035,4700,1,0.3062499999999999,69671.93315124512,4700,1,0.3062499999999999,22461148.560958862,400,4690,400,400,4691,400,400,400,400,400,4690,4690,4689,4690,400,400,400,400,4686,4690,400,400,400,400,94.73684692382813,54.54545593261719,0,36.842105865478516,0,50,0,0,0,0,0,0,0,42.85714340209961,19.047618865966797,11.764705657958984,0,0,4.761904716491699,10.526315689086914,25,0,15.000000953674316,40.90909194946289,66480517120,2147479552,22861123584,0
99,1710264086805,208973.127243042,4700,1,0.3062499999999999,71461.10911560059,4700,1,0.3062499999999999,79570.7286529541,4700,1,0.3062499999999999,77121.7419128418,4700,1,0.3062499999999999,73667.51509094238,4700,1,0.3062499999999999,71763.3576965332,4700,1,0.3062499999999999,74813.45288085938,4700,1,0.3062499999999999,71593.23001098633,4700,1,0.3062499999999999,76226.845703125,4700,1,0.3062499999999999,65554.4476928711,4700,1,0.3062499999999999,66712.37382507324,4700,1,0.3062499999999999,69672.33569335938,4700,1,0.3062499999999999,22461154.172164917,400,4690,400,400,4691,400,400,400,400,400,4690,4690,4689,4690,400,400,400,400,4686,4690,400,400,400,400,94.73684692382813,26.3157901763916,0,27.77777862548828,0,70,0,0,0,0,0,0,0,31.57894515991211,38.88888931274414,10,0,0,0,21.052631378173828,31.57894515991211,0,12.5,33.333335876464844,66480517120,2147479552,22862204928,0
99,1710264086905,208973.58610534668,4700,1,0.3062499999999999,71461.38584899902,4700,1,0.3062499999999999,79570.7444152832,4700,1,0.3062499999999999,77122.21484375,4700,1,0.3062499999999999,73667.51829528809,4700,1,0.3062499999999999,71763.36218261719,4700,1,0.3062499999999999,74813.46606445313,4700,1,0.3062499999999999,71593.31887817383,4700,1,0.3062499999999999,76227.15003967285,4700,1,0.3062499999999999,65554.4507446289,4700,1,0.3062499999999999,66712.75749206543,4700,1,0.3062499999999999,69672.72135925293,4700,1,0.3062499999999999,22461159.602981567,400,4690,400,400,4691,400,400,400,400,400,4690,4690,4689,4690,400,400,400,400,4686,4690,400,400,400,400,94.73684692382813,26.3157901763916,0,27.77777862548828,0,70,0,0,0,0,0,0,0,31.57894515991211,38.88888931274414,10,0,0,0,21.052631378173828,31.57894515991211,0,12.5,33.333335876464844,66480517120,2147479552,22858223616,0
99,1710264087005,208974.0450592041,4700,1,0.3062499999999999,71461.6979675293,4700,1,0.3062499999999999,79570.916015625,4700,1,0.3062499999999999,77122.68971252441,4700,1,0.3062499999999999,73667.52139282227,4700,1,0.3062499999999999,71763.36668395996,4700,1,0.3062499999999999,74813.48490905762,4700,1,0.3062499999999999,71593.55352783203,4700,1,0.3062499999999999,76227.42779541016,4700,1,0.3062499999999999,65554.4538269043,4700,1,0.3062499999999999,66713.1131439209,4700,1,0.3062499999999999,69672.99618530273,4700,1,0.3062499999999999,22461165.248291016,400,4690,400,400,4691,400,400,400,400,400,4690,4690,4689,4690,400,400,400,400,4686,4690,400,400,400,400,94.44444274902344,0,25,10,0,100,0,0,0,0,0,0,0,27.77777862548828,25,4.761904716491699,0,0,5,10.526315689086914,29.411766052246094,0,43.4782600402832,26.3157901763916,66480517120,2147479552,22859894784,0
99,1710264087105,208974.50424194336,4700,1,0.3062499999999999,71461.96708679199,4700,1,0.3062499999999999,79571.13528442383,4700,1,0.3062499999999999,77123.16397094727,4700,1,0.3062499999999999,73667.52751159668,4700,1,0.3062499999999999,71763.39533996582,4700,1,0.3062499999999999,74813.50341796875,4700,1,0.3062499999999999,71593.77000427246,4700,1,0.3062499999999999,76227.6383972168,4700,1,0.3062499999999999,65554.7006072998,4700,1,0.3062499999999999,66713.47480773926,4700,1,0.3062499999999999,69673.14688110352,4700,1,0.3062499999999999,22461171.020507813,400,4690,400,400,4691,400,400,400,400,400,4690,4690,4689,4690,400,400,400,400,4686,4690,400,400,400,400,94.44444274902344,0,25,10,0,100,0,0,0,0,0,0,0,27.77777862548828,25,4.761904716491699,0,0,5,10.526315689086914,29.411766052246094,0,43.4782600402832,26.3157901763916,66480517120,2147479552,22850195456,0
99,1710264087206,208974.96139526367,4700,1,0.3062499999999999,71462.24401855469,4700,1,0.3062499999999999,79571.44044494629,4700,1,0.3062499999999999,77123.63522338867,4700,1,0.3062499999999999,73667.53758239746,4700,1,0.3062499999999999,71763.42427062988,4700,1,0.3062499999999999,74813.5180053711,4700,1,0.3062499999999999,71593.7939453125,4700,1,0.3062499999999999,76227.78262329102,4700,1,0.3062499999999999,65554.81709289551,4700,1,0.3062499999999999,66713.87373352051,4700,1,0.3062499999999999,69673.43418884277,4700,1,0.3062499999999999,22461176.662765503,400,4690,400,400,4691,400,400,400,400,400,4690,4690,4689,4690,400,400,400,400,4686,4690,400,400,400,400,90.90909576416016,0,35,31.57894515991211,0,100,0,0,0,0,0,10.526315689086914,0,17.647058486938477,0,0,0,0,4.761904716491699,14.285715103149414,16.666667938232422,18.18181800842285,31.57894515991211,26.3157901763916,66480517120,2147479552,22850809856,0
99,1710264087306,208975.4199066162,4700,1,0.3062499999999999,71462.54272460938,4700,1,0.3062499999999999,79571.72993469238,4700,1,0.3062499999999999,77124.10900878906,4700,1,0.3062499999999999,73667.54170227051,4700,1,0.3062499999999999,71763.42915344238,4700,1,0.3062499999999999,74813.5330657959,4700,1,0.3062499999999999,71594.0104675293,4700,1,0.3062499999999999,76228.06454467773,4700,1,0.3062499999999999,65554.88569641113,4700,1,0.3062499999999999,66714.15266418457,4700,1,0.3062499999999999,69673.71208190918,4700,1,0.3062499999999999,22461182.443130493,400,4690,400,400,4691,400,400,400,400,400,4690,4690,4689,4690,400,400,400,400,4686,4690,400,400,400,400,90.90909576416016,0,35,31.57894515991211,0,100,0,0,0,0,0,10.526315689086914,0,17.647058486938477,0,0,0,0,4.761904716491699,14.285715103149414,16.666667938232422,18.18181800842285,31.57894515991211,26.3157901763916,66480517120,2147479552,22852399104,0
99,1710264087406,208975.8776550293,4700,1,0.3062499999999999,71462.79399108887,4700,1,0.3062499999999999,79571.87176513672,4700,1,0.3062499999999999,77124.58177185059,4700,1,0.3062499999999999,73667.54577636719,4700,1,0.3062499999999999,71763.50860595703,4700,1,0.3062499999999999,74813.55708312988,4700,1,0.3062499999999999,71594.13514709473,4700,1,0.3062499999999999,76228.34255981445,4700,1,0.3062499999999999,65555.15881347656,4700,1,0.3062499999999999,66714.45132446289,4700,1,0.3062499999999999,69674.00451660156,4700,1,0.3062499999999999,22461188.22103882,400,4690,400,400,4691,400,400,400,400,400,4690,4690,4689,4690,400,400,400,400,4686,4690,400,400,400,400,94.73684692382813,0,21.052631378173828,26.3157901763916,0,100,0,4.761904716491699,0,0,0,10,0,40.90909194946289,10,5.555555820465088,0,0,4.761904716491699,11.111111640930176,27.77777862548828,0,9.523809432983398,26.3157901763916,66480517120,2147479552,22854516736,0
99,1710264087506,208976.33198547363,4700,1,0.3062499999999999,71463.06468200684,4700,1,0.3062499999999999,79571.87484741211,4700,1,0.3062499999999999,77125.05084228516,4700,1,0.3062499999999999,73667.54888916016,4700,1,0.3062499999999999,71763.65660095215,4700,1,0.3062499999999999,74813.59785461426,4700,1,0.3062499999999999,71594.13850402832,4700,1,0.3062499999999999,76228.59869384766,4700,1,0.3062499999999999,65555.50268554688,4700,1,0.3062499999999999,66714.7533416748,4700,1,0.3062499999999999,69674.32081604004,4700,1,0.3062499999999999,22461193.859207153,400,4690,400,400,4691,400,400,400,400,400,4690,4690,4689,4690,400,400,400,400,4686,4690,400,400,400,400,94.73684692382813,0,21.052631378173828,26.3157901763916,0,100,0,4.761904716491699,0,0,0,10,0,40.90909194946289,10,5.555555820465088,0,0,4.761904716491699,11.111111640930176,27.77777862548828,0,9.523809432983398,26.3157901763916,66480517120,2147479552,22856048640,0
99,1710264087606,208976.7912902832,4700,1,0.3062499999999999,71463.37057495117,4700,1,0.3062499999999999,79571.88108825684,4700,1,0.3062499999999999,77125.52540588379,4700,1,0.3062499999999999,73667.55485534668,4700,1,0.3062499999999999,71763.83821105957,4700,1,0.3062499999999999,74813.61798095703,4700,1,0.3062499999999999,71594.14179992676,4700,1,0.3062499999999999,76228.83360290527,4700,1,0.3062499999999999,65555.77096557617,4700,1,0.3062499999999999,66715.09448242188,4700,1,0.3062499999999999,69674.61671447754,4700,1,0.3062499999999999,22461199.534683228,400,4690,400,400,4691,400,400,400,400,400,4690,4690,4689,4690,400,400,400,400,4686,4690,400,400,400,400,94.73684692382813,0,4.761904716491699,0,0,100,0,15.000000953674316,0,0,0,15.789472579956055,0,36.842105865478516,21.052631378173828,38.095237731933594,0,0,4.761904716491699,0,26.3157901763916,28.571430206298828,14.285715103149414,10.526315689086914,66480517120,2147479552,22856245248,0
99,1710264087706,208977.2504272461,4700,1,0.3062499999999999,71463.73937988281,4700,1,0.3062499999999999,79571.88418579102,4700,1,0.3062499999999999,77126.00071716309,4700,1,0.3062499999999999,73667.55799865723,4700,1,0.3062499999999999,71764.04759216309,4700,1,0.3062499999999999,74813.63763427734,4700,1,0.3062499999999999,71594.14491271973,4700,1,0.3062499999999999,76229.05342102051,4700,1,0.3062499999999999,65556.08309936523,4700,1,0.3062499999999999,66715.37802124023,4700,1,0.3062499999999999,69674.8204498291,4700,1,0.3062499999999999,22461205.141921997,400,4690,400,400,4691,400,400,400,400,400,4690,4690,4689,4690,400,400,400,400,4686,4690,400,400,400,400,94.73684692382813,0,4.761904716491699,0,0,100,0,15.000000953674316,0,0,0,15.789472579956055,0,36.842105865478516,21.052631378173828,38.095237731933594,0,0,4.761904716491699,0,26.3157901763916,28.571430206298828,14.285715103149414,10.526315689086914,66480517120,2147479552,22851862528,0
99,1710264087806,208977.76460266113,4700,1,0.3062499999999999,71463.90841674805,4700,1,0.3062499999999999,79571.88734436035,4700,1,0.3062499999999999,77126.58473205566,4700,1,0.3062499999999999,73667.57580566406,4700,1,0.3062499999999999,71764.19715881348,4700,1,0.3062499999999999,74813.66276550293,4700,1,0.3062499999999999,71594.15933227539,4700,1,0.3062499999999999,76229.33219909668,4700,1,0.3062499999999999,65556.11433410645,4700,1,0.3062499999999999,66715.69862365723,4700,1,0.3062499999999999,69675.1566619873,4700,1,0.3062499999999999,22461210.712371826,400,4690,400,400,4691,400,400,400,400,400,4690,4690,4689,4690,400,400,400,400,4686,4690,400,400,400,400,88.8888931274414,0,15.789472579956055,0,0,100,0,20,0,0,0,0,0,21.052631378173828,10.526315689086914,6.25,0,5,5,0,23.52941131591797,15.789472579956055,21.052631378173828,21.052631378173828,66480517120,2147479552,22856093696,0
99,1710264087906,208978.2825012207,4700,1,0.3062499999999999,71464.03813171387,4700,1,0.3062499999999999,79571.89053344727,4700,1,0.3062499999999999,77127.17468261719,4700,1,0.3062499999999999,73667.57894897461,4700,1,0.3062499999999999,71764.36462402344,4700,1,0.3062499999999999,74813.72009277344,4700,1,0.3062499999999999,71594.16261291504,4700,1,0.3062499999999999,76229.58406066895,4700,1,0.3062499999999999,65556.17845153809,4700,1,0.3062499999999999,66715.96969604492,4700,1,0.3062499999999999,69675.49601745605,4700,1,0.3062499999999999,22461216.241760254,400,4690,400,400,4691,400,400,400,400,400,4690,4690,4689,4690,400,400,400,400,4686,4690,400,400,400,400,88.8888931274414,0,15.789472579956055,0,0,100,0,20,0,0,0,0,0,21.052631378173828,10.526315689086914,6.25,0,5,5,0,23.52941131591797,15.789472579956055,21.052631378173828,21.052631378173828,66480517120,2147479552,22858780672,0
99,1710264088006,208978.7972869873,4700,1,0.3062499999999999,71464.2921295166,4700,1,0.3062499999999999,79571.89361572266,4700,1,0.3062499999999999,77127.76103210449,4700,1,0.3062499999999999,73667.58204650879,4700,1,0.3062499999999999,71764.50961303711,4700,1,0.3062499999999999,74813.85186767578,4700,1,0.3062499999999999,71594.16604614258,4700,1,0.3062499999999999,76229.84330749512,4700,1,0.3062499999999999,65556.41255187988,4700,1,0.3062499999999999,66716.20780944824,4700,1,0.3062499999999999,69675.68785095215,4700,1,0.3062499999999999,22461221.864318848,400,4690,400,400,4691,400,400,400,400,400,4690,4690,4689,4690,400,400,400,400,4686,4690,400,400,400,400,95.45454406738281,0,0,0,0,100,0,5,5,0,0,0,0,0,10,21.052631378173828,0,0,0,0,40.90909194946289,15.789472579956055,31.57894515991211,26.3157901763916,66480517120,2147479552,22865629184,0
99,1710264088106,208979.30741882324,4700,1,0.3062499999999999,71464.55921936035,4700,1,0.3062499999999999,79571.89674377441,4700,1,0.3062499999999999,77128.34837341309,4700,1,0.3062499999999999,73667.58526611328,4700,1,0.3062499999999999,71764.73669433594,4700,1,0.3062499999999999,74814.03305053711,4700,1,0.3062499999999999,71594.16972351074,4700,1,0.3062499999999999,76230.02941894531,4700,1,0.3062499999999999,65556.69927978516,4700,1,0.3062499999999999,66716.42436218262,4700,1,0.3062499999999999,69675.88436889648,4700,1,0.3062499999999999,22461227.526763916,400,4690,400,400,4691,400,400,400,400,400,4690,4690,4689,4690,400,400,400,400,4686,4690,400,400,400,400,95.45454406738281,0,0,0,0,100,0,5,5,0,0,0,0,0,10,21.052631378173828,0,0,0,0,40.90909194946289,15.789472579956055,31.57894515991211,26.3157901763916,66480517120,2147479552,22860177408,0
99,1710264088206,208979.8199005127,4700,1,0.3062499999999999,71464.7536315918,4700,1,0.3062499999999999,79571.8998260498,4700,1,0.3062499999999999,77128.92810058594,4700,1,0.3062499999999999,73667.58834838867,4700,1,0.3062499999999999,71764.9515991211,4700,1,0.3062499999999999,74814.05267333984,4700,1,0.3062499999999999,71594.17280578613,4700,1,0.3062499999999999,76230.35208129883,4700,1,0.3062499999999999,65556.9514465332,4700,1,0.3062499999999999,66716.68940734863,4700,1,0.3062499999999999,69676.09205627441,4700,1,0.3062499999999999,22461233.205566406,400,4690,400,400,4691,400,400,400,400,400,4690,4690,4689,4690,400,400,400,400,4686,4690,400,400,400,400,88.23529815673828,0,0,0,0,100,0,0,0,0,0,0,0,0,0,25,0,0,4.761904716491699,0,27.77777862548828,33.333335876464844,30.000001907348633,11.764705657958984,66480517120,2147479552,22855634944,0
99,1710264088306,208980.33381652832,4700,1,0.3062499999999999,71464.93637084961,4700,1,0.3062499999999999,79571.90296936035,4700,1,0.3062499999999999,77129.51393127441,4700,1,0.3062499999999999,73667.59146118164,4700,1,0.3062499999999999,71765.17852783203,4700,1,0.3062499999999999,74814.07409667969,4700,1,0.3062499999999999,71594.17687988281,4700,1,0.3062499999999999,76230.65673828125,4700,1,0.3062499999999999,65557.19407653809,4700,1,0.3062499999999999,66716.93957519531,4700,1,0.3062499999999999,69676.30857849121,4700,1,0.3062499999999999,22461238.784866333,400,4690,400,400,4691,400,400,400,400,400,4690,4690,4689,4690,400,400,400,400,4686,4690,400,400,400,400,88.23529815673828,0,0,0,0,100,0,0,0,0,0,0,0,0,0,25,0,0,4.761904716491699,0,27.77777862548828,33.333335876464844,30.000001907348633,11.764705657958984,66480517120,2147479552,22850625536,0
99,1710264088406,208980.8571472168,4700,1,0.3062499999999999,71465.16523742676,4700,1,0.3062499999999999,79571.97106933594,4700,1,0.3062499999999999,77130.11402893066,4700,1,0.3062499999999999,73667.61563110352,4700,1,0.3062499999999999,71765.41850280762,4700,1,0.3062499999999999,74814.13305664063,4700,1,0.3062499999999999,71594.21168518066,4700,1,0.3062499999999999,76230.89144897461,4700,1,0.3062499999999999,65557.45512390137,4700,1,0.3062499999999999,66717.14755249023,4700,1,0.3062499999999999,69676.61476135254,4700,1,0.3062499999999999,22461244.62060547,400,4690,400,400,4691,400,400,400,400,400,4690,4690,4689,4690,400,400,400,400,4686,4690,400,400,400,400,89.47368621826172,5,0,4.761904716491699,0,100,4.761904716491699,5.263157844543457,0,0,0,0,0,0,0,21.052631378173828,0,0,5,0,31.57894515991211,26.3157901763916,22.22222328186035,27.77777862548828,66480517120,2147479552,22858358784,0
99,1710264088506,208981.39561462402,4700,1,0.30000000000000004,71465.2974395752,4700,1,0.30000000000000004,79572.04846191406,4700,1,0.30000000000000004,77130.68798828125,4700,1,0.30000000000000004,73667.8101348877,4700,1,0.30000000000000004,71765.60333251953,4700,1,0.30000000000000004,74814.18960571289,4700,1,0.30000000000000004,71594.38943481445,4700,1,0.30000000000000004,76231.09765625,4700,1,0.30000000000000004,65557.5184173584,4700,1,0.30000000000000004,66717.4390258789,4700,1,0.30000000000000004,69676.86520385742,4700,1,0.30000000000000004,22461250.319763184,400,4690,400,400,4691,400,400,400,400,400,4690,4690,4689,4690,400,400,400,400,4686,4690,400,400,400,400,89.47368621826172,5,0,4.761904716491699,0,100,4.761904716491699,5.263157844543457,0,0,0,0,0,0,0,21.052631378173828,0,0,5,0,31.57894515991211,26.3157901763916,22.22222328186035,27.77777862548828,66480517120,2147479552,22862114816,0
99,1710264088606,208981.95066833496,4700,1,0.3062499999999999,71465.34501647949,4700,1,0.3062499999999999,79572.2709197998,4700,1,0.3062499999999999,77131.27954101563,4700,1,0.3062499999999999,73668.03617858887,4700,1,0.3062499999999999,71765.71946716309,4700,1,0.3062499999999999,74814.20233154297,4700,1,0.3062499999999999,71594.56954956055,4700,1,0.3062499999999999,76231.35841369629,4700,1,0.3062499999999999,65557.52186584473,4700,1,0.3062499999999999,66717.68522644043,4700,1,0.3062499999999999,69677.14332580566,4700,1,0.3062499999999999,22461256.13182068,400,4690,400,400,4691,400,400,400,400,400,4690,4690,4689,4690,400,400,400,400,4686,4690,400,400,400,400,90.47618865966797,5.263157844543457,0,5,10,100,0,0,0,0,28.571430206298828,0,0,33.333335876464844,12.5,14.285715103149414,10.526315689086914,5,4.761904716491699,0,0,5,0,9.523809432983398,66480517120,2147479552,22856884224,0
99,1710264088706,208982.46858215332,4700,1,0.3062499999999999,71465.61215209961,4700,1,0.3062499999999999,79572.27685546875,4700,1,0.3062499999999999,77131.86824035645,4700,1,0.3062499999999999,73668.26208496094,4700,1,0.3062499999999999,71765.89283752441,4700,1,0.3062499999999999,74814.21672058105,4700,1,0.3062499999999999,71594.57276916504,4700,1,0.3062499999999999,76231.60765075684,4700,1,0.3062499999999999,65557.52494812012,4700,1,0.3062499999999999,66717.99792480469,4700,1,0.3062499999999999,69677.42463684082,4700,1,0.3062499999999999,22461261.88619995,400,4690,400,400,4691,400,400,400,400,400,4690,4690,4689,4690,400,400,400,400,4686,4690,400,400,400,400,90.47618865966797,5.263157844543457,0,5,10,100,0,0,0,0,28.571430206298828,0,0,33.333335876464844,12.5,14.285715103149414,10.526315689086914,5,4.761904716491699,0,0,5,0,9.523809432983398,66480517120,2147479552,22860259328,0
99,1710264088806,208982.98344421387,4700,1,0.3062499999999999,71465.8900756836,4700,1,0.3062499999999999,79572.27993774414,4700,1,0.3062499999999999,77132.45388793945,4700,1,0.3062499999999999,73668.48623657227,4700,1,0.3062499999999999,71766.03173828125,4700,1,0.3062499999999999,74814.24017333984,4700,1,0.3062499999999999,71594.58058166504,4700,1,0.3062499999999999,76231.8642578125,4700,1,0.3062499999999999,65557.53045654297,4700,1,0.3062499999999999,66718.27836608887,4700,1,0.3062499999999999,69677.7308807373,4700,1,0.3062499999999999,22461267.541503906,400,4690,400,400,4691,400,400,400,400,400,4690,4690,4689,4690,400,400,400,400,4686,4690,400,400,400,400,94.11764526367188,0,0,0,0,100,0,0,0,0,23.52941131591797,0,0,45,38.88888931274414,33.333335876464844,0,10.526315689086914,4.761904716491699,0,0,0,0,0,66480517120,2147479552,22862880768,0
99,1710264088907,208983.5064086914,4700,1,0.3062499999999999,71466.13645935059,4700,1,0.3062499999999999,79572.28308105469,4700,1,0.3062499999999999,77133.03536987305,4700,1,0.3062499999999999,73668.70826721191,4700,1,0.3062499999999999,71766.19737243652,4700,1,0.3062499999999999,74814.27201843262,4700,1,0.3062499999999999,71594.58480834961,4700,1,0.3062499999999999,76232.16397094727,4700,1,0.3062499999999999,65557.53353881836,4700,1,0.3062499999999999,66718.57098388672,4700,1,0.3062499999999999,69677.99481201172,4700,1,0.3062499999999999,22461273.27809143,400,4690,400,400,4691,400,400,400,400,400,4690,4690,4689,4690,400,400,400,400,4686,4690,400,400,400,400,94.11764526367188,0,0,0,0,100,0,0,0,0,23.52941131591797,0,0,45,38.88888931274414,33.333335876464844,0,10.526315689086914,4.761904716491699,0,0,0,0,0,66480517120,2147479552,22860091392,0
99,1710264089007,208984.02642822266,4700,1,0.3062499999999999,71466.4200592041,4700,1,0.3062499999999999,79572.28616333008,4700,1,0.3062499999999999,77133.62197875977,4700,1,0.3062499999999999,73668.92897033691,4700,1,0.3062499999999999,71766.2592010498,4700,1,0.3062499999999999,74814.28970336914,4700,1,0.3062499999999999,71594.73371887207,4700,1,0.3062499999999999,76232.40087890625,4700,1,0.3062499999999999,65557.74517822266,4700,1,0.3062499999999999,66718.70594787598,4700,1,0.3062499999999999,69678.24671936035,4700,1,0.3062499999999999,22461278.9559021,400,4690,400,400,4691,400,400,400,400,400,4690,4690,4689,4690,400,400,400,400,4686,4690,400,400,400,400,88.23529815673828,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,22.22222328186035,23.809524536132813,31.57894515991211,0,5.263157844543457,0,0,40,15.000000953674316,0,15.000000953674316,66480517120,2147479552,22865186816,0
99,1710264089107,208984.54498291016,4700,1,0.3062499999999999,71466.7084197998,4700,1,0.3062499999999999,79572.28921508789,4700,1,0.3062499999999999,77134.21072387695,4700,1,0.3062499999999999,73669.14978027344,4700,1,0.3062499999999999,71766.26231384277,4700,1,0.3062499999999999,74814.31105041504,4700,1,0.3062499999999999,71594.9210357666,4700,1,0.3062499999999999,76232.60084533691,4700,1,0.3062499999999999,65557.8832397461,4700,1,0.3062499999999999,66718.9193572998,4700,1,0.3062499999999999,69678.51817321777,4700,1,0.3062499999999999,22461284.569076538,400,4690,400,400,4691,400,400,400,400,400,4690,4690,4689,4690,400,400,400,400,4686,4690,400,400,400,400,88.23529815673828,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,22.22222328186035,23.809524536132813,31.57894515991211,0,5.263157844543457,0,0,40,15.000000953674316,0,15.000000953674316,66480517120,2147479552,22862729216,0
99,1710264089207,208985.06288146973,4700,1,0.3062499999999999,71467.01286315918,4700,1,0.3062499999999999,79572.29228210449,4700,1,0.3062499999999999,77134.79702758789,4700,1,0.3062499999999999,73669.36897277832,4700,1,0.3062499999999999,71766.26542663574,4700,1,0.3062499999999999,74814.33169555664,4700,1,0.3062499999999999,71595.05598449707,4700,1,0.3062499999999999,76232.69883728027,4700,1,0.3062499999999999,65558.16384887695,4700,1,0.3062499999999999,66719.1615600586,4700,1,0.3062499999999999,69678.73930358887,4700,1,0.3062499999999999,22461290.239379883,400,4690,400,400,4691,400,400,400,400,400,4690,4690,4689,4690,400,400,400,400,4686,4690,400,400,400,400,90.90909576416016,0,0,0,0,100,0,0,0,5.555555820465088,0,0,0,15.789472579956055,0,29.411766052246094,0,0,0,0,20,30.000001907348633,5.263157844543457,22.22222328186035,66480517120,2147479552,22862143488,0
99,1710264089307,208985.57920837402,4700,1,0.3062499999999999,71467.26268005371,4700,1,0.3062499999999999,79572.29539489746,4700,1,0.3062499999999999,77135.38198852539,4700,1,0.3062499999999999,73669.5923614502,4700,1,0.3062499999999999,71766.26852416992,4700,1,0.3062499999999999,74814.35304260254,4700,1,0.3062499999999999,71595.05989074707,4700,1,0.3062499999999999,76232.74024963379,4700,1,0.3062499999999999,65558.42077636719,4700,1,0.3062499999999999,66719.4750366211,4700,1,0.3062499999999999,69679.04582214355,4700,1,0.3062499999999999,22461295.809265137,400,4690,400,400,4691,400,400,400,400,400,4690,4690,4689,4690,400,400,400,400,4686,4690,400,400,400,400,90.90909576416016,0,0,0,0,100,0,0,0,5.555555820465088,0,0,0,15.789472579956055,0,29.411766052246094,0,0,0,0,20,30.000001907348633,5.263157844543457,22.22222328186035,66480517120,2147479552,22858616832,0
