Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1710264414063,210431.71418762207,4700,1,0.3062499999999999,72127.80302429199,4700,1,0.3062499999999999,80195.37034606934,4700,1,0.3062499999999999,77938.33171081543,4700,1,0.3062499999999999,74058.26533508301,4700,1,0.3062499999999999,72127.13793945313,4700,1,0.3062499999999999,75115.4058227539,4700,1,0.3062499999999999,71954.22798156738,4700,1,0.3062499999999999,76914.17097473145,4700,1,0.3062499999999999,66094.39498901367,4700,1,0.3062499999999999,67279.55438232422,4700,1,0.3062499999999999,70172.16522216797,4700,1,0.3062499999999999,22478455.70979309,400,400,400,4688,400,400,4690,400,4689,400,400,4690,400,4690,4691,400,400,4690,400,400,400,4684,4689,400,87.5,0,20,28.571430206298828,0,0,0,22.72727394104004,0,0,100,0,31.57894515991211,0,0,15.000000953674316,0,23.52941131591797,0,0,0,25,0,0,66480517120,2147479552,22849265664,0
99,1710264414163,210432.24501037598,4700,1,0.3062499999999999,72128.15065002441,4700,1,0.3062499999999999,80195.64096069336,4700,1,0.3062499999999999,77938.33599853516,4700,1,0.3062499999999999,74058.50868225098,4700,1,0.3062499999999999,72127.41394042969,4700,1,0.3062499999999999,75115.4116821289,4700,1,0.3062499999999999,71954.23194885254,4700,1,0.3062499999999999,76914.75245666504,4700,1,0.3062499999999999,66094.65432739258,4700,1,0.3062499999999999,67279.72695922852,4700,1,0.3062499999999999,70172.1683807373,4700,1,0.3062499999999999,22478461.553207397,400,400,400,4688,400,400,4690,400,4689,400,400,4690,400,4690,4691,400,400,4690,400,400,400,4684,4689,400,87.5,0,20,28.571430206298828,0,0,0,22.72727394104004,0,0,100,0,31.57894515991211,0,0,15.000000953674316,0,23.52941131591797,0,0,0,25,0,0,66480517120,2147479552,22840614912,0
99,1710264414263,210432.78366088867,4700,1,0.3062499999999999,72128.44752502441,4700,1,0.3062499999999999,80195.7093963623,4700,1,0.3062499999999999,77938.3405456543,4700,1,0.3062499999999999,74058.81396484375,4700,1,0.3062499999999999,72127.7709350586,4700,1,0.3062499999999999,75115.41493225098,4700,1,0.3062499999999999,71954.25225830078,4700,1,0.3062499999999999,76915.32511901855,4700,1,0.3062499999999999,66094.89636230469,4700,1,0.3062499999999999,67279.80860900879,4700,1,0.3062499999999999,70172.17155456543,4700,1,0.3062499999999999,22478467.18447876,400,400,400,4688,400,400,4690,400,4689,400,400,4690,400,4690,4691,400,400,4690,400,400,400,4684,4689,400,88.8888931274414,0,12.5,20,0,0,0,10.526315689086914,0,0,75,0,27.77777862548828,5,0,23.809524536132813,0,30.000001907348633,0,0,25,22.22222328186035,0,0,66480517120,2147479552,22840860672,0
99,1710264414363,210433.31648254395,4700,1,0.3062499999999999,72128.63613891602,4700,1,0.3062499999999999,80195.71252441406,4700,1,0.3062499999999999,77938.3455657959,4700,1,0.3062499999999999,74059.12968444824,4700,1,0.3062499999999999,72128.18212890625,4700,1,0.3062499999999999,75115.41809082031,4700,1,0.3062499999999999,71954.25622558594,4700,1,0.3062499999999999,76915.89022827148,4700,1,0.3062499999999999,66095.07299804688,4700,1,0.3062499999999999,67280.10353088379,4700,1,0.3062499999999999,70172.17475891113,4700,1,0.3062499999999999,22478472.870010376,400,400,400,4688,400,400,4690,400,4689,400,400,4690,400,4690,4691,400,400,4690,400,400,400,4684,4689,400,88.8888931274414,0,12.5,20,0,0,0,10.526315689086914,0,0,75,0,27.77777862548828,5,0,23.809524536132813,0,30.000001907348633,0,0,25,22.22222328186035,0,0,66480517120,2147479552,22842630144,0
99,1710264414463,210433.85668945313,4700,1,0.3062499999999999,72128.89680480957,4700,1,0.3062499999999999,80195.71560668945,4700,1,0.3062499999999999,77938.35032653809,4700,1,0.3062499999999999,74059.4478149414,4700,1,0.3062499999999999,72128.58193969727,4700,1,0.3062499999999999,75115.42118835449,4700,1,0.3062499999999999,71954.26016235352,4700,1,0.3062499999999999,76916.45933532715,4700,1,0.3062499999999999,66095.23085021973,4700,1,0.3062499999999999,67280.3900604248,4700,1,0.3062499999999999,70172.17784118652,4700,1,0.3062499999999999,22478478.511688232,400,400,400,4688,400,400,4690,400,4689,400,400,4690,400,4690,4691,400,400,4690,400,400,400,4684,4689,400,88.8888931274414,0,11.764705657958984,0,0,0,0,42.85714340209961,0,0,57.142860412597656,0,25,20,0,0,0,33.333335876464844,0,0,45,11.111111640930176,0,0,66480517120,2147479552,22837923840,0
99,1710264414564,210434.39688110352,4700,1,0.3062499999999999,72129.11785888672,4700,1,0.3062499999999999,80195.71868896484,4700,1,0.3062499999999999,77938.35469055176,4700,1,0.3062499999999999,74059.7748260498,4700,1,0.3062499999999999,72128.98240661621,4700,1,0.3062499999999999,75115.42427062988,4700,1,0.3062499999999999,71954.2640838623,4700,1,0.3062499999999999,76917.02165222168,4700,1,0.3062499999999999,66095.37490844727,4700,1,0.3062499999999999,67280.63648986816,4700,1,0.3062499999999999,70172.18328857422,4700,1,0.3062499999999999,22478484.200790405,400,400,400,4688,400,400,4690,400,4689,400,400,4690,400,4690,4691,400,400,4690,400,400,400,4684,4689,400,88.8888931274414,0,11.764705657958984,0,0,0,0,42.85714340209961,0,0,57.142860412597656,0,25,20,0,0,0,33.333335876464844,0,0,45,11.111111640930176,0,0,66480517120,2147479552,22838431744,0
99,1710264414663,210434.9351348877,4700,1,0.3062499999999999,72129.34579467773,4700,1,0.3062499999999999,80195.90962219238,4700,1,0.3062499999999999,77938.35908508301,4700,1,0.3062499999999999,74060.01792907715,4700,1,0.3062499999999999,72129.2966003418,4700,1,0.3062499999999999,75115.42820739746,4700,1,0.3062499999999999,71954.26739501953,4700,1,0.3062499999999999,76917.60093688965,4700,1,0.3062499999999999,66095.55790710449,4700,1,0.3062499999999999,67280.84576416016,4700,1,0.3062499999999999,70172.18646240234,4700,1,0.3062499999999999,22478489.861724854,400,400,400,4688,400,400,4690,400,4689,400,400,4690,400,4690,4691,400,400,4690,400,400,400,4684,4689,400,88.8888931274414,0,11.764705657958984,0,0,0,0,42.85714340209961,0,0,57.142860412597656,0,25,20,0,0,0,33.333335876464844,0,0,45,11.111111640930176,0,0,66480517120,2147479552,22832996352,0
99,1710264414763,210435.4688873291,4700,1,0.3062499999999999,72129.65657043457,4700,1,0.3062499999999999,80196.0796661377,4700,1,0.3062499999999999,77938.36337280273,4700,1,0.3062499999999999,74060.25665283203,4700,1,0.3062499999999999,72129.55700683594,4700,1,0.3062499999999999,75115.43173217773,4700,1,0.3062499999999999,71954.27391052246,4700,1,0.3062499999999999,76918.18476867676,4700,1,0.3062499999999999,66095.77656555176,4700,1,0.3062499999999999,67281.1326751709,4700,1,0.3062499999999999,70172.18954467773,4700,1,0.3062499999999999,22478495.637512207,400,400,400,4688,400,400,4690,400,4689,400,400,4690,400,4690,4691,400,400,4690,400,400,400,4684,4689,400,89.28571319580078,0,30.000001907348633,7.407407283782959,0,0,0,28.571430206298828,0,0,64.28571319580078,0,19.230770111083984,27.586206436157227,0,0,0,10.344827651977539,0,0,36.66666793823242,17.241378784179688,0,0,66480517120,2147479552,22833807360,0
99,1710264414864,210436.0013885498,4700,1,0.3062499999999999,72129.9395904541,4700,1,0.3062499999999999,80196.30046081543,4700,1,0.3062499999999999,77938.36807250977,4700,1,0.3062499999999999,74060.5212097168,4700,1,0.3062499999999999,72129.85958862305,4700,1,0.3062499999999999,75115.43496704102,4700,1,0.3062499999999999,71954.27793884277,4700,1,0.3062499999999999,76918.76390075684,4700,1,0.3062499999999999,66095.98156738281,4700,1,0.3062499999999999,67281.43522644043,4700,1,0.3062499999999999,70172.19282531738,4700,1,0.3062499999999999,22478501.411514282,400,400,400,4688,400,400,4690,400,4689,400,400,4690,400,4690,4691,400,400,4690,400,400,400,4684,4689,400,89.28571319580078,0,30.000001907348633,7.407407283782959,0,0,0,28.571430206298828,0,0,64.28571319580078,0,19.230770111083984,27.586206436157227,0,0,0,10.344827651977539,0,0,36.66666793823242,17.241378784179688,0,0,66480517120,2147479552,22833872896,0
99,1710264414964,210436.5389099121,4700,1,0.3062499999999999,72130.17390441895,4700,1,0.3062499999999999,80196.41452026367,4700,1,0.3062499999999999,77938.37278747559,4700,1,0.3062499999999999,74060.86413574219,4700,1,0.3062499999999999,72130.20454406738,4700,1,0.3062499999999999,75115.43811035156,4700,1,0.3062499999999999,71954.28193664551,4700,1,0.3062499999999999,76919.33430480957,4700,1,0.3062499999999999,66096.13024902344,4700,1,0.3062499999999999,67281.7705078125,4700,1,0.3062499999999999,70172.19590759277,4700,1,0.3062499999999999,22478507.190979004,400,400,400,4688,400,400,4690,400,4689,400,400,4690,400,4690,4691,400,400,4690,400,400,400,4684,4689,400,88.8888931274414,0,35,19.047618865966797,0,0,0,31.25,0,0,47.619049072265625,0,36.842105865478516,21.052631378173828,0,0,0,5,0,0,55,20,0,0,66480517120,2147479552,22833430528,0
99,1710264415064,210437.0744934082,4700,1,0.3062499999999999,72130.19120788574,4700,1,0.3062499999999999,80196.5718383789,4700,1,0.3062499999999999,77938.39924621582,4700,1,0.3062499999999999,74061.17950439453,4700,1,0.3062499999999999,72130.62144470215,4700,1,0.3062499999999999,75115.49472045898,4700,1,0.3062499999999999,71954.30555725098,4700,1,0.3062499999999999,76919.88983154297,4700,1,0.3062499999999999,66096.2855834961,4700,1,0.3062499999999999,67282.03617858887,4700,1,0.3062499999999999,70172.21322631836,4700,1,0.3062499999999999,22478512.856307983,400,400,400,4688,400,400,4690,400,4689,400,400,4690,400,4690,4691,400,400,4690,400,400,400,4684,4689,400,88.8888931274414,0,35,19.047618865966797,0,0,0,31.25,0,0,47.619049072265625,0,36.842105865478516,21.052631378173828,0,0,0,5,0,0,55,20,0,0,66480517120,2147479552,22837874688,0
99,1710264415164,210437.6208343506,4700,1,0.3062499999999999,72130.19970703125,4700,1,0.3062499999999999,80196.57884216309,4700,1,0.3062499999999999,77938.40922546387,4700,1,0.3062499999999999,74061.35511779785,4700,1,0.3062499999999999,72130.91819763184,4700,1,0.3062499999999999,75115.9070892334,4700,1,0.3062499999999999,71954.52806091309,4700,1,0.3062499999999999,76920.44288635254,4700,1,0.3062499999999999,66096.29490661621,4700,1,0.3062499999999999,67282.23738098145,4700,1,0.3062499999999999,70172.21864318848,4700,1,0.3062499999999999,22478518.418380737,400,400,400,4688,400,400,4690,400,4689,400,400,4690,400,4690,4691,400,400,4690,400,400,400,4684,4689,400,82.35294342041016,0,0,0,0,0,0,10.526315689086914,10,0,80,0,16.666667938232422,19.047618865966797,0,0,0,35,21.052631378173828,19.047618865966797,23.809524536132813,10,0,0,66480517120,2147479552,22834462720,0
99,1710264415264,210438.16871643066,4700,1,0.3062499999999999,72130.20307922363,4700,1,0.3062499999999999,80196.58195495605,4700,1,0.3062499999999999,77938.4136505127,4700,1,0.3062499999999999,74061.66334533691,4700,1,0.3062499999999999,72131.26991271973,4700,1,0.3062499999999999,75116.15534973145,4700,1,0.3062499999999999,71954.79553222656,4700,1,0.3062499999999999,76920.99327087402,4700,1,0.3062499999999999,66096.30474853516,4700,1,0.3062499999999999,67282.4358215332,4700,1,0.3062499999999999,70172.22172546387,4700,1,0.3062499999999999,22478524.068725586,400,400,400,4688,400,400,4690,400,4689,400,400,4690,400,4690,4691,400,400,4690,400,400,400,4684,4689,400,82.35294342041016,0,0,0,0,0,0,10.526315689086914,10,0,80,0,16.666667938232422,19.047618865966797,0,0,0,35,21.052631378173828,19.047618865966797,23.809524536132813,10,0,0,66480517120,2147479552,22836412416,0
99,1710264415364,210438.71810913086,4700,1,0.3062499999999999,72130.20617675781,4700,1,0.3062499999999999,80196.58503723145,4700,1,0.3062499999999999,77938.41830444336,4700,1,0.3062499999999999,74062.0168762207,4700,1,0.3062499999999999,72131.41802978516,4700,1,0.3062499999999999,75116.48802185059,4700,1,0.3062499999999999,71955.09045410156,4700,1,0.3062499999999999,76921.54507446289,4700,1,0.3062499999999999,66096.30979919434,4700,1,0.3062499999999999,67282.63597106934,4700,1,0.3062499999999999,70172.23266601563,4700,1,0.3062499999999999,22478529.59463501,400,400,400,4688,400,400,4690,400,4689,400,400,4690,400,4690,4691,400,400,4690,400,400,400,4684,4689,400,82.35294342041016,0,0,0,0,0,0,10.526315689086914,10,0,80,0,16.666667938232422,19.047618865966797,0,0,0,35,21.052631378173828,19.047618865966797,23.809524536132813,10,0,0,66480517120,2147479552,22838870016,0
99,1710264415464,210439.26516723633,4700,1,0.3062499999999999,72130.2092590332,4700,1,0.3062499999999999,80196.58811950684,4700,1,0.3062499999999999,77938.42338562012,4700,1,0.3062499999999999,74062.30508422852,4700,1,0.3062499999999999,72131.71174621582,4700,1,0.3062499999999999,75116.75849914551,4700,1,0.3062499999999999,71955.42958068848,4700,1,0.3062499999999999,76922.09469604492,4700,1,0.3062499999999999,66096.31300354004,4700,1,0.3062499999999999,67282.83760070801,4700,1,0.3062499999999999,70172.23611450195,4700,1,0.3062499999999999,22478535.221588135,400,400,400,4688,400,400,4690,400,4689,400,400,4690,400,4690,4691,400,400,4690,400,400,400,4684,4689,400,80,6.25,0,0,0,0,0,6.896551609039307,21.428571701049805,0,43.33333206176758,0,33.333335876464844,0,0,0,0,23.33333396911621,6.896551609039307,28.571430206298828,55.17241287231445,0,0,0,66480517120,2147479552,22835916800,0
99,1710264415564,210439.81469726563,4700,1,0.3062499999999999,72130.21446228027,4700,1,0.3062499999999999,80196.59292602539,4700,1,0.3062499999999999,77938.42770385742,4700,1,0.3062499999999999,74062.67755126953,4700,1,0.3062499999999999,72132.05824279785,4700,1,0.3062499999999999,75117.11557006836,4700,1,0.3062499999999999,71955.45445251465,4700,1,0.3062499999999999,76922.64707946777,4700,1,0.3062499999999999,66096.31619262695,4700,1,0.3062499999999999,67283.03584289551,4700,1,0.3062499999999999,70172.23973083496,4700,1,0.3062499999999999,22478540.723739624,400,400,400,4688,400,400,4690,400,4689,400,400,4690,400,4690,4691,400,400,4690,400,400,400,4684,4689,400,80,6.25,0,0,0,0,0,6.896551609039307,21.428571701049805,0,43.33333206176758,0,33.333335876464844,0,0,0,0,23.33333396911621,6.896551609039307,28.571430206298828,55.17241287231445,0,0,0,66480517120,2147479552,22837784576,0
99,1710264415664,210440.35723876953,4700,1,0.3062499999999999,72130.2180480957,4700,1,0.3062499999999999,80196.59646606445,4700,1,0.3062499999999999,77938.43200683594,4700,1,0.3062499999999999,74062.9382019043,4700,1,0.3062499999999999,72132.42068481445,4700,1,0.3062499999999999,75117.37434387207,4700,1,0.3062499999999999,71955.71084594727,4700,1,0.3062499999999999,76923.19859313965,4700,1,0.3062499999999999,66096.3193359375,4700,1,0.3062499999999999,67283.23678588867,4700,1,0.3062499999999999,70172.2434387207,4700,1,0.3062499999999999,22478546.306869507,400,400,400,4688,400,400,4690,400,4689,400,400,4690,400,4690,4691,400,400,4690,400,400,400,4684,4689,400,80,6.25,0,0,0,0,0,6.896551609039307,21.428571701049805,0,43.33333206176758,0,33.333335876464844,0,0,0,0,23.33333396911621,6.896551609039307,28.571430206298828,55.17241287231445,0,0,0,66480517120,2147479552,22841204736,0
99,1710264415764,210440.90223693848,4700,1,0.3062499999999999,72130.22135925293,4700,1,0.3062499999999999,80196.59954833984,4700,1,0.3062499999999999,77938.43655395508,4700,1,0.3062499999999999,74063.26667785645,4700,1,0.3062499999999999,72132.76588439941,4700,1,0.3062499999999999,75117.60050964355,4700,1,0.3062499999999999,71955.98649597168,4700,1,0.3062499999999999,76923.74131774902,4700,1,0.3062499999999999,66096.32238769531,4700,1,0.3062499999999999,67283.41983032227,4700,1,0.3062499999999999,70172.24691772461,4700,1,0.3062499999999999,22478552.004608154,400,400,400,4688,400,400,4690,400,4689,400,400,4690,400,4690,4691,400,400,4690,400,400,400,4684,4689,400,76,0,0,0,0,0,0,11.111111640930176,31.034481048583984,0,70,0,25,0,0,0,0,25,0,14.814814567565918,27.586206436157227,0,0,0,66480517120,2147479552,22839898112,0
99,1710264415864,210441.4506072998,4700,1,0.3062499999999999,72130.22727966309,4700,1,0.3062499999999999,80196.60266113281,4700,1,0.3062499999999999,77938.54843139648,4700,1,0.3062499999999999,74063.53909301758,4700,1,0.3062499999999999,72133.1388092041,4700,1,0.3062499999999999,75117.96411132813,4700,1,0.3062499999999999,71955.98985290527,4700,1,0.3062499999999999,76924.29246520996,4700,1,0.3062499999999999,66096.32553100586,4700,1,0.3062499999999999,67283.61680603027,4700,1,0.3062499999999999,70172.25050354004,4700,1,0.3062499999999999,22478557.55027771,400,400,400,4688,400,400,4690,400,4689,400,400,4690,400,4690,4691,400,400,4690,400,400,400,4684,4689,400,76,0,0,0,0,0,0,11.111111640930176,31.034481048583984,0,70,0,25,0,0,0,0,25,0,14.814814567565918,27.586206436157227,0,0,0,66480517120,2147479552,22843469824,0
99,1710264415964,210442.00047302246,4700,1,0.3062499999999999,72130.3204498291,4700,1,0.3062499999999999,80196.60571289063,4700,1,0.3062499999999999,77938.64775085449,4700,1,0.3062499999999999,74063.84899902344,4700,1,0.3062499999999999,72133.52549743652,4700,1,0.3062499999999999,75118.26399230957,4700,1,0.3062499999999999,71956.01393127441,4700,1,0.3062499999999999,76924.84432983398,4700,1,0.3062499999999999,66096.32859802246,4700,1,0.3062499999999999,67283.73323059082,4700,1,0.3062499999999999,70172.25410461426,4700,1,0.3062499999999999,22478563.05041504,400,400,400,4688,400,400,4690,400,4689,400,400,4690,400,4690,4691,400,400,4690,400,400,400,4684,4689,400,75,0,0,0,0,10,0,40,25,0,25,0,22.22222328186035,0,0,0,0,15.000000953674316,0,4.761904716491699,75,0,0,0,66480517120,2147479552,22847746048,0
99,1710264416064,210442.51458740234,4700,1,0.30000000000000004,72130.36337280273,4700,1,0.30000000000000004,80196.60879516602,4700,1,0.30000000000000004,77938.95133972168,4700,1,0.30000000000000004,74064.12701416016,4700,1,0.30000000000000004,72133.73483276367,4700,1,0.30000000000000004,75118.43095397949,4700,1,0.30000000000000004,71956.07925415039,4700,1,0.30000000000000004,76925.52389526367,4700,1,0.30000000000000004,66096.33200073242,4700,1,0.30000000000000004,67283.91506958008,4700,1,0.30000000000000004,70172.25755310059,4700,1,0.30000000000000004,22478568.41984558,400,400,400,4688,400,400,4690,400,4689,400,400,4690,400,4690,4691,400,400,4690,400,400,400,4684,4689,400,75,0,0,0,0,10,0,40,25,0,25,0,22.22222328186035,0,0,0,0,15.000000953674316,0,4.761904716491699,75,0,0,0,66480517120,2147479552,22841806848,0
99,1710264416164,210443.04223632813,4700,1,0.30000000000000004,72130.54528808594,4700,1,0.3062499999999999,80196.6124420166,4700,1,0.3062499999999999,77939.2911529541,4700,1,0.3062499999999999,74064.26791381836,4700,1,0.3062499999999999,72133.77391052246,4700,1,0.3062499999999999,75118.75283813477,4700,1,0.3062499999999999,71956.08256530762,4700,1,0.3062499999999999,76926.22772216797,4700,1,0.3062499999999999,66096.34600830078,4700,1,0.3062499999999999,67283.95991516113,4700,1,0.3062499999999999,70172.2653503418,4700,1,0.3062499999999999,22478573.700515747,400,400,400,4688,400,400,4690,400,4689,400,400,4690,400,4690,4691,400,400,4690,400,400,400,4684,4689,400,66.66667175292969,0,0,0,0,29.411766052246094,0,0,16.666667938232422,0,73.68421173095703,0,20,0,0,0,0,10,0,0,30.000001907348633,0,0,0,66480517120,2147479552,22841516032,0
99,1710264416264,210443.5652923584,4700,1,0.3062499999999999,72130.75395202637,4700,1,0.3062499999999999,80196.61552429199,4700,1,0.3062499999999999,77939.50061035156,4700,1,0.3062499999999999,74064.28782653809,4700,1,0.3062499999999999,72134.05422973633,4700,1,0.3062499999999999,75119.07678222656,4700,1,0.3062499999999999,71956.08567810059,4700,1,0.3062499999999999,76926.93179321289,4700,1,0.3062499999999999,66096.34899902344,4700,1,0.3062499999999999,67283.962890625,4700,1,0.3062499999999999,70172.26843261719,4700,1,0.3062499999999999,22478578.99760437,400,400,400,4688,400,400,4690,400,4689,400,400,4690,400,4690,4691,400,400,4690,400,400,400,4684,4689,400,66.66667175292969,0,0,0,0,29.411766052246094,0,0,16.666667938232422,0,73.68421173095703,0,20,0,0,0,0,10,0,0,30.000001907348633,0,0,0,66480517120,2147479552,22840102912,0
99,1710264416364,210444.0933380127,4700,1,0.3062499999999999,72130.96176147461,4700,1,0.3062499999999999,80196.61860656738,4700,1,0.3062499999999999,77939.8676147461,4700,1,0.3062499999999999,74064.30126953125,4700,1,0.3062499999999999,72134.25,4700,1,0.3062499999999999,75119.25883483887,4700,1,0.3062499999999999,71956.08876037598,4700,1,0.3062499999999999,76927.63400268555,4700,1,0.3062499999999999,66096.35397338867,4700,1,0.3062499999999999,67283.97114562988,4700,1,0.3062499999999999,70172.2735748291,4700,1,0.3062499999999999,22478584.27722168,400,400,400,4688,400,400,4690,400,4689,400,400,4690,400,4690,4691,400,400,4690,400,400,400,4684,4689,400,63.15789031982422,0,0,0,0,27.77777862548828,0,0,18.75,0,80,0,0,0,0,0,0,30.000001907348633,0,0,20,0,0,0,66480517120,2147479552,22838755328,0
99,1710264416464,210444.6241455078,4700,1,0.30000000000000004,72131.16831970215,4700,1,0.30000000000000004,80196.62167358398,4700,1,0.30000000000000004,77940.09568786621,4700,1,0.30000000000000004,74064.31922912598,4700,1,0.30000000000000004,72134.47811889648,4700,1,0.30000000000000004,75119.57450866699,4700,1,0.30000000000000004,71956.0919342041,4700,1,0.30000000000000004,76928.32984924316,4700,1,0.30000000000000004,66096.35684204102,4700,1,0.30000000000000004,67283.9741821289,4700,1,0.30000000000000004,70172.27662658691,4700,1,0.30000000000000004,22478589.57801819,400,400,400,4688,400,400,4690,400,4689,400,400,4690,400,4690,4691,400,400,4690,400,400,400,4684,4689,400,63.15789031982422,0,0,0,0,27.77777862548828,0,0,18.75,0,80,0,0,0,0,0,0,30.000001907348633,0,0,20,0,0,0,66480517120,2147479552,22843785216,0
99,1710264416564,210445.1551513672,4700,1,0.3062499999999999,72131.37561035156,4700,1,0.3062499999999999,80196.6247253418,4700,1,0.3062499999999999,77940.10005187988,4700,1,0.3062499999999999,74064.33665466309,4700,1,0.3062499999999999,72134.84965515137,4700,1,0.3062499999999999,75119.93762207031,4700,1,0.3062499999999999,71956.09504699707,4700,1,0.3062499999999999,76929.03091430664,4700,1,0.3062499999999999,66096.35968017578,4700,1,0.3062499999999999,67283.97729492188,4700,1,0.3062499999999999,70172.2797088623,4700,1,0.3062499999999999,22478594.850585938,400,400,400,4688,400,400,4690,400,4689,400,400,4690,400,4690,4691,400,400,4690,400,400,400,4684,4689,400,60.000003814697266,0,0,0,0,21.7391300201416,0,0,33.333335876464844,0,85,0,0,0,0,0,0,33.333335876464844,0,0,15.000000953674316,0,0,0,66480517120,2147479552,22842826752,0
99,1710264416664,210445.68585205078,4700,1,0.3062499999999999,72131.58476257324,4700,1,0.3062499999999999,80196.62783813477,4700,1,0.3062499999999999,77940.44354248047,4700,1,0.3062499999999999,74064.35409545898,4700,1,0.3062499999999999,72134.88945007324,4700,1,0.3062499999999999,75120.3080291748,4700,1,0.3062499999999999,71956.09841918945,4700,1,0.3062499999999999,76929.73313903809,4700,1,0.3062499999999999,66096.36488342285,4700,1,0.3062499999999999,67283.98051452637,4700,1,0.3062499999999999,70172.28288269043,4700,1,0.3062499999999999,22478600.171295166,400,400,400,4688,400,400,4690,400,4689,400,400,4690,400,4690,4691,400,400,4690,400,400,400,4684,4689,400,60.000003814697266,0,0,0,0,21.7391300201416,0,0,33.333335876464844,0,85,0,0,0,0,0,0,33.333335876464844,0,0,15.000000953674316,0,0,0,66480517120,2147479552,22842253312,0
99,1710264416764,210446.21549987793,4700,1,0.3062499999999999,72131.79428100586,4700,1,0.3062499999999999,80196.63092041016,4700,1,0.3062499999999999,77940.80773925781,4700,1,0.3062499999999999,74064.37049865723,4700,1,0.3062499999999999,72134.90939331055,4700,1,0.3062499999999999,75120.66896057129,4700,1,0.3062499999999999,71956.10153198242,4700,1,0.3062499999999999,76930.43542480469,4700,1,0.3062499999999999,66096.36787414551,4700,1,0.3062499999999999,67283.98368835449,4700,1,0.3062499999999999,70172.28605651855,4700,1,0.3062499999999999,22478605.45085144,400,400,400,4688,400,400,4690,400,4689,400,400,4690,400,4690,4691,400,400,4690,400,400,400,4684,4689,400,65,0,0,0,0,26.666667938232422,0,0,44.4444465637207,0,61.904762268066406,0,0,0,0,0,0,4.761904716491699,0,0,42.85714340209961,0,0,0,66480517120,2147479552,22842159104,0
99,1710264416864,210446.74490356445,4700,1,0.30000000000000004,72132.00357055664,4700,1,0.3062499999999999,80196.63400268555,4700,1,0.3062499999999999,77941.17588806152,4700,1,0.30000000000000004,74064.38706970215,4700,1,0.30000000000000004,72135.27418518066,4700,1,0.3062499999999999,75120.68803405762,4700,1,0.3062499999999999,71956.1046295166,4700,1,0.3062499999999999,76931.13632202148,4700,1,0.3062499999999999,66096.37173461914,4700,1,0.3062499999999999,67283.9868774414,4700,1,0.3062499999999999,70172.28930664063,4700,1,0.3062499999999999,22478610.717666626,400,400,400,4688,400,400,4690,400,4689,400,400,4690,400,4690,4691,400,400,4690,400,400,400,4684,4689,400,65,0,0,0,0,26.666667938232422,0,0,44.4444465637207,0,61.904762268066406,0,0,0,0,0,0,4.761904716491699,0,0,42.85714340209961,0,0,0,66480517120,2147479552,22840750080,0
