Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1710250775754,147246.19789123535,4700,1,0.3062499999999999,47572.902755737305,4700,1,0.3062499999999999,52943.945220947266,4700,1,0.3062499999999999,52853.79751586914,4700,1,0.3062499999999999,54082.2060546875,4700,1,0.3062499999999999,52106.8055267334,4700,1,0.3062499999999999,56024.8678894043,4700,1,0.3062499999999999,51952.927642822266,4700,1,0.3062499999999999,53688.169692993164,4700,1,0.3062499999999999,47736.2551574707,4700,1,0.3062499999999999,45817.957748413086,4700,1,0.3062499999999999,49102.80891418457,4700,1,0.3062499999999999,21755191.65751648,4690,4690,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,4690,90,0,5,100,0,36.842105865478516,40,20,0,25,0,0,0,0,0,0,0,0,31.57894515991211,14.285715103149414,0,21.052631378173828,0,25,66480517120,2147479552,22781358080,0
99,1710250775854,147246.67861938477,4700,1,0.3062499999999999,47572.91841125488,4700,1,0.3062499999999999,52944.393157958984,4700,1,0.3062499999999999,52854.0842590332,4700,1,0.3062499999999999,54082.531341552734,4700,1,0.3062499999999999,52106.87010192871,4700,1,0.3062499999999999,56025.19592285156,4700,1,0.3062499999999999,51953.27734375,4700,1,0.3062499999999999,53688.34440612793,4700,1,0.3062499999999999,47736.4694519043,4700,1,0.3062499999999999,45817.96586608887,4700,1,0.3062499999999999,49102.97137451172,4700,1,0.3062499999999999,21755197.60597229,4690,4690,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,4690,90,0,5,100,0,36.842105865478516,40,20,0,25,0,0,0,0,0,0,0,0,31.57894515991211,14.285715103149414,0,21.052631378173828,0,25,66480517120,2147479552,22781956096,0
99,1710250775954,147247.1650238037,4700,1,0.3062499999999999,47572.936096191406,4700,1,0.3062499999999999,52944.83807373047,4700,1,0.3062499999999999,52854.41062927246,4700,1,0.3062499999999999,54082.80088806152,4700,1,0.3062499999999999,52107.210678100586,4700,1,0.3062499999999999,56025.48565673828,4700,1,0.3062499999999999,51953.53413391113,4700,1,0.3062499999999999,53688.491638183594,4700,1,0.3062499999999999,47736.477630615234,4700,1,0.3062499999999999,45817.971603393555,4700,1,0.3062499999999999,49103.126373291016,4700,1,0.3062499999999999,21755203.446136475,4690,4690,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,4690,82.35294342041016,0,4.761904716491699,100,0,35,35,16.666667938232422,5.555555820465088,31.57894515991211,0,0,0,0,0,0,0,0,15.789472579956055,0,15.789472579956055,10,0,15.789472579956055,66480517120,2147479552,22783528960,0
99,1710250776054,147247.65487670898,4700,1,0.3062499999999999,47572.9493560791,4700,1,0.3062499999999999,52945.2760925293,4700,1,0.3062499999999999,52854.749938964844,4700,1,0.3062499999999999,54083.07302856445,4700,1,0.3062499999999999,52107.530990600586,4700,1,0.3062499999999999,56025.765060424805,4700,1,0.3062499999999999,51953.875564575195,4700,1,0.3062499999999999,53688.56384277344,4700,1,0.3062499999999999,47736.480728149414,4700,1,0.3062499999999999,45818.05229187012,4700,1,0.3062499999999999,49103.26515197754,4700,1,0.3062499999999999,21755209.23977661,4690,4690,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,4690,82.35294342041016,0,4.761904716491699,100,0,35,35,16.666667938232422,5.555555820465088,31.57894515991211,0,0,0,0,0,0,0,0,15.789472579956055,0,15.789472579956055,10,0,15.789472579956055,66480517120,2147479552,22783889408,0
99,1710250776154,147248.14486694336,4700,1,0.3062499999999999,47572.96697998047,4700,1,0.3062499999999999,52945.71842956543,4700,1,0.3062499999999999,52855.041595458984,4700,1,0.3062499999999999,54083.42337036133,4700,1,0.3062499999999999,52107.86618041992,4700,1,0.3062499999999999,56025.974197387695,4700,1,0.3062499999999999,51954.21798706055,4700,1,0.3062499999999999,53688.68446350098,4700,1,0.3062499999999999,47736.48385620117,4700,1,0.3062499999999999,45818.20837402344,4700,1,0.3062499999999999,49103.361083984375,4700,1,0.3062499999999999,21755215.124450684,4690,4690,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,4690,82.35294342041016,0,4.761904716491699,100,0,36.842105865478516,25,25,14.285715103149414,45,0,0,0,0,0,0,0,0,10.526315689086914,0,5.263157844543457,0,0,14.285715103149414,66480517120,2147479552,22784839680,0
99,1710250776254,147248.63372802734,4700,1,0.3062499999999999,47572.97897338867,4700,1,0.3062499999999999,52946.16226196289,4700,1,0.3062499999999999,52855.367614746094,4700,1,0.3062499999999999,54083.730712890625,4700,1,0.3062499999999999,52108.20243835449,4700,1,0.3062499999999999,56026.172607421875,4700,1,0.3062499999999999,51954.53726196289,4700,1,0.3062499999999999,53688.87927246094,4700,1,0.3062499999999999,47736.59310913086,4700,1,0.3062499999999999,45818.31465148926,4700,1,0.3062499999999999,49103.42263793945,4700,1,0.3062499999999999,21755221.04425049,4690,4690,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,4690,82.35294342041016,0,4.761904716491699,100,0,36.842105865478516,25,25,14.285715103149414,45,0,0,0,0,0,0,0,0,10.526315689086914,0,5.263157844543457,0,0,14.285715103149414,66480517120,2147479552,22780436480,0
99,1710250776354,147249.11779785156,4700,1,0.3062499999999999,47572.99432373047,4700,1,0.3062499999999999,52946.607818603516,4700,1,0.3062499999999999,52855.62762451172,4700,1,0.3062499999999999,54084.0616607666,4700,1,0.3062499999999999,52108.465255737305,4700,1,0.3062499999999999,56026.41290283203,4700,1,0.3062499999999999,51954.88389587402,4700,1,0.3062499999999999,53689.05633544922,4700,1,0.3062499999999999,47736.74934387207,4700,1,0.3062499999999999,45818.31980895996,4700,1,0.3062499999999999,49103.510177612305,4700,1,0.3062499999999999,21755226.952972412,4690,4690,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,4690,83.33332824707031,0,0,100,0,18.75,33.333335876464844,35,0,9.523809432983398,0,0,0,0,0,0,0,0,25,27.77777862548828,20,10.526315689086914,0,0,66480517120,2147479552,22780395520,0
99,1710250776454,147249.60050964355,4700,1,0.30000000000000004,47573.0108795166,4700,1,0.3062499999999999,52947.05725097656,4700,1,0.3062499999999999,52855.90301513672,4700,1,0.30000000000000004,54084.3904876709,4700,1,0.3062499999999999,52108.74775695801,4700,1,0.3062499999999999,56026.62075805664,4700,1,0.3062499999999999,51955.10208129883,4700,1,0.3062499999999999,53689.25254821777,4700,1,0.3062499999999999,47736.977630615234,4700,1,0.3062499999999999,45818.323318481445,4700,1,0.3062499999999999,49103.73068237305,4700,1,0.3062499999999999,21755232.86930847,4690,4690,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,4690,83.33332824707031,0,0,100,0,18.75,33.333335876464844,35,0,9.523809432983398,0,0,0,0,0,0,0,0,25,27.77777862548828,20,10.526315689086914,0,0,66480517120,2147479552,22776930304,0
99,1710250776555,147250.0821533203,4700,1,0.3062499999999999,47573.02842712402,4700,1,0.3062499999999999,52947.507385253906,4700,1,0.3062499999999999,52856.0867767334,4700,1,0.3062499999999999,54084.72540283203,4700,1,0.3062499999999999,52108.99996948242,4700,1,0.3062499999999999,56026.89814758301,4700,1,0.3062499999999999,51955.37823486328,4700,1,0.3062499999999999,53689.33752441406,4700,1,0.3062499999999999,47737.27648925781,4700,1,0.3062499999999999,45818.32685852051,4700,1,0.3062499999999999,49103.89743041992,4700,1,0.3062499999999999,21755238.835845947,4690,4690,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,4690,83.33332824707031,0,4.761904716491699,100,0,30.000001907348633,20,30.000001907348633,15.000000953674316,0,5,15.000000953674316,0,0,0,0,0,0,10,21.052631378173828,5.263157844543457,25,0,23.809524536132813,66480517120,2147479552,22777544704,0
99,1710250776655,147250.5654449463,4700,1,0.30000000000000004,47573.04733276367,4700,1,0.30000000000000004,52947.951599121094,4700,1,0.3062499999999999,52856.38710021973,4700,1,0.30000000000000004,54085.06042480469,4700,1,0.30000000000000004,52109.30813598633,4700,1,0.30000000000000004,56027.10200500488,4700,1,0.30000000000000004,51955.6951751709,4700,1,0.30000000000000004,53689.4444732666,4700,1,0.30000000000000004,47737.37626647949,4700,1,0.30000000000000004,45818.35485839844,4700,1,0.30000000000000004,49103.98245239258,4700,1,0.30000000000000004,21755244.687316895,4690,4690,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,4690,83.33332824707031,0,4.761904716491699,100,0,30.000001907348633,20,30.000001907348633,15.000000953674316,0,5,15.000000953674316,0,0,0,0,0,0,10,21.052631378173828,5.263157844543457,25,0,23.809524536132813,66480517120,2147479552,22778085376,0
99,1710250776755,147251.0577392578,4700,1,0.3062499999999999,47573.061614990234,4700,1,0.3062499999999999,52948.39219665527,4700,1,0.3062499999999999,52856.73942565918,4700,1,0.3062499999999999,54085.35485839844,4700,1,0.3062499999999999,52109.62466430664,4700,1,0.3062499999999999,56027.410064697266,4700,1,0.3062499999999999,51956.032150268555,4700,1,0.3062499999999999,53689.47743225098,4700,1,0.3062499999999999,47737.42788696289,4700,1,0.3062499999999999,45818.36657714844,4700,1,0.3062499999999999,49103.98571777344,4700,1,0.3062499999999999,21755250.410842896,4690,4690,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,4690,83.33332824707031,0,4.761904716491699,100,0,36.842105865478516,36.842105865478516,29.411766052246094,16.666667938232422,0,5.263157844543457,0,0,0,0,0,0,0,0,33.333335876464844,0,5.263157844543457,0,5,66480517120,2147479552,22778544128,0
99,1710250776855,147251.5484008789,4700,1,0.3062499999999999,47573.08898925781,4700,1,0.3062499999999999,52948.828033447266,4700,1,0.3062499999999999,52857.05386352539,4700,1,0.3062499999999999,54085.65458679199,4700,1,0.3062499999999999,52109.94787597656,4700,1,0.3062499999999999,56027.76347351074,4700,1,0.3062499999999999,51956.33059692383,4700,1,0.3062499999999999,53689.513092041016,4700,1,0.3062499999999999,47737.49978637695,4700,1,0.3062499999999999,45818.446365356445,4700,1,0.3062499999999999,49103.990982055664,4700,1,0.3062499999999999,21755256.195968628,4690,4690,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,4690,83.33332824707031,0,4.761904716491699,100,0,36.842105865478516,36.842105865478516,29.411766052246094,16.666667938232422,0,5.263157844543457,0,0,0,0,0,0,0,0,33.333335876464844,0,5.263157844543457,0,5,66480517120,2147479552,22773739520,0
99,1710250776955,147252.03984069824,4700,1,0.3062499999999999,47573.10166931152,4700,1,0.3062499999999999,52949.268478393555,4700,1,0.3062499999999999,52857.36241149902,4700,1,0.3062499999999999,54085.96174621582,4700,1,0.3062499999999999,52110.2765045166,4700,1,0.3062499999999999,56028.10011291504,4700,1,0.3062499999999999,51956.655822753906,4700,1,0.3062499999999999,53689.60104370117,4700,1,0.3062499999999999,47737.50373840332,4700,1,0.3062499999999999,45818.45178222656,4700,1,0.3062499999999999,49103.99418640137,4700,1,0.3062499999999999,21755261.959487915,4690,4690,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,4690,75,0,0,100,0,35,23.52941131591797,33.333335876464844,26.666667938232422,0,5,0,0,0,0,0,0,0,0,31.57894515991211,0,4.761904716491699,0,0,66480517120,2147479552,22774538240,0
99,1710250777055,147252.52848815918,4700,1,0.3062499999999999,47573.119140625,4700,1,0.3062499999999999,52949.71122741699,4700,1,0.3062499999999999,52857.7020111084,4700,1,0.3062499999999999,54086.267486572266,4700,1,0.3062499999999999,52110.59233093262,4700,1,0.3062499999999999,56028.36898803711,4700,1,0.3062499999999999,51956.95997619629,4700,1,0.3062499999999999,53689.73745727539,4700,1,0.3062499999999999,47737.668548583984,4700,1,0.3062499999999999,45818.573638916016,4700,1,0.3062499999999999,49103.99755859375,4700,1,0.3062499999999999,21755267.959732056,4690,4690,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,4690,75,0,0,100,0,35,23.52941131591797,33.333335876464844,26.666667938232422,0,5,0,0,0,0,0,0,0,0,31.57894515991211,0,4.761904716491699,0,0,66480517120,2147479552,22774177792,0
99,1710250777155,147253.0164642334,4700,1,0.3062499999999999,47573.13505554199,4700,1,0.3062499999999999,52950.15574645996,4700,1,0.3062499999999999,52858.029052734375,4700,1,0.3062499999999999,54086.55584716797,4700,1,0.3062499999999999,52110.8797454834,4700,1,0.3062499999999999,56028.67938232422,4700,1,0.3062499999999999,51957.25207519531,4700,1,0.3062499999999999,53689.92498779297,4700,1,0.3062499999999999,47737.75540161133,4700,1,0.3062499999999999,45818.586822509766,4700,1,0.3062499999999999,49104.000732421875,4700,1,0.3062499999999999,21755273.845733643,4690,4690,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,4690,82.35294342041016,0,0,100,0,38.88888931274414,38.095237731933594,31.57894515991211,31.57894515991211,0,10.526315689086914,0,0,0,0,0,0,0,0,27.77777862548828,9.523809432983398,5.555555820465088,0,0,66480517120,2147479552,22775062528,0
99,1710250777255,147253.50233459473,4700,1,0.3062499999999999,47573.153091430664,4700,1,0.3062499999999999,52950.6004486084,4700,1,0.3062499999999999,52858.404037475586,4700,1,0.3062499999999999,54086.859634399414,4700,1,0.3062499999999999,52111.181396484375,4700,1,0.3062499999999999,56029.02209472656,4700,1,0.3062499999999999,51957.33999633789,4700,1,0.3062499999999999,53690.14451599121,4700,1,0.3062499999999999,47737.8030090332,4700,1,0.3062499999999999,45818.59037780762,4700,1,0.3062499999999999,49104.003982543945,4700,1,0.3062499999999999,21755279.458343506,4690,4690,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,4690,82.35294342041016,0,0,100,0,38.88888931274414,38.095237731933594,31.57894515991211,31.57894515991211,0,10.526315689086914,0,0,0,0,0,0,0,0,27.77777862548828,9.523809432983398,5.555555820465088,0,0,66480517120,2147479552,22775357440,0
99,1710250777355,147253.98580932617,4700,1,0.30000000000000004,47573.1711730957,4700,1,0.3062499999999999,52951.050231933594,4700,1,0.3062499999999999,52858.772689819336,4700,1,0.30000000000000004,54087.20666503906,4700,1,0.30000000000000004,52111.29620361328,4700,1,0.30000000000000004,56029.37294006348,4700,1,0.30000000000000004,51957.343170166016,4700,1,0.30000000000000004,53690.39497375488,4700,1,0.30000000000000004,47737.99940490723,4700,1,0.30000000000000004,45818.59391784668,4700,1,0.30000000000000004,49104.00764465332,4700,1,0.3062499999999999,21755285.104278564,4690,4690,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,4690,85,25,0,100,0,30.000001907348633,45,11.764705657958984,42.105262756347656,0,15.789472579956055,0,0,0,0,0,0,0,0,5,10.526315689086914,5.555555820465088,0,0,66480517120,2147479552,22777335808,0
99,1710250777455,147254.47038269043,4700,1,0.3062499999999999,47573.18721008301,4700,1,0.3062499999999999,52951.49984741211,4700,1,0.3062499999999999,52859.11427307129,4700,1,0.3062499999999999,54087.461166381836,4700,1,0.3062499999999999,52111.63737487793,4700,1,0.3062499999999999,56029.622467041016,4700,1,0.3062499999999999,51957.346252441406,4700,1,0.3062499999999999,53690.58282470703,4700,1,0.3062499999999999,47738.21961975098,4700,1,0.3062499999999999,45818.59736633301,4700,1,0.3062499999999999,49104.18615722656,4700,1,0.3062499999999999,21755290.90008545,4690,4690,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,4690,85,25,0,100,0,30.000001907348633,45,11.764705657958984,42.105262756347656,0,15.789472579956055,0,0,0,0,0,0,0,0,5,10.526315689086914,5.555555820465088,0,0,66480517120,2147479552,22777794560,0
99,1710250777555,147254.95541381836,4700,1,0.3062499999999999,47573.20068359375,4700,1,0.3062499999999999,52951.94187927246,4700,1,0.3062499999999999,52859.5262298584,4700,1,0.3062499999999999,54087.7294921875,4700,1,0.3062499999999999,52111.97677612305,4700,1,0.3062499999999999,56029.90505981445,4700,1,0.3062499999999999,51957.34948730469,4700,1,0.3062499999999999,53690.76821899414,4700,1,0.3062499999999999,47738.41987609863,4700,1,0.3062499999999999,45818.689514160156,4700,1,0.3062499999999999,49104.26025390625,4700,1,0.3062499999999999,21755296.727264404,4690,4690,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,4690,89.47368621826172,12.5,0,100,0,22.22222328186035,25,38.88888931274414,33.333335876464844,0,0,0,0,0,0,0,0,0,0,0,15.789472579956055,25,0,19.047618865966797,66480517120,2147479552,22778253312,0
99,1710250777655,147255.44276428223,4700,1,0.3062499999999999,47573.21322631836,4700,1,0.3062499999999999,52952.38766479492,4700,1,0.3062499999999999,52859.948501586914,4700,1,0.3062499999999999,54088.032943725586,4700,1,0.3062499999999999,52112.26924133301,4700,1,0.3062499999999999,56030.18928527832,4700,1,0.3062499999999999,51957.352600097656,4700,1,0.3062499999999999,53690.96797180176,4700,1,0.3062499999999999,47738.43650817871,4700,1,0.3062499999999999,45818.69300842285,4700,1,0.3062499999999999,49104.47036743164,4700,1,0.3062499999999999,21755302.450271606,4690,4690,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,4690,89.47368621826172,12.5,0,100,0,22.22222328186035,25,38.88888931274414,33.333335876464844,0,0,0,0,0,0,0,0,0,0,0,15.789472579956055,25,0,19.047618865966797,66480517120,2147479552,22779105280,0
99,1710250777755,147255.9267578125,4700,1,0.3062499999999999,47573.228424072266,4700,1,0.3062499999999999,52952.83750915527,4700,1,0.3062499999999999,52860.34948730469,4700,1,0.3062499999999999,54088.36332702637,4700,1,0.3062499999999999,52112.29243469238,4700,1,0.3062499999999999,56030.33168029785,4700,1,0.3062499999999999,51957.633224487305,4700,1,0.3062499999999999,53691.20176696777,4700,1,0.3062499999999999,47738.64451599121,4700,1,0.3062499999999999,45818.696548461914,4700,1,0.3062499999999999,49104.621353149414,4700,1,0.3062499999999999,21755308.203918457,4690,4690,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,4690,85.71428680419922,30.000001907348633,0,100,0,42.85714340209961,25,20,21.052631378173828,20,0,0,0,0,0,0,0,0,0,0,21.052631378173828,5.263157844543457,0,15.789472579956055,66480517120,2147479552,22774505472,0
99,1710250777855,147256.41789245605,4700,1,0.3062499999999999,47573.245849609375,4700,1,0.3062499999999999,52953.279541015625,4700,1,0.3062499999999999,52860.76606750488,4700,1,0.3062499999999999,54088.697006225586,4700,1,0.3062499999999999,52112.358810424805,4700,1,0.3062499999999999,56030.65234375,4700,1,0.3062499999999999,51957.91816711426,4700,1,0.3062499999999999,53691.31967163086,4700,1,0.3062499999999999,47738.70930480957,4700,1,0.3062499999999999,45818.72399902344,4700,1,0.3062499999999999,49104.62837219238,4700,1,0.3062499999999999,21755313.881851196,4690,4690,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,4690,85.71428680419922,30.000001907348633,0,100,0,42.85714340209961,25,20,21.052631378173828,20,0,0,0,0,0,0,0,0,0,0,21.052631378173828,5.263157844543457,0,15.789472579956055,66480517120,2147479552,22775242752,0
99,1710250777955,147256.9095916748,4700,1,0.3062499999999999,47573.26037597656,4700,1,0.3062499999999999,52953.72216796875,4700,1,0.3062499999999999,52861.20666503906,4700,1,0.3062499999999999,54089.03291320801,4700,1,0.3062499999999999,52112.61669921875,4700,1,0.3062499999999999,56030.655502319336,4700,1,0.3062499999999999,51958.23649597168,4700,1,0.3062499999999999,53691.48519897461,4700,1,0.3062499999999999,47738.71701049805,4700,1,0.3062499999999999,45818.79443359375,4700,1,0.3062499999999999,49104.77459716797,4700,1,0.3062499999999999,21755319.69126892,4690,4690,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,4690,81.25,29.411766052246094,0,100,0,33.333335876464844,42.105262756347656,15.789472579956055,0,31.57894515991211,0,0,0,0,0,0,0,0,15.789472579956055,0,15.000000953674316,0,0,13.636363983154297,66480517120,2147479552,22775324672,0
99,1710250778055,147257.3927307129,4700,1,0.3062499999999999,47573.31660461426,4700,1,0.3062499999999999,52954.17790222168,4700,1,0.3062499999999999,52861.57019042969,4700,1,0.3062499999999999,54089.341217041016,4700,1,0.3062499999999999,52112.90867614746,4700,1,0.3062499999999999,56030.751556396484,4700,1,0.3062499999999999,51958.583557128906,4700,1,0.3062499999999999,53691.71174621582,4700,1,0.3062499999999999,47738.876388549805,4700,1,0.3062499999999999,45818.85481262207,4700,1,0.3062499999999999,49104.921463012695,4700,1,0.3062499999999999,21755325.799346924,4690,4690,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,4690,81.25,29.411766052246094,0,100,0,33.333335876464844,42.105262756347656,15.789472579956055,0,31.57894515991211,0,0,0,0,0,0,0,0,15.789472579956055,0,15.000000953674316,0,0,13.636363983154297,66480517120,2147479552,22784827392,0
99,1710250778155,147257.89894104004,4700,1,0.3062499999999999,47573.41264343262,4700,1,0.3062499999999999,52954.6194152832,4700,1,0.3062499999999999,52861.86895751953,4700,1,0.3062499999999999,54089.50895690918,4700,1,0.3062499999999999,52113.30744934082,4700,1,0.3062499999999999,56030.876693725586,4700,1,0.3062499999999999,51958.89874267578,4700,1,0.3062499999999999,53691.756423950195,4700,1,0.3062499999999999,47739.05625915527,4700,1,0.3062499999999999,45818.911544799805,4700,1,0.3062499999999999,49105.112075805664,4700,1,0.3062499999999999,21755331.64782715,4690,4690,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,4690,84.21052551269531,11.764705657958984,5,95,0,15.789472579956055,28.571430206298828,22.22222328186035,5,20,0,10,0,0,10,0,0,15.000000953674316,10,20,0,10,0,10.526315689086914,66480517120,2147479552,22786371584,0
99,1710250778255,147258.3687133789,4700,1,0.3062499999999999,47573.69337463379,4700,1,0.3062499999999999,52955.075759887695,4700,1,0.3062499999999999,52862.122314453125,4700,1,0.3062499999999999,54089.513107299805,4700,1,0.3062499999999999,52113.700424194336,4700,1,0.3062499999999999,56030.879974365234,4700,1,0.3062499999999999,51959.109115600586,4700,1,0.3062499999999999,53691.75997924805,4700,1,0.3062499999999999,47739.31950378418,4700,1,0.3062499999999999,45818.97059631348,4700,1,0.3062499999999999,49105.435607910156,4700,1,0.3062499999999999,21755337.448654175,4690,4690,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,4690,84.21052551269531,11.764705657958984,5,95,0,15.789472579956055,28.571430206298828,22.22222328186035,5,20,0,10,0,0,10,0,0,15.000000953674316,10,20,0,10,0,10.526315689086914,66480517120,2147479552,22788165632,0
99,1710250778355,147258.83924865723,4700,1,0.3062499999999999,47573.715744018555,4700,1,0.3062499999999999,52955.54795837402,4700,1,0.3062499999999999,52862.44291687012,4700,1,0.3062499999999999,54089.517318725586,4700,1,0.3062499999999999,52114.044204711914,4700,1,0.3062499999999999,56030.8830871582,4700,1,0.3062499999999999,51959.38575744629,4700,1,0.3062499999999999,53691.763107299805,4700,1,0.3062499999999999,47739.684158325195,4700,1,0.3062499999999999,45819.2229309082,4700,1,0.3062499999999999,49105.661560058594,4700,1,0.3062499999999999,21755343.3691864,4690,4690,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,4690,94.11764526367188,35,15.789472579956055,100,0,0,0,16.666667938232422,0,0,0,31.57894515991211,0,0,14.285715103149414,0,0,25,0,21.052631378173828,0,19.047618865966797,19.047618865966797,26.3157901763916,66480517120,2147479552,22790656000,0
99,1710250778456,147259.3231201172,4700,1,0.3062499999999999,47573.73149108887,4700,1,0.3062499999999999,52956,4700,1,0.3062499999999999,52862.851470947266,4700,1,0.3062499999999999,54089.52153015137,4700,1,0.3062499999999999,52114.464279174805,4700,1,0.3062499999999999,56030.88619995117,4700,1,0.3062499999999999,51959.701248168945,4700,1,0.3062499999999999,53691.766189575195,4700,1,0.3062499999999999,47739.95684814453,4700,1,0.3062499999999999,45819.396224975586,4700,1,0.3062499999999999,49105.66467285156,4700,1,0.3062499999999999,21755349.120300293,4690,4690,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,4690,94.11764526367188,35,15.789472579956055,100,0,0,0,16.666667938232422,0,0,0,31.57894515991211,0,0,14.285715103149414,0,0,25,0,21.052631378173828,0,19.047618865966797,19.047618865966797,26.3157901763916,66480517120,2147479552,22793080832,0
