Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1710258335493,182608.86657714844,4700,1,0.3062499999999999,61030.90284729004,4700,1,0.3062499999999999,67907.62077331543,4700,1,0.3062499999999999,66384.62850952148,4700,1,0.3062499999999999,65437.302169799805,4700,1,0.3062499999999999,63845.31652832031,4700,1,0.3062499999999999,66407.24885559082,4700,1,0.3062499999999999,63136.98417663574,4700,1,0.3062499999999999,66287.37355041504,4700,1,0.3062499999999999,57879.48091125488,4700,1,0.3062499999999999,58017.17332458496,4700,1,0.3062499999999999,60790.100845336914,4700,1,0.3062499999999999,22156676.4453125,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,94.73684692382813,0,26.3157901763916,25,0,0,0,0,0,0,0,11.764705657958984,0,33.333335876464844,0,0,0,0,0,100,5,23.52941131591797,19.047618865966797,33.333335876464844,66480517120,2147479552,22846992384,0
99,1710258335593,182609.33248901367,4700,1,0.3062499999999999,61031.2067565918,4700,1,0.3062499999999999,67907.92304992676,4700,1,0.3062499999999999,66384.63293457031,4700,1,0.3062499999999999,65437.30545043945,4700,1,0.3062499999999999,63845.31997680664,4700,1,0.3062499999999999,66407.26036071777,4700,1,0.3062499999999999,63137.46397399902,4700,1,0.3062499999999999,66287.37669372559,4700,1,0.3062499999999999,57879.7717590332,4700,1,0.3062499999999999,58017.553955078125,4700,1,0.3062499999999999,60790.40852355957,4700,1,0.3062499999999999,22156682.13899231,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,100,4.761904716491699,27.77777862548828,42.85714340209961,0,0,0,0,0,0,0,38.095237731933594,0,23.52941131591797,0,0,0,0,0,100,0,15.789472579956055,36.3636360168457,22.22222328186035,66480517120,2147479552,22847664128,0
99,1710258335693,182609.79788208008,4700,1,0.3062499999999999,61031.42436218262,4700,1,0.3062499999999999,67908.22221374512,4700,1,0.3062499999999999,66384.63731384277,4700,1,0.3062499999999999,65437.30854797363,4700,1,0.3062499999999999,63845.32615661621,4700,1,0.3062499999999999,66407.27938842773,4700,1,0.3062499999999999,63137.94096374512,4700,1,0.3062499999999999,66287.52279663086,4700,1,0.3062499999999999,57880.10206604004,4700,1,0.3062499999999999,58017.928649902344,4700,1,0.3062499999999999,60790.635498046875,4700,1,0.3062499999999999,22156687.92550659,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,100,4.761904716491699,27.77777862548828,42.85714340209961,0,0,0,0,0,0,0,38.095237731933594,0,23.52941131591797,0,0,0,0,0,100,0,15.789472579956055,36.3636360168457,22.22222328186035,66480517120,2147479552,22847729664,0
99,1710258335793,182610.26155090332,4700,1,0.3062499999999999,61031.722915649414,4700,1,0.3062499999999999,67908.47198486328,4700,1,0.3062499999999999,66384.64167785645,4700,1,0.3062499999999999,65437.31169128418,4700,1,0.3062499999999999,63845.32926940918,4700,1,0.3062499999999999,66407.29022216797,4700,1,0.3062499999999999,63138.41915893555,4700,1,0.3062499999999999,66287.7064819336,4700,1,0.3062499999999999,57880.5018157959,4700,1,0.3062499999999999,58018.24301147461,4700,1,0.3062499999999999,60790.74317932129,4700,1,0.3062499999999999,22156693.650878906,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,95,5,27.77777862548828,27.77777862548828,0,0,0,0,0,0,0,40.90909194946289,0,38.88888931274414,0,0,0,0,0,95.45454406738281,15.789472579956055,21.052631378173828,10.526315689086914,10,66480517120,2147479552,22842793984,0
99,1710258335894,182610.7269897461,4700,1,0.3062499999999999,61031.98147583008,4700,1,0.3062499999999999,67908.75846862793,4700,1,0.3062499999999999,66384.64678955078,4700,1,0.3062499999999999,65437.31489562988,4700,1,0.3062499999999999,63845.33248901367,4700,1,0.3062499999999999,66407.30444335938,4700,1,0.3062499999999999,63138.89881896973,4700,1,0.3062499999999999,66287.82312011719,4700,1,0.3062499999999999,57880.83630371094,4700,1,0.3062499999999999,58018.5368347168,4700,1,0.3062499999999999,60791.04588317871,4700,1,0.3062499999999999,22156699.411956787,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,95,5,27.77777862548828,27.77777862548828,0,0,0,0,0,0,0,40.90909194946289,0,38.88888931274414,0,0,0,0,0,95.45454406738281,15.789472579956055,21.052631378173828,10.526315689086914,10,66480517120,2147479552,22836858880,0
99,1710258335994,182611.21682739258,4700,1,0.3062499999999999,61032.27250671387,4700,1,0.3062499999999999,67908.91651916504,4700,1,0.3062499999999999,66384.69316101074,4700,1,0.3062499999999999,65437.34971618652,4700,1,0.3062499999999999,63845.4412689209,4700,1,0.3062499999999999,66407.40412902832,4700,1,0.3062499999999999,63139.384201049805,4700,1,0.3062499999999999,66288.01475524902,4700,1,0.3062499999999999,57881.20748901367,4700,1,0.3062499999999999,58018.83737182617,4700,1,0.3062499999999999,60791.326232910156,4700,1,0.3062499999999999,22156705.304611206,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,100,4.761904716491699,38.095237731933594,28.571430206298828,0,0,4.761904716491699,0,5,77.2727279663086,10.526315689086914,29.411766052246094,4.761904716491699,26.3157901763916,27.77777862548828,0,0,9.523809432983398,4.761904716491699,26.3157901763916,0,15.000000953674316,10,0,66480517120,2147479552,22845804544,0
99,1710258336094,182611.69050598145,4700,1,0.3062499999999999,61032.43391418457,4700,1,0.3062499999999999,67909.17649841309,4700,1,0.3062499999999999,66384.71942138672,4700,1,0.3062499999999999,65437.37564086914,4700,1,0.3062499999999999,63845.481521606445,4700,1,0.3062499999999999,66407.4450378418,4700,1,0.3062499999999999,63139.834533691406,4700,1,0.3062499999999999,66288.31471252441,4700,1,0.3062499999999999,57881.52279663086,4700,1,0.3062499999999999,58019.11685180664,4700,1,0.3062499999999999,60791.59135437012,4700,1,0.3062499999999999,22156711.000305176,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,100,4.761904716491699,38.095237731933594,28.571430206298828,0,0,4.761904716491699,0,5,77.2727279663086,10.526315689086914,29.411766052246094,4.761904716491699,26.3157901763916,27.77777862548828,0,0,9.523809432983398,4.761904716491699,26.3157901763916,0,15.000000953674316,10,0,66480517120,2147479552,22848761856,0
99,1710258336194,182612.15266418457,4700,1,0.3062499999999999,61032.73484802246,4700,1,0.3062499999999999,67909.42970275879,4700,1,0.3062499999999999,66384.72395324707,4700,1,0.3062499999999999,65437.37887573242,4700,1,0.3062499999999999,63845.48471069336,4700,1,0.3062499999999999,66407.45893859863,4700,1,0.3062499999999999,63140.31137084961,4700,1,0.3062499999999999,66288.6478729248,4700,1,0.3062499999999999,57881.85012817383,4700,1,0.3062499999999999,58019.368591308594,4700,1,0.3062499999999999,60791.83543395996,4700,1,0.3062499999999999,22156716.772735596,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,95.23809814453125,0,25,0,0,0,0,0,0,0,35,21.052631378173828,0,0,23.52941131591797,0,26.3157901763916,0,5,95.23809814453125,0,28.571430206298828,31.57894515991211,0,66480517120,2147479552,22850695168,0
99,1710258336294,182612.6145172119,4700,1,0.3062499999999999,61033.02796936035,4700,1,0.3062499999999999,67909.71803283691,4700,1,0.3062499999999999,66384.72839355469,4700,1,0.3062499999999999,65437.3819732666,4700,1,0.3062499999999999,63845.488189697266,4700,1,0.3062499999999999,66407.47280883789,4700,1,0.3062499999999999,63140.790588378906,4700,1,0.3062499999999999,66288.9027557373,4700,1,0.3062499999999999,57882.23231506348,4700,1,0.3062499999999999,58019.37869262695,4700,1,0.3062499999999999,60792.13514709473,4700,1,0.3062499999999999,22156722.451385498,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,95.23809814453125,0,25,0,0,0,0,0,0,0,35,21.052631378173828,0,0,23.52941131591797,0,26.3157901763916,0,5,95.23809814453125,0,28.571430206298828,31.57894515991211,0,66480517120,2147479552,22853521408,0
99,1710258336394,182613.0672302246,4700,1,0.3062499999999999,61033.3260345459,4700,1,0.3062499999999999,67909.99267578125,4700,1,0.3062499999999999,66384.73504638672,4700,1,0.3062499999999999,65437.39324951172,4700,1,0.3062499999999999,63845.49998474121,4700,1,0.3062499999999999,66407.49378967285,4700,1,0.3062499999999999,63141.269470214844,4700,1,0.3062499999999999,66289.19166564941,4700,1,0.3062499999999999,57882.42720031738,4700,1,0.3062499999999999,58019.69137573242,4700,1,0.3062499999999999,60792.37852478027,4700,1,0.3062499999999999,22156728.25553894,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,95,0,36.842105865478516,19.047618865966797,0,0,4.761904716491699,0,0,0,23.52941131591797,36.3636360168457,0,0,5.882352828979492,4.761904716491699,23.809524536132813,0,4.761904716491699,100,0,22.72727394104004,20,10.526315689086914,66480517120,2147479552,22856204288,0
99,1710258336494,182613.52124023438,4700,1,0.3062499999999999,61033.60417175293,4700,1,0.3062499999999999,67910.27244567871,4700,1,0.3062499999999999,66384.74028015137,4700,1,0.3062499999999999,65437.396408081055,4700,1,0.3062499999999999,63845.503173828125,4700,1,0.3062499999999999,66407.51132202148,4700,1,0.3062499999999999,63141.74864196777,4700,1,0.3062499999999999,66289.45642089844,4700,1,0.3062499999999999,57882.69137573242,4700,1,0.3062499999999999,58019.956466674805,4700,1,0.3062499999999999,60792.64794921875,4700,1,0.3062499999999999,22156734.070495605,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,95,0,36.842105865478516,19.047618865966797,0,0,4.761904716491699,0,0,0,23.52941131591797,36.3636360168457,0,0,5.882352828979492,4.761904716491699,23.809524536132813,0,4.761904716491699,100,0,22.72727394104004,20,10.526315689086914,66480517120,2147479552,22858608640,0
99,1710258336594,182613.97288513184,4700,1,0.30000000000000004,61033.84678649902,4700,1,0.30000000000000004,67910.4963684082,4700,1,0.30000000000000004,66384.7448425293,4700,1,0.30000000000000004,65437.39956665039,4700,1,0.30000000000000004,63845.50645446777,4700,1,0.30000000000000004,66407.52697753906,4700,1,0.30000000000000004,63142.228439331055,4700,1,0.30000000000000004,66289.79025268555,4700,1,0.30000000000000004,57882.98701477051,4700,1,0.30000000000000004,58020.25010681152,4700,1,0.30000000000000004,60792.918395996094,4700,1,0.30000000000000004,22156739.744613647,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,94.44444274902344,0,27.77777862548828,27.77777862548828,0,0,0,0,0,0,23.52941131591797,31.57894515991211,0,0,0,0,0,0,4.761904716491699,100,0,0,29.411766052246094,27.77777862548828,66480517120,2147479552,22861492224,0
99,1710258336694,182614.4221343994,4700,1,0.3062499999999999,61033.88368225098,4700,1,0.3062499999999999,67910.79138183594,4700,1,0.3062499999999999,66384.74935913086,4700,1,0.3062499999999999,65437.40266418457,4700,1,0.3062499999999999,63845.50956726074,4700,1,0.3062499999999999,66407.54359436035,4700,1,0.3062499999999999,63142.70764160156,4700,1,0.3062499999999999,66290.10635375977,4700,1,0.3062499999999999,57883.35256958008,4700,1,0.3062499999999999,58020.52537536621,4700,1,0.3062499999999999,60793.17060852051,4700,1,0.3062499999999999,22156745.441375732,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,94.44444274902344,0,27.77777862548828,27.77777862548828,0,0,0,0,0,0,23.52941131591797,31.57894515991211,0,0,0,0,0,0,4.761904716491699,100,0,0,29.411766052246094,27.77777862548828,66480517120,2147479552,22863425536,0
99,1710258336794,182614.87516784668,4700,1,0.3062499999999999,61034.170669555664,4700,1,0.3062499999999999,67911.10140991211,4700,1,0.3062499999999999,66384.75381469727,4700,1,0.3062499999999999,65437.40577697754,4700,1,0.3062499999999999,63845.51264953613,4700,1,0.3062499999999999,66407.55653381348,4700,1,0.3062499999999999,63143.18618774414,4700,1,0.3062499999999999,66290.41302490234,4700,1,0.3062499999999999,57883.72444152832,4700,1,0.3062499999999999,58020.56327819824,4700,1,0.3062499999999999,60793.44918823242,4700,1,0.3062499999999999,22156751.15109253,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,94.11764526367188,0,15.789472579956055,36.842105865478516,0,0,0,0,0,0,38.095237731933594,23.52941131591797,0,0,0,0,0,0,5,100,0,33.333335876464844,11.111111640930176,26.3157901763916,66480517120,2147479552,22866309120,0
99,1710258336894,182615.32991027832,4700,1,0.3062499999999999,61034.30194091797,4700,1,0.3062499999999999,67911.3829498291,4700,1,0.3062499999999999,66384.75852966309,4700,1,0.3062499999999999,65437.4090423584,4700,1,0.3062499999999999,63845.51600646973,4700,1,0.3062499999999999,66407.57250976563,4700,1,0.3062499999999999,63143.661071777344,4700,1,0.3062499999999999,66290.64993286133,4700,1,0.3062499999999999,57884.11656188965,4700,1,0.3062499999999999,58020.74822998047,4700,1,0.3062499999999999,60793.72315979004,4700,1,0.3062499999999999,22156756.851272583,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,94.11764526367188,0,15.789472579956055,36.842105865478516,0,0,0,0,0,0,38.095237731933594,23.52941131591797,0,0,0,0,0,0,5,100,0,33.333335876464844,11.111111640930176,26.3157901763916,66480517120,2147479552,22863409152,0
99,1710258336994,182615.78329467773,4700,1,0.3062499999999999,61034.478759765625,4700,1,0.3062499999999999,67911.5016784668,4700,1,0.3062499999999999,66384.77751159668,4700,1,0.3062499999999999,65437.41230773926,4700,1,0.3062499999999999,63845.51918029785,4700,1,0.3062499999999999,66407.58819580078,4700,1,0.3062499999999999,63144.13945007324,4700,1,0.3062499999999999,66290.94259643555,4700,1,0.3062499999999999,57884.52194213867,4700,1,0.3062499999999999,58021.07717895508,4700,1,0.3062499999999999,60793.98954772949,4700,1,0.3062499999999999,22156762.494140625,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,94.44444274902344,4.761904716491699,11.111111640930176,16.666667938232422,0,0,0,0,0,0,11.111111640930176,23.52941131591797,0,5,0,0,0,0,4.761904716491699,100,10,35.29411697387695,27.77777862548828,30.000001907348633,66480517120,2147479552,22860394496,0
99,1710258337094,182616.2364654541,4700,1,0.3062499999999999,61034.74034118652,4700,1,0.3062499999999999,67911.50477600098,4700,1,0.3062499999999999,66384.78221130371,4700,1,0.3062499999999999,65437.41549682617,4700,1,0.3062499999999999,63845.52374267578,4700,1,0.3062499999999999,66407.60572814941,4700,1,0.3062499999999999,63144.621353149414,4700,1,0.3062499999999999,66291.2269897461,4700,1,0.3062499999999999,57884.83930969238,4700,1,0.3062499999999999,58021.43911743164,4700,1,0.3062499999999999,60794.25798034668,4700,1,0.3062499999999999,22156768.106903076,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,94.44444274902344,4.761904716491699,11.111111640930176,16.666667938232422,0,0,0,0,0,0,11.111111640930176,23.52941131591797,0,5,0,0,0,0,4.761904716491699,100,10,35.29411697387695,27.77777862548828,30.000001907348633,66480517120,2147479552,22862671872,0
99,1710258337194,182616.68940734863,4700,1,0.3062499999999999,61034.76202392578,4700,1,0.3062499999999999,67911.77285766602,4700,1,0.3062499999999999,66384.78674316406,4700,1,0.3062499999999999,65437.41859436035,4700,1,0.3062499999999999,63845.52685546875,4700,1,0.3062499999999999,66407.62268066406,4700,1,0.3062499999999999,63145.10194396973,4700,1,0.3062499999999999,66291.48515319824,4700,1,0.3062499999999999,57885.21731567383,4700,1,0.3062499999999999,58021.73860168457,4700,1,0.3062499999999999,60794.54853820801,4700,1,0.3062499999999999,22156773.739837646,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,94.73684692382813,4.761904716491699,10.526315689086914,15.789472579956055,0,0,0,0,0,0,0,33.333335876464844,0,33.333335876464844,0,0,0,0,0,100,23.52941131591797,15.000000953674316,10,33.333335876464844,66480517120,2147479552,22864719872,0
99,1710258337294,182617.14366149902,4700,1,0.3062499999999999,61034.81211853027,4700,1,0.3062499999999999,67912.0913848877,4700,1,0.3062499999999999,66384.80197143555,4700,1,0.3062499999999999,65437.421798706055,4700,1,0.3062499999999999,63845.530517578125,4700,1,0.3062499999999999,66407.63986206055,4700,1,0.3062499999999999,63145.58198547363,4700,1,0.3062499999999999,66291.76919555664,4700,1,0.3062499999999999,57885.5535736084,4700,1,0.3062499999999999,58022.01672363281,4700,1,0.3062499999999999,60794.84288024902,4700,1,0.3062499999999999,22156779.38861084,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,94.73684692382813,4.761904716491699,10.526315689086914,15.789472579956055,0,0,0,0,0,0,0,33.333335876464844,0,33.333335876464844,0,0,0,0,0,100,23.52941131591797,15.000000953674316,10,33.333335876464844,66480517120,2147479552,22866309120,0
99,1710258337394,182617.5941772461,4700,1,0.3062499999999999,61034.866607666016,4700,1,0.3062499999999999,67912.22149658203,4700,1,0.3062499999999999,66384.80654907227,4700,1,0.3062499999999999,65437.425048828125,4700,1,0.3062499999999999,63845.533752441406,4700,1,0.3062499999999999,66407.65649414063,4700,1,0.3062499999999999,63146.06118774414,4700,1,0.3062499999999999,66292.1608581543,4700,1,0.3062499999999999,57885.8387298584,4700,1,0.3062499999999999,58022.39552307129,4700,1,0.3062499999999999,60795.10925292969,4700,1,0.3062499999999999,22156785.04446411,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,90,4.761904716491699,0,33.333335876464844,0,0,0,0,0,0,21.052631378173828,26.3157901763916,0,31.57894515991211,0,0,0,0,4.761904716491699,100,26.3157901763916,5.263157844543457,5.555555820465088,23.52941131591797,66480517120,2147479552,22868373504,0
99,1710258337494,182618.03677368164,4700,1,0.3062499999999999,61034.923278808594,4700,1,0.3062499999999999,67912.43103027344,4700,1,0.3062499999999999,66384.81175231934,4700,1,0.3062499999999999,65437.42811584473,4700,1,0.3062499999999999,63845.5368347168,4700,1,0.3062499999999999,66407.6711730957,4700,1,0.3062499999999999,63146.53649902344,4700,1,0.3062499999999999,66292.51858520508,4700,1,0.3062499999999999,57886.13592529297,4700,1,0.3062499999999999,58022.75305175781,4700,1,0.3062499999999999,60795.38201904297,4700,1,0.3062499999999999,22156790.79876709,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,90,4.761904716491699,0,33.333335876464844,0,0,0,0,0,0,21.052631378173828,26.3157901763916,0,31.57894515991211,0,0,0,0,4.761904716491699,100,26.3157901763916,5.263157844543457,5.555555820465088,23.52941131591797,66480517120,2147479552,22870548480,0
99,1710258337595,182618.48486328125,4700,1,0.30000000000000004,61035.04560852051,4700,1,0.30000000000000004,67912.55950927734,4700,1,0.30000000000000004,66384.81634521484,4700,1,0.30000000000000004,65437.43130493164,4700,1,0.30000000000000004,63845.540954589844,4700,1,0.30000000000000004,66407.68156433105,4700,1,0.30000000000000004,63147.0087890625,4700,1,0.30000000000000004,66292.88664245605,4700,1,0.30000000000000004,57886.43409729004,4700,1,0.30000000000000004,58023.130798339844,4700,1,0.30000000000000004,60795.66304016113,4700,1,0.30000000000000004,22156796.469726563,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,94.73684692382813,0,0,23.809524536132813,0,0,0,0,0,0,36.842105865478516,38.88888931274414,0,35,0,0,0,0,5,100,20,0,25,43.4782600402832,66480517120,2147479552,22866415616,0
99,1710258337695,182618.9341430664,4700,1,0.3062499999999999,61035.049057006836,4700,1,0.3062499999999999,67912.81826782227,4700,1,0.3062499999999999,66384.82077026367,4700,1,0.3062499999999999,65437.43441772461,4700,1,0.3062499999999999,63845.544174194336,4700,1,0.3062499999999999,66407.69496154785,4700,1,0.3062499999999999,63147.48587036133,4700,1,0.3062499999999999,66293.18933105469,4700,1,0.3062499999999999,57886.73065185547,4700,1,0.3062499999999999,58023.511779785156,4700,1,0.3062499999999999,60795.9306640625,4700,1,0.3062499999999999,22156802.076919556,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,94.73684692382813,0,0,23.809524536132813,0,0,0,0,0,0,36.842105865478516,38.88888931274414,0,35,0,0,0,0,5,100,20,0,25,43.4782600402832,66480517120,2147479552,22868123648,0
99,1710258337795,182619.38230895996,4700,1,0.3062499999999999,61035.05252075195,4700,1,0.3062499999999999,67913.13774108887,4700,1,0.3062499999999999,66384.83224487305,4700,1,0.3062499999999999,65437.437561035156,4700,1,0.3062499999999999,63845.54734802246,4700,1,0.3062499999999999,66407.71292114258,4700,1,0.3062499999999999,63147.96350097656,4700,1,0.3062499999999999,66293.48887634277,4700,1,0.3062499999999999,57887.00477600098,4700,1,0.3062499999999999,58023.89921569824,4700,1,0.3062499999999999,60796.12628173828,4700,1,0.3062499999999999,22156807.708511353,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,95,0,0,33.333335876464844,0,0,0,0,0,0,20,30.000001907348633,0,27.77777862548828,0,0,0,0,0,100,16.666667938232422,5,26.3157901763916,30.000001907348633,66480517120,2147479552,22858096640,0
99,1710258337895,182619.8335723877,4700,1,0.3062499999999999,61035.17367553711,4700,1,0.3062499999999999,67913.41297912598,4700,1,0.3062499999999999,66384.87977600098,4700,1,0.3062499999999999,65437.4598236084,4700,1,0.3062499999999999,63845.56982421875,4700,1,0.3062499999999999,66407.74731445313,4700,1,0.3062499999999999,63148.44219970703,4700,1,0.3062499999999999,66293.79777526855,4700,1,0.3062499999999999,57887.37463378906,4700,1,0.3062499999999999,58024.27488708496,4700,1,0.3062499999999999,60796.276443481445,4700,1,0.3062499999999999,22156813.53465271,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,95,0,0,33.333335876464844,0,0,0,0,0,0,20,30.000001907348633,0,27.77777862548828,0,0,0,0,0,100,16.666667938232422,5,26.3157901763916,30.000001907348633,66480517120,2147479552,22856265728,0
99,1710258337995,182620.28080749512,4700,1,0.3062499999999999,61035.468002319336,4700,1,0.3062499999999999,67913.48571777344,4700,1,0.3062499999999999,66384.88526916504,4700,1,0.3062499999999999,65437.46305847168,4700,1,0.3062499999999999,63845.57308959961,4700,1,0.3062499999999999,66407.7593383789,4700,1,0.3062499999999999,63148.91850280762,4700,1,0.3062499999999999,66294.03038024902,4700,1,0.3062499999999999,57887.732330322266,4700,1,0.3062499999999999,58024.54992675781,4700,1,0.3062499999999999,60796.57794189453,4700,1,0.3062499999999999,22156819.223495483,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,90,5,0,10.526315689086914,0,0,0,0,0,0,27.272727966308594,38.095237731933594,0,15.000000953674316,0,21.052631378173828,5,0,0,100,19.047618865966797,26.3157901763916,40,16.666667938232422,66480517120,2147479552,22858407936,0
99,1710258338095,182620.72764587402,4700,1,0.3062499999999999,61035.73680114746,4700,1,0.3062499999999999,67913.78775024414,4700,1,0.3062499999999999,66384.88986206055,4700,1,0.3062499999999999,65437.466247558594,4700,1,0.3062499999999999,63845.57627868652,4700,1,0.3062499999999999,66407.77507019043,4700,1,0.3062499999999999,63149.39518737793,4700,1,0.3062499999999999,66294.16177368164,4700,1,0.3062499999999999,57888.109634399414,4700,1,0.3062499999999999,58024.716705322266,4700,1,0.3062499999999999,60796.8624420166,4700,1,0.3062499999999999,22156824.88800049,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,90,5,0,10.526315689086914,0,0,0,0,0,0,27.272727966308594,38.095237731933594,0,15.000000953674316,0,21.052631378173828,5,0,0,100,19.047618865966797,26.3157901763916,40,16.666667938232422,66480517120,2147479552,22855364608,0
99,1710258338195,182621.1714630127,4700,1,0.3062499999999999,61035.99882507324,4700,1,0.3062499999999999,67914.16334533691,4700,1,0.3062499999999999,66384.8943939209,4700,1,0.3062499999999999,65437.46940612793,4700,1,0.3062499999999999,63845.57946777344,4700,1,0.3062499999999999,66407.7904663086,4700,1,0.3062499999999999,63149.87252807617,4700,1,0.3062499999999999,66294.34748840332,4700,1,0.3062499999999999,57888.464584350586,4700,1,0.3062499999999999,58024.71987915039,4700,1,0.3062499999999999,60797.150970458984,4700,1,0.3062499999999999,22156830.49546814,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,94.44444274902344,0,0,11.111111640930176,0,0,0,0,0,0,20,12.5,0,0,0,38.095237731933594,22.22222328186035,0,0,100,0,26.3157901763916,5.263157844543457,31.57894515991211,66480517120,2147479552,22856708096,0
