Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1710263458005,206124.66397094727,4700,1,0.30000000000000004,70091.65830993652,4700,1,0.3062499999999999,78390.74287414551,4700,1,0.3062499999999999,75692.9077911377,4700,1,0.3062499999999999,72991.21751403809,4700,1,0.3062499999999999,71044.92202758789,4700,1,0.3062499999999999,74040.51922607422,4700,1,0.3062499999999999,70735.51622009277,4700,1,0.3062499999999999,74946.6185760498,4700,1,0.3062499999999999,64729.891342163086,4700,1,0.3062499999999999,65817.98823547363,4700,1,0.3062499999999999,68455.99305725098,4700,1,0.3062499999999999,22427759.56968689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,4691,400,90.47618865966797,0,33.333335876464844,15.000000953674316,0,100,0,0,0,0,0,0,0,21.052631378173828,0,22.22222328186035,0,10.526315689086914,0,0,10.526315689086914,36.842105865478516,0,36.842105865478516,66480517120,2147479552,22852952064,0
99,1710263458105,206125.1205444336,4700,1,0.3062499999999999,70091.99313354492,4700,1,0.3062499999999999,78390.74600219727,4700,1,0.3062499999999999,75693.37678527832,4700,1,0.3062499999999999,72991.2211303711,4700,1,0.3062499999999999,71045.16748046875,4700,1,0.3062499999999999,74040.52236938477,4700,1,0.3062499999999999,70735.53561401367,4700,1,0.3062499999999999,74946.86708068848,4700,1,0.3062499999999999,64730.147369384766,4700,1,0.3062499999999999,65818.27813720703,4700,1,0.3062499999999999,68456.28424072266,4700,1,0.3062499999999999,22427765.33692932,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,4691,400,90.47618865966797,0,33.333335876464844,15.000000953674316,0,100,0,0,0,0,0,0,0,21.052631378173828,0,22.22222328186035,0,10.526315689086914,0,0,10.526315689086914,36.842105865478516,0,36.842105865478516,66480517120,2147479552,22854049792,0
99,1710263458205,206125.5799407959,4700,1,0.3062499999999999,70092.34127807617,4700,1,0.3062499999999999,78390.8801574707,4700,1,0.3062499999999999,75693.8516998291,4700,1,0.3062499999999999,72991.22486877441,4700,1,0.3062499999999999,71045.40425109863,4700,1,0.3062499999999999,74040.52551269531,4700,1,0.3062499999999999,70735.54898071289,4700,1,0.3062499999999999,74947.03388977051,4700,1,0.3062499999999999,64730.38049316406,4700,1,0.3062499999999999,65818.5106048584,4700,1,0.3062499999999999,68456.57975769043,4700,1,0.3062499999999999,22427771.034469604,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,4691,400,94.11764526367188,0,6.25,10,0,100,0,0,0,0,0,0,0,35,0,36.842105865478516,0,21.052631378173828,0,0,28.571430206298828,27.77777862548828,0,45,66480517120,2147479552,22856032256,0
99,1710263458305,206126.05891418457,4700,1,0.3062499999999999,70092.6735534668,4700,1,0.3062499999999999,78390.97758483887,4700,1,0.3062499999999999,75694.32510375977,4700,1,0.3062499999999999,72991.22883605957,4700,1,0.3062499999999999,71045.64012145996,4700,1,0.3062499999999999,74040.52867126465,4700,1,0.3062499999999999,70735.56663513184,4700,1,0.3062499999999999,74947.2137298584,4700,1,0.3062499999999999,64730.68621826172,4700,1,0.3062499999999999,65818.79487609863,4700,1,0.3062499999999999,68456.81838989258,4700,1,0.3062499999999999,22427776.74951172,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,4691,400,94.11764526367188,0,6.25,10,0,100,0,0,0,0,0,0,0,35,0,36.842105865478516,0,21.052631378173828,0,0,28.571430206298828,27.77777862548828,0,45,66480517120,2147479552,22851997696,0
99,1710263458405,206126.530960083,4700,1,0.3062499999999999,70092.92658996582,4700,1,0.3062499999999999,78390.98211669922,4700,1,0.3062499999999999,75694.8000793457,4700,1,0.3062499999999999,72991.23254394531,4700,1,0.3062499999999999,71045.89309692383,4700,1,0.3062499999999999,74040.53176879883,4700,1,0.3062499999999999,70735.58926391602,4700,1,0.3062499999999999,74947.50257873535,4700,1,0.3062499999999999,64731.06002807617,4700,1,0.3062499999999999,65818.95819091797,4700,1,0.3062499999999999,68457.09826660156,4700,1,0.3062499999999999,22427782.439483643,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,4691,400,94.44444274902344,0,26.3157901763916,5,0,100,0,0,0,0,0,10.526315689086914,0,4.761904716491699,10,5.263157844543457,0,28.571430206298828,0,0,36.3636360168457,45,11.764705657958984,21.052631378173828,66480517120,2147479552,22847324160,0
99,1710263458505,206126.9934234619,4700,1,0.3062499999999999,70093.17788696289,4700,1,0.3062499999999999,78391.23872375488,4700,1,0.3062499999999999,75695.27442932129,4700,1,0.3062499999999999,72991.236328125,4700,1,0.3062499999999999,71046.09005737305,4700,1,0.3062499999999999,74040.53486633301,4700,1,0.3062499999999999,70735.60737609863,4700,1,0.3062499999999999,74947.68336486816,4700,1,0.3062499999999999,64731.385345458984,4700,1,0.3062499999999999,65818.96127319336,4700,1,0.3062499999999999,68457.48809814453,4700,1,0.3062499999999999,22427788.135269165,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,4691,400,94.44444274902344,0,26.3157901763916,5,0,100,0,0,0,0,0,10.526315689086914,0,4.761904716491699,10,5.263157844543457,0,28.571430206298828,0,0,36.3636360168457,45,11.764705657958984,21.052631378173828,66480517120,2147479552,22849241088,0
99,1710263458605,206127.46127319336,4700,1,0.3062499999999999,70093.44975280762,4700,1,0.3062499999999999,78391.52421569824,4700,1,0.3062499999999999,75695.74739074707,4700,1,0.3062499999999999,72991.24008178711,4700,1,0.3062499999999999,71046.22068786621,4700,1,0.3062499999999999,74040.53805541992,4700,1,0.3062499999999999,70735.62188720703,4700,1,0.3062499999999999,74947.84585571289,4700,1,0.3062499999999999,64731.716217041016,4700,1,0.3062499999999999,65818.96461486816,4700,1,0.3062499999999999,68457.85821533203,4700,1,0.3062499999999999,22427793.81491089,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,4691,400,89.47368621826172,0,36.3636360168457,25,0,100,0,0,0,0,0,21.052631378173828,0,0,27.77777862548828,0,0,10.526315689086914,0,0,11.764705657958984,25,0,31.57894515991211,66480517120,2147479552,22844833792,0
99,1710263458705,206127.94232177734,4700,1,0.3062499999999999,70093.71241760254,4700,1,0.3062499999999999,78391.79409790039,4700,1,0.3062499999999999,75696.2227935791,4700,1,0.3062499999999999,72991.24377441406,4700,1,0.3062499999999999,71046.46781921387,4700,1,0.3062499999999999,74040.5411529541,4700,1,0.3062499999999999,70735.64735412598,4700,1,0.3062499999999999,74948.13725280762,4700,1,0.3062499999999999,64731.94789123535,4700,1,0.3062499999999999,65818.96781921387,4700,1,0.3062499999999999,68458.22331237793,4700,1,0.3062499999999999,22427799.52102661,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,4691,400,89.47368621826172,0,36.3636360168457,25,0,100,0,0,0,0,0,21.052631378173828,0,0,27.77777862548828,0,0,10.526315689086914,0,0,11.764705657958984,25,0,31.57894515991211,66480517120,2147479552,22844694528,0
99,1710263458805,206128.4019165039,4700,1,0.3062499999999999,70094.01588439941,4700,1,0.3062499999999999,78392.08264160156,4700,1,0.3062499999999999,75696.69537353516,4700,1,0.3062499999999999,72991.24742126465,4700,1,0.3062499999999999,71046.47428894043,4700,1,0.3062499999999999,74040.54425048828,4700,1,0.3062499999999999,70735.669921875,4700,1,0.3062499999999999,74948.42723083496,4700,1,0.3062499999999999,64732.223083496094,4700,1,0.3062499999999999,65818.97093200684,4700,1,0.3062499999999999,68458.5969543457,4700,1,0.3062499999999999,22427805.077575684,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,4691,400,94.73684692382813,0,36.842105865478516,31.57894515991211,0,100,0,0,0,0,0,0,0,0,14.285715103149414,0,0,15.000000953674316,0,0,36.842105865478516,23.52941131591797,0,16.666667938232422,66480517120,2147479552,22845083648,0
99,1710263458905,206128.8911743164,4700,1,0.3062499999999999,70094.2932434082,4700,1,0.3062499999999999,78392.36933898926,4700,1,0.3062499999999999,75697.1625213623,4700,1,0.3062499999999999,72991.25108337402,4700,1,0.3062499999999999,71046.50440979004,4700,1,0.3062499999999999,74040.54731750488,4700,1,0.3062499999999999,70735.67938232422,4700,1,0.3062499999999999,74948.71058654785,4700,1,0.3062499999999999,64732.52462768555,4700,1,0.3062499999999999,65818.9771270752,4700,1,0.3062499999999999,68458.97073364258,4700,1,0.3062499999999999,22427810.73664856,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,4691,400,94.73684692382813,0,36.842105865478516,31.57894515991211,0,100,0,0,0,0,0,0,0,0,14.285715103149414,0,0,15.000000953674316,0,0,36.842105865478516,23.52941131591797,0,16.666667938232422,66480517120,2147479552,22840766464,0
99,1710263459005,206129.38496398926,4700,1,0.3062499999999999,70094.54696655273,4700,1,0.3062499999999999,78392.70764160156,4700,1,0.3062499999999999,75697.60568237305,4700,1,0.3062499999999999,72991.30439758301,4700,1,0.3062499999999999,71046.64859008789,4700,1,0.3062499999999999,74040.57804870605,4700,1,0.3062499999999999,70735.80238342285,4700,1,0.3062499999999999,74948.9624633789,4700,1,0.3062499999999999,64732.88772583008,4700,1,0.3062499999999999,65819.10266113281,4700,1,0.3062499999999999,68459.2095489502,4700,1,0.3062499999999999,22427816.60220337,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,4691,400,94.73684692382813,0,21.052631378173828,23.52941131591797,5,95.23809814453125,4.761904716491699,0,0,10,15.789472579956055,16.666667938232422,0,0,20,5.263157844543457,5.263157844543457,0,0,0,14.285715103149414,33.333335876464844,14.285715103149414,25,66480517120,2147479552,22851620864,0
99,1710263459105,206129.88053894043,4700,1,0.3062499999999999,70094.62507629395,4700,1,0.3062499999999999,78393.10005187988,4700,1,0.3062499999999999,75698.0728302002,4700,1,0.3062499999999999,72991.31008911133,4700,1,0.3062499999999999,71046.88391113281,4700,1,0.3062499999999999,74040.80477905273,4700,1,0.3062499999999999,70735.87399291992,4700,1,0.3062499999999999,74949.02110290527,4700,1,0.3062499999999999,64733.244216918945,4700,1,0.3062499999999999,65819.3709564209,4700,1,0.3062499999999999,68459.25262451172,4700,1,0.3062499999999999,22427822.442138672,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,4691,400,94.73684692382813,0,21.052631378173828,23.52941131591797,5,95.23809814453125,4.761904716491699,0,0,10,15.789472579956055,16.666667938232422,0,0,20,5.263157844543457,5.263157844543457,0,0,0,14.285715103149414,33.333335876464844,14.285715103149414,25,66480517120,2147479552,22855774208,0
99,1710263459205,206130.36827087402,4700,1,0.3062499999999999,70094.83068847656,4700,1,0.3062499999999999,78393.4715423584,4700,1,0.3062499999999999,75698.55003356934,4700,1,0.3062499999999999,72991.31381225586,4700,1,0.3062499999999999,71046.97891235352,4700,1,0.3062499999999999,74040.96060180664,4700,1,0.3062499999999999,70735.88606262207,4700,1,0.3062499999999999,74949.02449035645,4700,1,0.3062499999999999,64733.65190124512,4700,1,0.3062499999999999,65819.62901306152,4700,1,0.3062499999999999,68459.25604248047,4700,1,0.3062499999999999,22427828.00262451,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,4691,400,94.73684692382813,0,10.526315689086914,40,0,100,0,0,0,0,5,35,0,0,0,4.761904716491699,30.000001907348633,11.111111640930176,22.72727394104004,0,0,31.57894515991211,18.75,0,66480517120,2147479552,22856896512,0
99,1710263459305,206130.85188293457,4700,1,0.3062499999999999,70095.11312866211,4700,1,0.3062499999999999,78393.84214782715,4700,1,0.3062499999999999,75699.02549743652,4700,1,0.3062499999999999,72991.31747436523,4700,1,0.3062499999999999,71047.04652404785,4700,1,0.3062499999999999,74041.20091247559,4700,1,0.3062499999999999,70735.93634033203,4700,1,0.3062499999999999,74949.02757263184,4700,1,0.3062499999999999,64734.00205993652,4700,1,0.3062499999999999,65819.89944458008,4700,1,0.3062499999999999,68459.25917053223,4700,1,0.3062499999999999,22427833.798843384,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,4691,400,94.73684692382813,0,10.526315689086914,40,0,100,0,0,0,0,5,35,0,0,0,4.761904716491699,30.000001907348633,11.111111640930176,22.72727394104004,0,0,31.57894515991211,18.75,0,66480517120,2147479552,22858174464,0
99,1710263459405,206131.3582763672,4700,1,0.3062499999999999,70095.37088012695,4700,1,0.3062499999999999,78394.20611572266,4700,1,0.3062499999999999,75699.5033569336,4700,1,0.3062499999999999,72991.32118225098,4700,1,0.3062499999999999,71047.27799987793,4700,1,0.3062499999999999,74041.30456542969,4700,1,0.3062499999999999,70735.98434448242,4700,1,0.3062499999999999,74949.03073120117,4700,1,0.3062499999999999,64734.34666442871,4700,1,0.3062499999999999,65820.18780517578,4700,1,0.3062499999999999,68459.26234436035,4700,1,0.3062499999999999,22427839.592651367,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,4691,400,95,0,27.77777862548828,28.571430206298828,10.526315689086914,100,0,0,0,4.761904716491699,0,22.22222328186035,0,0,0,0,36.842105865478516,15.000000953674316,5.882352828979492,0,0,31.57894515991211,31.57894515991211,0,66480517120,2147479552,22860431360,0
99,1710263459505,206131.877243042,4700,1,0.3062499999999999,70095.5696105957,4700,1,0.3062499999999999,78394.45741271973,4700,1,0.3062499999999999,75700.0267944336,4700,1,0.3062499999999999,72991.32487487793,4700,1,0.3062499999999999,71047.44667053223,4700,1,0.3062499999999999,74041.47375488281,4700,1,0.3062499999999999,70736.00364685059,4700,1,0.3062499999999999,74949.03408813477,4700,1,0.3062499999999999,64734.68167114258,4700,1,0.3062499999999999,65820.48559570313,4700,1,0.3062499999999999,68459.35998535156,4700,1,0.3062499999999999,22427845.35192871,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,4691,400,95,0,27.77777862548828,28.571430206298828,10.526315689086914,100,0,0,0,4.761904716491699,0,22.22222328186035,0,0,0,0,36.842105865478516,15.000000953674316,5.882352828979492,0,0,31.57894515991211,31.57894515991211,0,66480517120,2147479552,22854742016,0
99,1710263459606,206132.40042114258,4700,1,0.3062499999999999,70095.57279968262,4700,1,0.3062499999999999,78394.7067565918,4700,1,0.3062499999999999,75700.61158752441,4700,1,0.3062499999999999,72991.32887268066,4700,1,0.3062499999999999,71047.61195373535,4700,1,0.3062499999999999,74041.47685241699,4700,1,0.3062499999999999,70736.0384979248,4700,1,0.3062499999999999,74949.03770446777,4700,1,0.3062499999999999,64735.010009765625,4700,1,0.3062499999999999,65820.77510070801,4700,1,0.3062499999999999,68459.55447387695,4700,1,0.3062499999999999,22427850.884368896,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,4691,400,90,0,5.555555820465088,26.3157901763916,0,100,0,0,0,5,0,20,0,0,20,0,0,10,9.523809432983398,0,0,26.3157901763916,35.29411697387695,0,66480517120,2147479552,22861520896,0
99,1710263459706,206132.91661071777,4700,1,0.3062499999999999,70095.72735595703,4700,1,0.3062499999999999,78394.95794677734,4700,1,0.3062499999999999,75701.19830322266,4700,1,0.3062499999999999,72991.33255004883,4700,1,0.3062499999999999,71047.73635864258,4700,1,0.3062499999999999,74041.4799194336,4700,1,0.3062499999999999,70736.20385742188,4700,1,0.3062499999999999,74949.0482788086,4700,1,0.3062499999999999,64735.35641479492,4700,1,0.3062499999999999,65820.92416381836,4700,1,0.3062499999999999,68459.77563476563,4700,1,0.3062499999999999,22427856.48677063,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,4691,400,90,0,5.555555820465088,26.3157901763916,0,100,0,0,0,5,0,20,0,0,20,0,0,10,9.523809432983398,0,0,26.3157901763916,35.29411697387695,0,66480517120,2147479552,22861619200,0
99,1710263459806,206133.43501281738,4700,1,0.3062499999999999,70095.9578704834,4700,1,0.3062499999999999,78395.25747680664,4700,1,0.3062499999999999,75701.78707885742,4700,1,0.3062499999999999,72991.33624267578,4700,1,0.3062499999999999,71047.89451599121,4700,1,0.3062499999999999,74041.48304748535,4700,1,0.3062499999999999,70736.27014160156,4700,1,0.3062499999999999,74949.05136108398,4700,1,0.3062499999999999,64735.63945007324,4700,1,0.3062499999999999,65820.92727661133,4700,1,0.3062499999999999,68460.04490661621,4700,1,0.3062499999999999,22427862.059158325,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,4691,400,94.11764526367188,0,21.052631378173828,36.842105865478516,0,100,0,0,0,4.761904716491699,0,15.000000953674316,0,0,35,0,0,5.555555820465088,0,0,0,27.77777862548828,5.263157844543457,0,66480517120,2147479552,22860832768,0
99,1710263459906,206133.9521636963,4700,1,0.3062499999999999,70096.2568359375,4700,1,0.3062499999999999,78395.47677612305,4700,1,0.3062499999999999,75702.37516784668,4700,1,0.3062499999999999,72991.34008789063,4700,1,0.3062499999999999,71048.10034179688,4700,1,0.3062499999999999,74041.48983764648,4700,1,0.3062499999999999,70736.50588989258,4700,1,0.3062499999999999,74949.05700683594,4700,1,0.3062499999999999,64735.961685180664,4700,1,0.3062499999999999,65820.93287658691,4700,1,0.3062499999999999,68460.29489135742,4700,1,0.3062499999999999,22427867.69645691,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,4691,400,94.11764526367188,0,21.052631378173828,36.842105865478516,0,100,0,0,0,4.761904716491699,0,15.000000953674316,0,0,35,0,0,5.555555820465088,0,0,0,27.77777862548828,5.263157844543457,0,66480517120,2147479552,22852235264,0
99,1710263460006,206134.47080993652,4700,1,0.3062499999999999,70096.51306152344,4700,1,0.3062499999999999,78395.716796875,4700,1,0.3062499999999999,75702.96607971191,4700,1,0.3062499999999999,72991.34609985352,4700,1,0.3062499999999999,71048.33277893066,4700,1,0.3062499999999999,74041.49293518066,4700,1,0.3062499999999999,70736.71334838867,4700,1,0.3062499999999999,74949.06008911133,4700,1,0.3062499999999999,64736.309631347656,4700,1,0.3062499999999999,65820.93621826172,4700,1,0.3062499999999999,68460.49966430664,4700,1,0.3062499999999999,22427873.343948364,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,4691,400,89.47368621826172,0,33.333335876464844,22.22222328186035,0,100,0,0,0,4.761904716491699,0,42.85714340209961,0,0,12.5,0,0,11.111111640930176,0,5,0,5.555555820465088,0,0,66480517120,2147479552,22847438848,0
99,1710263460106,206134.98803710938,4700,1,0.3062499999999999,70096.78565979004,4700,1,0.3062499999999999,78395.94480895996,4700,1,0.3062499999999999,75703.55506896973,4700,1,0.3062499999999999,72991.35014343262,4700,1,0.3062499999999999,71048.50294494629,4700,1,0.3062499999999999,74041.49604797363,4700,1,0.3062499999999999,70736.9506225586,4700,1,0.3062499999999999,74949.07571411133,4700,1,0.3062499999999999,64736.68263244629,4700,1,0.3062499999999999,65820.93955993652,4700,1,0.3062499999999999,68460.66966247559,4700,1,0.3062499999999999,22427879.05178833,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,4691,400,89.47368621826172,0,33.333335876464844,22.22222328186035,0,100,0,0,0,4.761904716491699,0,42.85714340209961,0,0,12.5,0,0,11.111111640930176,0,5,0,5.555555820465088,0,0,66480517120,2147479552,22849273856,0
99,1710263460206,206135.50526428223,4700,1,0.3062499999999999,70097.05751037598,4700,1,0.3062499999999999,78395.94795227051,4700,1,0.3062499999999999,75704.14521789551,4700,1,0.3062499999999999,72991.35383605957,4700,1,0.3062499999999999,71048.67066955566,4700,1,0.3062499999999999,74041.50198364258,4700,1,0.3062499999999999,70737.09829711914,4700,1,0.3062499999999999,74949.07890319824,4700,1,0.3062499999999999,64737.061462402344,4700,1,0.3062499999999999,65820.94268798828,4700,1,0.3062499999999999,68461.01942443848,4700,1,0.3062499999999999,22427884.54307556,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,4691,400,88.23529815673828,0,31.57894515991211,5.555555820465088,0,100,0,0,0,5,0,33.333335876464844,0,0,28.571430206298828,0,0,5.555555820465088,0,0,0,25,0,10.526315689086914,66480517120,2147479552,22852222976,0
99,1710263460306,206136.01705932617,4700,1,0.3062499999999999,70097.29267883301,4700,1,0.3062499999999999,78396.02052307129,4700,1,0.3062499999999999,75704.72625732422,4700,1,0.3062499999999999,72991.35745239258,4700,1,0.3062499999999999,71048.71856689453,4700,1,0.3062499999999999,74041.50508117676,4700,1,0.3062499999999999,70737.2661743164,4700,1,0.3062499999999999,74949.08198547363,4700,1,0.3062499999999999,64737.407470703125,4700,1,0.3062499999999999,65820.94577026367,4700,1,0.3062499999999999,68461.40333557129,4700,1,0.3062499999999999,22427890.01321411,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,4691,400,88.23529815673828,0,31.57894515991211,5.555555820465088,0,100,0,0,0,5,0,33.333335876464844,0,0,28.571430206298828,0,0,5.555555820465088,0,0,0,25,0,10.526315689086914,66480517120,2147479552,22856040448,0
99,1710263460406,206136.53364562988,4700,1,0.3062499999999999,70097.52412414551,4700,1,0.3062499999999999,78396.29313659668,4700,1,0.3062499999999999,75705.31364440918,4700,1,0.3062499999999999,72991.36126708984,4700,1,0.3062499999999999,71048.91401672363,4700,1,0.3062499999999999,74041.50814819336,4700,1,0.3062499999999999,70737.49617004395,4700,1,0.3062499999999999,74949.3053894043,4700,1,0.3062499999999999,64737.683853149414,4700,1,0.3062499999999999,65820.94892883301,4700,1,0.3062499999999999,68461.49708557129,4700,1,0.3062499999999999,22427895.730880737,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,4691,400,90,0,17.647058486938477,20,0,100,0,0,0,4.761904716491699,0,22.22222328186035,0,0,15.000000953674316,0,0,9.523809432983398,0,0,0,5.882352828979492,0,16.666667938232422,66480517120,2147479552,22853402624,0
99,1710263460506,206137.05029296875,4700,1,0.3062499999999999,70097.71319580078,4700,1,0.3062499999999999,78396.59014892578,4700,1,0.3062499999999999,75705.90029907227,4700,1,0.3062499999999999,72991.36492919922,4700,1,0.3062499999999999,71048.99963378906,4700,1,0.3062499999999999,74041.51126098633,4700,1,0.3062499999999999,70737.73132324219,4700,1,0.3062499999999999,74949.59739685059,4700,1,0.3062499999999999,64737.9972076416,4700,1,0.3062499999999999,65820.9520111084,4700,1,0.3062499999999999,68461.50018310547,4700,1,0.3062499999999999,22427901.289108276,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,4691,400,90,0,17.647058486938477,20,0,100,0,0,0,4.761904716491699,0,22.22222328186035,0,0,15.000000953674316,0,0,9.523809432983398,0,0,0,5.882352828979492,0,16.666667938232422,66480517120,2147479552,22855417856,0
99,1710263460606,206137.566696167,4700,1,0.3062499999999999,70098.02217102051,4700,1,0.3062499999999999,78396.78433227539,4700,1,0.3062499999999999,75706.48558044434,4700,1,0.3062499999999999,72991.36882019043,4700,1,0.3062499999999999,71049.11534118652,4700,1,0.3062499999999999,74041.51873779297,4700,1,0.3062499999999999,70737.96188354492,4700,1,0.3062499999999999,74949.87828063965,4700,1,0.3062499999999999,64738.322021484375,4700,1,0.3062499999999999,65820.95513916016,4700,1,0.3062499999999999,68461.50329589844,4700,1,0.3062499999999999,22427907.010040283,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,4691,400,94.44444274902344,0,31.57894515991211,27.77777862548828,0,100,0,0,0,0,40,27.77777862548828,0,0,0,0,0,5.263157844543457,0,0,0,19.047618865966797,0,0,66480517120,2147479552,22851891200,0
99,1710263460706,206138.07989501953,4700,1,0.3062499999999999,70098.2868347168,4700,1,0.3062499999999999,78397.0007019043,4700,1,0.3062499999999999,75707.07315063477,4700,1,0.3062499999999999,72991.37251281738,4700,1,0.3062499999999999,71049.22590637207,4700,1,0.3062499999999999,74041.52183532715,4700,1,0.3062499999999999,70738.19842529297,4700,1,0.3062499999999999,74950.05291748047,4700,1,0.3062499999999999,64738.631286621094,4700,1,0.3062499999999999,65821.07662963867,4700,1,0.3062499999999999,68461.66136169434,4700,1,0.3062499999999999,22427912.71305847,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,4691,400,94.44444274902344,0,31.57894515991211,27.77777862548828,0,100,0,0,0,0,40,27.77777862548828,0,0,0,0,0,5.263157844543457,0,0,0,19.047618865966797,0,0,66480517120,2147479552,22853668864,0
