Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1710267133944,223347.39820861816,4700,1,0.3062499999999999,75957.43916320801,4700,1,0.3062499999999999,85618.59181213379,4700,1,0.3062499999999999,82825.62544250488,4700,1,0.3062499999999999,78358.34242248535,4700,1,0.3062499999999999,76770.4102935791,4700,1,0.3062499999999999,79763.73838806152,4700,1,0.3062499999999999,76192.00468444824,4700,1,0.3062499999999999,80791.8070526123,4700,1,0.3062499999999999,69025.03790283203,4700,1,0.3062499999999999,71220.14694213867,4700,1,0.3062499999999999,74409.2319946289,4700,1,0.3062499999999999,22622045.31993103,400,4690,400,4690,400,4690,400,4690,400,400,400,400,4690,400,400,4690,400,4689,4690,400,4690,4690,4689,4690,88.23529815673828,0,100,10.526315689086914,0,26.3157901763916,30.000001907348633,0,15.000000953674316,0,13.636363983154297,0,0,9.523809432983398,10,10.526315689086914,12.5,0,0,30.000001907348633,5.263157844543457,5.263157844543457,15.000000953674316,0,66480517120,2147479552,22822342656,0
99,1710267134045,223347.88647460938,4700,1,0.3062499999999999,75957.81300354004,4700,1,0.3062499999999999,85618.92797851563,4700,1,0.3062499999999999,82825.62983703613,4700,1,0.3062499999999999,78358.5246887207,4700,1,0.3062499999999999,76770.43557739258,4700,1,0.3062499999999999,79763.74192810059,4700,1,0.3062499999999999,76192.00790405273,4700,1,0.3062499999999999,80792.08198547363,4700,1,0.3062499999999999,69025.55032348633,4700,1,0.3062499999999999,71220.39338684082,4700,1,0.3062499999999999,74409.49839782715,4700,1,0.3062499999999999,22622051.213150024,400,4690,400,4690,400,4690,400,4690,400,400,400,400,4690,400,400,4690,400,4689,4690,400,4690,4690,4689,4690,100,0,42.85714340209961,22.22222328186035,15.000000953674316,0,27.272727966308594,0,0,0,16.666667938232422,60.000003814697266,0,11.111111640930176,26.3157901763916,35,16.666667938232422,0,0,0,10,33.333335876464844,10,0,66480517120,2147479552,22824923136,0
99,1710267134145,223348.37168884277,4700,1,0.3062499999999999,75958.19337463379,4700,1,0.3062499999999999,85619.29113769531,4700,1,0.3062499999999999,82825.63414001465,4700,1,0.3062499999999999,78358.68153381348,4700,1,0.3062499999999999,76770.44987487793,4700,1,0.3062499999999999,79763.74502563477,4700,1,0.3062499999999999,76192.01100158691,4700,1,0.3062499999999999,80792.33932495117,4700,1,0.3062499999999999,69026.04052734375,4700,1,0.3062499999999999,71220.75579833984,4700,1,0.3062499999999999,74409.77122497559,4700,1,0.3062499999999999,22622057.13633728,400,4690,400,4690,400,4690,400,4690,400,400,400,400,4690,400,400,4690,400,4689,4690,400,4690,4690,4689,4690,100,0,42.85714340209961,22.22222328186035,15.000000953674316,0,27.272727966308594,0,0,0,16.666667938232422,60.000003814697266,0,11.111111640930176,26.3157901763916,35,16.666667938232422,0,0,0,10,33.333335876464844,10,0,66480517120,2147479552,22827180032,0
99,1710267134245,223348.83493041992,4700,1,0.3062499999999999,75958.55220031738,4700,1,0.3062499999999999,85619.62017822266,4700,1,0.3062499999999999,82825.63882446289,4700,1,0.3062499999999999,78358.91111755371,4700,1,0.3062499999999999,76770.46755981445,4700,1,0.3062499999999999,79763.75016784668,4700,1,0.3062499999999999,76192.01626586914,4700,1,0.3062499999999999,80792.57815551758,4700,1,0.3062499999999999,69026.52354431152,4700,1,0.3062499999999999,71221.06977844238,4700,1,0.3062499999999999,74410.11828613281,4700,1,0.3062499999999999,22622063.082199097,400,4690,400,4690,400,4690,400,4690,400,400,400,400,4690,400,400,4690,400,4689,4690,400,4690,4690,4689,4690,100,0,21.052631378173828,30.000001907348633,5,0,15.789472579956055,0,0,0,0,20,0,26.3157901763916,26.3157901763916,31.57894515991211,23.809524536132813,0,0,0,28.571430206298828,83.33332824707031,31.81818199157715,10,66480517120,2147479552,22830166016,0
99,1710267134345,223349.33911132813,4700,1,0.3062499999999999,75958.91906738281,4700,1,0.3062499999999999,85619.86831665039,4700,1,0.3062499999999999,82825.64366149902,4700,1,0.3062499999999999,78359.01600646973,4700,1,0.3062499999999999,76770.48593139648,4700,1,0.3062499999999999,79763.75338745117,4700,1,0.3062499999999999,76192.01947021484,4700,1,0.3062499999999999,80792.86660766602,4700,1,0.3062499999999999,69027.00001525879,4700,1,0.3062499999999999,71221.34428405762,4700,1,0.3062499999999999,74410.38743591309,4700,1,0.3062499999999999,22622068.79008484,400,4690,400,4690,400,4690,400,4690,400,400,400,400,4690,400,400,4690,400,4689,4690,400,4690,4690,4689,4690,100,0,21.052631378173828,30.000001907348633,5,0,15.789472579956055,0,0,0,0,20,0,26.3157901763916,26.3157901763916,31.57894515991211,23.809524536132813,0,0,0,28.571430206298828,83.33332824707031,31.81818199157715,10,66480517120,2147479552,22832295936,0
99,1710267134445,223349.8709716797,4700,1,0.3062499999999999,75959.39846801758,4700,1,0.3062499999999999,85620.13969421387,4700,1,0.3062499999999999,82825.89715576172,4700,1,0.3062499999999999,78359.30001831055,4700,1,0.3062499999999999,76770.49909973145,4700,1,0.3062499999999999,79763.75645446777,4700,1,0.3062499999999999,76192.02256774902,4700,1,0.3062499999999999,80793.22552490234,4700,1,0.3062499999999999,69027.25775146484,4700,1,0.3062499999999999,71221.43664550781,4700,1,0.3062499999999999,74410.66088867188,4700,1,0.3062499999999999,22622074.635849,400,4690,400,4690,400,4690,400,4690,400,400,400,400,4690,400,400,4690,400,4689,4690,400,4690,4690,4689,4690,94.73684692382813,0,26.3157901763916,0,22.22222328186035,10,25,0,0,0,15.789472579956055,31.57894515991211,0,0,31.57894515991211,61.11111068725586,22.22222328186035,0,0,0,26.3157901763916,40.90909194946289,0,0,66480517120,2147479552,22834556928,0
99,1710267134545,223350.349609375,4700,1,0.3062499999999999,75959.87281799316,4700,1,0.3062499999999999,85620.38259887695,4700,1,0.3062499999999999,82826.19052124023,4700,1,0.3062499999999999,78359.56503295898,4700,1,0.3062499999999999,76770.51556396484,4700,1,0.3062499999999999,79763.7625579834,4700,1,0.3062499999999999,76192.02864074707,4700,1,0.3062499999999999,80793.6081237793,4700,1,0.3062499999999999,69027.45652770996,4700,1,0.3062499999999999,71221.64471435547,4700,1,0.3062499999999999,74410.92407226563,4700,1,0.3062499999999999,22622080.488128662,400,4690,400,4690,400,4690,400,4690,400,400,400,400,4690,400,400,4690,400,4689,4690,400,4690,4690,4689,4690,94.73684692382813,0,26.3157901763916,0,22.22222328186035,10,25,0,0,0,15.789472579956055,31.57894515991211,0,0,31.57894515991211,61.11111068725586,22.22222328186035,0,0,0,26.3157901763916,40.90909194946289,0,0,66480517120,2147479552,22837030912,0
99,1710267134645,223350.81317138672,4700,1,0.3062499999999999,75960.34523010254,4700,1,0.3062499999999999,85620.57704162598,4700,1,0.3062499999999999,82826.48419189453,4700,1,0.3062499999999999,78359.7981262207,4700,1,0.3062499999999999,76770.52973937988,4700,1,0.3062499999999999,79763.76565551758,4700,1,0.3062499999999999,76192.03173828125,4700,1,0.3062499999999999,80793.94741821289,4700,1,0.3062499999999999,69027.6703338623,4700,1,0.3062499999999999,71221.97944641113,4700,1,0.3062499999999999,74411.20600891113,4700,1,0.3062499999999999,22622086.4291687,400,4690,400,4690,400,4690,400,4690,400,400,400,400,4690,400,400,4690,400,4689,4690,400,4690,4690,4689,4690,95,0,0,0,4.761904716491699,33.333335876464844,22.22222328186035,0,0,0,25,11.111111640930176,0,35,22.22222328186035,100,21.052631378173828,0,0,0,23.52941131591797,5,14.285715103149414,0,66480517120,2147479552,22839947264,0
99,1710267134745,223351.2780609131,4700,1,0.3062499999999999,75960.82029724121,4700,1,0.3062499999999999,85620.82795715332,4700,1,0.3062499999999999,82826.78512573242,4700,1,0.3062499999999999,78360.07266235352,4700,1,0.3062499999999999,76770.54135131836,4700,1,0.3062499999999999,79763.76875305176,4700,1,0.3062499999999999,76192.03483581543,4700,1,0.3062499999999999,80794.2156829834,4700,1,0.3062499999999999,69027.8522644043,4700,1,0.3062499999999999,71222.34924316406,4700,1,0.3062499999999999,74411.4931640625,4700,1,0.3062499999999999,22622092.432510376,400,4690,400,4690,400,4690,400,4690,400,400,400,400,4690,400,400,4690,400,4689,4690,400,4690,4690,4689,4690,95,0,0,0,4.761904716491699,33.333335876464844,22.22222328186035,0,0,0,25,11.111111640930176,0,35,22.22222328186035,100,21.052631378173828,0,0,0,23.52941131591797,5,14.285715103149414,0,66480517120,2147479552,22842257408,0
99,1710267134845,223351.7568511963,4700,1,0.3062499999999999,75961.29457092285,4700,1,0.3062499999999999,85621.13748168945,4700,1,0.3062499999999999,82827.07525634766,4700,1,0.3062499999999999,78360.36721801758,4700,1,0.3062499999999999,76770.55813598633,4700,1,0.3062499999999999,79763.77349853516,4700,1,0.3062499999999999,76192.03926086426,4700,1,0.3062499999999999,80794.52018737793,4700,1,0.3062499999999999,69028.12425231934,4700,1,0.3062499999999999,71222.52589416504,4700,1,0.3062499999999999,74411.78063964844,4700,1,0.3062499999999999,22622098.42727661,400,4690,400,4690,400,4690,400,4690,400,400,400,400,4690,400,400,4690,400,4689,4690,400,4690,4690,4689,4690,95,0,0,0,0,36.842105865478516,31.57894515991211,0,0,0,18.18181800842285,5.263157844543457,0,19.047618865966797,18.18181800842285,100,35,0,0,0,22.22222328186035,0,11.764705657958984,11.764705657958984,66480517120,2147479552,22845075456,0
99,1710267134945,223352.24612426758,4700,1,0.3062499999999999,75961.76844787598,4700,1,0.3062499999999999,85621.42070007324,4700,1,0.3062499999999999,82827.37423706055,4700,1,0.3062499999999999,78360.6399230957,4700,1,0.3062499999999999,76770.5842590332,4700,1,0.3062499999999999,79763.77659606934,4700,1,0.3062499999999999,76192.04235839844,4700,1,0.3062499999999999,80794.70137023926,4700,1,0.3062499999999999,69028.46485900879,4700,1,0.3062499999999999,71222.78016662598,4700,1,0.3062499999999999,74412.04614257813,4700,1,0.3062499999999999,22622104.325897217,400,4690,400,4690,400,4690,400,4690,400,400,400,400,4690,400,400,4690,400,4689,4690,400,4690,4690,4689,4690,95,0,0,0,0,36.842105865478516,31.57894515991211,0,0,0,18.18181800842285,5.263157844543457,0,19.047618865966797,18.18181800842285,100,35,0,0,0,22.22222328186035,0,11.764705657958984,11.764705657958984,66480517120,2147479552,22847352832,0
99,1710267135045,223352.7117767334,4700,1,0.3062499999999999,75962.2435913086,4700,1,0.3062499999999999,85621.63743591309,4700,1,0.3062499999999999,82827.67601013184,4700,1,0.3062499999999999,78360.93432617188,4700,1,0.3062499999999999,76770.60899353027,4700,1,0.3062499999999999,79763.7827911377,4700,1,0.3062499999999999,76192.04830932617,4700,1,0.3062499999999999,80795.02340698242,4700,1,0.3062499999999999,69028.8240814209,4700,1,0.3062499999999999,71222.92390441895,4700,1,0.3062499999999999,74412.29248046875,4700,1,0.3062499999999999,22622110.170913696,400,4690,400,4690,400,4690,400,4690,400,400,400,400,4690,400,400,4690,400,4689,4690,400,4690,4690,4689,4690,95,0,0,0,5,29.411766052246094,25,0,0,0,10.526315689086914,30.000001907348633,0,20,0,100,21.052631378173828,0,0,0,11.764705657958984,25,5,22.22222328186035,66480517120,2147479552,22849499136,0
99,1710267135145,223353.17578125,4700,1,0.3062499999999999,75962.71830749512,4700,1,0.3062499999999999,85621.72758483887,4700,1,0.3062499999999999,82827.96604919434,4700,1,0.3062499999999999,78361.22650146484,4700,1,0.3062499999999999,76770.61978149414,4700,1,0.3062499999999999,79763.7858581543,4700,1,0.3062499999999999,76192.05140686035,4700,1,0.3062499999999999,80795.3690032959,4700,1,0.3062499999999999,69029.17976379395,4700,1,0.3062499999999999,71223.07583618164,4700,1,0.3062499999999999,74412.59300231934,4700,1,0.3062499999999999,22622116.064331055,400,4690,400,4690,400,4690,400,4690,400,400,400,400,4690,400,400,4690,400,4689,4690,400,4690,4690,4689,4690,95,0,0,0,5,29.411766052246094,25,0,0,0,10.526315689086914,30.000001907348633,0,20,0,100,21.052631378173828,0,0,0,11.764705657958984,25,5,22.22222328186035,66480517120,2147479552,22851891200,0
99,1710267135245,223353.6385345459,4700,1,0.3062499999999999,75963.20463562012,4700,1,0.3062499999999999,85621.83436584473,4700,1,0.3062499999999999,82828.26460266113,4700,1,0.3062499999999999,78361.49436950684,4700,1,0.3062499999999999,76770.6296081543,4700,1,0.3062499999999999,79763.79103088379,4700,1,0.3062499999999999,76192.0545501709,4700,1,0.3062499999999999,80795.72276306152,4700,1,0.3062499999999999,69029.48356628418,4700,1,0.3062499999999999,71223.29866027832,4700,1,0.3062499999999999,74412.86770629883,4700,1,0.3062499999999999,22622121.90686035,400,4690,400,4690,400,4690,400,4690,400,400,400,400,4690,400,400,4690,400,4689,4690,400,4690,4690,4689,4690,100,0,0,0,0,38.095237731933594,35,0,0,0,33.333335876464844,25,0,0,0,100,10,0,0,0,28.571430206298828,12.5,20,18.75,66480517120,2147479552,22854217728,0
99,1710267135345,223354.09805297852,4700,1,0.3062499999999999,75963.80635070801,4700,1,0.3062499999999999,85621.93659973145,4700,1,0.3062499999999999,82828.5065612793,4700,1,0.3062499999999999,78361.5669555664,4700,1,0.3062499999999999,76770.64408874512,4700,1,0.3062499999999999,79763.79423522949,4700,1,0.3062499999999999,76192.05906677246,4700,1,0.3062499999999999,80796.05708312988,4700,1,0.3062499999999999,69029.74157714844,4700,1,0.3062499999999999,71223.5560760498,4700,1,0.3062499999999999,74413.10745239258,4700,1,0.3062499999999999,22622127.540100098,400,4690,400,4690,400,4690,400,4690,400,400,400,400,4690,400,400,4690,400,4689,4690,400,4690,4690,4689,4690,100,0,0,0,0,38.095237731933594,35,0,0,0,33.333335876464844,25,0,0,0,100,10,0,0,0,28.571430206298828,12.5,20,18.75,66480517120,2147479552,22856396800,0
99,1710267135445,223354.55601501465,4700,1,0.3062499999999999,75964.41423034668,4700,1,0.3062499999999999,85621.94020080566,4700,1,0.3062499999999999,82828.62887573242,4700,1,0.3062499999999999,78361.6205444336,4700,1,0.3062499999999999,76770.66198730469,4700,1,0.3062499999999999,79763.79733276367,4700,1,0.3062499999999999,76192.06217956543,4700,1,0.3062499999999999,80796.43913269043,4700,1,0.3062499999999999,69030.03103637695,4700,1,0.3062499999999999,71223.77319335938,4700,1,0.3062499999999999,74413.39935302734,4700,1,0.3062499999999999,22622132.994155884,400,4690,400,4690,400,4690,400,4690,400,400,400,400,4690,400,400,4690,400,4689,4690,400,4690,4690,4689,4690,90,0,55,0,0,20,5,5,0,0,22.22222328186035,0,0,0,22.22222328186035,100,0,0,0,0,25,30.000001907348633,22.22222328186035,0,66480517120,2147479552,22847070208,0
99,1710267135545,223355.0144958496,4700,1,0.3062499999999999,75965.00039672852,4700,1,0.3062499999999999,85622.03776550293,4700,1,0.3062499999999999,82828.87475585938,4700,1,0.3062499999999999,78361.72116088867,4700,1,0.3062499999999999,76770.68280029297,4700,1,0.3062499999999999,79763.80242919922,4700,1,0.3062499999999999,76192.06741333008,4700,1,0.3062499999999999,80796.79524230957,4700,1,0.3062499999999999,69030.30732727051,4700,1,0.3062499999999999,71223.9612121582,4700,1,0.3062499999999999,74413.65617370605,4700,1,0.3062499999999999,22622138.63696289,400,4690,400,4690,400,4690,400,4690,400,400,400,400,4690,400,400,4690,400,4689,4690,400,4690,4690,4689,4690,90,0,55,0,0,20,5,5,0,0,22.22222328186035,0,0,0,22.22222328186035,100,0,0,0,0,25,30.000001907348633,22.22222328186035,0,66480517120,2147479552,22849085440,0
99,1710267135645,223355.47706604004,4700,1,0.3062499999999999,75965.48522949219,4700,1,0.3062499999999999,85622.43444824219,4700,1,0.3062499999999999,82829.13774108887,4700,1,0.3062499999999999,78361.87559509277,4700,1,0.3062499999999999,76770.69581604004,4700,1,0.3062499999999999,79763.8055267334,4700,1,0.3062499999999999,76192.07051086426,4700,1,0.3062499999999999,80797.13352966309,4700,1,0.3062499999999999,69030.59019470215,4700,1,0.3062499999999999,71224.23645019531,4700,1,0.3062499999999999,74413.83271789551,4700,1,0.3062499999999999,22622144.508758545,400,4690,400,4690,400,4690,400,4690,400,400,400,400,4690,400,400,4690,400,4689,4690,400,4690,4690,4689,4690,94.73684692382813,0,50,21.052631378173828,0,30.000001907348633,10.526315689086914,4.761904716491699,0,0,16.666667938232422,0,0,0,20,75,20,0,0,0,21.052631378173828,35,21.052631378173828,5,66480517120,2147479552,22849806336,0
99,1710267135745,223355.93690490723,4700,1,0.3062499999999999,75965.96423339844,4700,1,0.3062499999999999,85622.75901794434,4700,1,0.3062499999999999,82829.34797668457,4700,1,0.3062499999999999,78362.13748168945,4700,1,0.3062499999999999,76770.71295166016,4700,1,0.3062499999999999,79763.80891418457,4700,1,0.3062499999999999,76192.07360839844,4700,1,0.3062499999999999,80797.5078125,4700,1,0.3062499999999999,69030.86793518066,4700,1,0.3062499999999999,71224.45069885254,4700,1,0.3062499999999999,74414.07943725586,4700,1,0.3062499999999999,22622150.499053955,400,4690,400,4690,400,4690,400,4690,400,400,400,400,4690,400,400,4690,400,4689,4690,400,4690,4690,4689,4690,94.73684692382813,0,50,21.052631378173828,0,30.000001907348633,10.526315689086914,4.761904716491699,0,0,16.666667938232422,0,0,0,20,75,20,0,0,0,21.052631378173828,35,21.052631378173828,5,66480517120,2147479552,22835662848,0
99,1710267135845,223356.3962249756,4700,1,0.3062499999999999,75966.43957519531,4700,1,0.3062499999999999,85623.00964355469,4700,1,0.3062499999999999,82829.65055847168,4700,1,0.3062499999999999,78362.39933776855,4700,1,0.3062499999999999,76770.73095703125,4700,1,0.3062499999999999,79763.8120727539,4700,1,0.3062499999999999,76192.07722473145,4700,1,0.3062499999999999,80797.82901000977,4700,1,0.3062499999999999,69030.9988861084,4700,1,0.3062499999999999,71224.72821044922,4700,1,0.3062499999999999,74414.41061401367,4700,1,0.3062499999999999,22622156.494934082,400,4690,400,4690,400,4690,400,4690,400,400,400,400,4690,400,400,4690,400,4689,4690,400,4690,4690,4689,4690,95.23809814453125,0,100,5,0,33.333335876464844,30.000001907348633,4.761904716491699,0,0,30.000001907348633,0,0,10.526315689086914,23.52941131591797,0,26.3157901763916,0,0,0,30.000001907348633,16.666667938232422,5.555555820465088,9.523809432983398,66480517120,2147479552,22836744192,0
99,1710267135946,223356.86109924316,4700,1,0.3062499999999999,75966.91799926758,4700,1,0.3062499999999999,85623.3274230957,4700,1,0.3062499999999999,82829.94812011719,4700,1,0.3062499999999999,78362.63236999512,4700,1,0.3062499999999999,76770.7416381836,4700,1,0.3062499999999999,79763.81513977051,4700,1,0.3062499999999999,76192.08029174805,4700,1,0.3062499999999999,80798.22978210449,4700,1,0.3062499999999999,69031.06552124023,4700,1,0.3062499999999999,71224.81089782715,4700,1,0.3062499999999999,74414.76248168945,4700,1,0.3062499999999999,22622162.25466919,400,4690,400,4690,400,4690,400,4690,400,400,400,400,4690,400,400,4690,400,4689,4690,400,4690,4690,4689,4690,95.23809814453125,0,100,5,0,33.333335876464844,30.000001907348633,4.761904716491699,0,0,30.000001907348633,0,0,10.526315689086914,23.52941131591797,0,26.3157901763916,0,0,0,30.000001907348633,16.666667938232422,5.555555820465088,9.523809432983398,66480517120,2147479552,22836121600,0
99,1710267136046,223357.3244934082,4700,1,0.3062499999999999,75967.39028930664,4700,1,0.3062499999999999,85623.47805786133,4700,1,0.3062499999999999,82830.25485229492,4700,1,0.3062499999999999,78362.87780761719,4700,1,0.3062499999999999,76770.77024841309,4700,1,0.3062499999999999,79763.82049560547,4700,1,0.3062499999999999,76192.08589172363,4700,1,0.3062499999999999,80798.61180114746,4700,1,0.3062499999999999,69031.34725952148,4700,1,0.3062499999999999,71224.81730651855,4700,1,0.3062499999999999,74415.13877868652,4700,1,0.3062499999999999,22622168.026748657,400,4690,400,4690,400,4690,400,4690,400,400,400,400,4690,400,400,4690,400,4689,4690,400,4690,4690,4689,4690,100,0,100,15.000000953674316,0,36.842105865478516,26.3157901763916,0,0,0,42.85714340209961,13.636363983154297,0,0,21.052631378173828,0,11.764705657958984,0,0,0,31.57894515991211,15.000000953674316,0,31.57894515991211,66480517120,2147479552,22836793344,0
99,1710267136146,223357.79054260254,4700,1,0.3062499999999999,75967.86573791504,4700,1,0.3062499999999999,85623.67932128906,4700,1,0.3062499999999999,82830.56700134277,4700,1,0.3062499999999999,78363.15121459961,4700,1,0.3062499999999999,76770.78988647461,4700,1,0.3062499999999999,79763.82363891602,4700,1,0.3062499999999999,76192.08898925781,4700,1,0.3062499999999999,80798.96946716309,4700,1,0.3062499999999999,69031.61068725586,4700,1,0.3062499999999999,71224.84619140625,4700,1,0.3062499999999999,74415.52467346191,4700,1,0.3062499999999999,22622173.808441162,400,4690,400,4690,400,4690,400,4690,400,400,400,400,4690,400,400,4690,400,4689,4690,400,4690,4690,4689,4690,100,0,100,15.000000953674316,0,36.842105865478516,26.3157901763916,0,0,0,42.85714340209961,13.636363983154297,0,0,21.052631378173828,0,11.764705657958984,0,0,0,31.57894515991211,15.000000953674316,0,31.57894515991211,66480517120,2147479552,22831235072,0
99,1710267136246,223358.2599182129,4700,1,0.3062499999999999,75968.33749389648,4700,1,0.3062499999999999,85623.97900390625,4700,1,0.3062499999999999,82830.88584899902,4700,1,0.3062499999999999,78363.4644317627,4700,1,0.3062499999999999,76770.80450439453,4700,1,0.3062499999999999,79763.82679748535,4700,1,0.3062499999999999,76192.09214782715,4700,1,0.3062499999999999,80799.2869720459,4700,1,0.3062499999999999,69031.89115905762,4700,1,0.3062499999999999,71224.89631652832,4700,1,0.3062499999999999,74415.77268981934,4700,1,0.3062499999999999,22622179.620010376,400,4690,400,4690,400,4690,400,4690,400,400,400,400,4690,400,400,4690,400,4689,4690,400,4690,4690,4689,4690,94.73684692382813,0,100,5.555555820465088,0,42.105262756347656,42.85714340209961,4.761904716491699,0,0,16.666667938232422,0,0,0,30.000001907348633,0,15.000000953674316,0,0,0,26.3157901763916,30.000001907348633,0,15.789472579956055,66480517120,2147479552,22831505408,0
99,1710267136346,223358.72026062012,4700,1,0.3062499999999999,75968.81709289551,4700,1,0.3062499999999999,85624.21626281738,4700,1,0.3062499999999999,82831.15214538574,4700,1,0.3062499999999999,78363.71147155762,4700,1,0.3062499999999999,76770.82124328613,4700,1,0.3062499999999999,79763.82995605469,4700,1,0.3062499999999999,76192.09555053711,4700,1,0.3062499999999999,80799.55961608887,4700,1,0.3062499999999999,69032.14433288574,4700,1,0.3062499999999999,71225.19883728027,4700,1,0.3062499999999999,74416.12702941895,4700,1,0.3062499999999999,22622185.643981934,400,4690,400,4690,400,4690,400,4690,400,400,400,400,4690,400,400,4690,400,4689,4690,400,4690,4690,4689,4690,94.73684692382813,0,100,5.555555820465088,0,42.105262756347656,42.85714340209961,4.761904716491699,0,0,16.666667938232422,0,0,0,30.000001907348633,0,15.000000953674316,0,0,0,26.3157901763916,30.000001907348633,0,15.789472579956055,66480517120,2147479552,22832078848,0
99,1710267136446,223359.17910766602,4700,1,0.3062499999999999,75969.29904174805,4700,1,0.3062499999999999,85624.40383911133,4700,1,0.3062499999999999,82831.33197021484,4700,1,0.3062499999999999,78363.98057556152,4700,1,0.3062499999999999,76770.83602905273,4700,1,0.3062499999999999,79763.83305358887,4700,1,0.3062499999999999,76192.09864807129,4700,1,0.3062499999999999,80799.80729675293,4700,1,0.3062499999999999,69032.54772949219,4700,1,0.3062499999999999,71225.40805053711,4700,1,0.3062499999999999,74416.47489929199,4700,1,0.3062499999999999,22622191.471496582,400,4690,400,4690,400,4690,400,4690,400,400,400,400,4690,400,400,4690,400,4689,4690,400,4690,4690,4689,4690,95.23809814453125,0,100,16.666667938232422,0,21.052631378173828,25,4.761904716491699,0,0,0,31.57894515991211,0,27.77777862548828,5.882352828979492,0,0,0,0,0,26.3157901763916,11.111111640930176,0,31.57894515991211,66480517120,2147479552,22832816128,0
99,1710267136546,223359.63932800293,4700,1,0.3062499999999999,75969.77359008789,4700,1,0.3062499999999999,85624.63719177246,4700,1,0.3062499999999999,82831.61376953125,4700,1,0.3062499999999999,78364.27297973633,4700,1,0.3062499999999999,76770.85433959961,4700,1,0.3062499999999999,79763.83755493164,4700,1,0.3062499999999999,76192.1032409668,4700,1,0.3062499999999999,80800.07299804688,4700,1,0.3062499999999999,69032.81996154785,4700,1,0.3062499999999999,71225.72622680664,4700,1,0.3062499999999999,74416.77604675293,4700,1,0.3062499999999999,22622197.440750122,400,4690,400,4690,400,4690,400,4690,400,400,400,400,4690,400,400,4690,400,4689,4690,400,4690,4690,4689,4690,95.23809814453125,0,100,16.666667938232422,0,21.052631378173828,25,4.761904716491699,0,0,0,31.57894515991211,0,27.77777862548828,5.882352828979492,0,0,0,0,0,26.3157901763916,11.111111640930176,0,31.57894515991211,66480517120,2147479552,22828589056,0
