Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1710250529075,146162.33883666992,4700,1,0.30000000000000004,47373.21188354492,4700,1,0.30000000000000004,52675.780197143555,4700,1,0.30000000000000004,52380.109130859375,4700,1,0.30000000000000004,53648.998138427734,4700,1,0.30000000000000004,51618.38047790527,4700,1,0.30000000000000004,55527.150161743164,4700,1,0.30000000000000004,51454.0193939209,4700,1,0.30000000000000004,53330.00917053223,4700,1,0.30000000000000004,47420.46875,4700,1,0.30000000000000004,45658.09306335449,4700,1,0.30000000000000004,48548.742279052734,4700,1,0.30000000000000004,21742260.087036133,4690,4690,400,400,400,400,4690,400,400,4690,400,400,400,4690,4690,4693,4690,400,400,400,4690,4690,400,400,61.11111068725586,0,0,0,0,13.333333969116211,0,0,0,0,0,0,0,0,38.095237731933594,0,0,0,27.77777862548828,0,0,0,0,65,66480517120,2147479552,22805311488,0
99,1710250529175,146162.86126708984,4700,1,0.3062499999999999,47373.215087890625,4700,1,0.3062499999999999,52675.783111572266,4700,1,0.3062499999999999,52380.42872619629,4700,1,0.3062499999999999,53649.00207519531,4700,1,0.3062499999999999,51618.61534118652,4700,1,0.3062499999999999,55527.4561920166,4700,1,0.3062499999999999,51454.02256774902,4700,1,0.3062499999999999,53330.01417541504,4700,1,0.3062499999999999,47420.47038269043,4700,1,0.3062499999999999,45658.094635009766,4700,1,0.3062499999999999,48549.49839782715,4700,1,0.3062499999999999,21742265.294509888,4690,4690,400,400,400,400,4690,400,400,4690,400,400,400,4690,4690,4693,4690,400,400,400,4690,4690,400,400,61.11111068725586,0,0,0,0,13.333333969116211,0,0,0,0,0,0,0,0,38.095237731933594,0,0,0,27.77777862548828,0,0,0,0,65,66480517120,2147479552,22805254144,0
99,1710250529275,146163.38250732422,4700,1,0.30000000000000004,47373.218170166016,4700,1,0.3062499999999999,52675.78674316406,4700,1,0.3062499999999999,52380.7393951416,4700,1,0.30000000000000004,53649.005935668945,4700,1,0.30000000000000004,51618.84747314453,4700,1,0.30000000000000004,55527.77250671387,4700,1,0.3062499999999999,51454.025787353516,4700,1,0.3062499999999999,53330.01725769043,4700,1,0.3062499999999999,47420.47248840332,4700,1,0.3062499999999999,45658.09666442871,4700,1,0.3062499999999999,48550.253356933594,4700,1,0.3062499999999999,21742270.52053833,4690,4690,400,400,400,400,4690,400,400,4690,400,400,400,4690,4690,4693,4690,400,400,400,4690,4690,400,400,56.25,0,0,0,0,27.77777862548828,0,0,0,0,0,0,0,0,100,0,0,0,31.57894515991211,0,0,0,0,0,66480517120,2147479552,22804770816,0
99,1710250529375,146163.90380859375,4700,1,0.30000000000000004,47373.22129821777,4700,1,0.3062499999999999,52675.78971862793,4700,1,0.3062499999999999,52381.059829711914,4700,1,0.30000000000000004,53649.00994873047,4700,1,0.30000000000000004,51619.07321166992,4700,1,0.30000000000000004,55528.07205200195,4700,1,0.30000000000000004,51454.028900146484,4700,1,0.30000000000000004,53330.02033996582,4700,1,0.30000000000000004,47420.474212646484,4700,1,0.30000000000000004,45658.098236083984,4700,1,0.30000000000000004,48551.01095581055,4700,1,0.30000000000000004,21742275.67086792,4690,4690,400,400,400,400,4690,400,400,4690,400,400,400,4690,4690,4693,4690,400,400,400,4690,4690,400,400,56.25,0,0,0,0,27.77777862548828,0,0,0,0,0,0,0,0,100,0,0,0,31.57894515991211,0,0,0,0,0,66480517120,2147479552,22805467136,0
99,1710250529475,146164.42988586426,4700,1,0.30000000000000004,47373.22441101074,4700,1,0.30000000000000004,52675.79264831543,4700,1,0.30000000000000004,52381.37417602539,4700,1,0.30000000000000004,53649.01387023926,4700,1,0.30000000000000004,51619.307861328125,4700,1,0.30000000000000004,55528.383865356445,4700,1,0.30000000000000004,51454.03202819824,4700,1,0.30000000000000004,53330.023529052734,4700,1,0.30000000000000004,47420.47596740723,4700,1,0.30000000000000004,45658.09980773926,4700,1,0.30000000000000004,48551.76725769043,4700,1,0.30000000000000004,21742280.850219727,4690,4690,400,400,400,400,4690,400,400,4690,400,400,400,4690,4690,4693,4690,400,400,400,4690,4690,400,400,55.55555725097656,0,0,0,0,35,0,5.263157844543457,0,0,0,0,0,0,65,0,0,0,23.52941131591797,0,0,0,0,35,66480517120,2147479552,22806228992,0
99,1710250529575,146164.95599365234,4700,1,0.3062499999999999,47373.227478027344,4700,1,0.3062499999999999,52675.7970123291,4700,1,0.3062499999999999,52381.68518066406,4700,1,0.3062499999999999,53649.01773071289,4700,1,0.3062499999999999,51619.5411529541,4700,1,0.3062499999999999,55528.69906616211,4700,1,0.3062499999999999,51454.03527832031,4700,1,0.3062499999999999,53330.026611328125,4700,1,0.3062499999999999,47420.47775268555,4700,1,0.3062499999999999,45658.102615356445,4700,1,0.3062499999999999,48552.5139465332,4700,1,0.3062499999999999,21742286.010559082,4690,4690,400,400,400,400,4690,400,400,4690,400,400,400,4690,4690,4693,4690,400,400,400,4690,4690,400,400,55.55555725097656,0,0,0,0,35,0,5.263157844543457,0,0,0,0,0,0,65,0,0,0,23.52941131591797,0,0,0,0,35,66480517120,2147479552,22807744512,0
99,1710250529675,146165.48748779297,4700,1,0.30000000000000004,47373.2306060791,4700,1,0.30000000000000004,52675.80001831055,4700,1,0.30000000000000004,52381.990814208984,4700,1,0.30000000000000004,53649.021881103516,4700,1,0.30000000000000004,51619.776626586914,4700,1,0.30000000000000004,55529.020095825195,4700,1,0.30000000000000004,51454.03904724121,4700,1,0.30000000000000004,53330.02973937988,4700,1,0.30000000000000004,47420.47946166992,4700,1,0.30000000000000004,45658.1043548584,4700,1,0.30000000000000004,48553.268005371094,4700,1,0.30000000000000004,21742291.148132324,4690,4690,400,400,400,400,4690,400,400,4690,400,400,400,4690,4690,4693,4690,400,400,400,4690,4690,400,400,61.11111068725586,0,0,0,0,27.77777862548828,0,0,0,0,0,0,0,0,0,0,0,0,27.77777862548828,0,0,0,0,100,66480517120,2147479552,22808682496,0
99,1710250529775,146166.01831054688,4700,1,0.3062499999999999,47373.23371887207,4700,1,0.3062499999999999,52675.803314208984,4700,1,0.3062499999999999,52382.307540893555,4700,1,0.3062499999999999,53649.02575683594,4700,1,0.3062499999999999,51620.013427734375,4700,1,0.3062499999999999,55529.32978820801,4700,1,0.3062499999999999,51454.0422668457,4700,1,0.3062499999999999,53330.03286743164,4700,1,0.3062499999999999,47420.48115539551,4700,1,0.3062499999999999,45658.10597229004,4700,1,0.3062499999999999,48554.021911621094,4700,1,0.3062499999999999,21742296.32357788,4690,4690,400,400,400,400,4690,400,400,4690,400,400,400,4690,4690,4693,4690,400,400,400,4690,4690,400,400,61.11111068725586,0,0,0,0,27.77777862548828,0,0,0,0,0,0,0,0,0,0,0,0,27.77777862548828,0,0,0,0,100,66480517120,2147479552,22807588864,0
99,1710250529875,146166.546585083,4700,1,0.30000000000000004,47373.23680114746,4700,1,0.3062499999999999,52675.806243896484,4700,1,0.3062499999999999,52382.621826171875,4700,1,0.3062499999999999,53649.02960205078,4700,1,0.3062499999999999,51620.2462310791,4700,1,0.3062499999999999,55529.64083862305,4700,1,0.3062499999999999,51454.04537963867,4700,1,0.3062499999999999,53330.03594970703,4700,1,0.3062499999999999,47420.48280334473,4700,1,0.3062499999999999,45658.10758972168,4700,1,0.3062499999999999,48554.778244018555,4700,1,0.3062499999999999,21742301.53263855,4690,4690,400,400,400,400,4690,400,400,4690,400,400,400,4690,4690,4693,4690,400,400,400,4690,4690,400,400,66.66667175292969,0,0,0,0,23.52941131591797,0,0,4.761904716491699,0,0,0,0,0,47.619049072265625,0,0,0,31.57894515991211,0,0,0,0,55,66480517120,2147479552,22807887872,0
99,1710250529975,146167.0676422119,4700,1,0.3062499999999999,47373.23988342285,4700,1,0.3062499999999999,52675.81018066406,4700,1,0.3062499999999999,52382.9270324707,4700,1,0.3062499999999999,53649.03356933594,4700,1,0.3062499999999999,51620.48080444336,4700,1,0.3062499999999999,55529.95704650879,4700,1,0.3062499999999999,51454.04849243164,4700,1,0.3062499999999999,53330.03903198242,4700,1,0.3062499999999999,47420.48458862305,4700,1,0.3062499999999999,45658.10916137695,4700,1,0.3062499999999999,48555.53335571289,4700,1,0.3062499999999999,21742306.766723633,4690,4690,400,400,400,400,4690,400,400,4690,400,400,400,4690,4690,4693,4690,400,400,400,4690,4690,400,400,66.66667175292969,0,0,0,0,23.52941131591797,0,0,4.761904716491699,0,0,0,0,0,47.619049072265625,0,0,0,31.57894515991211,0,0,0,0,55,66480517120,2147479552,22808363008,0
99,1710250530075,146167.59422302246,4700,1,0.3062499999999999,47373.24311828613,4700,1,0.3062499999999999,52675.81344604492,4700,1,0.30000000000000004,52383.24549865723,4700,1,0.3062499999999999,53649.03761291504,4700,1,0.3062499999999999,51620.707595825195,4700,1,0.3062499999999999,55530.2604675293,4700,1,0.3062499999999999,51454.05178833008,4700,1,0.3062499999999999,53330.04211425781,4700,1,0.3062499999999999,47420.48713684082,4700,1,0.3062499999999999,45658.11137390137,4700,1,0.3062499999999999,48556.28857421875,4700,1,0.3062499999999999,21742311.96974182,4690,4690,400,400,400,400,4690,400,400,4690,400,400,400,4690,4690,4693,4690,400,400,400,4690,4690,400,400,52.94117736816406,0,0,0,0,40.90909194946289,0,5,27.77777862548828,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22807990272,0
99,1710250530176,146168.1208343506,4700,1,0.3062499999999999,47373.2462310791,4700,1,0.3062499999999999,52675.816467285156,4700,1,0.3062499999999999,52383.558166503906,4700,1,0.3062499999999999,53649.041442871094,4700,1,0.3062499999999999,51620.94032287598,4700,1,0.3062499999999999,55530.572494506836,4700,1,0.3062499999999999,51454.0549621582,4700,1,0.3062499999999999,53330.04719543457,4700,1,0.3062499999999999,47420.48878479004,4700,1,0.3062499999999999,45658.11299133301,4700,1,0.3062499999999999,48557.03633117676,4700,1,0.3062499999999999,21742317.15084839,4690,4690,400,400,400,400,4690,400,400,4690,400,400,400,4690,4690,4693,4690,400,400,400,4690,4690,400,400,52.94117736816406,0,0,0,0,40.90909194946289,0,5,27.77777862548828,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22807638016,0
99,1710250530276,146168.64781188965,4700,1,0.30000000000000004,47373.25080871582,4700,1,0.30000000000000004,52675.82139587402,4700,1,0.30000000000000004,52383.86701965332,4700,1,0.30000000000000004,53649.21676635742,4700,1,0.30000000000000004,51621.113708496094,4700,1,0.30000000000000004,55530.726333618164,4700,1,0.30000000000000004,51454.14247131348,4700,1,0.30000000000000004,53330.05033874512,4700,1,0.30000000000000004,47420.49215698242,4700,1,0.30000000000000004,45658.11479187012,4700,1,0.30000000000000004,48557.7912902832,4700,1,0.30000000000000004,21742322.36013794,4690,4690,400,400,400,400,4690,400,400,4690,400,400,400,4690,4690,4693,4690,400,400,400,4690,4690,400,400,53.333335876464844,0,0,0,0,31.57894515991211,0,0,16.666667938232422,0,0,0,10,0,100,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22807973888,0
99,1710250530376,146169.1729736328,4700,1,0.30000000000000004,47373.25395202637,4700,1,0.30000000000000004,52675.82440185547,4700,1,0.30000000000000004,52384.1766204834,4700,1,0.30000000000000004,53649.53158569336,4700,1,0.30000000000000004,51621.34803771973,4700,1,0.30000000000000004,55530.72944641113,4700,1,0.30000000000000004,51454.14735412598,4700,1,0.30000000000000004,53330.05342102051,4700,1,0.30000000000000004,47420.4940032959,4700,1,0.30000000000000004,45658.11636352539,4700,1,0.30000000000000004,48558.54766845703,4700,1,0.30000000000000004,21742327.612335205,4690,4690,400,400,400,400,4690,400,400,4690,400,400,400,4690,4690,4693,4690,400,400,400,4690,4690,400,400,53.333335876464844,0,0,0,0,31.57894515991211,0,0,16.666667938232422,0,0,0,10,0,100,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22803218432,0
99,1710250530476,146169.70149230957,4700,1,0.30000000000000004,47373.2571105957,4700,1,0.30000000000000004,52675.8274230957,4700,1,0.30000000000000004,52384.48692321777,4700,1,0.30000000000000004,53649.8455657959,4700,1,0.30000000000000004,51621.58215332031,4700,1,0.30000000000000004,55530.7325592041,4700,1,0.30000000000000004,51454.15055847168,4700,1,0.30000000000000004,53330.056549072266,4700,1,0.30000000000000004,47420.49610900879,4700,1,0.30000000000000004,45658.11903381348,4700,1,0.30000000000000004,48559.30383300781,4700,1,0.30000000000000004,21742332.79336548,4690,4690,400,400,400,400,4690,400,400,4690,400,400,400,4690,4690,4693,4690,400,400,400,4690,4690,400,400,61.11111068725586,0,0,0,0,27.77777862548828,23.52941131591797,0,0,0,0,0,0,0,60.000003814697266,0,0,0,0,0,0,0,0,36.842105865478516,66480517120,2147479552,22803255296,0
99,1710250530576,146170.2324371338,4700,1,0.30000000000000004,47373.260192871094,4700,1,0.3062499999999999,52675.83103942871,4700,1,0.3062499999999999,52384.79801940918,4700,1,0.30000000000000004,53650.15574645996,4700,1,0.3062499999999999,51621.62608337402,4700,1,0.3062499999999999,55530.73565673828,4700,1,0.3062499999999999,51454.36618041992,4700,1,0.3062499999999999,53330.059631347656,4700,1,0.3062499999999999,47420.498291015625,4700,1,0.3062499999999999,45658.121017456055,4700,1,0.3062499999999999,48560.05830383301,4700,1,0.3062499999999999,21742338.040283203,4690,4690,400,400,400,400,4690,400,400,4690,400,400,400,4690,4690,4693,4690,400,400,400,4690,4690,400,400,61.11111068725586,0,0,0,0,27.77777862548828,23.52941131591797,0,0,0,0,0,0,0,60.000003814697266,0,0,0,0,0,0,0,0,36.842105865478516,66480517120,2147479552,22803300352,0
99,1710250530676,146170.76622009277,4700,1,0.30000000000000004,47373.263275146484,4700,1,0.3062499999999999,52675.834045410156,4700,1,0.3062499999999999,52385.10850524902,4700,1,0.30000000000000004,53650.468673706055,4700,1,0.30000000000000004,51621.643615722656,4700,1,0.30000000000000004,55530.73876953125,4700,1,0.30000000000000004,51454.595611572266,4700,1,0.30000000000000004,53330.06271362305,4700,1,0.3062499999999999,47420.50010681152,4700,1,0.3062499999999999,45658.12260437012,4700,1,0.3062499999999999,48560.8134765625,4700,1,0.3062499999999999,21742343.28277588,4690,4690,400,400,400,400,4690,400,400,4690,400,400,400,4690,4690,4693,4690,400,400,400,4690,4690,400,400,63.15789031982422,0,0,0,0,18.75,23.52941131591797,0,0,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22808567808,0
99,1710250530776,146171.29138183594,4700,1,0.3062499999999999,47373.26640319824,4700,1,0.3062499999999999,52675.83822631836,4700,1,0.30000000000000004,52385.42250061035,4700,1,0.3062499999999999,53650.771713256836,4700,1,0.3062499999999999,51621.66046142578,4700,1,0.3062499999999999,55530.74185180664,4700,1,0.3062499999999999,51454.8239440918,4700,1,0.3062499999999999,53330.06576538086,4700,1,0.3062499999999999,47420.50280761719,4700,1,0.3062499999999999,45658.12504577637,4700,1,0.3062499999999999,48561.57060241699,4700,1,0.3062499999999999,21742348.496139526,4690,4690,400,400,400,400,4690,400,400,4690,400,400,400,4690,4690,4693,4690,400,400,400,4690,4690,400,400,63.15789031982422,0,0,0,0,18.75,23.52941131591797,0,0,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22809972736,0
99,1710250530876,146171.82109069824,4700,1,0.3062499999999999,47373.26951599121,4700,1,0.3062499999999999,52675.841247558594,4700,1,0.3062499999999999,52385.73587036133,4700,1,0.3062499999999999,53651.081451416016,4700,1,0.3062499999999999,51621.68132019043,4700,1,0.3062499999999999,55530.74499511719,4700,1,0.3062499999999999,51455.05596923828,4700,1,0.3062499999999999,53330.06884765625,4700,1,0.3062499999999999,47420.504470825195,4700,1,0.3062499999999999,45658.12660217285,4700,1,0.3062499999999999,48562.32536315918,4700,1,0.3062499999999999,21742353.71812439,4690,4690,400,400,400,400,4690,400,400,4690,400,400,400,4690,4690,4693,4690,400,400,400,4690,4690,400,400,66.66667175292969,0,0,0,0,23.52941131591797,18.75,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,26.3157901763916,66480517120,2147479552,22809780224,0
99,1710250530976,146172.35346984863,4700,1,0.30000000000000004,47373.27256774902,4700,1,0.30000000000000004,52675.844146728516,4700,1,0.30000000000000004,52386.04542541504,4700,1,0.30000000000000004,53651.39442443848,4700,1,0.30000000000000004,51621.70104980469,4700,1,0.30000000000000004,55530.748107910156,4700,1,0.30000000000000004,51455.29052734375,4700,1,0.30000000000000004,53330.07194519043,4700,1,0.30000000000000004,47420.50617980957,4700,1,0.30000000000000004,45658.12821960449,4700,1,0.30000000000000004,48563.07139587402,4700,1,0.30000000000000004,21742358.92941284,4690,4690,400,400,400,400,4690,400,400,4690,400,400,400,4690,4690,4693,4690,400,400,400,4690,4690,400,400,66.66667175292969,0,0,0,0,23.52941131591797,18.75,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,26.3157901763916,66480517120,2147479552,22805590016,0
99,1710250531076,146172.88569641113,4700,1,0.3062499999999999,47373.2756652832,4700,1,0.3062499999999999,52675.84942626953,4700,1,0.3062499999999999,52386.4426574707,4700,1,0.3062499999999999,53651.69923400879,4700,1,0.3062499999999999,51621.716567993164,4700,1,0.3062499999999999,55530.751220703125,4700,1,0.3062499999999999,51455.32516479492,4700,1,0.3062499999999999,53330.07502746582,4700,1,0.3062499999999999,47420.50947570801,4700,1,0.3062499999999999,45658.13122558594,4700,1,0.3062499999999999,48563.82554626465,4700,1,0.3062499999999999,21742364.011428833,4690,4690,400,400,400,400,4690,400,400,4690,400,400,400,4690,4690,4693,4690,400,400,400,4690,4690,400,400,56.25,0,0,0,0,18.75,31.57894515991211,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22805315584,0
99,1710250531176,146173.41831970215,4700,1,0.3062499999999999,47373.27877807617,4700,1,0.3062499999999999,52675.852447509766,4700,1,0.3062499999999999,52386.847076416016,4700,1,0.3062499999999999,53652.005294799805,4700,1,0.3062499999999999,51621.73490905762,4700,1,0.3062499999999999,55530.754333496094,4700,1,0.3062499999999999,51455.32890319824,4700,1,0.3062499999999999,53330.07810974121,4700,1,0.3062499999999999,47420.51135253906,4700,1,0.3062499999999999,45658.13282775879,4700,1,0.3062499999999999,48564.580078125,4700,1,0.3062499999999999,21742369.123901367,4690,4690,400,400,400,400,4690,400,400,4690,400,400,400,4690,4690,4693,4690,400,400,400,4690,4690,400,400,56.25,0,0,0,0,18.75,31.57894515991211,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22805815296,0
99,1710250531276,146173.9506225586,4700,1,0.3062499999999999,47373.28189086914,4700,1,0.3062499999999999,52675.856506347656,4700,1,0.3062499999999999,52387.25247192383,4700,1,0.3062499999999999,53652.31044006348,4700,1,0.3062499999999999,51621.75682067871,4700,1,0.3062499999999999,55530.7575378418,4700,1,0.3062499999999999,51455.33282470703,4700,1,0.3062499999999999,53330.0811920166,4700,1,0.3062499999999999,47420.51351928711,4700,1,0.3062499999999999,45658.134704589844,4700,1,0.3062499999999999,48565.3328704834,4700,1,0.3062499999999999,21742374.25843811,4690,4690,400,400,400,400,4690,400,400,4690,400,400,400,4690,4690,4693,4690,400,400,400,4690,4690,400,400,58.82353210449219,0,0,0,0,40,18.75,0,0,0,0,0,0,0,38.095237731933594,0,0,0,0,0,0,0,0,61.904762268066406,66480517120,2147479552,22806044672,0
99,1710250531376,146174.47512817383,4700,1,0.3062499999999999,47373.28503417969,4700,1,0.30000000000000004,52675.85957336426,4700,1,0.30000000000000004,52387.6530456543,4700,1,0.3062499999999999,53652.62028503418,4700,1,0.3062499999999999,51621.77801513672,4700,1,0.3062499999999999,55530.760650634766,4700,1,0.3062499999999999,51455.33653259277,4700,1,0.3062499999999999,53330.08427429199,4700,1,0.30000000000000004,47420.51528930664,4700,1,0.30000000000000004,45658.13627624512,4700,1,0.30000000000000004,48566.08758544922,4700,1,0.30000000000000004,21742379.36465454,4690,4690,400,400,400,400,4690,400,400,4690,400,400,400,4690,4690,4693,4690,400,400,400,4690,4690,400,400,58.82353210449219,0,0,0,0,40,18.75,0,0,0,0,0,0,0,38.095237731933594,0,0,0,0,0,0,0,0,61.904762268066406,66480517120,2147479552,22806990848,0
99,1710250531476,146175.00331115723,4700,1,0.3062499999999999,47373.288146972656,4700,1,0.3062499999999999,52675.8625793457,4700,1,0.3062499999999999,52388.0456237793,4700,1,0.3062499999999999,53652.92736816406,4700,1,0.3062499999999999,51621.79374694824,4700,1,0.3062499999999999,55530.763732910156,4700,1,0.3062499999999999,51455.34043884277,4700,1,0.3062499999999999,53330.08740234375,4700,1,0.3062499999999999,47420.51710510254,4700,1,0.3062499999999999,45658.13786315918,4700,1,0.3062499999999999,48566.84117126465,4700,1,0.3062499999999999,21742384.4425354,4690,4690,400,400,400,400,4690,400,400,4690,400,400,400,4690,4690,4693,4690,400,400,400,4690,4690,400,400,61.11111068725586,0,0,0,0,33.333335876464844,23.52941131591797,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,20,66480517120,2147479552,22801928192,0
99,1710250531576,146175.53120422363,4700,1,0.3062499999999999,47373.291275024414,4700,1,0.3062499999999999,52675.86701965332,4700,1,0.3062499999999999,52388.44534301758,4700,1,0.3062499999999999,53653.23358154297,4700,1,0.3062499999999999,51621.81381225586,4700,1,0.3062499999999999,55530.766845703125,4700,1,0.3062499999999999,51455.34442138672,4700,1,0.3062499999999999,53330.09045410156,4700,1,0.3062499999999999,47420.518798828125,4700,1,0.3062499999999999,45658.14031982422,4700,1,0.3062499999999999,48567.58792114258,4700,1,0.3062499999999999,21742389.619262695,4690,4690,400,400,400,400,4690,400,400,4690,400,400,400,4690,4690,4693,4690,400,400,400,4690,4690,400,400,61.11111068725586,0,0,0,0,33.333335876464844,23.52941131591797,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,20,66480517120,2147479552,22805856256,0
99,1710250531676,146176.05891418457,4700,1,0.3062499999999999,47373.29438781738,4700,1,0.3062499999999999,52675.86996459961,4700,1,0.3062499999999999,52388.84159851074,4700,1,0.3062499999999999,53653.550048828125,4700,1,0.3062499999999999,51621.83247375488,4700,1,0.3062499999999999,55530.769958496094,4700,1,0.3062499999999999,51455.348220825195,4700,1,0.3062499999999999,53330.09353637695,4700,1,0.3062499999999999,47420.520431518555,4700,1,0.3062499999999999,45658.14189147949,4700,1,0.3062499999999999,48568.341873168945,4700,1,0.3062499999999999,21742394.67790222,4690,4690,400,400,400,400,4690,400,400,4690,400,400,400,4690,4690,4693,4690,400,400,400,4690,4690,400,400,58.82353210449219,0,0,0,0,35,13.333333969116211,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22799785984,0
99,1710250531776,146176.5864868164,4700,1,0.30000000000000004,47373.29751586914,4700,1,0.30000000000000004,52675.87532043457,4700,1,0.30000000000000004,52389.237701416016,4700,1,0.30000000000000004,53653.86065673828,4700,1,0.30000000000000004,51621.85096740723,4700,1,0.30000000000000004,55530.7731628418,4700,1,0.30000000000000004,51455.35206604004,4700,1,0.30000000000000004,53330.096618652344,4700,1,0.30000000000000004,47420.52388000488,4700,1,0.30000000000000004,45658.145111083984,4700,1,0.30000000000000004,48569.09559631348,4700,1,0.30000000000000004,21742399.772262573,4690,4690,400,400,400,400,4690,400,400,4690,400,400,400,4690,4690,4693,4690,400,400,400,4690,4690,400,400,58.82353210449219,0,0,0,0,35,13.333333969116211,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22800089088,0
99,1710250531876,146177.11448669434,4700,1,0.3062499999999999,47373.30059814453,4700,1,0.3062499999999999,52675.87829589844,4700,1,0.3062499999999999,52389.633209228516,4700,1,0.3062499999999999,53654.175384521484,4700,1,0.3062499999999999,51621.86853027344,4700,1,0.3062499999999999,55530.776275634766,4700,1,0.3062499999999999,51455.355880737305,4700,1,0.3062499999999999,53330.099700927734,4700,1,0.3062499999999999,47420.52555847168,4700,1,0.3062499999999999,45658.14668273926,4700,1,0.3062499999999999,48569.84948730469,4700,1,0.3062499999999999,21742404.828979492,4690,4690,400,400,400,400,4690,400,400,4690,400,400,400,4690,4690,4693,4690,400,400,400,4690,4690,400,400,50,0,0,0,0,31.57894515991211,22.22222328186035,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22799069184,0
99,1710250531976,146177.64280700684,4700,1,0.30000000000000004,47373.30418395996,4700,1,0.30000000000000004,52675.88136291504,4700,1,0.30000000000000004,52390.023498535156,4700,1,0.30000000000000004,53654.492584228516,4700,1,0.30000000000000004,51621.8897857666,4700,1,0.30000000000000004,55530.779373168945,4700,1,0.30000000000000004,51455.359619140625,4700,1,0.30000000000000004,53330.102783203125,4700,1,0.30000000000000004,47420.52941894531,4700,1,0.30000000000000004,45658.14825439453,4700,1,0.30000000000000004,48570.60395812988,4700,1,0.30000000000000004,21742409.96612549,4690,4690,400,400,400,400,4690,400,400,4690,400,400,400,4690,4690,4693,4690,400,400,400,4690,4690,400,400,50,0,0,0,0,31.57894515991211,22.22222328186035,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22805786624,0
