Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1710262583407,202317.4090576172,4700,1,0.3062499999999999,68586.58822631836,4700,1,0.3062499999999999,76877.72895812988,4700,1,0.3062499999999999,73857.88166809082,4700,1,0.3062499999999999,71759.15840148926,4700,1,0.3062499999999999,69981.93371582031,4700,1,0.3062499999999999,72606.74475097656,4700,1,0.3062499999999999,69671.71064758301,4700,1,0.3062499999999999,73428.47521972656,4700,1,0.3062499999999999,63269.07537841797,4700,1,0.3062499999999999,64586.77687072754,4700,1,0.3062499999999999,66970.69827270508,4700,1,0.3062499999999999,22381678.615951538,400,400,400,400,400,400,400,400,4692,400,400,400,400,4690,400,400,400,400,4690,4690,400,400,400,400,63.15789031982422,0,0,0,0,0,21.052631378173828,0,16.666667938232422,0,100,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,66480517120,2147479552,22884147200,0
99,1710262583507,202317.92190551758,4700,1,0.3062499999999999,68586.59120178223,4700,1,0.3062499999999999,76877.73162841797,4700,1,0.3062499999999999,73858.12034606934,4700,1,0.3062499999999999,71759.45349121094,4700,1,0.3062499999999999,69981.93681335449,4700,1,0.3062499999999999,72607.02908325195,4700,1,0.3062499999999999,69671.72743225098,4700,1,0.3062499999999999,73429.24263000488,4700,1,0.3062499999999999,63269.07699584961,4700,1,0.3062499999999999,64586.7784576416,4700,1,0.3062499999999999,66970.70135498047,4700,1,0.3062499999999999,22381683.76963806,400,400,400,400,400,400,400,400,4692,400,400,400,400,4690,400,400,400,400,4690,4690,400,400,400,400,42.85714340209961,0,0,0,0,5,23.52941131591797,0,17.647058486938477,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22885117952,0
99,1710262583608,202318.43418884277,4700,1,0.30000000000000004,68586.59419250488,4700,1,0.30000000000000004,76877.73435974121,4700,1,0.30000000000000004,73858.35888671875,4700,1,0.30000000000000004,71759.74209594727,4700,1,0.30000000000000004,69981.94860839844,4700,1,0.30000000000000004,72607.31742858887,4700,1,0.30000000000000004,69671.7476196289,4700,1,0.30000000000000004,73430.00932312012,4700,1,0.30000000000000004,63269.07856750488,4700,1,0.30000000000000004,64586.780029296875,4700,1,0.30000000000000004,66970.70443725586,4700,1,0.30000000000000004,22381689.01953125,400,400,400,400,400,400,400,400,4692,400,400,400,400,4690,400,400,400,400,4690,4690,400,400,400,400,42.85714340209961,0,0,0,0,5,23.52941131591797,0,17.647058486938477,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22885920768,0
99,1710262583708,202318.9454650879,4700,1,0.3062499999999999,68586.59729003906,4700,1,0.3062499999999999,76877.73678588867,4700,1,0.3062499999999999,73858.59739685059,4700,1,0.3062499999999999,71760.00390625,4700,1,0.3062499999999999,69981.95179748535,4700,1,0.3062499999999999,72607.62893676758,4700,1,0.3062499999999999,69671.76734924316,4700,1,0.3062499999999999,73430.77644348145,4700,1,0.3062499999999999,63269.08262634277,4700,1,0.3062499999999999,64586.78160095215,4700,1,0.3062499999999999,66970.7075805664,4700,1,0.3062499999999999,22381694.20928955,400,400,400,400,400,400,400,400,4692,400,400,400,400,4690,400,400,400,400,4690,4690,400,400,400,400,57.894737243652344,0,0,0,0,0,21.052631378173828,0,22.22222328186035,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22884966400,0
99,1710262583808,202319.46351623535,4700,1,0.3062499999999999,68586.6003112793,4700,1,0.3062499999999999,76877.73889160156,4700,1,0.3062499999999999,73858.8352355957,4700,1,0.3062499999999999,71760.29107666016,4700,1,0.3062499999999999,69981.9549407959,4700,1,0.3062499999999999,72607.921875,4700,1,0.3062499999999999,69671.791015625,4700,1,0.3062499999999999,73431.54518127441,4700,1,0.3062499999999999,63269.08500671387,4700,1,0.3062499999999999,64586.78317260742,4700,1,0.3062499999999999,66970.7106628418,4700,1,0.3062499999999999,22381699.405944824,400,400,400,400,400,400,400,400,4692,400,400,400,400,4690,400,400,400,400,4690,4690,400,400,400,400,57.894737243652344,0,0,0,0,0,21.052631378173828,0,22.22222328186035,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22886318080,0
99,1710262583908,202319.98348999023,4700,1,0.3062499999999999,68586.60340881348,4700,1,0.30000000000000004,76877.74089050293,4700,1,0.30000000000000004,73859.0696105957,4700,1,0.3062499999999999,71760.58210754395,4700,1,0.3062499999999999,69981.96209716797,4700,1,0.3062499999999999,72608.21432495117,4700,1,0.3062499999999999,69671.8151550293,4700,1,0.30000000000000004,73432.31210327148,4700,1,0.30000000000000004,63269.087142944336,4700,1,0.30000000000000004,64586.784744262695,4700,1,0.30000000000000004,66970.71575927734,4700,1,0.30000000000000004,22381704.638412476,400,400,400,400,400,400,400,400,4692,400,400,400,400,4690,400,400,400,400,4690,4690,400,400,400,400,61.904762268066406,0,0,0,0,5,22.22222328186035,0,5,0,73.68421173095703,0,0,0,0,0,0,0,26.3157901763916,0,30.000001907348633,0,0,0,66480517120,2147479552,22880894976,0
99,1710262584008,202320.4977874756,4700,1,0.3062499999999999,68586.6064453125,4700,1,0.3062499999999999,76877.74278259277,4700,1,0.3062499999999999,73859.30841064453,4700,1,0.3062499999999999,71760.87683105469,4700,1,0.3062499999999999,69981.96522521973,4700,1,0.3062499999999999,72608.49507141113,4700,1,0.3062499999999999,69671.83729553223,4700,1,0.3062499999999999,73433.07878112793,4700,1,0.3062499999999999,63269.08937072754,4700,1,0.3062499999999999,64586.786392211914,4700,1,0.3062499999999999,66970.71887207031,4700,1,0.3062499999999999,22381709.842910767,400,400,400,400,400,400,400,400,4692,400,400,400,400,4690,400,400,400,400,4690,4690,400,400,400,400,61.904762268066406,0,0,0,0,5,22.22222328186035,0,5,0,73.68421173095703,0,0,0,0,0,0,0,26.3157901763916,0,30.000001907348633,0,0,0,66480517120,2147479552,22881259520,0
99,1710262584108,202321.0168914795,4700,1,0.3062499999999999,68586.60946655273,4700,1,0.3062499999999999,76877.74449157715,4700,1,0.3062499999999999,73859.54946899414,4700,1,0.3062499999999999,71761.17092895508,4700,1,0.3062499999999999,69981.97485351563,4700,1,0.3062499999999999,72608.78425598145,4700,1,0.3062499999999999,69671.85292053223,4700,1,0.3062499999999999,73433.83764648438,4700,1,0.3062499999999999,63269.091537475586,4700,1,0.3062499999999999,64586.78797912598,4700,1,0.3062499999999999,66970.7219543457,4700,1,0.3062499999999999,22381715.066955566,400,400,400,400,400,400,400,400,4692,400,400,400,400,4690,400,400,400,400,4690,4690,400,400,400,400,55.55555725097656,0,0,0,0,0,26.3157901763916,0,0,0,100,0,0,0,0,0,0,0,11.764705657958984,0,0,0,0,0,66480517120,2147479552,22880886784,0
99,1710262584208,202321.53454589844,4700,1,0.3062499999999999,68586.61250305176,4700,1,0.3062499999999999,76877.74624633789,4700,1,0.3062499999999999,73859.79002380371,4700,1,0.3062499999999999,71761.46081542969,4700,1,0.3062499999999999,69981.98457336426,4700,1,0.3062499999999999,72609.07632446289,4700,1,0.3062499999999999,69671.87731933594,4700,1,0.3062499999999999,73434.60427856445,4700,1,0.3062499999999999,63269.09371948242,4700,1,0.3062499999999999,64586.791244506836,4700,1,0.3062499999999999,66970.72500610352,4700,1,0.3062499999999999,22381720.272613525,400,400,400,400,400,400,400,400,4692,400,400,400,400,4690,400,400,400,400,4690,4690,400,400,400,400,55.55555725097656,0,0,0,0,0,26.3157901763916,0,0,0,100,0,0,0,0,0,0,0,11.764705657958984,0,0,0,0,0,66480517120,2147479552,22881689600,0
99,1710262584308,202322.0559387207,4700,1,0.3062499999999999,68586.61555480957,4700,1,0.3062499999999999,76877.7483215332,4700,1,0.3062499999999999,73860.02619934082,4700,1,0.3062499999999999,71761.75677490234,4700,1,0.3062499999999999,69981.98767089844,4700,1,0.3062499999999999,72609.36557006836,4700,1,0.3062499999999999,69671.89785766602,4700,1,0.3062499999999999,73435.37100219727,4700,1,0.3062499999999999,63269.0959777832,4700,1,0.3062499999999999,64586.79281616211,4700,1,0.3062499999999999,66970.7280883789,4700,1,0.3062499999999999,22381725.486953735,400,400,400,400,400,400,400,400,4692,400,400,400,400,4690,400,400,400,400,4690,4690,400,400,400,400,61.11111068725586,0,0,0,0,5,12.5,0,0,0,100,0,0,0,0,0,0,0,17.647058486938477,0,0,0,0,0,66480517120,2147479552,22880960512,0
99,1710262584408,202322.57731628418,4700,1,0.3062499999999999,68586.61856079102,4700,1,0.3062499999999999,76877.7502746582,4700,1,0.3062499999999999,73860.2647857666,4700,1,0.3062499999999999,71762.04913330078,4700,1,0.3062499999999999,69981.99510192871,4700,1,0.3062499999999999,72609.65892028809,4700,1,0.3062499999999999,69671.91845703125,4700,1,0.3062499999999999,73436.13760375977,4700,1,0.3062499999999999,63269.09828186035,4700,1,0.3062499999999999,64586.79438781738,4700,1,0.3062499999999999,66970.7311706543,4700,1,0.3062499999999999,22381730.673843384,400,400,400,400,400,400,400,400,4692,400,400,400,400,4690,400,400,400,400,4690,4690,400,400,400,400,61.11111068725586,0,0,0,0,5,12.5,0,0,0,100,0,0,0,0,0,0,0,17.647058486938477,0,0,0,0,0,66480517120,2147479552,22882791424,0
99,1710262584508,202323.09466552734,4700,1,0.3062499999999999,68586.62147521973,4700,1,0.3062499999999999,76877.75227355957,4700,1,0.3062499999999999,73860.50273132324,4700,1,0.3062499999999999,71762.33937072754,4700,1,0.3062499999999999,69981.99865722656,4700,1,0.3062499999999999,72609.95083618164,4700,1,0.3062499999999999,69671.93264770508,4700,1,0.3062499999999999,73436.90364074707,4700,1,0.3062499999999999,63269.10046386719,4700,1,0.3062499999999999,64586.795959472656,4700,1,0.3062499999999999,66970.73425292969,4700,1,0.3062499999999999,22381735.912368774,400,400,400,400,400,400,400,400,4692,400,400,400,400,4690,400,400,400,400,4690,4690,400,400,400,400,61.904762268066406,0,0,0,0,0,22.22222328186035,0,0,0,100,0,0,0,0,0,0,0,26.3157901763916,0,0,0,0,0,66480517120,2147479552,22882762752,0
99,1710262584608,202323.61112976074,4700,1,0.30000000000000004,68586.62448120117,4700,1,0.30000000000000004,76877.75430297852,4700,1,0.30000000000000004,73860.74217224121,4700,1,0.30000000000000004,71762.63220214844,4700,1,0.30000000000000004,69982.00189208984,4700,1,0.30000000000000004,72610.23893737793,4700,1,0.30000000000000004,69671.95471191406,4700,1,0.30000000000000004,73437.6704711914,4700,1,0.30000000000000004,63269.10258483887,4700,1,0.30000000000000004,64586.797592163086,4700,1,0.30000000000000004,66970.73739624023,4700,1,0.30000000000000004,22381741.099731445,400,400,400,400,400,400,400,400,4692,400,400,400,400,4690,400,400,400,400,4690,4690,400,400,400,400,61.904762268066406,0,0,0,0,0,22.22222328186035,0,0,0,100,0,0,0,0,0,0,0,26.3157901763916,0,0,0,0,0,66480517120,2147479552,22883713024,0
99,1710262584708,202324.12551879883,4700,1,0.3062499999999999,68586.62757873535,4700,1,0.3062499999999999,76877.7561340332,4700,1,0.3062499999999999,73860.98149108887,4700,1,0.3062499999999999,71762.92027282715,4700,1,0.3062499999999999,69982.0054321289,4700,1,0.3062499999999999,72610.5337524414,4700,1,0.3062499999999999,69671.97177124023,4700,1,0.3062499999999999,73438.43783569336,4700,1,0.3062499999999999,63269.1047668457,4700,1,0.3062499999999999,64586.79916381836,4700,1,0.3062499999999999,66970.7405090332,4700,1,0.3062499999999999,22381746.29499817,400,400,400,400,400,400,400,400,4692,400,400,400,400,4690,400,400,400,400,4690,4690,400,400,400,400,60.000003814697266,0,0,0,0,0,17.647058486938477,0,0,0,100,0,0,0,0,0,0,0,22.22222328186035,0,0,0,0,0,66480517120,2147479552,22882754560,0
99,1710262584808,202324.64682006836,4700,1,0.30000000000000004,68586.63061523438,4700,1,0.30000000000000004,76877.75801086426,4700,1,0.30000000000000004,73861.22317504883,4700,1,0.30000000000000004,71763.2074432373,4700,1,0.30000000000000004,69982.00857543945,4700,1,0.30000000000000004,72610.83172607422,4700,1,0.30000000000000004,69671.98820495605,4700,1,0.30000000000000004,73439.19744873047,4700,1,0.30000000000000004,63269.106872558594,4700,1,0.30000000000000004,64586.80081176758,4700,1,0.30000000000000004,66970.7435913086,4700,1,0.30000000000000004,22381751.438537598,400,400,400,400,400,400,400,400,4692,400,400,400,400,4690,400,400,400,400,4690,4690,400,400,400,400,60.000003814697266,0,0,0,0,0,17.647058486938477,0,0,0,100,0,0,0,0,0,0,0,22.22222328186035,0,0,0,0,0,66480517120,2147479552,22883512320,0
99,1710262584908,202325.20057678223,4700,1,0.30000000000000004,68586.6336517334,4700,1,0.30000000000000004,76877.75973510742,4700,1,0.30000000000000004,73861.46562194824,4700,1,0.30000000000000004,71763.50448608398,4700,1,0.30000000000000004,69982.01559448242,4700,1,0.30000000000000004,72611.06300354004,4700,1,0.30000000000000004,69672.01188659668,4700,1,0.30000000000000004,73439.96522521973,4700,1,0.30000000000000004,63269.10926818848,4700,1,0.30000000000000004,64586.80238342285,4700,1,0.30000000000000004,66970.7466430664,4700,1,0.30000000000000004,22381756.611038208,400,400,400,400,400,400,400,400,4692,400,400,400,400,4690,400,400,400,400,4690,4690,400,400,400,400,56.25,0,0,0,5,0,22.22222328186035,0,0,0,100,0,0,0,0,0,0,0,22.22222328186035,0,0,0,0,0,66480517120,2147479552,22882344960,0
99,1710262585008,202325.8556060791,4700,1,0.3062499999999999,68586.63671875,4700,1,0.3062499999999999,76877.76142883301,4700,1,0.3062499999999999,73861.71397399902,4700,1,0.3062499999999999,71763.81069946289,4700,1,0.3062499999999999,69982.01887512207,4700,1,0.3062499999999999,72611.06611633301,4700,1,0.3062499999999999,69672.03149414063,4700,1,0.3062499999999999,73440.73362731934,4700,1,0.3062499999999999,63269.11143493652,4700,1,0.3062499999999999,64586.803970336914,4700,1,0.3062499999999999,66970.7497253418,4700,1,0.3062499999999999,22381761.65486145,400,400,400,400,400,400,400,400,4692,400,400,400,400,4690,400,400,400,400,4690,4690,400,400,400,400,56.25,0,0,0,5,0,22.22222328186035,0,0,0,100,0,0,0,0,0,0,0,22.22222328186035,0,0,0,0,0,66480517120,2147479552,22887161856,0
99,1710262585108,202326.5050048828,4700,1,0.30000000000000004,68586.63981628418,4700,1,0.30000000000000004,76877.76319885254,4700,1,0.30000000000000004,73861.96069335938,4700,1,0.30000000000000004,71764.12602233887,4700,1,0.30000000000000004,69982.02197265625,4700,1,0.30000000000000004,72611.06921386719,4700,1,0.30000000000000004,69672.05010986328,4700,1,0.30000000000000004,73441.50201416016,4700,1,0.30000000000000004,63269.11360168457,4700,1,0.30000000000000004,64586.80554199219,4700,1,0.30000000000000004,66970.75286865234,4700,1,0.30000000000000004,22381766.78135681,400,400,400,400,400,400,400,400,4692,400,400,400,400,4690,400,400,400,400,4690,4690,400,400,400,400,63.15789031982422,0,0,0,33.333335876464844,5.263157844543457,27.77777862548828,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22882201600,0
99,1710262585208,202327.15200805664,4700,1,0.30000000000000004,68586.65914916992,4700,1,0.30000000000000004,76877.78074645996,4700,1,0.30000000000000004,73862.068359375,4700,1,0.30000000000000004,71764.43795776367,4700,1,0.30000000000000004,69982.12594604492,4700,1,0.30000000000000004,72611.17613220215,4700,1,0.30000000000000004,69672.09091186523,4700,1,0.30000000000000004,73442.27243041992,4700,1,0.30000000000000004,63269.13752746582,4700,1,0.30000000000000004,64586.82373046875,4700,1,0.30000000000000004,66970.77171325684,4700,1,0.30000000000000004,22381772.05709839,400,400,400,400,400,400,400,400,4692,400,400,400,400,4690,400,400,400,400,4690,4690,400,400,400,400,63.15789031982422,0,0,0,33.333335876464844,5.263157844543457,27.77777862548828,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22876860416,0
99,1710262585309,202327.80305480957,4700,1,0.30000000000000004,68586.66223144531,4700,1,0.3062499999999999,76877.78276062012,4700,1,0.3062499999999999,73862.07260131836,4700,1,0.3062499999999999,71764.74601745605,4700,1,0.3062499999999999,69982.1290435791,4700,1,0.3062499999999999,72611.41299438477,4700,1,0.3062499999999999,69672.11317443848,4700,1,0.3062499999999999,73443.04560852051,4700,1,0.3062499999999999,63269.13967895508,4700,1,0.3062499999999999,64586.82530212402,4700,1,0.3062499999999999,66970.77479553223,4700,1,0.3062499999999999,22381777.17578125,400,400,400,400,400,400,400,400,4692,400,400,400,400,4690,400,400,400,400,4690,4690,400,400,400,400,68.42105102539063,0,0,0,22.22222328186035,0,10.526315689086914,0,4.761904716491699,0,75,0,21.052631378173828,0,0,0,0,0,0,0,25,0,0,0,66480517120,2147479552,22873632768,0
99,1710262585409,202328.4511566162,4700,1,0.3062499999999999,68586.66535949707,4700,1,0.30000000000000004,76877.78457641602,4700,1,0.30000000000000004,73862.0772857666,4700,1,0.3062499999999999,71765.05149841309,4700,1,0.3062499999999999,69982.18798828125,4700,1,0.3062499999999999,72611.60525512695,4700,1,0.3062499999999999,69672.1364440918,4700,1,0.3062499999999999,73443.81930541992,4700,1,0.3062499999999999,63269.142150878906,4700,1,0.30000000000000004,64586.8268737793,4700,1,0.30000000000000004,66970.77787780762,4700,1,0.30000000000000004,22381782.32070923,400,400,400,400,400,400,400,400,4692,400,400,400,400,4690,400,400,400,400,4690,4690,400,400,400,400,68.42105102539063,0,0,0,22.22222328186035,0,10.526315689086914,0,4.761904716491699,0,75,0,21.052631378173828,0,0,0,0,0,0,0,25,0,0,0,66480517120,2147479552,22873444352,0
99,1710262585509,202329.10496520996,4700,1,0.3062499999999999,68586.66841125488,4700,1,0.3062499999999999,76877.78643798828,4700,1,0.3062499999999999,73862.08158874512,4700,1,0.3062499999999999,71765.35754394531,4700,1,0.3062499999999999,69982.26672363281,4700,1,0.3062499999999999,72611.76933288574,4700,1,0.3062499999999999,69672.15682983398,4700,1,0.3062499999999999,73444.59173583984,4700,1,0.3062499999999999,63269.144271850586,4700,1,0.3062499999999999,64586.82844543457,4700,1,0.3062499999999999,66970.78096008301,4700,1,0.3062499999999999,22381787.433670044,400,400,400,400,400,400,400,400,4692,400,400,400,400,4690,400,400,400,400,4690,4690,400,400,400,400,64.70588684082031,0,0,0,22.22222328186035,0,14.285715103149414,0,0,0,90,0,16.666667938232422,0,0,0,0,0,0,0,10,0,0,0,66480517120,2147479552,22879006720,0
99,1710262585609,202329.75390625,4700,1,0.30000000000000004,68586.67204284668,4700,1,0.30000000000000004,76877.78814697266,4700,1,0.30000000000000004,73862.0859375,4700,1,0.30000000000000004,71765.66941833496,4700,1,0.30000000000000004,69982.26982116699,4700,1,0.30000000000000004,72612.00799560547,4700,1,0.30000000000000004,69672.17147827148,4700,1,0.30000000000000004,73445.35609436035,4700,1,0.30000000000000004,63269.146408081055,4700,1,0.30000000000000004,64586.830154418945,4700,1,0.30000000000000004,66970.79083251953,4700,1,0.30000000000000004,22381792.508361816,400,400,400,400,400,400,400,400,4692,400,400,400,400,4690,400,400,400,400,4690,4690,400,400,400,400,64.70588684082031,0,0,0,22.22222328186035,0,14.285715103149414,0,0,0,90,0,16.666667938232422,0,0,0,0,0,0,0,10,0,0,0,66480517120,2147479552,22874509312,0
99,1710262585709,202330.4040222168,4700,1,0.3062499999999999,68586.67518615723,4700,1,0.3062499999999999,76877.78988647461,4700,1,0.3062499999999999,73862.0902709961,4700,1,0.3062499999999999,71765.98002624512,4700,1,0.3062499999999999,69982.2730102539,4700,1,0.3062499999999999,72612.24908447266,4700,1,0.3062499999999999,69672.19400024414,4700,1,0.3062499999999999,73446.12843322754,4700,1,0.3062499999999999,63269.14865112305,4700,1,0.3062499999999999,64586.83174133301,4700,1,0.3062499999999999,66970.79444885254,4700,1,0.3062499999999999,22381797.568481445,400,400,400,400,400,400,400,400,4692,400,400,400,400,4690,400,400,400,400,4690,4690,400,400,400,400,68.42105102539063,0,0,0,22.22222328186035,0,23.52941131591797,0,0,0,85,0,0,0,4.761904716491699,0,0,0,0,0,19.047618865966797,0,0,0,66480517120,2147479552,22872821760,0
99,1710262585809,202331.0421447754,4700,1,0.3062499999999999,68586.67825317383,4700,1,0.3062499999999999,76877.81266784668,4700,1,0.3062499999999999,73862.09446716309,4700,1,0.3062499999999999,71766.27632141113,4700,1,0.3062499999999999,69982.29539489746,4700,1,0.3062499999999999,72612.5,4700,1,0.3062499999999999,69672.21351623535,4700,1,0.3062499999999999,73446.89965820313,4700,1,0.3062499999999999,63269.15077209473,4700,1,0.3062499999999999,64586.83331298828,4700,1,0.3062499999999999,66970.79754638672,4700,1,0.3062499999999999,22381802.68650818,400,400,400,400,400,400,400,400,4692,400,400,400,400,4690,400,400,400,400,4690,4690,400,400,400,400,68.42105102539063,0,0,0,22.22222328186035,0,23.52941131591797,0,0,0,85,0,0,0,4.761904716491699,0,0,0,0,0,19.047618865966797,0,0,0,66480517120,2147479552,22874664960,0
99,1710262585909,202331.57481384277,4700,1,0.30000000000000004,68586.68113708496,4700,1,0.30000000000000004,76878.11898803711,4700,1,0.30000000000000004,73862.09948730469,4700,1,0.30000000000000004,71766.28002929688,4700,1,0.30000000000000004,69982.52267456055,4700,1,0.30000000000000004,72612.77337646484,4700,1,0.30000000000000004,69672.22946166992,4700,1,0.30000000000000004,73447.68350219727,4700,1,0.30000000000000004,63269.15315246582,4700,1,0.30000000000000004,64586.834884643555,4700,1,0.30000000000000004,66970.80271911621,4700,1,0.30000000000000004,22381807.92150879,400,400,400,400,400,400,400,400,4692,400,400,400,400,4690,400,400,400,400,4690,4690,400,400,400,400,64.70588684082031,0,0,0,10.526315689086914,0,0,0,0,0,100,0,15.000000953674316,0,0,0,20,0,10.526315689086914,0,0,0,0,0,66480517120,2147479552,22877306880,0
99,1710262586009,202332.10864257813,4700,1,0.30000000000000004,68586.68403625488,4700,1,0.3062499999999999,76878.42944335938,4700,1,0.3062499999999999,73862.10362243652,4700,1,0.3062499999999999,71766.28317260742,4700,1,0.3062499999999999,69982.75746154785,4700,1,0.3062499999999999,72613.04202270508,4700,1,0.3062499999999999,69672.2456665039,4700,1,0.3062499999999999,73448.4682006836,4700,1,0.3062499999999999,63269.1552734375,4700,1,0.3062499999999999,64586.83647155762,4700,1,0.3062499999999999,66970.8058013916,4700,1,0.3062499999999999,22381813.21511841,400,400,400,400,400,400,400,400,4692,400,400,400,400,4690,400,400,400,400,4690,4690,400,400,400,400,64.70588684082031,0,0,0,10.526315689086914,0,0,0,0,0,100,0,15.000000953674316,0,0,0,20,0,10.526315689086914,0,0,0,0,0,66480517120,2147479552,22875549696,0
99,1710262586109,202332.64125061035,4700,1,0.30000000000000004,68586.68701171875,4700,1,0.3062499999999999,76878.7333984375,4700,1,0.3062499999999999,73862.1078338623,4700,1,0.30000000000000004,71766.41021728516,4700,1,0.30000000000000004,69982.98724365234,4700,1,0.30000000000000004,72613.20338439941,4700,1,0.30000000000000004,69672.26040649414,4700,1,0.3062499999999999,73449.25285339355,4700,1,0.3062499999999999,63269.15742492676,4700,1,0.3062499999999999,64586.83808898926,4700,1,0.3062499999999999,66970.80888366699,4700,1,0.3062499999999999,22381818.519470215,400,400,400,400,400,400,400,400,4692,400,400,400,400,4690,400,400,400,400,4690,4690,400,400,400,400,60.000003814697266,0,0,0,0,0,0,0,0,0,100,0,5,0,0,0,37.5,0,23.809524536132813,0,0,0,0,0,66480517120,2147479552,22873518080,0
99,1710262586209,202333.18473815918,4700,1,0.30000000000000004,68586.69148254395,4700,1,0.3062499999999999,76879.02165222168,4700,1,0.3062499999999999,73862.11233520508,4700,1,0.30000000000000004,71766.66926574707,4700,1,0.30000000000000004,69983.21115112305,4700,1,0.30000000000000004,72613.22814941406,4700,1,0.30000000000000004,69672.27830505371,4700,1,0.30000000000000004,73450.04010009766,4700,1,0.30000000000000004,63269.15985107422,4700,1,0.30000000000000004,64586.840728759766,4700,1,0.30000000000000004,66970.81396484375,4700,1,0.30000000000000004,22381823.86027527,400,400,400,400,400,400,400,400,4692,400,400,400,400,4690,400,400,400,400,4690,4690,400,400,400,400,60.000003814697266,0,0,0,0,0,0,0,0,0,100,0,5,0,0,0,37.5,0,23.809524536132813,0,0,0,0,0,66480517120,2147479552,22874980352,0
99,1710262586309,202333.83779907227,4700,1,0.3062499999999999,68586.69459533691,4700,1,0.3062499999999999,76879.02474975586,4700,1,0.3062499999999999,73862.11666870117,4700,1,0.3062499999999999,71766.97518920898,4700,1,0.3062499999999999,69983.45492553711,4700,1,0.3062499999999999,72613.23133850098,4700,1,0.3062499999999999,69672.29525756836,4700,1,0.3062499999999999,73450.80448913574,4700,1,0.3062499999999999,63269.162170410156,4700,1,0.3062499999999999,64586.84240722656,4700,1,0.3062499999999999,66970.82244873047,4700,1,0.3062499999999999,22381829.017211914,400,400,400,400,400,400,400,400,4692,400,400,400,400,4690,400,400,400,400,4690,4690,400,400,400,400,63.15789031982422,0,0,0,15.789472579956055,0,0,0,0,0,60.000003814697266,0,30.000001907348633,0,0,0,15.789472579956055,0,0,0,40,0,0,0,66480517120,2147479552,22871400448,0
