Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1710263161890,204834.5782775879,4700,1,0.3062499999999999,69311.5160369873,4700,1,0.3062499999999999,77993.55604553223,4700,1,0.3062499999999999,75097.34376525879,4700,1,0.3062499999999999,72656.21684265137,4700,1,0.3062499999999999,70746.12669372559,4700,1,0.3062499999999999,73571.63078308105,4700,1,0.3062499999999999,70454.9351196289,4700,1,0.3062499999999999,74525.1875,4700,1,0.3062499999999999,64362.1383972168,4700,1,0.3062499999999999,65394.08140563965,4700,1,0.3062499999999999,67699.55641174316,4700,1,0.3062499999999999,22412200.607315063,400,4690,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,64.70588684082031,5,0,0,0,0,0,25,0,0,0,0,4.761904716491699,0,0,100,0,0,41.17647171020508,0,0,5,0,0,66480517120,2147479552,22856458240,0
99,1710263161990,204835.09518432617,4700,1,0.3062499999999999,69312.24812316895,4700,1,0.3062499999999999,77993.5717010498,4700,1,0.3062499999999999,75097.56712341309,4700,1,0.3062499999999999,72656.22468566895,4700,1,0.3062499999999999,70746.4203338623,4700,1,0.3062499999999999,73571.96226501465,4700,1,0.3062499999999999,70454.93841552734,4700,1,0.3062499999999999,74525.19253540039,4700,1,0.3062499999999999,64362.2840423584,4700,1,0.3062499999999999,65394.08590698242,4700,1,0.3062499999999999,67699.56257629395,4700,1,0.3062499999999999,22412206.05039978,400,4690,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,64.70588684082031,5,0,0,0,0,0,25,0,0,0,0,4.761904716491699,0,0,100,0,0,41.17647171020508,0,0,5,0,0,66480517120,2147479552,22855364608,0
99,1710263162090,204835.61277770996,4700,1,0.30000000000000004,69312.9575958252,4700,1,0.3062499999999999,77993.58045959473,4700,1,0.3062499999999999,75097.58799743652,4700,1,0.3062499999999999,72656.45819091797,4700,1,0.3062499999999999,70746.7818145752,4700,1,0.3062499999999999,73572.30860900879,4700,1,0.3062499999999999,70454.94216918945,4700,1,0.3062499999999999,74525.20413208008,4700,1,0.3062499999999999,64362.32618713379,4700,1,0.3062499999999999,65394.089447021484,4700,1,0.3062499999999999,67699.56817626953,4700,1,0.3062499999999999,22412211.393112183,400,4690,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,66.66667175292969,0,26.3157901763916,5,0,0,0,36.842105865478516,0,0,0,0,5,0,0,72.22222137451172,0,0,25,0,0,5.555555820465088,0,0,66480517120,2147479552,22860615680,0
99,1710263162190,204836.12739562988,4700,1,0.3062499999999999,69313.67381286621,4700,1,0.3062499999999999,77993.59753417969,4700,1,0.3062499999999999,75097.60583496094,4700,1,0.3062499999999999,72656.67575073242,4700,1,0.3062499999999999,70747.14733886719,4700,1,0.3062499999999999,73572.66171264648,4700,1,0.3062499999999999,70454.94543457031,4700,1,0.3062499999999999,74525.20721435547,4700,1,0.3062499999999999,64362.354080200195,4700,1,0.3062499999999999,65394.09132385254,4700,1,0.3062499999999999,67699.57125854492,4700,1,0.3062499999999999,22412216.841796875,400,4690,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,66.66667175292969,0,26.3157901763916,5,0,0,0,36.842105865478516,0,0,0,0,5,0,0,72.22222137451172,0,0,25,0,0,5.555555820465088,0,0,66480517120,2147479552,22857293824,0
99,1710263162290,204836.64762878418,4700,1,0.3062499999999999,69314.38856506348,4700,1,0.30000000000000004,77993.61268615723,4700,1,0.30000000000000004,75097.82864379883,4700,1,0.3062499999999999,72656.87336730957,4700,1,0.3062499999999999,70747.50357055664,4700,1,0.3062499999999999,73572.86206054688,4700,1,0.3062499999999999,70454.94914245605,4700,1,0.3062499999999999,74525.21180725098,4700,1,0.3062499999999999,64362.35664367676,4700,1,0.3062499999999999,65394.09455871582,4700,1,0.3062499999999999,67699.57609558105,4700,1,0.30000000000000004,22412222.202163696,400,4690,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,68.42105102539063,9.090909004211426,57.142860412597656,4.761904716491699,0,0,0,35.29411697387695,0,0,0,0,10,0,0,47.619049072265625,0,0,27.77777862548828,0,0,0,0,0,66480517120,2147479552,22854868992,0
99,1710263162390,204837.16639709473,4700,1,0.3062499999999999,69315.10334777832,4700,1,0.3062499999999999,77993.62646484375,4700,1,0.3062499999999999,75098.06971740723,4700,1,0.3062499999999999,72657.23753356934,4700,1,0.3062499999999999,70747.84506225586,4700,1,0.3062499999999999,73572.86572265625,4700,1,0.3062499999999999,70454.95262145996,4700,1,0.3062499999999999,74525.21485900879,4700,1,0.3062499999999999,64362.392974853516,4700,1,0.3062499999999999,65394.09638977051,4700,1,0.3062499999999999,67699.57926940918,4700,1,0.3062499999999999,22412227.49569702,400,4690,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,68.42105102539063,9.090909004211426,57.142860412597656,4.761904716491699,0,0,0,35.29411697387695,0,0,0,0,10,0,0,47.619049072265625,0,0,27.77777862548828,0,0,0,0,0,66480517120,2147479552,22859890688,0
99,1710263162490,204837.6836090088,4700,1,0.30000000000000004,69315.81001281738,4700,1,0.30000000000000004,77993.6361541748,4700,1,0.30000000000000004,75098.43174743652,4700,1,0.30000000000000004,72657.59153747559,4700,1,0.30000000000000004,70748.0316619873,4700,1,0.30000000000000004,73572.92359924316,4700,1,0.30000000000000004,70454.96200561523,4700,1,0.30000000000000004,74525.21806335449,4700,1,0.30000000000000004,64362.41491699219,4700,1,0.30000000000000004,65394.098220825195,4700,1,0.30000000000000004,67699.5824432373,4700,1,0.30000000000000004,22412232.785308838,400,4690,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,61.11111068725586,22.22222328186035,15.000000953674316,0,0,5,0,5,0,0,0,0,47.36842346191406,0,0,80.95238494873047,0,15.789472579956055,0,0,0,0,0,0,66480517120,2147479552,22864437248,0
99,1710263162590,204838.20419311523,4700,1,0.3062499999999999,69316.5256652832,4700,1,0.3062499999999999,77993.65071105957,4700,1,0.3062499999999999,75098.7912902832,4700,1,0.3062499999999999,72657.96209716797,4700,1,0.3062499999999999,70748.03576660156,4700,1,0.3062499999999999,73573.15892028809,4700,1,0.3062499999999999,70454.96614074707,4700,1,0.3062499999999999,74525.22117614746,4700,1,0.3062499999999999,64362.41743469238,4700,1,0.3062499999999999,65394.101989746094,4700,1,0.3062499999999999,67699.58554077148,4700,1,0.3062499999999999,22412238.08403015,400,4690,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,61.11111068725586,22.22222328186035,15.000000953674316,0,0,5,0,5,0,0,0,0,47.36842346191406,0,0,80.95238494873047,0,15.789472579956055,0,0,0,0,0,0,66480517120,2147479552,22864343040,0
99,1710263162690,204838.72383117676,4700,1,0.3062499999999999,69317.24560546875,4700,1,0.3062499999999999,77993.66511535645,4700,1,0.3062499999999999,75099.11920166016,4700,1,0.3062499999999999,72658.31823730469,4700,1,0.3062499999999999,70748.03924560547,4700,1,0.3062499999999999,73573.39366149902,4700,1,0.3062499999999999,70454.96998596191,4700,1,0.3062499999999999,74525.22425842285,4700,1,0.3062499999999999,64362.50927734375,4700,1,0.3062499999999999,65394.104248046875,4700,1,0.3062499999999999,67699.58863830566,4700,1,0.3062499999999999,22412243.404144287,400,4690,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,66.66667175292969,33.333335876464844,50,5,0,0,0,0,0,0,0,0,38.88888931274414,0,0,52.6315803527832,0,0,0,0,0,5,0,0,66480517120,2147479552,22861811712,0
99,1710263162790,204839.25732421875,4700,1,0.3062499999999999,69317.96011352539,4700,1,0.3062499999999999,77993.70413208008,4700,1,0.3062499999999999,75099.50534057617,4700,1,0.3062499999999999,72658.68653869629,4700,1,0.3062499999999999,70748.07328796387,4700,1,0.3062499999999999,73573.64552307129,4700,1,0.3062499999999999,70454.99490356445,4700,1,0.3062499999999999,74525.25709533691,4700,1,0.3062499999999999,64362.56427001953,4700,1,0.3062499999999999,65394.13914489746,4700,1,0.3062499999999999,67699.61293029785,4700,1,0.3062499999999999,22412248.96961975,400,4690,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,66.66667175292969,33.333335876464844,50,5,0,0,0,0,0,0,0,0,38.88888931274414,0,0,52.6315803527832,0,0,0,0,0,5,0,0,66480517120,2147479552,22866132992,0
99,1710263162890,204839.7912750244,4700,1,0.3062499999999999,69318.64309692383,4700,1,0.3062499999999999,77993.75003051758,4700,1,0.3062499999999999,75099.60983276367,4700,1,0.3062499999999999,72658.97924804688,4700,1,0.3062499999999999,70748.29006958008,4700,1,0.3062499999999999,73573.83569335938,4700,1,0.3062499999999999,70455.14755249023,4700,1,0.3062499999999999,74525.28775024414,4700,1,0.3062499999999999,64362.776763916016,4700,1,0.3062499999999999,65394.30583190918,4700,1,0.3062499999999999,67699.6322631836,4700,1,0.3062499999999999,22412254.64401245,400,4690,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,66.66667175292969,26.3157901763916,15.000000953674316,4.761904716491699,5,5,0,0,0,0,0,5.555555820465088,26.3157901763916,5.263157844543457,0,80,0,14.285715103149414,5.263157844543457,5,0,5,0,0,66480517120,2147479552,22863917056,0
99,1710263162990,204840.3000793457,4700,1,0.3062499999999999,69319.36865234375,4700,1,0.3062499999999999,77993.76448059082,4700,1,0.3062499999999999,75099.61437988281,4700,1,0.3062499999999999,72659.2084197998,4700,1,0.3062499999999999,70748.29315185547,4700,1,0.3062499999999999,73574.17419433594,4700,1,0.3062499999999999,70455.37197875977,4700,1,0.3062499999999999,74525.29092407227,4700,1,0.3062499999999999,64362.92013549805,4700,1,0.3062499999999999,65394.422271728516,4700,1,0.3062499999999999,67699.63554382324,4700,1,0.3062499999999999,22412260.15361023,400,4690,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,66.66667175292969,26.3157901763916,15.000000953674316,4.761904716491699,5,5,0,0,0,0,0,5.555555820465088,26.3157901763916,5.263157844543457,0,80,0,14.285715103149414,5.263157844543457,5,0,5,0,0,66480517120,2147479552,22868529152,0
99,1710263163090,204840.81573486328,4700,1,0.30000000000000004,69320.08460998535,4700,1,0.30000000000000004,77993.7784576416,4700,1,0.30000000000000004,75099.6199798584,4700,1,0.30000000000000004,72659.44058227539,4700,1,0.30000000000000004,70748.29635620117,4700,1,0.30000000000000004,73574.53598022461,4700,1,0.30000000000000004,70455.72584533691,4700,1,0.30000000000000004,74525.29402160645,4700,1,0.30000000000000004,64362.92286682129,4700,1,0.30000000000000004,65394.44827270508,4700,1,0.30000000000000004,67699.63862609863,4700,1,0.30000000000000004,22412265.483078003,400,4690,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,64.70588684082031,0,25,5,0,0,0,0,0,0,0,10,0,9.523809432983398,0,76.19047546386719,0,0,45,18.75,0,0,0,0,66480517120,2147479552,22873186304,0
99,1710263163190,204841.33253479004,4700,1,0.3062499999999999,69320.81219482422,4700,1,0.3062499999999999,77993.78645324707,4700,1,0.3062499999999999,75099.62434387207,4700,1,0.3062499999999999,72659.67070007324,4700,1,0.3062499999999999,70748.29946899414,4700,1,0.3062499999999999,73574.81694030762,4700,1,0.3062499999999999,70455.94274902344,4700,1,0.3062499999999999,74525.29713439941,4700,1,0.3062499999999999,64363.0613861084,4700,1,0.3062499999999999,65394.65751647949,4700,1,0.3062499999999999,67699.64172363281,4700,1,0.3062499999999999,22412270.887786865,400,4690,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,64.70588684082031,0,25,5,0,0,0,0,0,0,0,10,0,9.523809432983398,0,76.19047546386719,0,0,45,18.75,0,0,0,0,66480517120,2147479552,22866960384,0
99,1710263163290,204841.84762573242,4700,1,0.3062499999999999,69321.53997802734,4700,1,0.3062499999999999,77993.80184936523,4700,1,0.3062499999999999,75099.62866210938,4700,1,0.3062499999999999,72659.90142822266,4700,1,0.3062499999999999,70748.30688476563,4700,1,0.3062499999999999,73575.15692138672,4700,1,0.3062499999999999,70456.16149902344,4700,1,0.3062499999999999,74525.30033874512,4700,1,0.3062499999999999,64363.20684814453,4700,1,0.3062499999999999,65394.74931335449,4700,1,0.3062499999999999,67699.64530944824,4700,1,0.3062499999999999,22412276.33418274,400,4690,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,62.5,0,45,4.761904716491699,0,0,0,0,0,0,0,10.526315689086914,0,11.111111640930176,0,57.894737243652344,0,0,33.333335876464844,20,0,0,0,0,66480517120,2147479552,22865584128,0
99,1710263163391,204842.36186218262,4700,1,0.3062499999999999,69322.25468444824,4700,1,0.3062499999999999,77993.81604003906,4700,1,0.3062499999999999,75099.63298034668,4700,1,0.3062499999999999,72660.13409423828,4700,1,0.3062499999999999,70748.31019592285,4700,1,0.3062499999999999,73575.50485229492,4700,1,0.3062499999999999,70456.52882385254,4700,1,0.3062499999999999,74525.30349731445,4700,1,0.3062499999999999,64363.240646362305,4700,1,0.3062499999999999,65394.75639343262,4700,1,0.3062499999999999,67699.64845275879,4700,1,0.3062499999999999,22412281.72758484,400,4690,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,62.5,0,45,4.761904716491699,0,0,0,0,0,0,0,10.526315689086914,0,11.111111640930176,0,57.894737243652344,0,0,33.333335876464844,20,0,0,0,0,66480517120,2147479552,22870138880,0
99,1710263163491,204842.87608337402,4700,1,0.3062499999999999,69322.97137451172,4700,1,0.3062499999999999,77993.83393859863,4700,1,0.3062499999999999,75099.6372833252,4700,1,0.3062499999999999,72660.36845397949,4700,1,0.3062499999999999,70748.31336975098,4700,1,0.3062499999999999,73575.86552429199,4700,1,0.3062499999999999,70456.86904907227,4700,1,0.3062499999999999,74525.306640625,4700,1,0.3062499999999999,64363.31700134277,4700,1,0.3062499999999999,65394.758850097656,4700,1,0.3062499999999999,67699.65158081055,4700,1,0.3062499999999999,22412287.110321045,400,4690,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,58.82353210449219,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,40,45,0,0,0,0,66480517120,2147479552,22869864448,0
99,1710263163591,204843.3855895996,4700,1,0.30000000000000004,69323.68742370605,4700,1,0.3062499999999999,77993.85154724121,4700,1,0.3062499999999999,75099.64245605469,4700,1,0.30000000000000004,72660.38591003418,4700,1,0.30000000000000004,70748.67114257813,4700,1,0.30000000000000004,73576.23347473145,4700,1,0.30000000000000004,70457.10830688477,4700,1,0.30000000000000004,74525.30990600586,4700,1,0.3062499999999999,64363.3194732666,4700,1,0.3062499999999999,65394.76072692871,4700,1,0.3062499999999999,67699.65606689453,4700,1,0.3062499999999999,22412292.489257813,400,4690,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,58.82353210449219,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,40,45,0,0,0,0,66480517120,2147479552,22867587072,0
99,1710263163691,204843.90003967285,4700,1,0.3062499999999999,69324.40599060059,4700,1,0.3062499999999999,77993.86753845215,4700,1,0.3062499999999999,75099.64686584473,4700,1,0.3062499999999999,72660.38899230957,4700,1,0.3062499999999999,70749.0366821289,4700,1,0.3062499999999999,73576.57444763184,4700,1,0.3062499999999999,70457.34397888184,4700,1,0.3062499999999999,74525.31301879883,4700,1,0.3062499999999999,64363.3650970459,4700,1,0.3062499999999999,65394.762634277344,4700,1,0.3062499999999999,67699.65919494629,4700,1,0.3062499999999999,22412297.853775024,400,4690,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,57.142860412597656,0,52.38095474243164,0,0,0,0,0,0,0,0,0,0,0,0,50,0,35.29411697387695,38.88888931274414,0,0,0,0,0,66480517120,2147479552,22865641472,0
99,1710263163791,204844.4161529541,4700,1,0.3062499999999999,69325.1234588623,4700,1,0.3062499999999999,77993.88291931152,4700,1,0.3062499999999999,75099.65126037598,4700,1,0.3062499999999999,72660.39222717285,4700,1,0.3062499999999999,70749.39738464355,4700,1,0.3062499999999999,73576.93215942383,4700,1,0.3062499999999999,70457.58131408691,4700,1,0.3062499999999999,74525.31614685059,4700,1,0.3062499999999999,64363.3826751709,4700,1,0.3062499999999999,65394.76779174805,4700,1,0.3062499999999999,67699.66450500488,4700,1,0.3062499999999999,22412303.22793579,400,4690,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,57.142860412597656,0,52.38095474243164,0,0,0,0,0,0,0,0,0,0,0,0,50,0,35.29411697387695,38.88888931274414,0,0,0,0,0,66480517120,2147479552,22875095040,0
99,1710263163891,204844.93090820313,4700,1,0.3062499999999999,69325.85034179688,4700,1,0.3062499999999999,77993.88862609863,4700,1,0.3062499999999999,75099.67100524902,4700,1,0.3062499999999999,72660.39533996582,4700,1,0.3062499999999999,70749.69677734375,4700,1,0.3062499999999999,73577.08737182617,4700,1,0.3062499999999999,70457.81777954102,4700,1,0.3062499999999999,74525.31922912598,4700,1,0.3062499999999999,64363.614669799805,4700,1,0.3062499999999999,65394.91018676758,4700,1,0.3062499999999999,67699.66761779785,4700,1,0.3062499999999999,22412308.661636353,400,4690,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,66.66667175292969,0,44.4444465637207,0,0,0,0,0,0,0,0,22.72727394104004,0,5.263157844543457,0,50,0,31.25,27.77777862548828,0,0,0,0,0,66480517120,2147479552,22875201536,0
99,1710263163991,204845.4464111328,4700,1,0.30000000000000004,69326.56587219238,4700,1,0.30000000000000004,77993.90280151367,4700,1,0.30000000000000004,75099.67524719238,4700,1,0.30000000000000004,72660.39845275879,4700,1,0.30000000000000004,70750.0729675293,4700,1,0.30000000000000004,73577.43589782715,4700,1,0.30000000000000004,70458.0560913086,4700,1,0.30000000000000004,74525.32235717773,4700,1,0.30000000000000004,64363.63096618652,4700,1,0.30000000000000004,65394.91458129883,4700,1,0.30000000000000004,67699.67071533203,4700,1,0.30000000000000004,22412313.999694824,400,4690,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,66.66667175292969,0,44.4444465637207,0,0,0,0,0,0,0,0,22.72727394104004,0,5.263157844543457,0,50,0,31.25,27.77777862548828,0,0,0,0,0,66480517120,2147479552,22874284032,0
99,1710263164091,204845.99784851074,4700,1,0.3062499999999999,69327.20198059082,4700,1,0.3062499999999999,77993.96380615234,4700,1,0.3062499999999999,75099.68759155273,4700,1,0.3062499999999999,72660.58879089355,4700,1,0.3062499999999999,70750.40737915039,4700,1,0.3062499999999999,73577.68719482422,4700,1,0.3062499999999999,70458.2984161377,4700,1,0.3062499999999999,74525.33070373535,4700,1,0.3062499999999999,64363.634826660156,4700,1,0.3062499999999999,65394.92184448242,4700,1,0.3062499999999999,67699.67475891113,4700,1,0.3062499999999999,22412319.412582397,400,4690,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,75,0,45.45454788208008,0,0,0,0,10,0,0,0,0,10.526315689086914,0,0,57.142860412597656,0,23.52941131591797,22.22222328186035,0,0,0,0,0,66480517120,2147479552,22873636864,0
99,1710263164191,204846.57026672363,4700,1,0.30000000000000004,69327.69650268555,4700,1,0.3062499999999999,77994.09399414063,4700,1,0.3062499999999999,75099.80844116211,4700,1,0.3062499999999999,72660.7495880127,4700,1,0.3062499999999999,70750.61911010742,4700,1,0.3062499999999999,73577.81800842285,4700,1,0.3062499999999999,70458.50930786133,4700,1,0.3062499999999999,74525.35940551758,4700,1,0.3062499999999999,64363.64158630371,4700,1,0.3062499999999999,65395.05960083008,4700,1,0.3062499999999999,67699.74394226074,4700,1,0.3062499999999999,22412324.737686157,400,4690,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,75,0,45.45454788208008,0,0,0,0,10,0,0,0,0,10.526315689086914,0,0,57.142860412597656,0,23.52941131591797,22.22222328186035,0,0,0,0,0,66480517120,2147479552,22876561408,0
99,1710263164291,204847.0849761963,4700,1,0.30000000000000004,69328.42839050293,4700,1,0.3062499999999999,77994.11448669434,4700,1,0.3062499999999999,75100.0316772461,4700,1,0.30000000000000004,72660.89852905273,4700,1,0.30000000000000004,70750.81309509277,4700,1,0.3062499999999999,73577.82135009766,4700,1,0.3062499999999999,70458.74562072754,4700,1,0.3062499999999999,74525.36462402344,4700,1,0.3062499999999999,64363.819396972656,4700,1,0.3062499999999999,65395.064865112305,4700,1,0.3062499999999999,67699.90571594238,4700,1,0.3062499999999999,22412330.182266235,400,4690,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,77.77777862548828,0,27.77777862548828,5.263157844543457,0,15.789472579956055,0,0,0,0,0,0,10,5.263157844543457,5.263157844543457,55,0,10.526315689086914,5,0,0,5.263157844543457,0,0,66480517120,2147479552,22869221376,0
99,1710263164391,204847.5969696045,4700,1,0.3062499999999999,69329.1478881836,4700,1,0.3062499999999999,77994.13096618652,4700,1,0.3062499999999999,75100.36195373535,4700,1,0.3062499999999999,72661.24549865723,4700,1,0.3062499999999999,70750.85047912598,4700,1,0.3062499999999999,73577.82443237305,4700,1,0.3062499999999999,70458.97814941406,4700,1,0.3062499999999999,74525.3677368164,4700,1,0.3062499999999999,64363.86688232422,4700,1,0.3062499999999999,65395.0673828125,4700,1,0.3062499999999999,67699.91027832031,4700,1,0.3062499999999999,22412335.47254944,400,4690,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,77.77777862548828,0,27.77777862548828,5.263157844543457,0,15.789472579956055,0,0,0,0,0,0,10,5.263157844543457,5.263157844543457,55,0,10.526315689086914,5,0,0,5.263157844543457,0,0,66480517120,2147479552,22868439040,0
99,1710263164491,204848.11764526367,4700,1,0.3062499999999999,69329.86322021484,4700,1,0.3062499999999999,77994.14431762695,4700,1,0.3062499999999999,75100.37284851074,4700,1,0.3062499999999999,72661.60903930664,4700,1,0.3062499999999999,70751.22163391113,4700,1,0.3062499999999999,73577.83201599121,4700,1,0.3062499999999999,70459.21392822266,4700,1,0.3062499999999999,74525.3708190918,4700,1,0.3062499999999999,64363.8738861084,4700,1,0.3062499999999999,65395.06964111328,4700,1,0.3062499999999999,67699.9133605957,4700,1,0.3062499999999999,22412340.8699646,400,4690,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,62.5,0,47.619049072265625,0,0,20,21.052631378173828,0,0,0,0,0,11.111111640930176,0,0,47.36842346191406,0,17.647058486938477,0,0,0,5,0,0,66480517120,2147479552,22870573056,0
99,1710263164591,204848.63595581055,4700,1,0.3062499999999999,69330.57472229004,4700,1,0.3062499999999999,77994.15264892578,4700,1,0.3062499999999999,75100.37782287598,4700,1,0.3062499999999999,72661.96235656738,4700,1,0.3062499999999999,70751.57475280762,4700,1,0.3062499999999999,73577.83631896973,4700,1,0.3062499999999999,70459.45211791992,4700,1,0.3062499999999999,74525.37405395508,4700,1,0.3062499999999999,64363.9181060791,4700,1,0.3062499999999999,65395.07374572754,4700,1,0.3062499999999999,67699.91719055176,4700,1,0.3062499999999999,22412346.17314148,400,4690,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,62.5,0,47.619049072265625,0,0,20,21.052631378173828,0,0,0,0,0,11.111111640930176,0,0,47.36842346191406,0,17.647058486938477,0,0,0,5,0,0,66480517120,2147479552,22870130688,0
99,1710263164691,204849.1530609131,4700,1,0.30000000000000004,69331.29515075684,4700,1,0.30000000000000004,77994.1657409668,4700,1,0.30000000000000004,75100.44990539551,4700,1,0.30000000000000004,72662.24736022949,4700,1,0.30000000000000004,70751.91000366211,4700,1,0.30000000000000004,73577.84008789063,4700,1,0.30000000000000004,70459.68891906738,4700,1,0.30000000000000004,74525.37716674805,4700,1,0.30000000000000004,64364.04096984863,4700,1,0.30000000000000004,65395.076080322266,4700,1,0.30000000000000004,67699.92118835449,4700,1,0.30000000000000004,22412351.674682617,400,4690,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,62.5,0,52.6315803527832,0,0,4.761904716491699,36.842105865478516,0,0,0,0,0,0,0,0,45,0,33.333335876464844,0,0,0,10,0,0,66480517120,2147479552,22868328448,0
