Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1710256686871,174926.25631713867,4700,1,0.3062499999999999,58206.03532409668,4700,1,0.3062499999999999,65026.15881347656,4700,1,0.3062499999999999,63216.62629699707,4700,1,0.3062499999999999,63045.50672912598,4700,1,0.3062499999999999,61404.39909362793,4700,1,0.3062499999999999,64237.924880981445,4700,1,0.3062499999999999,60772.14840698242,4700,1,0.3062499999999999,63601.86666870117,4700,1,0.3062499999999999,55311.03350830078,4700,1,0.3062499999999999,54482.85496520996,4700,1,0.3062499999999999,58449.57897949219,4700,1,0.3062499999999999,22068786.224731445,400,4690,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,83.33332824707031,0,14.285715103149414,100,0,17.647058486938477,15.000000953674316,31.81818199157715,0,0,0,15.789472579956055,0,0,0,0,0,11.764705657958984,35,31.57894515991211,20,0,0,0,66480517120,2147479552,22813949952,0
99,1710256686971,174926.7584991455,4700,1,0.3062499999999999,58206.17349243164,4700,1,0.3062499999999999,65026.6037902832,4700,1,0.3062499999999999,63217.08044433594,4700,1,0.3062499999999999,63045.51625061035,4700,1,0.3062499999999999,61404.84085083008,4700,1,0.3062499999999999,64237.93830871582,4700,1,0.3062499999999999,60772.52360534668,4700,1,0.3062499999999999,63601.87309265137,4700,1,0.3062499999999999,55311.075759887695,4700,1,0.3062499999999999,54482.85820007324,4700,1,0.3062499999999999,58449.582092285156,4700,1,0.3062499999999999,22068791.629364014,400,4690,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,83.33332824707031,0,14.285715103149414,100,0,17.647058486938477,15.000000953674316,31.81818199157715,0,0,0,15.789472579956055,0,0,0,0,0,11.764705657958984,35,31.57894515991211,20,0,0,0,66480517120,2147479552,22814507008,0
99,1710256687071,174927.25212097168,4700,1,0.3062499999999999,58206.38090515137,4700,1,0.3062499999999999,65027.05114746094,4700,1,0.3062499999999999,63217.52018737793,4700,1,0.3062499999999999,63045.77865600586,4700,1,0.3062499999999999,61405.134704589844,4700,1,0.3062499999999999,64237.95169067383,4700,1,0.3062499999999999,60772.78985595703,4700,1,0.3062499999999999,63601.960540771484,4700,1,0.3062499999999999,55311.22961425781,4700,1,0.3062499999999999,54482.86131286621,4700,1,0.3062499999999999,58449.58549499512,4700,1,0.3062499999999999,22068797.37713623,400,4690,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,85.71428680419922,32.25806427001953,17.85714340209961,100,0,19.230770111083984,0,33.333335876464844,0,0,0,13.793103218078613,6.896551609039307,0,0,0,0,22.580644607543945,6.6666669845581055,36.66666793823242,6.896551609039307,0,0,0,66480517120,2147479552,22814556160,0
99,1710256687171,174927.74826049805,4700,1,0.3062499999999999,58206.50485229492,4700,1,0.3062499999999999,65027.495346069336,4700,1,0.3062499999999999,63217.96173095703,4700,1,0.3062499999999999,63046.145904541016,4700,1,0.3062499999999999,61405.501373291016,4700,1,0.3062499999999999,64237.97041320801,4700,1,0.3062499999999999,60773.017654418945,4700,1,0.3062499999999999,63602.10708618164,4700,1,0.3062499999999999,55311.23329162598,4700,1,0.3062499999999999,54482.86444091797,4700,1,0.3062499999999999,58449.59030151367,4700,1,0.3062499999999999,22068803.09487915,400,4690,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,85.71428680419922,32.25806427001953,17.85714340209961,100,0,19.230770111083984,0,33.333335876464844,0,0,0,13.793103218078613,6.896551609039307,0,0,0,0,22.580644607543945,6.6666669845581055,36.66666793823242,6.896551609039307,0,0,0,66480517120,2147479552,22815649792,0
99,1710256687271,174928.24436950684,4700,1,0.3062499999999999,58206.61924743652,4700,1,0.3062499999999999,65027.937927246094,4700,1,0.3062499999999999,63218.350173950195,4700,1,0.3062499999999999,63046.534729003906,4700,1,0.3062499999999999,61405.7331237793,4700,1,0.3062499999999999,64238.06970214844,4700,1,0.3062499999999999,60773.33689880371,4700,1,0.3062499999999999,63602.248123168945,4700,1,0.3062499999999999,55311.23696899414,4700,1,0.3062499999999999,54482.867599487305,4700,1,0.3062499999999999,58449.59396362305,4700,1,0.3062499999999999,22068808.7784729,400,4690,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,84.21052551269531,25,10,100,0,33.333335876464844,0,40.90909194946289,0,0,0,0,41.17647171020508,0,0,0,0,0,0,22.22222328186035,19.047618865966797,0,0,0,66480517120,2147479552,22810861568,0
99,1710256687371,174928.74238586426,4700,1,0.3062499999999999,58206.69320678711,4700,1,0.3062499999999999,65028.37959289551,4700,1,0.3062499999999999,63218.660720825195,4700,1,0.3062499999999999,63046.9162902832,4700,1,0.3062499999999999,61406.09083557129,4700,1,0.3062499999999999,64238.32443237305,4700,1,0.3062499999999999,60773.681900024414,4700,1,0.3062499999999999,63602.29656982422,4700,1,0.3062499999999999,55311.24061584473,4700,1,0.3062499999999999,54482.87075805664,4700,1,0.3062499999999999,58449.597106933594,4700,1,0.3062499999999999,22068814.589187622,400,4690,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,84.21052551269531,25,10,100,0,33.333335876464844,0,40.90909194946289,0,0,0,0,41.17647171020508,0,0,0,0,0,0,22.22222328186035,19.047618865966797,0,0,0,66480517120,2147479552,22811648000,0
99,1710256687472,174929.23612976074,4700,1,0.3062499999999999,58206.87007141113,4700,1,0.3062499999999999,65028.82618713379,4700,1,0.3062499999999999,63218.82727050781,4700,1,0.3062499999999999,63047.25225830078,4700,1,0.3062499999999999,61406.38427734375,4700,1,0.3062499999999999,64238.6424407959,4700,1,0.3062499999999999,60774.03161621094,4700,1,0.3062499999999999,63602.454025268555,4700,1,0.3062499999999999,55311.30596923828,4700,1,0.3062499999999999,54482.87448120117,4700,1,0.3062499999999999,58449.6005859375,4700,1,0.3062499999999999,22068820.388946533,400,4690,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,83.33332824707031,0,5.263157844543457,100,0,21.052631378173828,0,31.25,0,0,0,5,42.85714340209961,0,0,0,0,0,30.000001907348633,38.88888931274414,14.285715103149414,0,0,0,66480517120,2147479552,22812041216,0
99,1710256687572,174929.74613952637,4700,1,0.3062499999999999,58207.006118774414,4700,1,0.3062499999999999,65029.2434387207,4700,1,0.3062499999999999,63219.12643432617,4700,1,0.3062499999999999,63047.57914733887,4700,1,0.3062499999999999,61406.60955810547,4700,1,0.3062499999999999,64238.71096801758,4700,1,0.3062499999999999,60774.33969116211,4700,1,0.3062499999999999,63602.64540100098,4700,1,0.3062499999999999,55311.48846435547,4700,1,0.3062499999999999,54483.0885925293,4700,1,0.3062499999999999,58449.78153991699,4700,1,0.3062499999999999,22068826.309555054,400,4690,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,83.33332824707031,0,5.263157844543457,100,0,21.052631378173828,0,31.25,0,0,0,5,42.85714340209961,0,0,0,0,0,30.000001907348633,38.88888931274414,14.285715103149414,0,0,0,66480517120,2147479552,22825648128,0
99,1710256687672,174930.2421875,4700,1,0.3062499999999999,58207.00958251953,4700,1,0.3062499999999999,65029.68933105469,4700,1,0.3062499999999999,63219.541763305664,4700,1,0.3062499999999999,63047.93064880371,4700,1,0.3062499999999999,61406.956771850586,4700,1,0.3062499999999999,64238.73146057129,4700,1,0.3062499999999999,60774.642318725586,4700,1,0.3062499999999999,63602.738693237305,4700,1,0.3062499999999999,55311.49234008789,4700,1,0.3062499999999999,54483.19859313965,4700,1,0.3062499999999999,58449.784896850586,4700,1,0.3062499999999999,22068831.97845459,400,4690,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,84.21052551269531,22.22222328186035,5.263157844543457,95,0,11.764705657958984,25,4.761904716491699,5,26.3157901763916,4.761904716491699,9.523809432983398,23.809524536132813,0,9.523809432983398,0,4.761904716491699,26.3157901763916,0,0,10,5.263157844543457,10.526315689086914,5,66480517120,2147479552,22828134400,0
99,1710256687772,174930.73013305664,4700,1,0.30000000000000004,58207.018157958984,4700,1,0.30000000000000004,65030.12953186035,4700,1,0.30000000000000004,63219.85629272461,4700,1,0.30000000000000004,63048.296142578125,4700,1,0.30000000000000004,61407.2585144043,4700,1,0.30000000000000004,64238.94821166992,4700,1,0.30000000000000004,60774.90116882324,4700,1,0.30000000000000004,63602.89604187012,4700,1,0.30000000000000004,55311.495864868164,4700,1,0.30000000000000004,54483.31719970703,4700,1,0.30000000000000004,58449.7880859375,4700,1,0.30000000000000004,22068837.735916138,400,4690,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,84.21052551269531,22.22222328186035,5.263157844543457,95,0,11.764705657958984,25,4.761904716491699,5,26.3157901763916,4.761904716491699,9.523809432983398,23.809524536132813,0,9.523809432983398,0,4.761904716491699,26.3157901763916,0,0,10,5.263157844543457,10.526315689086914,5,66480517120,2147479552,22825185280,0
99,1710256687872,174931.22256469727,4700,1,0.3062499999999999,58207.024993896484,4700,1,0.3062499999999999,65030.57118225098,4700,1,0.3062499999999999,63220.16259765625,4700,1,0.3062499999999999,63048.670822143555,4700,1,0.3062499999999999,61407.385482788086,4700,1,0.3062499999999999,64239.2087097168,4700,1,0.3062499999999999,60775.26466369629,4700,1,0.3062499999999999,63603.0514831543,4700,1,0.3062499999999999,55311.499938964844,4700,1,0.3062499999999999,54483.444580078125,4700,1,0.3062499999999999,58449.80278015137,4700,1,0.3062499999999999,22068843.481643677,400,4690,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,80,30.000001907348633,0,100,0,9.523809432983398,22.22222328186035,5,25,0,0,0,21.052631378173828,0,0,0,0,23.809524536132813,0,33.333335876464844,20,0,15.000000953674316,0,66480517120,2147479552,22827413504,0
99,1710256687972,174931.7130432129,4700,1,0.3062499999999999,58207.02810668945,4700,1,0.3062499999999999,65031.012130737305,4700,1,0.3062499999999999,63220.479568481445,4700,1,0.3062499999999999,63048.85739135742,4700,1,0.3062499999999999,61407.757720947266,4700,1,0.3062499999999999,64239.53591918945,4700,1,0.3062499999999999,60775.65286254883,4700,1,0.3062499999999999,63603.05790710449,4700,1,0.3062499999999999,55311.50338745117,4700,1,0.3062499999999999,54483.53494262695,4700,1,0.3062499999999999,58449.805892944336,4700,1,0.3062499999999999,22068849.06185913,400,4690,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,80,30.000001907348633,0,100,0,9.523809432983398,22.22222328186035,5,25,0,0,0,21.052631378173828,0,0,0,0,23.809524536132813,0,33.333335876464844,20,0,15.000000953674316,0,66480517120,2147479552,22823972864,0
99,1710256688072,174932.20962524414,4700,1,0.3062499999999999,58207.03364562988,4700,1,0.3062499999999999,65031.45196533203,4700,1,0.3062499999999999,63220.695556640625,4700,1,0.3062499999999999,63049.191009521484,4700,1,0.3062499999999999,61408.169692993164,4700,1,0.3062499999999999,64239.864318847656,4700,1,0.3062499999999999,60776.016357421875,4700,1,0.3062499999999999,63603.06103515625,4700,1,0.3062499999999999,55311.506744384766,4700,1,0.3062499999999999,54483.56735229492,4700,1,0.3062499999999999,58449.80897521973,4700,1,0.3062499999999999,22068854.667251587,400,4690,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,80,0,0,100,0,33.333335876464844,11.111111640930176,5.263157844543457,25,31.57894515991211,0,0,5,0,0,0,0,27.77777862548828,0,15.000000953674316,0,0,5,0,66480517120,2147479552,22825873408,0
99,1710256688172,174932.70306396484,4700,1,0.3062499999999999,58207.037170410156,4700,1,0.3062499999999999,65031.88877868652,4700,1,0.3062499999999999,63220.95622253418,4700,1,0.3062499999999999,63049.524185180664,4700,1,0.3062499999999999,61408.45040893555,4700,1,0.3062499999999999,64240.209548950195,4700,1,0.3062499999999999,60776.37353515625,4700,1,0.3062499999999999,63603.15280151367,4700,1,0.3062499999999999,55311.509857177734,4700,1,0.3062499999999999,54483.67933654785,4700,1,0.3062499999999999,58449.81202697754,4700,1,0.3062499999999999,22068860.412704468,400,4690,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,80,0,0,100,0,33.333335876464844,11.111111640930176,5.263157844543457,25,31.57894515991211,0,0,5,0,0,0,0,27.77777862548828,0,15.000000953674316,0,0,5,0,66480517120,2147479552,22827167744,0
99,1710256688272,174933.20751953125,4700,1,0.3062499999999999,58207.06474304199,4700,1,0.3062499999999999,65032.334884643555,4700,1,0.3062499999999999,63221.28094482422,4700,1,0.3062499999999999,63049.689682006836,4700,1,0.3062499999999999,61408.79415893555,4700,1,0.3062499999999999,64240.54209899902,4700,1,0.3062499999999999,60776.71435546875,4700,1,0.3062499999999999,63603.29296875,4700,1,0.3062499999999999,55311.532485961914,4700,1,0.3062499999999999,54483.82118225098,4700,1,0.3062499999999999,58449.8171081543,4700,1,0.3062499999999999,22068866.281341553,400,4690,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,77.77777862548828,10,0,100,0,16.666667938232422,30.000001907348633,0,31.57894515991211,38.88888931274414,0,0,0,0,0,0,0,30.000001907348633,10.526315689086914,0,5.263157844543457,0,5.555555820465088,0,66480517120,2147479552,22828855296,0
99,1710256688372,174933.70304870605,4700,1,0.3062499999999999,58207.068420410156,4700,1,0.3062499999999999,65032.77633666992,4700,1,0.3062499999999999,63221.623779296875,4700,1,0.3062499999999999,63050.094177246094,4700,1,0.3062499999999999,61409.14221191406,4700,1,0.3062499999999999,64240.56872558594,4700,1,0.3062499999999999,60777.05303955078,4700,1,0.3062499999999999,63603.35968017578,4700,1,0.3062499999999999,55311.53562927246,4700,1,0.3062499999999999,54483.883071899414,4700,1,0.3062499999999999,58449.82481384277,4700,1,0.3062499999999999,22068871.97012329,400,4690,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,77.77777862548828,10,0,100,0,16.666667938232422,30.000001907348633,0,31.57894515991211,38.88888931274414,0,0,0,0,0,0,0,30.000001907348633,10.526315689086914,0,5.263157844543457,0,5.555555820465088,0,66480517120,2147479552,22830313472,0
99,1710256688472,174934.21183776855,4700,1,0.3062499999999999,58207.07189941406,4700,1,0.3062499999999999,65033.21682739258,4700,1,0.3062499999999999,63221.91290283203,4700,1,0.3062499999999999,63050.52333068848,4700,1,0.3062499999999999,61409.47166442871,4700,1,0.3062499999999999,64240.5813293457,4700,1,0.3062499999999999,60777.464263916016,4700,1,0.3062499999999999,63603.37219238281,4700,1,0.3062499999999999,55311.53874206543,4700,1,0.3062499999999999,54483.895767211914,4700,1,0.3062499999999999,58449.82792663574,4700,1,0.3062499999999999,22068877.4375,400,4690,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,80,0,0,100,0,35,30.000001907348633,0,0,31.57894515991211,0,0,35,0,0,0,0,35.29411697387695,0,15.000000953674316,4.761904716491699,0,4.761904716491699,0,66480517120,2147479552,22832230400,0
99,1710256688572,174934.71012878418,4700,1,0.3062499999999999,58207.07580566406,4700,1,0.3062499999999999,65033.65802001953,4700,1,0.3062499999999999,63222.24131774902,4700,1,0.3062499999999999,63050.941802978516,4700,1,0.3062499999999999,61409.80668640137,4700,1,0.3062499999999999,64240.60055541992,4700,1,0.3062499999999999,60777.8318939209,4700,1,0.3062499999999999,63603.42446899414,4700,1,0.3062499999999999,55311.54943847656,4700,1,0.3062499999999999,54483.898849487305,4700,1,0.3062499999999999,58449.83103942871,4700,1,0.3062499999999999,22068882.946151733,400,4690,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,80,0,0,100,0,35,30.000001907348633,0,0,31.57894515991211,0,0,35,0,0,0,0,35.29411697387695,0,15.000000953674316,4.761904716491699,0,4.761904716491699,0,66480517120,2147479552,22834098176,0
99,1710256688672,174935.24757385254,4700,1,0.3062499999999999,58207.07942199707,4700,1,0.3062499999999999,65034.098556518555,4700,1,0.3062499999999999,63222.53422546387,4700,1,0.3062499999999999,63051.285873413086,4700,1,0.3062499999999999,61410.134368896484,4700,1,0.3062499999999999,64240.621673583984,4700,1,0.3062499999999999,60778.28672790527,4700,1,0.3062499999999999,63603.52960205078,4700,1,0.3062499999999999,55311.552734375,4700,1,0.3062499999999999,54483.90296936035,4700,1,0.3062499999999999,58449.83497619629,4700,1,0.3062499999999999,22068888.547225952,400,4690,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,76.47058868408203,0,0,100,0,33.333335876464844,31.57894515991211,0,0,28.571430206298828,0,0,5.882352828979492,0,0,0,0,42.85714340209961,0,38.095237731933594,5.263157844543457,0,0,0,66480517120,2147479552,22836162560,0
99,1710256688772,174935.7633972168,4700,1,0.3062499999999999,58207.083084106445,4700,1,0.3062499999999999,65034.53999328613,4700,1,0.3062499999999999,63222.80635070801,4700,1,0.3062499999999999,63051.7043762207,4700,1,0.3062499999999999,61410.39929199219,4700,1,0.3062499999999999,64240.633071899414,4700,1,0.3062499999999999,60778.72520446777,4700,1,0.3062499999999999,63603.57746887207,4700,1,0.3062499999999999,55311.55578613281,4700,1,0.3062499999999999,54483.996353149414,4700,1,0.3062499999999999,58449.83818054199,4700,1,0.3062499999999999,22068894.169433594,400,4690,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,76.47058868408203,0,0,100,0,33.333335876464844,31.57894515991211,0,0,28.571430206298828,0,0,5.882352828979492,0,0,0,0,42.85714340209961,0,38.095237731933594,5.263157844543457,0,0,0,66480517120,2147479552,22837473280,0
99,1710256688872,174936.27711486816,4700,1,0.3062499999999999,58207.08679199219,4700,1,0.3062499999999999,65034.977294921875,4700,1,0.3062499999999999,63222.965881347656,4700,1,0.3062499999999999,63052.10012817383,4700,1,0.3062499999999999,61410.7508392334,4700,1,0.3062499999999999,64240.64700317383,4700,1,0.3062499999999999,60779.174865722656,4700,1,0.3062499999999999,63603.63595581055,4700,1,0.3062499999999999,55311.56071472168,4700,1,0.3062499999999999,54484.08549499512,4700,1,0.3062499999999999,58449.84178161621,4700,1,0.3062499999999999,22068899.72265625,400,4690,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,81.25,0,0,100,0,21.052631378173828,31.57894515991211,22.72727394104004,0,27.77777862548828,0,0,21.052631378173828,0,0,0,0,11.764705657958984,0,25,0,0,10,0,66480517120,2147479552,22840229888,0
99,1710256688972,174936.7938079834,4700,1,0.3062499999999999,58207.09031677246,4700,1,0.3062499999999999,65035.41896057129,4700,1,0.3062499999999999,63223.085678100586,4700,1,0.3062499999999999,63052.54444885254,4700,1,0.3062499999999999,61411.01649475098,4700,1,0.3062499999999999,64240.666564941406,4700,1,0.3062499999999999,60779.62091064453,4700,1,0.3062499999999999,63603.740646362305,4700,1,0.3062499999999999,55311.56382751465,4700,1,0.3062499999999999,54484.219635009766,4700,1,0.3062499999999999,58449.8448638916,4700,1,0.3062499999999999,22068905.386672974,400,4690,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,81.25,0,0,100,0,21.052631378173828,31.57894515991211,22.72727394104004,0,27.77777862548828,0,0,21.052631378173828,0,0,0,0,11.764705657958984,0,25,0,0,10,0,66480517120,2147479552,22841475072,0
99,1710256689072,174937.32510375977,4700,1,0.3062499999999999,58207.09413146973,4700,1,0.3062499999999999,65035.86213684082,4700,1,0.3062499999999999,63223.432678222656,4700,1,0.3062499999999999,63052.9620513916,4700,1,0.3062499999999999,61411.0821685791,4700,1,0.3062499999999999,64240.68486022949,4700,1,0.3062499999999999,60780.06802368164,4700,1,0.3062499999999999,63603.82385253906,4700,1,0.3062499999999999,55311.56848144531,4700,1,0.3062499999999999,54484.348220825195,4700,1,0.3062499999999999,58449.84794616699,4700,1,0.3062499999999999,22068910.9355011,400,4690,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,82.35294342041016,0,0,100,0,26.3157901763916,33.333335876464844,11.111111640930176,0,27.77777862548828,0,0,33.333335876464844,0,0,0,0,0,0,23.52941131591797,5,0,5.555555820465088,0,66480517120,2147479552,22843002880,0
99,1710256689172,174937.83367919922,4700,1,0.3062499999999999,58207.09768676758,4700,1,0.3062499999999999,65036.305572509766,4700,1,0.3062499999999999,63223.7354888916,4700,1,0.3062499999999999,63053.338607788086,4700,1,0.3062499999999999,61411.380767822266,4700,1,0.3062499999999999,64240.70150756836,4700,1,0.3062499999999999,60780.458740234375,4700,1,0.3062499999999999,63603.96716308594,4700,1,0.3062499999999999,55311.57164001465,4700,1,0.3062499999999999,54484.49548339844,4700,1,0.3062499999999999,58449.85256958008,4700,1,0.3062499999999999,22068916.62750244,400,4690,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,82.35294342041016,0,0,100,0,26.3157901763916,33.333335876464844,11.111111640930176,0,27.77777862548828,0,0,33.333335876464844,0,0,0,0,0,0,23.52941131591797,5,0,5.555555820465088,0,66480517120,2147479552,22838833152,0
99,1710256689272,174938.34944152832,4700,1,0.3062499999999999,58207.1014251709,4700,1,0.3062499999999999,65036.748947143555,4700,1,0.3062499999999999,63223.99856567383,4700,1,0.3062499999999999,63053.760330200195,4700,1,0.3062499999999999,61411.72244262695,4700,1,0.3062499999999999,64240.71960449219,4700,1,0.3062499999999999,60780.79438781738,4700,1,0.3062499999999999,63604.03648376465,4700,1,0.3062499999999999,55311.57601928711,4700,1,0.3062499999999999,54484.61209106445,4700,1,0.3062499999999999,58449.95297241211,4700,1,0.3062499999999999,22068922.320358276,400,4690,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,82.35294342041016,0,0,100,0,26.3157901763916,31.57894515991211,40,0,15.789472579956055,0,0,22.22222328186035,0,0,0,0,0,0,25,14.285715103149414,0,5.263157844543457,5.263157844543457,66480517120,2147479552,22835109888,0
99,1710256689372,174938.83514404297,4700,1,0.3062499999999999,58207.10525512695,4700,1,0.3062499999999999,65037.19515991211,4700,1,0.3062499999999999,63224.29405212402,4700,1,0.3062499999999999,63054.16270446777,4700,1,0.3062499999999999,61412.000900268555,4700,1,0.3062499999999999,64240.74043273926,4700,1,0.3062499999999999,60781.120513916016,4700,1,0.3062499999999999,63604.126037597656,4700,1,0.3062499999999999,55311.57986450195,4700,1,0.3062499999999999,54484.777435302734,4700,1,0.3062499999999999,58450.10795593262,4700,1,0.3062499999999999,22068928.078414917,400,4690,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,82.35294342041016,0,0,100,0,26.3157901763916,31.57894515991211,40,0,15.789472579956055,0,0,22.22222328186035,0,0,0,0,0,0,25,14.285715103149414,0,5.263157844543457,5.263157844543457,66480517120,2147479552,22831091712,0
99,1710256689472,174939.31790161133,4700,1,0.3062499999999999,58207.10870361328,4700,1,0.3062499999999999,65037.64747619629,4700,1,0.3062499999999999,63224.62088012695,4700,1,0.3062499999999999,63054.540786743164,4700,1,0.3062499999999999,61412.17118835449,4700,1,0.3062499999999999,64240.75486755371,4700,1,0.3062499999999999,60781.36120605469,4700,1,0.3062499999999999,63604.377685546875,4700,1,0.3062499999999999,55311.582946777344,4700,1,0.3062499999999999,54484.98725891113,4700,1,0.3062499999999999,58450.36424255371,4700,1,0.3062499999999999,22068933.936035156,400,4690,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,84.21052551269531,0,0,100,0,33.333335876464844,30.000001907348633,28.571430206298828,0,0,0,0,35,0,0,0,0,0,0,40.90909194946289,11.764705657958984,0,6.25,25,66480517120,2147479552,22827208704,0
99,1710256689573,174939.82481384277,4700,1,0.3062499999999999,58207.125228881836,4700,1,0.3062499999999999,65038.093032836914,4700,1,0.3062499999999999,63224.9587097168,4700,1,0.3062499999999999,63054.88461303711,4700,1,0.3062499999999999,61412.469650268555,4700,1,0.3062499999999999,64240.77394104004,4700,1,0.3062499999999999,60781.58512878418,4700,1,0.3062499999999999,63604.6096496582,4700,1,0.3062499999999999,55311.5860748291,4700,1,0.3062499999999999,54485.20751953125,4700,1,0.3062499999999999,58450.537109375,4700,1,0.3062499999999999,22068939.698745728,400,4690,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,84.21052551269531,0,0,100,0,33.333335876464844,30.000001907348633,28.571430206298828,0,0,0,0,35,0,0,0,0,0,0,40.90909194946289,11.764705657958984,0,6.25,25,66480517120,2147479552,22828584960,0
