Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1710268819020,231152.42164611816,4700,1,0.3062499999999999,79406.88603210449,4700,1,0.3062499999999999,89048.30253601074,4700,1,0.3062499999999999,86047.31689453125,4700,1,0.3062499999999999,80687.72366333008,4700,1,0.3062499999999999,78697.96253967285,4700,1,0.3062499999999999,81838.78700256348,4700,1,0.3062499999999999,78235.67071533203,4700,1,0.3062499999999999,83964.79582214355,4700,1,0.3062499999999999,71698.31454467773,4700,1,0.3062499999999999,73971.82162475586,4700,1,0.3062499999999999,77627.32319641113,4700,1,0.3062499999999999,22712043.928634644,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,89.47368621826172,4.761904716491699,29.411766052246094,0,0,0,31.57894515991211,0,0,0,0,21.052631378173828,66.66667175292969,10,15.000000953674316,0,26.3157901763916,0,0,0,23.52941131591797,5,26.3157901763916,21.052631378173828,66480517120,2147479552,22865272832,0
99,1710268819120,231152.87156677246,4700,1,0.3062499999999999,79407.1450805664,4700,1,0.3062499999999999,89048.53471374512,4700,1,0.3062499999999999,86047.32116699219,4700,1,0.3062499999999999,80688.19338989258,4700,1,0.3062499999999999,78697.96574401855,4700,1,0.3062499999999999,81838.7901763916,4700,1,0.3062499999999999,78235.67390441895,4700,1,0.3062499999999999,83965.05117797852,4700,1,0.3062499999999999,71698.56579589844,4700,1,0.3062499999999999,73972.13647460938,4700,1,0.3062499999999999,77627.64163208008,4700,1,0.3062499999999999,22712049.70413208,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,89.47368621826172,4.761904716491699,29.411766052246094,0,0,0,31.57894515991211,0,0,0,0,21.052631378173828,66.66667175292969,10,15.000000953674316,0,26.3157901763916,0,0,0,23.52941131591797,5,26.3157901763916,21.052631378173828,66480517120,2147479552,22866440192,0
99,1710268819221,231153.31732177734,4700,1,0.3062499999999999,79407.41973876953,4700,1,0.3062499999999999,89048.79640197754,4700,1,0.3062499999999999,86047.32624816895,4700,1,0.3062499999999999,80688.6618347168,4700,1,0.3062499999999999,78697.96884155273,4700,1,0.3062499999999999,81838.79328918457,4700,1,0.3062499999999999,78235.67701721191,4700,1,0.3062499999999999,83965.26416015625,4700,1,0.3062499999999999,71698.86875915527,4700,1,0.3062499999999999,73972.41946411133,4700,1,0.3062499999999999,77627.95848083496,4700,1,0.3062499999999999,22712055.464263916,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,89.47368621826172,9.090909004211426,26.3157901763916,0,0,0,100,0,0,0,0,0,0,9.523809432983398,42.105262756347656,0,23.52941131591797,0,0,0,25,33.333335876464844,40.90909194946289,0,66480517120,2147479552,22866112512,0
99,1710268819321,231153.77445983887,4700,1,0.3062499999999999,79407.6937713623,4700,1,0.3062499999999999,89049.0629272461,4700,1,0.3062499999999999,86047.37599182129,4700,1,0.3062499999999999,80689.1358795166,4700,1,0.3062499999999999,78698.0059967041,4700,1,0.3062499999999999,81838.8260345459,4700,1,0.3062499999999999,78235.7193145752,4700,1,0.3062499999999999,83965.55033874512,4700,1,0.3062499999999999,71699.16467285156,4700,1,0.3062499999999999,73972.67272949219,4700,1,0.3062499999999999,77628.25650024414,4700,1,0.3062499999999999,22712061.314453125,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,89.47368621826172,9.090909004211426,26.3157901763916,0,0,0,100,0,0,0,0,0,0,9.523809432983398,42.105262756347656,0,23.52941131591797,0,0,0,25,33.333335876464844,40.90909194946289,0,66480517120,2147479552,22866968576,0
99,1710268819421,231154.23329162598,4700,1,0.3062499999999999,79407.98643493652,4700,1,0.3062499999999999,89049.34718322754,4700,1,0.3062499999999999,86047.40782165527,4700,1,0.3062499999999999,80689.59922790527,4700,1,0.3062499999999999,78698.0100402832,4700,1,0.3062499999999999,81838.83004760742,4700,1,0.3062499999999999,78235.72508239746,4700,1,0.3062499999999999,83965.73208618164,4700,1,0.3062499999999999,71699.47059631348,4700,1,0.3062499999999999,73972.94055175781,4700,1,0.3062499999999999,77628.5682220459,4700,1,0.3062499999999999,22712067.046173096,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,94.73684692382813,4.761904716491699,33.333335876464844,0,0,0,47.36842346191406,4.761904716491699,0,0,0,27.77777862548828,47.36842346191406,0,35,0,27.77777862548828,0,0,0,22.22222328186035,10,23.52941131591797,10,66480517120,2147479552,22868819968,0
99,1710268819521,231154.68421936035,4700,1,0.3062499999999999,79408.35209655762,4700,1,0.3062499999999999,89049.58709716797,4700,1,0.3062499999999999,86047.41223144531,4700,1,0.3062499999999999,80690.06980895996,4700,1,0.3062499999999999,78698.01319885254,4700,1,0.3062499999999999,81838.83338928223,4700,1,0.3062499999999999,78235.72860717773,4700,1,0.3062499999999999,83965.9409942627,4700,1,0.3062499999999999,71699.73124694824,4700,1,0.3062499999999999,73973.11915588379,4700,1,0.3062499999999999,77628.89608764648,4700,1,0.3062499999999999,22712072.70805359,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,94.73684692382813,4.761904716491699,33.333335876464844,0,0,0,47.36842346191406,4.761904716491699,0,0,0,27.77777862548828,47.36842346191406,0,35,0,27.77777862548828,0,0,0,22.22222328186035,10,23.52941131591797,10,66480517120,2147479552,22870360064,0
99,1710268819621,231155.13354492188,4700,1,0.3062499999999999,79408.71534729004,4700,1,0.3062499999999999,89049.87489318848,4700,1,0.3062499999999999,86047.41667175293,4700,1,0.3062499999999999,80690.5373840332,4700,1,0.3062499999999999,78698.0166015625,4700,1,0.3062499999999999,81838.83665466309,4700,1,0.3062499999999999,78235.73179626465,4700,1,0.3062499999999999,83966.06579589844,4700,1,0.3062499999999999,71700.05056762695,4700,1,0.3062499999999999,73973.35656738281,4700,1,0.3062499999999999,77629.13076782227,4700,1,0.3062499999999999,22712078.36628723,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,89.47368621826172,13.043478012084961,33.333335876464844,0,0,0,100,0,0,0,0,40,0,0,25,33.333335876464844,22.22222328186035,0,0,0,10.526315689086914,0,21.052631378173828,15.000000953674316,66480517120,2147479552,22869028864,0
99,1710268819721,231155.58442687988,4700,1,0.3062499999999999,79409.01066589355,4700,1,0.3062499999999999,89050.16055297852,4700,1,0.3062499999999999,86047.42182922363,4700,1,0.3062499999999999,80691.00485229492,4700,1,0.3062499999999999,78698.0206451416,4700,1,0.3062499999999999,81838.83982849121,4700,1,0.3062499999999999,78235.73490905762,4700,1,0.3062499999999999,83966.36235046387,4700,1,0.3062499999999999,71700.08361816406,4700,1,0.3062499999999999,73973.66670227051,4700,1,0.3062499999999999,77629.4652709961,4700,1,0.3062499999999999,22712084.1088562,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,89.47368621826172,13.043478012084961,33.333335876464844,0,0,0,100,0,0,0,0,40,0,0,25,33.333335876464844,22.22222328186035,0,0,0,10.526315689086914,0,21.052631378173828,15.000000953674316,66480517120,2147479552,22871351296,0
99,1710268819821,231156.03454589844,4700,1,0.3062499999999999,79409.27056884766,4700,1,0.3062499999999999,89050.36250305176,4700,1,0.3062499999999999,86047.42614746094,4700,1,0.3062499999999999,80691.47171020508,4700,1,0.3062499999999999,78698.02445983887,4700,1,0.3062499999999999,81838.84602355957,4700,1,0.3062499999999999,78235.73802185059,4700,1,0.3062499999999999,83966.67036437988,4700,1,0.3062499999999999,71700.36633300781,4700,1,0.3062499999999999,73973.9382019043,4700,1,0.3062499999999999,77629.78823852539,4700,1,0.3062499999999999,22712089.81222534,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,95,0,0,27.77777862548828,0,0,100,0,0,0,0,0,0,12.5,30.000001907348633,35,0,0,0,0,42.105262756347656,23.809524536132813,14.285715103149414,11.111111640930176,66480517120,2147479552,22873317376,0
99,1710268819921,231156.48202514648,4700,1,0.3062499999999999,79409.5693359375,4700,1,0.3062499999999999,89050.55041503906,4700,1,0.3062499999999999,86047.4305267334,4700,1,0.3062499999999999,80691.94157409668,4700,1,0.3062499999999999,78698.02827453613,4700,1,0.3062499999999999,81838.84942626953,4700,1,0.3062499999999999,78235.74171447754,4700,1,0.3062499999999999,83966.92663574219,4700,1,0.3062499999999999,71700.52165222168,4700,1,0.3062499999999999,73974.21871948242,4700,1,0.3062499999999999,77630.16589355469,4700,1,0.3062499999999999,22712095.475616455,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,95,0,0,27.77777862548828,0,0,100,0,0,0,0,0,0,12.5,30.000001907348633,35,0,0,0,0,42.105262756347656,23.809524536132813,14.285715103149414,11.111111640930176,66480517120,2147479552,22874914816,0
99,1710268820021,231156.93589782715,4700,1,0.3062499999999999,79409.90002441406,4700,1,0.3062499999999999,89050.83201599121,4700,1,0.3062499999999999,86047.43476867676,4700,1,0.3062499999999999,80692.40489196777,4700,1,0.3062499999999999,78698.03201293945,4700,1,0.3062499999999999,81838.85256958008,4700,1,0.3062499999999999,78235.74493408203,4700,1,0.3062499999999999,83967.09455871582,4700,1,0.3062499999999999,71700.6639251709,4700,1,0.3062499999999999,73974.53355407715,4700,1,0.3062499999999999,77630.51210021973,4700,1,0.3062499999999999,22712101.131210327,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,90,0,5,26.3157901763916,0,0,100,0,0,0,0,0,0,9.523809432983398,43.4782600402832,33.333335876464844,0,0,0,0,16.666667938232422,5.555555820465088,27.77777862548828,28.571430206298828,66480517120,2147479552,22876340224,0
99,1710268820121,231157.38632202148,4700,1,0.3062499999999999,79410.1926574707,4700,1,0.3062499999999999,89051.0887298584,4700,1,0.3062499999999999,86047.43913269043,4700,1,0.3062499999999999,80692.87292480469,4700,1,0.3062499999999999,78698.03584289551,4700,1,0.3062499999999999,81838.85578918457,4700,1,0.3062499999999999,78235.74809265137,4700,1,0.3062499999999999,83967.28569030762,4700,1,0.3062499999999999,71700.92378234863,4700,1,0.3062499999999999,73974.81169128418,4700,1,0.3062499999999999,77630.86479187012,4700,1,0.3062499999999999,22712106.943725586,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,90,0,5,26.3157901763916,0,0,100,0,0,0,0,0,0,9.523809432983398,43.4782600402832,33.333335876464844,0,0,0,0,16.666667938232422,5.555555820465088,27.77777862548828,28.571430206298828,66480517120,2147479552,22878437376,0
99,1710268820221,231157.83782958984,4700,1,0.3062499999999999,79410.49049377441,4700,1,0.3062499999999999,89051.35957336426,4700,1,0.3062499999999999,86047.44413757324,4700,1,0.3062499999999999,80693.34072875977,4700,1,0.3062499999999999,78698.03977966309,4700,1,0.3062499999999999,81838.8589630127,4700,1,0.3062499999999999,78235.75122070313,4700,1,0.3062499999999999,83967.36094665527,4700,1,0.3062499999999999,71701.27914428711,4700,1,0.3062499999999999,73975.0743560791,4700,1,0.3062499999999999,77631.20643615723,4700,1,0.3062499999999999,22712112.59677124,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,93.75,0,5,22.22222328186035,0,0,100,0,0,0,0,5.882352828979492,0,0,26.3157901763916,36.842105865478516,4.761904716491699,0,0,0,5,22.22222328186035,35,34.78260803222656,66480517120,2147479552,22879633408,0
99,1710268820321,231158.2912902832,4700,1,0.3062499999999999,79410.77250671387,4700,1,0.3062499999999999,89051.66093444824,4700,1,0.3062499999999999,86047.44848632813,4700,1,0.3062499999999999,80693.80879211426,4700,1,0.3062499999999999,78698.04357910156,4700,1,0.3062499999999999,81838.86515808105,4700,1,0.3062499999999999,78235.7543334961,4700,1,0.3062499999999999,83967.3643951416,4700,1,0.3062499999999999,71701.60818481445,4700,1,0.3062499999999999,73975.2882232666,4700,1,0.3062499999999999,77631.58522033691,4700,1,0.3062499999999999,22712118.165100098,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,93.75,0,5,22.22222328186035,0,0,100,0,0,0,0,5.882352828979492,0,0,26.3157901763916,36.842105865478516,4.761904716491699,0,0,0,5,22.22222328186035,35,34.78260803222656,66480517120,2147479552,22881255424,0
99,1710268820421,231158.74221801758,4700,1,0.3062499999999999,79411.02769470215,4700,1,0.3062499999999999,89051.82623291016,4700,1,0.3062499999999999,86047.45291137695,4700,1,0.3062499999999999,80694.2776184082,4700,1,0.3062499999999999,78698.04747009277,4700,1,0.3062499999999999,81838.86862182617,4700,1,0.3062499999999999,78235.75772094727,4700,1,0.3062499999999999,83967.36778259277,4700,1,0.3062499999999999,71702.00148010254,4700,1,0.3062499999999999,73975.57064819336,4700,1,0.3062499999999999,77631.95956420898,4700,1,0.3062499999999999,22712123.720733643,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,90,0,0,31.57894515991211,0,0,100,0,0,0,0,22.22222328186035,0,0,45,38.095237731933594,0,0,0,0,0,38.095237731933594,35,16.666667938232422,66480517120,2147479552,22882713600,0
99,1710268820521,231159.1933746338,4700,1,0.3062499999999999,79411.31948852539,4700,1,0.3062499999999999,89052.08203125,4700,1,0.3062499999999999,86047.45718383789,4700,1,0.3062499999999999,80694.74537658691,4700,1,0.3062499999999999,78698.05114746094,4700,1,0.3062499999999999,81838.87173461914,4700,1,0.3062499999999999,78235.76083374023,4700,1,0.3062499999999999,83967.57963562012,4700,1,0.3062499999999999,71702.31225585938,4700,1,0.3062499999999999,73975.86837768555,4700,1,0.3062499999999999,77632.21324157715,4700,1,0.3062499999999999,22712129.438461304,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,90,0,0,31.57894515991211,0,0,100,0,0,0,0,22.22222328186035,0,0,45,38.095237731933594,0,0,0,0,0,38.095237731933594,35,16.666667938232422,66480517120,2147479552,22879547392,0
99,1710268820621,231159.63995361328,4700,1,0.3062499999999999,79411.48840332031,4700,1,0.3062499999999999,89052.33544921875,4700,1,0.3062499999999999,86047.46153259277,4700,1,0.3062499999999999,80695.20906066895,4700,1,0.3062499999999999,78698.05506896973,4700,1,0.3062499999999999,81838.87507629395,4700,1,0.3062499999999999,78235.7653503418,4700,1,0.3062499999999999,83967.86853027344,4700,1,0.3062499999999999,71702.6400604248,4700,1,0.3062499999999999,73976.09085083008,4700,1,0.3062499999999999,77632.56272888184,4700,1,0.3062499999999999,22712135.17173767,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,94.73684692382813,0,0,21.052631378173828,0,0,100,0,0,0,0,40,0,0,5.263157844543457,26.3157901763916,5,0,0,0,26.3157901763916,0,35,38.095237731933594,66480517120,2147479552,22880530432,0
99,1710268820721,231160.09170532227,4700,1,0.3062499999999999,79411.7904510498,4700,1,0.3062499999999999,89052.48300170898,4700,1,0.3062499999999999,86047.46658325195,4700,1,0.3062499999999999,80695.67726135254,4700,1,0.3062499999999999,78698.05899047852,4700,1,0.3062499999999999,81838.87815856934,4700,1,0.3062499999999999,78235.76843261719,4700,1,0.3062499999999999,83968.07038879395,4700,1,0.3062499999999999,71702.94255065918,4700,1,0.3062499999999999,73976.33186340332,4700,1,0.3062499999999999,77632.92411804199,4700,1,0.3062499999999999,22712140.853103638,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,94.73684692382813,0,0,21.052631378173828,0,0,100,0,0,0,0,40,0,0,5.263157844543457,26.3157901763916,5,0,0,0,26.3157901763916,0,35,38.095237731933594,66480517120,2147479552,22881759232,0
99,1710268820821,231160.5440979004,4700,1,0.3062499999999999,79412.10583496094,4700,1,0.3062499999999999,89052.5004272461,4700,1,0.3062499999999999,86047.47088623047,4700,1,0.3062499999999999,80696.14492797852,4700,1,0.3062499999999999,78698.06280517578,4700,1,0.3062499999999999,81838.88417053223,4700,1,0.3062499999999999,78235.77445983887,4700,1,0.3062499999999999,83968.33697509766,4700,1,0.3062499999999999,71703.19117736816,4700,1,0.3062499999999999,73976.65751647949,4700,1,0.3062499999999999,77633.2903137207,4700,1,0.3062499999999999,22712146.434661865,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,88.8888931274414,0,0,10,0,0,100,0,0,0,5.882352828979492,11.111111640930176,0,0,19.047618865966797,36.842105865478516,4.761904716491699,0,0,0,10.526315689086914,15.789472579956055,27.77777862548828,29.411766052246094,66480517120,2147479552,22883086336,0
99,1710268820921,231160.99714660645,4700,1,0.3062499999999999,79412.31729125977,4700,1,0.3062499999999999,89052.51712036133,4700,1,0.3062499999999999,86047.47549438477,4700,1,0.3062499999999999,80696.61331176758,4700,1,0.3062499999999999,78698.06701660156,4700,1,0.3062499999999999,81838.88746643066,4700,1,0.3062499999999999,78235.77798461914,4700,1,0.3062499999999999,83968.64831542969,4700,1,0.3062499999999999,71703.46801757813,4700,1,0.3062499999999999,73976.98419189453,4700,1,0.3062499999999999,77633.67486572266,4700,1,0.3062499999999999,22712152.008651733,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,88.8888931274414,0,0,10,0,0,100,0,0,0,5.882352828979492,11.111111640930176,0,0,19.047618865966797,36.842105865478516,4.761904716491699,0,0,0,10.526315689086914,15.789472579956055,27.77777862548828,29.411766052246094,66480517120,2147479552,22884237312,0
99,1710268821021,231161.44888305664,4700,1,0.3062499999999999,79412.60385131836,4700,1,0.3062499999999999,89052.53587341309,4700,1,0.3062499999999999,86047.49230957031,4700,1,0.3062499999999999,80697.08122253418,4700,1,0.3062499999999999,78698.0708770752,4700,1,0.3062499999999999,81838.89057922363,4700,1,0.3062499999999999,78235.78125,4700,1,0.3062499999999999,83968.9695892334,4700,1,0.3062499999999999,71703.74569702148,4700,1,0.3062499999999999,73977.27391052246,4700,1,0.3062499999999999,77634.05101013184,4700,1,0.3062499999999999,22712157.646881104,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,89.47368621826172,0,0,0,0,0,100,0,0,0,38.88888931274414,40.90909194946289,0,10,27.77777862548828,30.000001907348633,0,0,0,0,0,0,23.52941131591797,35,66480517120,2147479552,22885564416,0
99,1710268821121,231161.90032958984,4700,1,0.3062499999999999,79412.9015045166,4700,1,0.3062499999999999,89052.56625366211,4700,1,0.3062499999999999,86047.50407409668,4700,1,0.3062499999999999,80697.55155944824,4700,1,0.3062499999999999,78698.0791015625,4700,1,0.3062499999999999,81838.90501403809,4700,1,0.3062499999999999,78235.78483581543,4700,1,0.3062499999999999,83969.26187133789,4700,1,0.3062499999999999,71704.03259277344,4700,1,0.3062499999999999,73977.61213684082,4700,1,0.3062499999999999,77634.37701416016,4700,1,0.3062499999999999,22712163.328842163,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,89.47368621826172,0,0,0,0,0,100,0,0,0,38.88888931274414,40.90909194946289,0,10,27.77777862548828,30.000001907348633,0,0,0,0,0,0,23.52941131591797,35,66480517120,2147479552,22872018944,0
99,1710268821222,231162.35737609863,4700,1,0.3062499999999999,79413.20175170898,4700,1,0.3062499999999999,89052.58459472656,4700,1,0.3062499999999999,86047.5089263916,4700,1,0.3062499999999999,80698.02075195313,4700,1,0.3062499999999999,78698.08294677734,4700,1,0.3062499999999999,81838.90812683105,4700,1,0.3062499999999999,78235.7879486084,4700,1,0.3062499999999999,83969.51495361328,4700,1,0.3062499999999999,71704.42533874512,4700,1,0.3062499999999999,73977.69833374023,4700,1,0.3062499999999999,77634.76776123047,4700,1,0.3062499999999999,22712168.889328003,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,94.73684692382813,0,0,0,0,0,100,0,0,0,23.52941131591797,40,0,15.789472579956055,35,33.333335876464844,5,0,0,0,0,10.526315689086914,14.285715103149414,28.571430206298828,66480517120,2147479552,22875066368,0
99,1710268821322,231162.80950927734,4700,1,0.3062499999999999,79413.47692871094,4700,1,0.30000000000000004,89052.60366821289,4700,1,0.30000000000000004,86047.51347351074,4700,1,0.3062499999999999,80698.48426818848,4700,1,0.3062499999999999,78698.08680725098,4700,1,0.3062499999999999,81838.91123962402,4700,1,0.3062499999999999,78235.79127502441,4700,1,0.3062499999999999,83969.77951049805,4700,1,0.3062499999999999,71704.8296508789,4700,1,0.3062499999999999,73977.92094421387,4700,1,0.30000000000000004,77635.08630371094,4700,1,0.30000000000000004,22712174.51170349,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,94.73684692382813,0,0,0,0,0,100,0,0,0,23.52941131591797,40,0,15.789472579956055,35,33.333335876464844,5,0,0,0,0,10.526315689086914,14.285715103149414,28.571430206298828,66480517120,2147479552,22876852224,0
99,1710268821422,231163.2697906494,4700,1,0.3062499999999999,79413.69934082031,4700,1,0.3062499999999999,89052.70753479004,4700,1,0.3062499999999999,86047.51797485352,4700,1,0.3062499999999999,80698.95709228516,4700,1,0.3062499999999999,78698.09461975098,4700,1,0.3062499999999999,81838.91539001465,4700,1,0.3062499999999999,78235.79466247559,4700,1,0.3062499999999999,83970.01794433594,4700,1,0.3062499999999999,71705.21159362793,4700,1,0.3062499999999999,73978.19108581543,4700,1,0.3062499999999999,77635.41960144043,4700,1,0.3062499999999999,22712180.141586304,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,90,0,0,5,0,0,100,0,0,0,35,26.3157901763916,0,0,27.77777862548828,33.333335876464844,0,0,0,0,0,40,33.333335876464844,14.285715103149414,66480517120,2147479552,22878605312,0
99,1710268821522,231163.72151184082,4700,1,0.3062499999999999,79413.70272827148,4700,1,0.3062499999999999,89052.98442077637,4700,1,0.3062499999999999,86047.52217102051,4700,1,0.3062499999999999,80699.41925048828,4700,1,0.3062499999999999,78698.09829711914,4700,1,0.3062499999999999,81838.91847229004,4700,1,0.3062499999999999,78235.79774475098,4700,1,0.3062499999999999,83970.27732849121,4700,1,0.3062499999999999,71705.61347961426,4700,1,0.3062499999999999,73978.39659118652,4700,1,0.3062499999999999,77635.76341247559,4700,1,0.3062499999999999,22712185.719589233,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,90,0,0,5,0,0,100,0,0,0,35,26.3157901763916,0,0,27.77777862548828,33.333335876464844,0,0,0,0,0,40,33.333335876464844,14.285715103149414,66480517120,2147479552,22880391168,0
99,1710268821622,231164.17692565918,4700,1,0.3062499999999999,79413.70613098145,4700,1,0.3062499999999999,89053.27906799316,4700,1,0.3062499999999999,86047.52656555176,4700,1,0.3062499999999999,80699.88671875,4700,1,0.3062499999999999,78698.10218811035,4700,1,0.3062499999999999,81838.92405700684,4700,1,0.3062499999999999,78235.80308532715,4700,1,0.3062499999999999,83970.49197387695,4700,1,0.3062499999999999,71706.01063537598,4700,1,0.3062499999999999,73978.70620727539,4700,1,0.3062499999999999,77636.04487609863,4700,1,0.3062499999999999,22712191.35432434,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,95,0,0,45.45454788208008,0,0,100,0,0,0,21.052631378173828,29.411766052246094,0,5,15.000000953674316,0,9.090909004211426,0,0,0,0,38.095237731933594,18.75,31.57894515991211,66480517120,2147479552,22882570240,0
99,1710268821722,231164.63356018066,4700,1,0.3062499999999999,79413.82301330566,4700,1,0.3062499999999999,89053.59671020508,4700,1,0.3062499999999999,86047.53099060059,4700,1,0.3062499999999999,80700.35417175293,4700,1,0.3062499999999999,78698.10597229004,4700,1,0.3062499999999999,81838.9271697998,4700,1,0.3062499999999999,78235.80619812012,4700,1,0.3062499999999999,83970.49508666992,4700,1,0.3062499999999999,71706.31489562988,4700,1,0.3062499999999999,73979.07102966309,4700,1,0.3062499999999999,77636.40350341797,4700,1,0.3062499999999999,22712197.010849,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,95,0,0,45.45454788208008,0,0,100,0,0,0,21.052631378173828,29.411766052246094,0,5,15.000000953674316,0,9.090909004211426,0,0,0,0,38.095237731933594,18.75,31.57894515991211,66480517120,2147479552,22885060608,0
