Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1710266607091,220874.40655517578,4700,1,0.3062499999999999,74923.50648498535,4700,1,0.3062499999999999,84274.76795959473,4700,1,0.3062499999999999,82095.50112915039,4700,1,0.3062499999999999,77831.46340942383,4700,1,0.3062499999999999,76043.22566223145,4700,1,0.3062499999999999,79158.25871276855,4700,1,0.3062499999999999,75701.849609375,4700,1,0.3062499999999999,80002.52578735352,4700,1,0.3062499999999999,68418.01664733887,4700,1,0.3062499999999999,70286.23896789551,4700,1,0.3062499999999999,73560.5357055664,4700,1,0.3062499999999999,22594691.21987915,4690,4690,4701,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,4689,400,400,94.73684692382813,0,15.789472579956055,36.842105865478516,0,0,4.761904716491699,0,0,0,5.263157844543457,0,0,22.22222328186035,27.77777862548828,26.3157901763916,5,0,100,0,22.22222328186035,16.666667938232422,0,0,66480517120,2147479552,22881329152,0
99,1710266607191,220874.8574066162,4700,1,0.3062499999999999,74923.87530517578,4700,1,0.3062499999999999,84275.08570861816,4700,1,0.3062499999999999,82095.50570678711,4700,1,0.3062499999999999,77831.46746826172,4700,1,0.3062499999999999,76043.23133850098,4700,1,0.3062499999999999,79158.72966003418,4700,1,0.3062499999999999,75701.8528137207,4700,1,0.3062499999999999,80002.80390930176,4700,1,0.3062499999999999,68418.0287475586,4700,1,0.3062499999999999,70286.44032287598,4700,1,0.3062499999999999,73560.87397766113,4700,1,0.3062499999999999,22594696.864364624,4690,4690,4701,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,4689,400,400,94.73684692382813,4.761904716491699,35,31.57894515991211,0,0,0,0,0,0,14.285715103149414,0,0,30.000001907348633,27.77777862548828,26.3157901763916,0,0,100,0,10,0,0,9.523809432983398,66480517120,2147479552,22882934784,0
99,1710266607291,220875.30772399902,4700,1,0.3062499999999999,74924.23956298828,4700,1,0.3062499999999999,84275.31953430176,4700,1,0.3062499999999999,82095.51316833496,4700,1,0.3062499999999999,77831.47180175781,4700,1,0.3062499999999999,76043.23443603516,4700,1,0.3062499999999999,79159.20059204102,4700,1,0.3062499999999999,75701.85597229004,4700,1,0.3062499999999999,80003.1362915039,4700,1,0.3062499999999999,68418.04902648926,4700,1,0.3062499999999999,70286.74531555176,4700,1,0.3062499999999999,73561.16134643555,4700,1,0.3062499999999999,22594702.539474487,4690,4690,4701,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,4689,400,400,94.73684692382813,4.761904716491699,35,31.57894515991211,0,0,0,0,0,0,14.285715103149414,0,0,30.000001907348633,27.77777862548828,26.3157901763916,0,0,100,0,10,0,0,9.523809432983398,66480517120,2147479552,22883860480,0
99,1710266607391,220875.75926208496,4700,1,0.30000000000000004,74924.58930969238,4700,1,0.3062499999999999,84275.32299804688,4700,1,0.3062499999999999,82095.51786804199,4700,1,0.30000000000000004,77831.47570800781,4700,1,0.30000000000000004,76043.23825073242,4700,1,0.30000000000000004,79159.67260742188,4700,1,0.3062499999999999,75701.85919189453,4700,1,0.3062499999999999,80003.50469970703,4700,1,0.3062499999999999,68418.07040405273,4700,1,0.3062499999999999,70287.13095092773,4700,1,0.3062499999999999,73561.45001220703,4700,1,0.3062499999999999,22594708.084213257,4690,4690,4701,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,4689,400,400,89.47368621826172,0,22.22222328186035,15.000000953674316,0,0,0,0,0,0,28.571430206298828,0,0,26.3157901763916,31.57894515991211,30.000001907348633,0,0,100,0,27.77777862548828,0,16.666667938232422,0,66480517120,2147479552,22885384192,0
99,1710266607491,220876.20622253418,4700,1,0.3062499999999999,74924.98217773438,4700,1,0.3062499999999999,84275.35624694824,4700,1,0.3062499999999999,82095.52210998535,4700,1,0.3062499999999999,77831.47964477539,4700,1,0.3062499999999999,76043.24137878418,4700,1,0.3062499999999999,79160.13980102539,4700,1,0.3062499999999999,75701.86236572266,4700,1,0.3062499999999999,80003.79876708984,4700,1,0.3062499999999999,68418.09121704102,4700,1,0.3062499999999999,70287.53430175781,4700,1,0.3062499999999999,73561.7504119873,4700,1,0.3062499999999999,22594713.623291016,4690,4690,4701,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,4689,400,400,89.47368621826172,0,22.22222328186035,15.000000953674316,0,0,0,0,0,0,28.571430206298828,0,0,26.3157901763916,31.57894515991211,30.000001907348633,0,0,100,0,27.77777862548828,0,16.666667938232422,0,66480517120,2147479552,22886318080,0
99,1710266607591,220876.65773010254,4700,1,0.3062499999999999,74925.28129577637,4700,1,0.3062499999999999,84275.44856262207,4700,1,0.3062499999999999,82095.52648925781,4700,1,0.3062499999999999,77831.48361206055,4700,1,0.3062499999999999,76043.24449157715,4700,1,0.3062499999999999,79160.6100769043,4700,1,0.3062499999999999,75701.86544799805,4700,1,0.3062499999999999,80004.18426513672,4700,1,0.3062499999999999,68418.10549926758,4700,1,0.3062499999999999,70287.92427062988,4700,1,0.3062499999999999,73562.05877685547,4700,1,0.3062499999999999,22594719.245407104,4690,4690,4701,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,4689,400,400,94.44444274902344,0,23.52941131591797,0,0,0,0,0,0,0,25,0,0,42.85714340209961,35.29411697387695,15.000000953674316,0,0,100,0,36.3636360168457,0,36.842105865478516,0,66480517120,2147479552,22881755136,0
99,1710266607691,220877.1110534668,4700,1,0.3062499999999999,74925.62187194824,4700,1,0.3062499999999999,84275.56066894531,4700,1,0.3062499999999999,82095.53099060059,4700,1,0.3062499999999999,77831.48701477051,4700,1,0.3062499999999999,76043.25151062012,4700,1,0.3062499999999999,79161.08061218262,4700,1,0.3062499999999999,75701.86866760254,4700,1,0.3062499999999999,80004.56317138672,4700,1,0.3062499999999999,68418.1220703125,4700,1,0.3062499999999999,70288.30976867676,4700,1,0.3062499999999999,73562.33695983887,4700,1,0.3062499999999999,22594724.832748413,4690,4690,4701,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,4689,400,400,94.44444274902344,0,23.52941131591797,0,0,0,0,0,0,0,25,0,0,42.85714340209961,35.29411697387695,15.000000953674316,0,0,100,0,36.3636360168457,0,36.842105865478516,0,66480517120,2147479552,22882488320,0
99,1710266607791,220877.56089782715,4700,1,0.3062499999999999,74925.97380065918,4700,1,0.3062499999999999,84275.58609008789,4700,1,0.3062499999999999,82095.53549194336,4700,1,0.3062499999999999,77831.49105834961,4700,1,0.3062499999999999,76043.25477600098,4700,1,0.3062499999999999,79161.5517578125,4700,1,0.3062499999999999,75701.87178039551,4700,1,0.3062499999999999,80004.86909484863,4700,1,0.3062499999999999,68418.14086914063,4700,1,0.3062499999999999,70288.66452026367,4700,1,0.3062499999999999,73562.69903564453,4700,1,0.3062499999999999,22594730.42945862,4690,4690,4701,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,4689,400,400,94.44444274902344,0,26.3157901763916,0,0,0,0,0,0,0,15.789472579956055,0,0,30.000001907348633,31.57894515991211,25,0,0,100,0,27.77777862548828,0,26.3157901763916,5.555555820465088,66480517120,2147479552,22883651584,0
99,1710266607891,220878.0135192871,4700,1,0.3062499999999999,74926.32466125488,4700,1,0.3062499999999999,84275.58952331543,4700,1,0.3062499999999999,82095.54063415527,4700,1,0.3062499999999999,77831.49520874023,4700,1,0.3062499999999999,76043.25802612305,4700,1,0.3062499999999999,79162.0231628418,4700,1,0.3062499999999999,75701.875,4700,1,0.3062499999999999,80005.15785217285,4700,1,0.3062499999999999,68418.19430541992,4700,1,0.3062499999999999,70289.0337677002,4700,1,0.3062499999999999,73563.05729675293,4700,1,0.3062499999999999,22594736.009902954,4690,4690,4701,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,4689,400,400,94.44444274902344,0,26.3157901763916,0,0,0,0,0,0,0,15.789472579956055,0,0,30.000001907348633,31.57894515991211,25,0,0,100,0,27.77777862548828,0,26.3157901763916,5.555555820465088,66480517120,2147479552,22878007296,0
99,1710266607991,220878.4646911621,4700,1,0.3062499999999999,74926.5297088623,4700,1,0.3062499999999999,84275.59301757813,4700,1,0.3062499999999999,82095.544921875,4700,1,0.3062499999999999,77831.49923706055,4700,1,0.3062499999999999,76043.26113891602,4700,1,0.3062499999999999,79162.49336242676,4700,1,0.3062499999999999,75701.87817382813,4700,1,0.3062499999999999,80005.49688720703,4700,1,0.3062499999999999,68418.49174499512,4700,1,0.3062499999999999,70289.38259887695,4700,1,0.3062499999999999,73563.35537719727,4700,1,0.3062499999999999,22594741.6217041,4690,4690,4701,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,4689,400,400,88.8888931274414,0,15.000000953674316,0,0,0,0,0,0,0,13.636363983154297,20,0,27.77777862548828,35,16.666667938232422,0,0,100,0,40,0,26.3157901763916,14.285715103149414,66480517120,2147479552,22878986240,0
99,1710266608091,220878.9128265381,4700,1,0.3062499999999999,74926.53489685059,4700,1,0.3062499999999999,84275.59658813477,4700,1,0.3062499999999999,82095.5493774414,4700,1,0.3062499999999999,77831.50331115723,4700,1,0.3062499999999999,76043.26431274414,4700,1,0.3062499999999999,79162.9652557373,4700,1,0.3062499999999999,75701.8812866211,4700,1,0.3062499999999999,80005.91020202637,4700,1,0.3062499999999999,68418.7582397461,4700,1,0.3062499999999999,70289.75485229492,4700,1,0.3062499999999999,73563.69128417969,4700,1,0.3062499999999999,22594747.177368164,4690,4690,4701,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,4689,400,400,88.8888931274414,0,15.000000953674316,0,0,0,0,0,0,0,13.636363983154297,20,0,27.77777862548828,35,16.666667938232422,0,0,100,0,40,0,26.3157901763916,14.285715103149414,66480517120,2147479552,22879690752,0
99,1710266608191,220879.3644104004,4700,1,0.3062499999999999,74926.53816223145,4700,1,0.3062499999999999,84275.6000213623,4700,1,0.3062499999999999,82095.55375671387,4700,1,0.3062499999999999,77831.50729370117,4700,1,0.3062499999999999,76043.26748657227,4700,1,0.3062499999999999,79163.43814086914,4700,1,0.3062499999999999,75701.88603210449,4700,1,0.3062499999999999,80006.28475952148,4700,1,0.3062499999999999,68419.0405883789,4700,1,0.3062499999999999,70290.12684631348,4700,1,0.3062499999999999,73564.02803039551,4700,1,0.3062499999999999,22594752.690460205,4690,4690,4701,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,4689,400,400,94.73684692382813,0,0,0,0,0,0,0,0,0,35,22.22222328186035,0,31.57894515991211,26.3157901763916,0,0,0,100,0,35,14.285715103149414,33.333335876464844,25,66480517120,2147479552,22880215040,0
99,1710266608291,220879.8233795166,4700,1,0.3062499999999999,74926.80502319336,4700,1,0.3062499999999999,84275.6234588623,4700,1,0.3062499999999999,82095.55807495117,4700,1,0.3062499999999999,77831.51124572754,4700,1,0.3062499999999999,76043.27066040039,4700,1,0.3062499999999999,79163.90344238281,4700,1,0.3062499999999999,75701.88931274414,4700,1,0.3062499999999999,80006.63218688965,4700,1,0.3062499999999999,68419.34521484375,4700,1,0.3062499999999999,70290.49252319336,4700,1,0.3062499999999999,73564.23600769043,4700,1,0.3062499999999999,22594758.354904175,4690,4690,4701,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,4689,400,400,94.73684692382813,0,0,0,0,0,0,0,0,0,35,22.22222328186035,0,31.57894515991211,26.3157901763916,0,0,0,100,0,35,14.285715103149414,33.333335876464844,25,66480517120,2147479552,22874669056,0
99,1710266608391,220880.27508544922,4700,1,0.3062499999999999,74927.09617614746,4700,1,0.3062499999999999,84275.62686157227,4700,1,0.3062499999999999,82095.56312561035,4700,1,0.3062499999999999,77831.51531982422,4700,1,0.3062499999999999,76043.27381896973,4700,1,0.3062499999999999,79164.3744506836,4700,1,0.3062499999999999,75701.89254760742,4700,1,0.3062499999999999,80006.95906066895,4700,1,0.3062499999999999,68419.60299682617,4700,1,0.3062499999999999,70290.86912536621,4700,1,0.3062499999999999,73564.4849243164,4700,1,0.3062499999999999,22594763.970428467,4690,4690,4701,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,4689,400,400,94.73684692382813,0,0,0,0,0,0,0,0,0,5.882352828979492,33.333335876464844,0,35,0,33.333335876464844,0,0,100,0,31.57894515991211,0,21.052631378173828,36.3636360168457,66480517120,2147479552,22875570176,0
99,1710266608491,220880.7258453369,4700,1,0.3062499999999999,74927.38436889648,4700,1,0.3062499999999999,84275.63034057617,4700,1,0.3062499999999999,82095.5673828125,4700,1,0.3062499999999999,77831.51902770996,4700,1,0.3062499999999999,76043.27719116211,4700,1,0.3062499999999999,79164.84507751465,4700,1,0.3062499999999999,75701.89572143555,4700,1,0.3062499999999999,80007.32598876953,4700,1,0.3062499999999999,68419.89262390137,4700,1,0.3062499999999999,70291.17765808105,4700,1,0.3062499999999999,73564.76473999023,4700,1,0.3062499999999999,22594769.602523804,4690,4690,4701,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,4689,400,400,94.73684692382813,0,0,0,0,0,0,0,0,0,5.882352828979492,33.333335876464844,0,35,0,33.333335876464844,0,0,100,0,31.57894515991211,0,21.052631378173828,36.3636360168457,66480517120,2147479552,22875734016,0
99,1710266608591,220881.17611694336,4700,1,0.3062499999999999,74927.44538879395,4700,1,0.3062499999999999,84275.79246520996,4700,1,0.3062499999999999,82095.57180786133,4700,1,0.3062499999999999,77831.52220153809,4700,1,0.3062499999999999,76043.28103637695,4700,1,0.3062499999999999,79165.31561279297,4700,1,0.3062499999999999,75701.89883422852,4700,1,0.3062499999999999,80007.72497558594,4700,1,0.3062499999999999,68420.20524597168,4700,1,0.3062499999999999,70291.54403686523,4700,1,0.3062499999999999,73565.05603027344,4700,1,0.3062499999999999,22594775.308380127,4690,4690,4701,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,4689,400,400,94.44444274902344,0,0,0,0,0,0,0,0,0,30.000001907348633,33.333335876464844,0,33.333335876464844,0,23.809524536132813,0,0,100,0,25,0,5.555555820465088,25,66480517120,2147479552,22876831744,0
99,1710266608691,220881.62567138672,4700,1,0.3062499999999999,74927.73796081543,4700,1,0.3062499999999999,84275.86141967773,4700,1,0.3062499999999999,82095.57620239258,4700,1,0.3062499999999999,77831.52531433105,4700,1,0.3062499999999999,76043.28483581543,4700,1,0.3062499999999999,79165.78594970703,4700,1,0.3062499999999999,75701.90203857422,4700,1,0.3062499999999999,80008.06755065918,4700,1,0.3062499999999999,68420.50688171387,4700,1,0.3062499999999999,70291.84016418457,4700,1,0.3062499999999999,73565.35005187988,4700,1,0.3062499999999999,22594781.01248169,4690,4690,4701,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,4689,400,400,94.44444274902344,0,0,0,0,0,0,0,0,0,30.000001907348633,33.333335876464844,0,33.333335876464844,0,23.809524536132813,0,0,100,0,25,0,5.555555820465088,25,66480517120,2147479552,22877143040,0
99,1710266608791,220882.0761871338,4700,1,0.3062499999999999,74928.02810668945,4700,1,0.3062499999999999,84276.00518798828,4700,1,0.3062499999999999,82095.5805053711,4700,1,0.3062499999999999,77831.52847290039,4700,1,0.3062499999999999,76043.28857421875,4700,1,0.3062499999999999,79166.25639343262,4700,1,0.3062499999999999,75701.90515136719,4700,1,0.3062499999999999,80008.34510803223,4700,1,0.3062499999999999,68420.69464111328,4700,1,0.3062499999999999,70292.2152709961,4700,1,0.3062499999999999,73565.63548278809,4700,1,0.3062499999999999,22594786.704177856,4690,4690,4701,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,4689,400,400,90.47618865966797,0,0,5,0,0,0,0,0,0,10,27.272727966308594,0,40,0,29.411766052246094,0,0,100,0,38.095237731933594,0,10.526315689086914,20,66480517120,2147479552,22872403968,0
99,1710266608891,220882.52418518066,4700,1,0.3062499999999999,74928.32568359375,4700,1,0.3062499999999999,84276.21571350098,4700,1,0.3062499999999999,82095.58555603027,4700,1,0.3062499999999999,77831.53225708008,4700,1,0.3062499999999999,76043.29202270508,4700,1,0.3062499999999999,79166.7293548584,4700,1,0.3062499999999999,75701.90837097168,4700,1,0.3062499999999999,80008.60052490234,4700,1,0.3062499999999999,68420.99331665039,4700,1,0.3062499999999999,70292.52394104004,4700,1,0.3062499999999999,73565.88745117188,4700,1,0.3062499999999999,22594792.514968872,4690,4690,4701,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,4689,400,400,90.47618865966797,0,0,5,0,0,0,0,0,0,10,27.272727966308594,0,40,0,29.411766052246094,0,0,100,0,38.095237731933594,0,10.526315689086914,20,66480517120,2147479552,22871830528,0
99,1710266608992,220882.9764251709,4700,1,0.30000000000000004,74928.71740722656,4700,1,0.30000000000000004,84276.35670471191,4700,1,0.30000000000000004,82095.58990478516,4700,1,0.30000000000000004,77831.53611755371,4700,1,0.30000000000000004,76043.29518127441,4700,1,0.30000000000000004,79167.19665527344,4700,1,0.30000000000000004,75701.91159057617,4700,1,0.30000000000000004,80008.8741607666,4700,1,0.30000000000000004,68421.27757263184,4700,1,0.30000000000000004,70292.78619384766,4700,1,0.30000000000000004,73566.08963012695,4700,1,0.30000000000000004,22594798.16897583,4690,4690,4701,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,4689,400,400,94.73684692382813,0,20,25,0,0,0,0,52.6315803527832,0,0,29.411766052246094,0,17.647058486938477,10.526315689086914,27.77777862548828,0,0,45,0,30.000001907348633,0,14.285715103149414,10.526315689086914,66480517120,2147479552,22873092096,0
99,1710266609092,220883.43022155762,4700,1,0.3062499999999999,74929.01858520508,4700,1,0.3062499999999999,84276.36026000977,4700,1,0.3062499999999999,82095.59451293945,4700,1,0.3062499999999999,77831.54019165039,4700,1,0.3062499999999999,76043.29829406738,4700,1,0.3062499999999999,79167.6706237793,4700,1,0.3062499999999999,75701.91473388672,4700,1,0.3062499999999999,80009.18087768555,4700,1,0.3062499999999999,68421.55044555664,4700,1,0.3062499999999999,70293.06703186035,4700,1,0.3062499999999999,73566.45097351074,4700,1,0.3062499999999999,22594803.779663086,4690,4690,4701,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,4689,400,400,94.73684692382813,0,20,25,0,0,0,0,52.6315803527832,0,0,29.411766052246094,0,17.647058486938477,10.526315689086914,27.77777862548828,0,0,45,0,30.000001907348633,0,14.285715103149414,10.526315689086914,66480517120,2147479552,22873075712,0
99,1710266609192,220883.8805999756,4700,1,0.3062499999999999,74929.38650512695,4700,1,0.3062499999999999,84276.70442199707,4700,1,0.3062499999999999,82095.59893798828,4700,1,0.3062499999999999,77831.54415893555,4700,1,0.3062499999999999,76043.3020324707,4700,1,0.3062499999999999,79168.1403503418,4700,1,0.3062499999999999,75701.91795349121,4700,1,0.3062499999999999,80009.27012634277,4700,1,0.3062499999999999,68421.8106842041,4700,1,0.3062499999999999,70293.34399414063,4700,1,0.3062499999999999,73566.7495727539,4700,1,0.3062499999999999,22594809.502853394,4690,4690,4701,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,4689,400,400,94.11764526367188,0,0,11.111111640930176,0,0,0,0,80,0,0,35,0,0,20,36.842105865478516,0,0,20,0,22.22222328186035,0,40,33.333335876464844,66480517120,2147479552,22867386368,0
99,1710266609292,220884.33210754395,4700,1,0.3062499999999999,74929.76292419434,4700,1,0.3062499999999999,84276.97079467773,4700,1,0.3062499999999999,82095.6032409668,4700,1,0.3062499999999999,77831.5481262207,4700,1,0.3062499999999999,76043.30514526367,4700,1,0.3062499999999999,79168.61222839355,4700,1,0.3062499999999999,75701.92111206055,4700,1,0.3062499999999999,80009.49180603027,4700,1,0.3062499999999999,68422.03421020508,4700,1,0.3062499999999999,70293.56416320801,4700,1,0.3062499999999999,73567.02955627441,4700,1,0.3062499999999999,22594815.25367737,4690,4690,4701,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,4689,400,400,94.11764526367188,0,0,11.111111640930176,0,0,0,0,80,0,0,35,0,0,20,36.842105865478516,0,0,20,0,22.22222328186035,0,40,33.333335876464844,66480517120,2147479552,22867550208,0
99,1710266609392,220884.78987121582,4700,1,0.3062499999999999,74930.11253356934,4700,1,0.3062499999999999,84277.25584411621,4700,1,0.3062499999999999,82095.60847473145,4700,1,0.3062499999999999,77831.55227661133,4700,1,0.3062499999999999,76043.68362426758,4700,1,0.3062499999999999,79168.7017211914,4700,1,0.3062499999999999,75701.92433166504,4700,1,0.3062499999999999,80009.63391113281,4700,1,0.3062499999999999,68422.07273864746,4700,1,0.3062499999999999,70293.89077758789,4700,1,0.3062499999999999,73567.39265441895,4700,1,0.3062499999999999,22594820.89729309,4690,4690,4701,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,4689,400,400,94.44444274902344,0,21.052631378173828,35,0,0,0,14.285715103149414,40,0,0,10.526315689086914,0,0,5.555555820465088,23.52941131591797,0,30.000001907348633,20,0,20,0,25,27.77777862548828,66480517120,2147479552,22869176320,0
99,1710266609492,220885.23835754395,4700,1,0.3062499999999999,74930.36639404297,4700,1,0.3062499999999999,84277.56280517578,4700,1,0.3062499999999999,82095.61289978027,4700,1,0.3062499999999999,77831.55604553223,4700,1,0.3062499999999999,76044.14965820313,4700,1,0.3062499999999999,79168.70487976074,4700,1,0.3062499999999999,75701.92750549316,4700,1,0.3062499999999999,80009.92359924316,4700,1,0.3062499999999999,68422.18696594238,4700,1,0.3062499999999999,70294.14749145508,4700,1,0.3062499999999999,73567.74931335449,4700,1,0.3062499999999999,22594826.587173462,4690,4690,4701,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,4689,400,400,94.44444274902344,0,21.052631378173828,35,0,0,0,14.285715103149414,40,0,0,10.526315689086914,0,0,5.555555820465088,23.52941131591797,0,30.000001907348633,20,0,20,0,25,27.77777862548828,66480517120,2147479552,22869528576,0
99,1710266609592,220885.6834411621,4700,1,0.3062499999999999,74930.64157104492,4700,1,0.3062499999999999,84277.85423278809,4700,1,0.3062499999999999,82095.61720275879,4700,1,0.3062499999999999,77831.55978393555,4700,1,0.3062499999999999,76044.61112976074,4700,1,0.3062499999999999,79168.70799255371,4700,1,0.3062499999999999,75701.93061828613,4700,1,0.3062499999999999,80010.19367980957,4700,1,0.3062499999999999,68422.46397399902,4700,1,0.3062499999999999,70294.43542480469,4700,1,0.3062499999999999,73568.02856445313,4700,1,0.3062499999999999,22594832.309448242,4690,4690,4701,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,4689,400,400,89.47368621826172,0,9.523809432983398,40,0,0,0,100,0,0,0,23.809524536132813,0,0,10.526315689086914,21.052631378173828,0,4.761904716491699,0,0,36.842105865478516,0,38.095237731933594,27.77777862548828,66480517120,2147479552,22869987328,0
99,1710266609692,220886.1353149414,4700,1,0.3062499999999999,74930.89179992676,4700,1,0.3062499999999999,84278.11268615723,4700,1,0.3062499999999999,82095.62161254883,4700,1,0.3062499999999999,77831.56355285645,4700,1,0.3062499999999999,76045.08018493652,4700,1,0.3062499999999999,79168.71105957031,4700,1,0.3062499999999999,75701.93383789063,4700,1,0.3062499999999999,80010.49836730957,4700,1,0.3062499999999999,68422.72357177734,4700,1,0.3062499999999999,70294.6340637207,4700,1,0.3062499999999999,73568.36856079102,4700,1,0.3062499999999999,22594838.050735474,4690,4690,4701,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,4689,400,400,89.47368621826172,0,9.523809432983398,40,0,0,0,100,0,0,0,23.809524536132813,0,0,10.526315689086914,21.052631378173828,0,4.761904716491699,0,0,36.842105865478516,0,38.095237731933594,27.77777862548828,66480517120,2147479552,22870151168,0
99,1710266609792,220886.58624267578,4700,1,0.3062499999999999,74931.16986083984,4700,1,0.3062499999999999,84278.41212463379,4700,1,0.3062499999999999,82095.62605285645,4700,1,0.3062499999999999,77831.56733703613,4700,1,0.3062499999999999,76045.54745483398,4700,1,0.3062499999999999,79168.71415710449,4700,1,0.3062499999999999,75701.93692016602,4700,1,0.3062499999999999,80010.74075317383,4700,1,0.3062499999999999,68423.0343170166,4700,1,0.3062499999999999,70294.82824707031,4700,1,0.3062499999999999,73568.70631408691,4700,1,0.3062499999999999,22594843.856399536,4690,4690,4701,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,4689,400,400,95,4.761904716491699,0,35,0,0,0,33.333335876464844,0,0,0,23.52941131591797,0,0,10.526315689086914,17.647058486938477,0,66.66667175292969,0,0,27.77777862548828,0,20,35,66480517120,2147479552,22870675456,0
