Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1710255522991,169439.9133453369,4700,1,0.3062499999999999,56220.4860534668,4700,1,0.3062499999999999,61705.129806518555,4700,1,0.3062499999999999,61129.1551361084,4700,1,0.3062499999999999,61471.5506439209,4700,1,0.3062499999999999,59940.64408874512,4700,1,0.3062499999999999,62835.23294067383,4700,1,0.3062499999999999,59295.155670166016,4700,1,0.3062499999999999,61466.94004821777,4700,1,0.3062499999999999,53797.68077087402,4700,1,0.3062499999999999,52951.904556274414,4700,1,0.3062499999999999,56739.42143249512,4700,1,0.3062499999999999,22007331.37652588,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,400,83.33332824707031,0,0,100,0,0,23.52941131591797,10,33.333335876464844,0,0,0,0,0,0,0,0,15.000000953674316,5,45,20,15.000000953674316,0,10,66480517120,2147479552,22834823168,0
99,1710255523091,169440.45352172852,4700,1,0.3062499999999999,56220.48922729492,4700,1,0.3062499999999999,61705.67971801758,4700,1,0.3062499999999999,61129.159606933594,4700,1,0.3062499999999999,61471.8984375,4700,1,0.3062499999999999,59940.64807128906,4700,1,0.3062499999999999,62835.56295776367,4700,1,0.3062499999999999,59295.58409118652,4700,1,0.3062499999999999,61467.044982910156,4700,1,0.3062499999999999,53797.75762939453,4700,1,0.3062499999999999,52951.98727416992,4700,1,0.3062499999999999,56739.424545288086,4700,1,0.3062499999999999,22007336.915618896,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,400,88.23529815673828,0,0,100,0,0,40,0,31.57894515991211,0,0,0,0,10,0,0,0,0,0,33.333335876464844,10.526315689086914,10,0,5.263157844543457,66480517120,2147479552,22827892736,0
99,1710255523191,169440.99800109863,4700,1,0.3062499999999999,56220.4923248291,4700,1,0.3062499999999999,61706.23303222656,4700,1,0.3062499999999999,61129.40704345703,4700,1,0.3062499999999999,61472.25102233887,4700,1,0.3062499999999999,59940.66877746582,4700,1,0.3062499999999999,62835.92588806152,4700,1,0.3062499999999999,59295.866439819336,4700,1,0.3062499999999999,61467.083984375,4700,1,0.3062499999999999,53797.76086425781,4700,1,0.3062499999999999,52952.0196685791,4700,1,0.3062499999999999,56739.42762756348,4700,1,0.3062499999999999,22007342.456207275,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,400,88.23529815673828,0,0,100,0,0,40,0,31.57894515991211,0,0,0,0,10,0,0,0,0,0,33.333335876464844,10.526315689086914,10,0,5.263157844543457,66480517120,2147479552,22829744128,0
99,1710255523291,169441.54286193848,4700,1,0.3062499999999999,56220.49821472168,4700,1,0.3062499999999999,61706.78564453125,4700,1,0.3062499999999999,61129.747161865234,4700,1,0.3062499999999999,61472.57177734375,4700,1,0.3062499999999999,59940.6727142334,4700,1,0.3062499999999999,62836.26890563965,4700,1,0.3062499999999999,59296.16304016113,4700,1,0.3062499999999999,61467.103759765625,4700,1,0.3062499999999999,53797.76446533203,4700,1,0.3062499999999999,52952.02452087402,4700,1,0.3062499999999999,56739.43338012695,4700,1,0.3062499999999999,22007347.97732544,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,400,80,29.411766052246094,0,100,0,0,29.411766052246094,0,45,0,0,0,0,0,0,0,0,0,0,14.285715103149414,4.761904716491699,0,0,0,66480517120,2147479552,22837186560,0
99,1710255523391,169442.08680725098,4700,1,0.3062499999999999,56220.5018157959,4700,1,0.3062499999999999,61707.33638000488,4700,1,0.3062499999999999,61130.07717895508,4700,1,0.3062499999999999,61472.911865234375,4700,1,0.3062499999999999,59940.67657470703,4700,1,0.3062499999999999,62836.60528564453,4700,1,0.3062499999999999,59296.453186035156,4700,1,0.3062499999999999,61467.123138427734,4700,1,0.3062499999999999,53797.7677154541,4700,1,0.3062499999999999,52952.02799987793,4700,1,0.3062499999999999,56739.43670654297,4700,1,0.3062499999999999,22007353.424804688,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,400,80,29.411766052246094,0,100,0,0,29.411766052246094,0,45,0,0,0,0,0,0,0,0,0,0,14.285715103149414,4.761904716491699,0,0,0,66480517120,2147479552,22826754048,0
99,1710255523491,169442.62297058105,4700,1,0.3062499999999999,56220.50523376465,4700,1,0.3062499999999999,61707.88798522949,4700,1,0.3062499999999999,61130.135833740234,4700,1,0.3062499999999999,61473.266510009766,4700,1,0.3062499999999999,59940.971130371094,4700,1,0.3062499999999999,62836.9091796875,4700,1,0.3062499999999999,59296.724197387695,4700,1,0.3062499999999999,61467.18745422363,4700,1,0.3062499999999999,53797.77098083496,4700,1,0.3062499999999999,52952.05229187012,4700,1,0.3062499999999999,56739.43981933594,4700,1,0.3062499999999999,22007359.04638672,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,400,75,15.789472579956055,0,100,0,0,42.105262756347656,0,35,0,0,0,0,0,0,0,0,20,0,10.526315689086914,0,0,0,0,66480517120,2147479552,22831034368,0
99,1710255523591,169443.16403198242,4700,1,0.3062499999999999,56220.50834655762,4700,1,0.3062499999999999,61708.44241333008,4700,1,0.3062499999999999,61130.14024353027,4700,1,0.3062499999999999,61473.62043762207,4700,1,0.3062499999999999,59941.224029541016,4700,1,0.3062499999999999,62837.24482727051,4700,1,0.3062499999999999,59297.01429748535,4700,1,0.3062499999999999,61467.19061279297,4700,1,0.3062499999999999,53797.8722076416,4700,1,0.3062499999999999,52952.15850830078,4700,1,0.3062499999999999,56739.442962646484,4700,1,0.3062499999999999,22007364.73728943,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,400,75,15.789472579956055,0,100,0,0,42.105262756347656,0,35,0,0,0,0,0,0,0,0,20,0,10.526315689086914,0,0,0,0,66480517120,2147479552,22826418176,0
99,1710255523691,169443.70779418945,4700,1,0.3062499999999999,56220.51139831543,4700,1,0.3062499999999999,61708.990661621094,4700,1,0.3062499999999999,61130.240234375,4700,1,0.3062499999999999,61473.89611816406,4700,1,0.3062499999999999,59941.54098510742,4700,1,0.3062499999999999,62837.443756103516,4700,1,0.3062499999999999,59297.32078552246,4700,1,0.3062499999999999,61467.19372558594,4700,1,0.3062499999999999,53797.935485839844,4700,1,0.3062499999999999,52952.21923828125,4700,1,0.3062499999999999,56739.44618225098,4700,1,0.3062499999999999,22007370.275909424,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,400,83.33332824707031,0,0,100,0,5,36.842105865478516,22.22222328186035,23.52941131591797,0,0,0,0,10,0,0,0,9.090909004211426,0,20,0,0,0,0,66480517120,2147479552,22822662144,0
99,1710255523791,169444.251953125,4700,1,0.3062499999999999,56220.514572143555,4700,1,0.3062499999999999,61709.542572021484,4700,1,0.3062499999999999,61130.55480957031,4700,1,0.3062499999999999,61474.23585510254,4700,1,0.3062499999999999,59941.84135437012,4700,1,0.3062499999999999,62837.466857910156,4700,1,0.3062499999999999,59297.60290527344,4700,1,0.3062499999999999,61467.196853637695,4700,1,0.3062499999999999,53797.939224243164,4700,1,0.3062499999999999,52952.25532531738,4700,1,0.3062499999999999,56739.449295043945,4700,1,0.3062499999999999,22007375.800338745,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,400,83.33332824707031,0,0,100,0,5,36.842105865478516,22.22222328186035,23.52941131591797,0,0,0,0,10,0,0,0,9.090909004211426,0,20,0,0,0,0,66480517120,2147479552,22819610624,0
99,1710255523891,169444.79454040527,4700,1,0.3062499999999999,56220.51768493652,4700,1,0.3062499999999999,61710.09516906738,4700,1,0.3062499999999999,61130.86601257324,4700,1,0.3062499999999999,61474.442291259766,4700,1,0.3062499999999999,59942.17654418945,4700,1,0.3062499999999999,62837.698806762695,4700,1,0.3062499999999999,59297.83595275879,4700,1,0.3062499999999999,61467.199935913086,4700,1,0.3062499999999999,53797.9423828125,4700,1,0.3062499999999999,52952.366775512695,4700,1,0.3062499999999999,56739.45314025879,4700,1,0.3062499999999999,22007381.335494995,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,400,76.47058868408203,42.85714340209961,0,100,0,0,21.052631378173828,33.333335876464844,0,15.000000953674316,0,0,14.285715103149414,5,0,0,0,0,0,5.263157844543457,0,0,0,0,66480517120,2147479552,22820462592,0
99,1710255523991,169445.33840942383,4700,1,0.3062499999999999,56220.522399902344,4700,1,0.3062499999999999,61710.64878845215,4700,1,0.3062499999999999,61131.19102478027,4700,1,0.3062499999999999,61474.81596374512,4700,1,0.3062499999999999,59942.51704406738,4700,1,0.3062499999999999,62837.91618347168,4700,1,0.3062499999999999,59297.84031677246,4700,1,0.3062499999999999,61467.20329284668,4700,1,0.3062499999999999,53797.978515625,4700,1,0.3062499999999999,52952.42207336426,4700,1,0.3062499999999999,56739.45657348633,4700,1,0.3062499999999999,22007386.79411316,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,400,76.47058868408203,42.85714340209961,0,100,0,0,21.052631378173828,33.333335876464844,0,15.000000953674316,0,0,14.285715103149414,5,0,0,0,0,0,5.263157844543457,0,0,0,0,66480517120,2147479552,22822379520,0
99,1710255524091,169445.87664794922,4700,1,0.3062499999999999,56220.525482177734,4700,1,0.3062499999999999,61711.205642700195,4700,1,0.3062499999999999,61131.50518798828,4700,1,0.3062499999999999,61475.149353027344,4700,1,0.3062499999999999,59942.85704040527,4700,1,0.3062499999999999,62837.94435119629,4700,1,0.3062499999999999,59297.844635009766,4700,1,0.3062499999999999,61467.20640563965,4700,1,0.3062499999999999,53798.07452392578,4700,1,0.3062499999999999,52952.537368774414,4700,1,0.3062499999999999,56739.45965576172,4700,1,0.3062499999999999,22007392.2817688,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,400,83.33332824707031,9.523809432983398,0,100,0,26.3157901763916,12.5,15.000000953674316,0,0,0,0,20,5.263157844543457,0,0,0,12.5,0,0,0,9.523809432983398,0,0,66480517120,2147479552,22827573248,0
99,1710255524191,169446.42282104492,4700,1,0.3062499999999999,56220.54472351074,4700,1,0.3062499999999999,61711.760818481445,4700,1,0.3062499999999999,61131.821533203125,4700,1,0.3062499999999999,61475.49842834473,4700,1,0.3062499999999999,59943.208419799805,4700,1,0.3062499999999999,62838.016342163086,4700,1,0.3062499999999999,59297.88101196289,4700,1,0.3062499999999999,61467.22442626953,4700,1,0.3062499999999999,53798.123138427734,4700,1,0.3062499999999999,52952.59573364258,4700,1,0.3062499999999999,56739.4758605957,4700,1,0.3062499999999999,22007397.80822754,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,400,83.33332824707031,9.523809432983398,0,100,0,26.3157901763916,12.5,15.000000953674316,0,0,0,0,20,5.263157844543457,0,0,0,12.5,0,0,0,9.523809432983398,0,0,66480517120,2147479552,22823874560,0
99,1710255524291,169446.9704437256,4700,1,0.30000000000000004,56220.54789733887,4700,1,0.3062499999999999,61712.313537597656,4700,1,0.3062499999999999,61132.06831359863,4700,1,0.30000000000000004,61475.81254577637,4700,1,0.30000000000000004,59943.4577331543,4700,1,0.30000000000000004,62838.33999633789,4700,1,0.30000000000000004,59297.88854980469,4700,1,0.30000000000000004,61467.22755432129,4700,1,0.30000000000000004,53798.1414642334,4700,1,0.30000000000000004,52952.604904174805,4700,1,0.30000000000000004,56739.48001098633,4700,1,0.30000000000000004,22007403.25328064,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,400,77.77777862548828,0,0,100,0,35,16.666667938232422,0,16.666667938232422,0,0,0,15.000000953674316,0,0,0,0,27.77777862548828,0,0,0,0,0,0,66480517120,2147479552,22832881664,0
99,1710255524391,169447.50885009766,4700,1,0.3062499999999999,56220.551010131836,4700,1,0.3062499999999999,61712.863204956055,4700,1,0.3062499999999999,61132.417892456055,4700,1,0.3062499999999999,61476.02801513672,4700,1,0.3062499999999999,59943.773529052734,4700,1,0.3062499999999999,62838.53666687012,4700,1,0.3062499999999999,59297.8923034668,4700,1,0.3062499999999999,61467.23063659668,4700,1,0.3062499999999999,53798.265396118164,4700,1,0.3062499999999999,52952.6926574707,4700,1,0.3062499999999999,56739.48309326172,4700,1,0.3062499999999999,22007408.706954956,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,400,77.77777862548828,0,0,100,0,35,16.666667938232422,0,16.666667938232422,0,0,0,15.000000953674316,0,0,0,0,27.77777862548828,0,0,0,0,0,0,66480517120,2147479552,22832717824,0
99,1710255524491,169448.0503692627,4700,1,0.30000000000000004,56220.55419921875,4700,1,0.30000000000000004,61713.41899108887,4700,1,0.30000000000000004,61132.72523498535,4700,1,0.30000000000000004,61476.366607666016,4700,1,0.30000000000000004,59944.15965270996,4700,1,0.30000000000000004,62838.57409667969,4700,1,0.30000000000000004,59297.89617919922,4700,1,0.30000000000000004,61467.233795166016,4700,1,0.30000000000000004,53798.38650512695,4700,1,0.30000000000000004,52952.822006225586,4700,1,0.30000000000000004,56739.48631286621,4700,1,0.30000000000000004,22007414.12840271,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,400,81.25,0,0,100,0,25,35,4.761904716491699,5.555555820465088,0,0,0,0,14.285715103149414,0,0,0,36.842105865478516,0,0,0,10,0,0,66480517120,2147479552,22826110976,0
99,1710255524591,169448.59281921387,4700,1,0.3062499999999999,56220.55729675293,4700,1,0.3062499999999999,61713.972244262695,4700,1,0.3062499999999999,61133.074279785156,4700,1,0.3062499999999999,61476.68574523926,4700,1,0.3062499999999999,59944.421875,4700,1,0.3062499999999999,62838.90141296387,4700,1,0.3062499999999999,59297.89991760254,4700,1,0.3062499999999999,61467.236877441406,4700,1,0.3062499999999999,53798.504333496094,4700,1,0.3062499999999999,52952.86195373535,4700,1,0.3062499999999999,56739.48944091797,4700,1,0.3062499999999999,22007419.704437256,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,400,81.25,0,0,100,0,25,35,4.761904716491699,5.555555820465088,0,0,0,0,14.285715103149414,0,0,0,36.842105865478516,0,0,0,10,0,0,66480517120,2147479552,22824599552,0
99,1710255524691,169449.1300048828,4700,1,0.3062499999999999,56220.56037902832,4700,1,0.3062499999999999,61714.529357910156,4700,1,0.3062499999999999,61133.33369445801,4700,1,0.3062499999999999,61477.03129577637,4700,1,0.3062499999999999,59944.727600097656,4700,1,0.3062499999999999,62839.113708496094,4700,1,0.3062499999999999,59297.90788269043,4700,1,0.3062499999999999,61467.24102783203,4700,1,0.3062499999999999,53798.66178894043,4700,1,0.3062499999999999,52953.01655578613,4700,1,0.3062499999999999,56739.49255371094,4700,1,0.3062499999999999,22007425.34022522,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,400,81.25,0,0,100,0,25,35,4.761904716491699,5.555555820465088,0,0,0,0,14.285715103149414,0,0,0,36.842105865478516,0,0,0,10,0,0,66480517120,2147479552,22827565056,0
99,1710255524792,169449.66220092773,4700,1,0.3062499999999999,56220.563552856445,4700,1,0.3062499999999999,61715.09338378906,4700,1,0.3062499999999999,61133.33869934082,4700,1,0.3062499999999999,61477.316009521484,4700,1,0.3062499999999999,59945.06523132324,4700,1,0.3062499999999999,62839.35583496094,4700,1,0.3062499999999999,59297.91198730469,4700,1,0.3062499999999999,61467.43559265137,4700,1,0.3062499999999999,53798.84379577637,4700,1,0.3062499999999999,52953.198150634766,4700,1,0.3062499999999999,56739.495666503906,4700,1,0.3062499999999999,22007431.015167236,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,400,82.75862121582031,0,0,100,0,29.032257080078125,30.76923179626465,0,21.428571701049805,0,0,0,0,13.333333969116211,0,0,0,23.33333396911621,0,0,3.4482758045196533,7.407407283782959,0,0,66480517120,2147479552,22818156544,0
99,1710255524891,169450.19799804688,4700,1,0.3062499999999999,56220.56672668457,4700,1,0.3062499999999999,61715.647399902344,4700,1,0.3062499999999999,61133.34324645996,4700,1,0.3062499999999999,61477.671966552734,4700,1,0.3062499999999999,59945.45462036133,4700,1,0.3062499999999999,62839.680587768555,4700,1,0.3062499999999999,59297.915786743164,4700,1,0.3062499999999999,61467.49540710449,4700,1,0.3062499999999999,53798.8967590332,4700,1,0.3062499999999999,52953.3067779541,4700,1,0.3062499999999999,56739.49882507324,4700,1,0.3062499999999999,22007436.60258484,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,400,82.75862121582031,0,0,100,0,29.032257080078125,30.76923179626465,0,21.428571701049805,0,0,0,0,13.333333969116211,0,0,0,23.33333396911621,0,0,3.4482758045196533,7.407407283782959,0,0,66480517120,2147479552,22821621760,0
99,1710255524992,169450.72857666016,4700,1,0.3062499999999999,56220.569900512695,4700,1,0.3062499999999999,61716.21919250488,4700,1,0.3062499999999999,61133.347564697266,4700,1,0.3062499999999999,61477.95219421387,4700,1,0.3062499999999999,59945.82312011719,4700,1,0.3062499999999999,62839.85046386719,4700,1,0.3062499999999999,59297.91973876953,4700,1,0.3062499999999999,61467.74580383301,4700,1,0.3062499999999999,53799.12928771973,4700,1,0.3062499999999999,52953.50573730469,4700,1,0.3062499999999999,56739.50193786621,4700,1,0.3062499999999999,22007442.32548523,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,400,83.33332824707031,0,0,100,0,0,36.842105865478516,0,22.22222328186035,0,0,0,0,10.526315689086914,0,0,0,42.85714340209961,0,0,20,15.789472579956055,0,0,66480517120,2147479552,22823243776,0
99,1710255525092,169451.26741027832,4700,1,0.3062499999999999,56220.57295227051,4700,1,0.3062499999999999,61716.77195739746,4700,1,0.3062499999999999,61133.35203552246,4700,1,0.3062499999999999,61478.24238586426,4700,1,0.3062499999999999,59946.22413635254,4700,1,0.3062499999999999,62840.21060180664,4700,1,0.3062499999999999,59297.92362976074,4700,1,0.3062499999999999,61467.90414428711,4700,1,0.3062499999999999,53799.21649169922,4700,1,0.3062499999999999,52953.614990234375,4700,1,0.3062499999999999,56739.50498962402,4700,1,0.3062499999999999,22007447.933273315,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,400,83.33332824707031,0,0,100,0,0,36.842105865478516,0,22.22222328186035,0,0,0,0,10.526315689086914,0,0,0,42.85714340209961,0,0,20,15.789472579956055,0,0,66480517120,2147479552,22819311616,0
99,1710255525192,169451.80700683594,4700,1,0.3062499999999999,56220.5760345459,4700,1,0.3062499999999999,61717.328536987305,4700,1,0.3062499999999999,61133.35627746582,4700,1,0.3062499999999999,61478.557037353516,4700,1,0.3062499999999999,59946.63259887695,4700,1,0.3062499999999999,62840.56449890137,4700,1,0.3062499999999999,59297.927490234375,4700,1,0.3062499999999999,61468.070053100586,4700,1,0.3062499999999999,53799.24003601074,4700,1,0.3062499999999999,52953.706954956055,4700,1,0.3062499999999999,56739.508071899414,4700,1,0.3062499999999999,22007453.633865356,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,400,83.33332824707031,0,0,100,0,0,36.842105865478516,0,22.22222328186035,0,0,0,0,10.526315689086914,0,0,0,42.85714340209961,0,0,20,15.789472579956055,0,0,66480517120,2147479552,22820098048,0
99,1710255525292,169452.34246826172,4700,1,0.3062499999999999,56220.57926940918,4700,1,0.3062499999999999,61717.88883972168,4700,1,0.3062499999999999,61133.361068725586,4700,1,0.3062499999999999,61478.89260864258,4700,1,0.3062499999999999,59947.0304107666,4700,1,0.3062499999999999,62840.836029052734,4700,1,0.3062499999999999,59297.931732177734,4700,1,0.3062499999999999,61468.17010498047,4700,1,0.3062499999999999,53799.428161621094,4700,1,0.3062499999999999,52953.822845458984,4700,1,0.3062499999999999,56739.51191711426,4700,1,0.3062499999999999,22007459.333084106,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,400,85.18518829345703,0,0,100,0,0,30.76923179626465,0,37.931034088134766,0,0,0,0,10.344827651977539,0,0,0,30.76923179626465,0,0,7.407407283782959,10,0,0,66480517120,2147479552,22817050624,0
99,1710255525392,169452.87660217285,4700,1,0.3062499999999999,56220.58235168457,4700,1,0.3062499999999999,61718.44982910156,4700,1,0.3062499999999999,61133.36560058594,4700,1,0.3062499999999999,61479.19371032715,4700,1,0.3062499999999999,59947.404235839844,4700,1,0.3062499999999999,62841.149322509766,4700,1,0.3062499999999999,59297.935607910156,4700,1,0.3062499999999999,61468.352111816406,4700,1,0.3062499999999999,53799.482681274414,4700,1,0.3062499999999999,52954.027893066406,4700,1,0.3062499999999999,56739.51499938965,4700,1,0.3062499999999999,22007465.069747925,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,400,85.18518829345703,0,0,100,0,0,30.76923179626465,0,37.931034088134766,0,0,0,0,10.344827651977539,0,0,0,30.76923179626465,0,0,7.407407283782959,10,0,0,66480517120,2147479552,22818373632,0
99,1710255525492,169453.41009521484,4700,1,0.3062499999999999,56220.58549499512,4700,1,0.3062499999999999,61719.00764465332,4700,1,0.3062499999999999,61133.3698425293,4700,1,0.3062499999999999,61479.55039978027,4700,1,0.3062499999999999,59947.71887207031,4700,1,0.3062499999999999,62841.49758911133,4700,1,0.3062499999999999,59297.93943786621,4700,1,0.3062499999999999,61468.45805358887,4700,1,0.3062499999999999,53799.59703063965,4700,1,0.3062499999999999,52954.12371826172,4700,1,0.3062499999999999,56739.519775390625,4700,1,0.3062499999999999,22007470.668792725,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,400,83.33332824707031,0,0,100,0,0,33.333335876464844,0,31.25,0,0,0,0,10.526315689086914,0,0,0,38.095237731933594,0,0,15.000000953674316,13.636363983154297,0,0,66480517120,2147479552,22814736384,0
99,1710255525592,169453.9464111328,4700,1,0.3062499999999999,56220.58857727051,4700,1,0.3062499999999999,61719.5654296875,4700,1,0.3062499999999999,61133.374114990234,4700,1,0.3062499999999999,61479.88591003418,4700,1,0.3062499999999999,59948.10852050781,4700,1,0.3062499999999999,62841.806549072266,4700,1,0.3062499999999999,59297.94325256348,4700,1,0.3062499999999999,61468.59288024902,4700,1,0.3062499999999999,53799.745346069336,4700,1,0.3062499999999999,52954.22312927246,4700,1,0.3062499999999999,56739.522857666016,4700,1,0.3062499999999999,22007476.470947266,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,400,83.33332824707031,0,0,100,0,0,33.333335876464844,0,31.25,0,0,0,0,10.526315689086914,0,0,0,38.095237731933594,0,0,15.000000953674316,13.636363983154297,0,0,66480517120,2147479552,22816374784,0
99,1710255525692,169454.48358154297,4700,1,0.30000000000000004,56220.59162902832,4700,1,0.30000000000000004,61720.118103027344,4700,1,0.30000000000000004,61133.37843322754,4700,1,0.30000000000000004,61480.20747375488,4700,1,0.30000000000000004,59948.49996948242,4700,1,0.30000000000000004,62842.14051818848,4700,1,0.30000000000000004,59297.947204589844,4700,1,0.30000000000000004,61468.640060424805,4700,1,0.30000000000000004,53799.90621948242,4700,1,0.30000000000000004,52954.37814331055,4700,1,0.30000000000000004,56739.527770996094,4700,1,0.30000000000000004,22007482.094924927,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,400,85,0,0,100,0,0,42.105262756347656,0,31.57894515991211,0,0,0,0,5.555555820465088,0,0,0,35,0,0,5.263157844543457,15.789472579956055,0,0,66480517120,2147479552,22817767424,0
99,1710255525792,169455.01837158203,4700,1,0.3062499999999999,56220.5948638916,4700,1,0.3062499999999999,61720.68260192871,4700,1,0.3062499999999999,61133.383041381836,4700,1,0.3062499999999999,61480.46421813965,4700,1,0.3062499999999999,59948.83044433594,4700,1,0.3062499999999999,62842.42462158203,4700,1,0.3062499999999999,59297.95115661621,4700,1,0.3062499999999999,61468.8151550293,4700,1,0.3062499999999999,53800.055267333984,4700,1,0.3062499999999999,52954.588455200195,4700,1,0.3062499999999999,56739.53088378906,4700,1,0.3062499999999999,22007487.88821411,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,400,85,0,0,100,0,0,42.105262756347656,0,31.57894515991211,0,0,0,0,5.555555820465088,0,0,0,35,0,0,5.263157844543457,15.789472579956055,0,0,66480517120,2147479552,22819340288,0
