Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1710262801550,203205.8798980713,4700,1,0.3062499999999999,68834.65167236328,4700,1,0.3062499999999999,77277.25885009766,4700,1,0.3062499999999999,74364.69969177246,4700,1,0.3062499999999999,72128.23570251465,4700,1,0.3062499999999999,70269.58128356934,4700,1,0.3062499999999999,72951.6774597168,4700,1,0.3062499999999999,69931.16220092773,4700,1,0.3062499999999999,73843.15124511719,4700,1,0.3062499999999999,63728.821685791016,4700,1,0.3062499999999999,64822.64677429199,4700,1,0.3062499999999999,67182.27642822266,4700,1,0.3062499999999999,22392981.939834595,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,400,4690,100,0,27.272727966308594,31.57894515991211,0,100,0,14.285715103149414,5.263157844543457,0,0,0,0,20,27.77777862548828,36.842105865478516,0,0,0,0,14.285715103149414,0,22.22222328186035,15.789472579956055,66480517120,2147479552,22857461760,0
99,1710262801650,203206.35511779785,4700,1,0.3062499999999999,68835.00422668457,4700,1,0.3062499999999999,77277.46499633789,4700,1,0.3062499999999999,74365.17559814453,4700,1,0.3062499999999999,72128.23881530762,4700,1,0.3062499999999999,70269.84315490723,4700,1,0.3062499999999999,72951.68055725098,4700,1,0.3062499999999999,69931.16540527344,4700,1,0.3062499999999999,73843.44914245605,4700,1,0.3062499999999999,63728.824768066406,4700,1,0.3062499999999999,64822.99934387207,4700,1,0.3062499999999999,67182.47415161133,4700,1,0.3062499999999999,22392987.693572998,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,400,4690,100,0,27.272727966308594,31.57894515991211,0,100,0,14.285715103149414,5.263157844543457,0,0,0,0,20,27.77777862548828,36.842105865478516,0,0,0,0,14.285715103149414,0,22.22222328186035,15.789472579956055,66480517120,2147479552,22857314304,0
99,1710262801750,203206.82963562012,4700,1,0.3062499999999999,68835.32064819336,4700,1,0.3062499999999999,77277.6033782959,4700,1,0.3062499999999999,74365.65032958984,4700,1,0.3062499999999999,72128.24200439453,4700,1,0.3062499999999999,70270.08303833008,4700,1,0.3062499999999999,72951.68367004395,4700,1,0.3062499999999999,69931.16946411133,4700,1,0.3062499999999999,73843.65408325195,4700,1,0.3062499999999999,63729.072525024414,4700,1,0.3062499999999999,64823.29669189453,4700,1,0.3062499999999999,67182.78341674805,4700,1,0.3062499999999999,22392993.52243042,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,400,4690,95.45454406738281,0,31.57894515991211,15.789472579956055,4.761904716491699,100,0,28.571430206298828,0,0,0,15.789472579956055,0,15.000000953674316,5,5.882352828979492,0,4.761904716491699,0,0,18.75,0,27.77777862548828,22.22222328186035,66480517120,2147479552,22857658368,0
99,1710262801850,203207.29975891113,4700,1,0.3062499999999999,68835.54438781738,4700,1,0.3062499999999999,77277.95529174805,4700,1,0.3062499999999999,74366.1190032959,4700,1,0.3062499999999999,72128.24508666992,4700,1,0.3062499999999999,70270.24476623535,4700,1,0.3062499999999999,72951.68678283691,4700,1,0.3062499999999999,69931.1732635498,4700,1,0.3062499999999999,73843.72857666016,4700,1,0.3062499999999999,63729.37060546875,4700,1,0.3062499999999999,64823.5803527832,4700,1,0.3062499999999999,67183.07740783691,4700,1,0.3062499999999999,22392999.288513184,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,400,4690,95.45454406738281,0,31.57894515991211,15.789472579956055,4.761904716491699,100,0,28.571430206298828,0,0,0,15.789472579956055,0,15.000000953674316,5,5.882352828979492,0,4.761904716491699,0,0,18.75,0,27.77777862548828,22.22222328186035,66480517120,2147479552,22859100160,0
99,1710262801950,203207.77452087402,4700,1,0.3062499999999999,68835.81256103516,4700,1,0.3062499999999999,77278.22145080566,4700,1,0.3062499999999999,74366.59266662598,4700,1,0.3062499999999999,72128.24922180176,4700,1,0.3062499999999999,70270.39903259277,4700,1,0.3062499999999999,72951.68997192383,4700,1,0.3062499999999999,69931.1795501709,4700,1,0.3062499999999999,73844.05506896973,4700,1,0.3062499999999999,63729.40003967285,4700,1,0.3062499999999999,64823.90640258789,4700,1,0.3062499999999999,67183.38275146484,4700,1,0.3062499999999999,22393005.05831909,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,400,4690,100,0,0,5.555555820465088,9.523809432983398,100,0,5.882352828979492,0,0,0,23.809524536132813,0,22.22222328186035,19.047618865966797,22.22222328186035,35,0,0,0,30.000001907348633,0,10.526315689086914,25,66480517120,2147479552,22858395648,0
99,1710262802050,203208.24632263184,4700,1,0.30000000000000004,68835.82739257813,4700,1,0.30000000000000004,77278.51815795898,4700,1,0.30000000000000004,74367.06605529785,4700,1,0.30000000000000004,72128.25233459473,4700,1,0.30000000000000004,70270.43762207031,4700,1,0.30000000000000004,72951.74606323242,4700,1,0.30000000000000004,69931.1854095459,4700,1,0.30000000000000004,73844.36778259277,4700,1,0.30000000000000004,63729.6847076416,4700,1,0.30000000000000004,64824.15115356445,4700,1,0.30000000000000004,67183.7544555664,4700,1,0.30000000000000004,22393010.66671753,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,400,4690,100,0,0,5.555555820465088,9.523809432983398,100,0,5.882352828979492,0,0,0,23.809524536132813,0,22.22222328186035,19.047618865966797,22.22222328186035,35,0,0,0,30.000001907348633,0,10.526315689086914,25,66480517120,2147479552,22859476992,0
99,1710262802150,203208.7198638916,4700,1,0.3062499999999999,68835.8309173584,4700,1,0.3062499999999999,77278.81489562988,4700,1,0.3062499999999999,74367.53916931152,4700,1,0.3062499999999999,72128.2554473877,4700,1,0.3062499999999999,70270.46356201172,4700,1,0.3062499999999999,72951.85438537598,4700,1,0.3062499999999999,69931.18852233887,4700,1,0.3062499999999999,73844.63766479492,4700,1,0.3062499999999999,63729.908462524414,4700,1,0.3062499999999999,64824.46682739258,4700,1,0.3062499999999999,67184.14317321777,4700,1,0.3062499999999999,22393016.3755188,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,400,4690,95.23809814453125,0,0,0,0,100,0,0,5,0,0,26.3157901763916,0,0,26.3157901763916,0,29.411766052246094,0,0,0,29.411766052246094,0,31.57894515991211,38.095237731933594,66480517120,2147479552,22860492800,0
99,1710262802250,203209.19470214844,4700,1,0.3062499999999999,68835.87199401855,4700,1,0.3062499999999999,77279.13032531738,4700,1,0.3062499999999999,74368.0139465332,4700,1,0.3062499999999999,72128.26075744629,4700,1,0.3062499999999999,70270.67805480957,4700,1,0.3062499999999999,72951.87873840332,4700,1,0.3062499999999999,69931.1941986084,4700,1,0.3062499999999999,73844.86401367188,4700,1,0.3062499999999999,63730.24362182617,4700,1,0.3062499999999999,64824.691467285156,4700,1,0.3062499999999999,67184.45356750488,4700,1,0.3062499999999999,22393022.201187134,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,400,4690,95.23809814453125,0,0,0,0,100,0,0,5,0,0,26.3157901763916,0,0,26.3157901763916,0,29.411766052246094,0,0,0,29.411766052246094,0,31.57894515991211,38.095237731933594,66480517120,2147479552,22856196096,0
99,1710262802351,203209.66743469238,4700,1,0.3062499999999999,68836.2650756836,4700,1,0.3062499999999999,77279.3826751709,4700,1,0.3062499999999999,74368.48545837402,4700,1,0.3062499999999999,72128.26387023926,4700,1,0.3062499999999999,70270.72946166992,4700,1,0.3062499999999999,72951.92686462402,4700,1,0.3062499999999999,69931.19786071777,4700,1,0.3062499999999999,73845.1371459961,4700,1,0.3062499999999999,63730.256744384766,4700,1,0.3062499999999999,64825.00080871582,4700,1,0.3062499999999999,67184.74137878418,4700,1,0.3062499999999999,22393027.905273438,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,400,4690,100,0,15.000000953674316,0,5,100,0,5.263157844543457,5,0,0,5.263157844543457,0,11.111111640930176,22.22222328186035,15.789472579956055,40,0,0,0,26.3157901763916,20,10.526315689086914,5.555555820465088,66480517120,2147479552,22852141056,0
99,1710262802451,203210.1353149414,4700,1,0.30000000000000004,68836.61006164551,4700,1,0.30000000000000004,77279.65293884277,4700,1,0.30000000000000004,74368.95727539063,4700,1,0.30000000000000004,72128.26698303223,4700,1,0.30000000000000004,70270.73310852051,4700,1,0.30000000000000004,72951.99526977539,4700,1,0.30000000000000004,69931.20097351074,4700,1,0.30000000000000004,73845.23815917969,4700,1,0.30000000000000004,63730.420974731445,4700,1,0.30000000000000004,64825.23338317871,4700,1,0.30000000000000004,67185.14288330078,4700,1,0.30000000000000004,22393033.55543518,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,400,4690,100,0,15.000000953674316,0,5,100,0,5.263157844543457,5,0,0,5.263157844543457,0,11.111111640930176,22.22222328186035,15.789472579956055,40,0,0,0,26.3157901763916,20,10.526315689086914,5.555555820465088,66480517120,2147479552,22846603264,0
99,1710262802551,203210.60780334473,4700,1,0.30000000000000004,68836.90699768066,4700,1,0.3062499999999999,77280.00419616699,4700,1,0.3062499999999999,74369.42755126953,4700,1,0.30000000000000004,72128.27005004883,4700,1,0.30000000000000004,70270.73680114746,4700,1,0.30000000000000004,72952.15516662598,4700,1,0.30000000000000004,69931.20611572266,4700,1,0.30000000000000004,73845.24172973633,4700,1,0.30000000000000004,63730.610412597656,4700,1,0.3062499999999999,64825.51753234863,4700,1,0.3062499999999999,67185.46975708008,4700,1,0.3062499999999999,22393039.164154053,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,400,4690,95.23809814453125,0,10,14.285715103149414,4.761904716491699,100,0,0,5.263157844543457,0,0,0,0,16.666667938232422,30.000001907348633,23.52941131591797,31.57894515991211,0,0,0,5,20,5.263157844543457,33.333335876464844,66480517120,2147479552,22847291392,0
99,1710262802651,203211.08294677734,4700,1,0.3062499999999999,68837.16137695313,4700,1,0.3062499999999999,77280.39768981934,4700,1,0.3062499999999999,74369.900390625,4700,1,0.3062499999999999,72128.27320861816,4700,1,0.3062499999999999,70270.74046325684,4700,1,0.3062499999999999,72952.24291992188,4700,1,0.3062499999999999,69931.20919799805,4700,1,0.3062499999999999,73845.24502563477,4700,1,0.3062499999999999,63730.61380004883,4700,1,0.3062499999999999,64825.88003540039,4700,1,0.3062499999999999,67185.84425354004,4700,1,0.3062499999999999,22393044.738449097,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,400,4690,95.23809814453125,0,10,14.285715103149414,4.761904716491699,100,0,0,5.263157844543457,0,0,0,0,16.666667938232422,30.000001907348633,23.52941131591797,31.57894515991211,0,0,0,5,20,5.263157844543457,33.333335876464844,66480517120,2147479552,22847176704,0
99,1710262802751,203211.55751037598,4700,1,0.3062499999999999,68837.38774108887,4700,1,0.3062499999999999,77280.69058227539,4700,1,0.3062499999999999,74370.37333679199,4700,1,0.3062499999999999,72128.27632141113,4700,1,0.3062499999999999,70270.77143859863,4700,1,0.3062499999999999,72952.39797973633,4700,1,0.3062499999999999,69931.21545410156,4700,1,0.3062499999999999,73845.53401184082,4700,1,0.3062499999999999,63730.698669433594,4700,1,0.3062499999999999,64826.260330200195,4700,1,0.3062499999999999,67186.0550994873,4700,1,0.3062499999999999,22393050.470077515,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,400,4690,100,0,0,27.77777862548828,4.761904716491699,100,0,0,10,0,0,0,0,26.3157901763916,16.666667938232422,26.3157901763916,23.809524536132813,0,0,0,20,5,18.75,21.052631378173828,66480517120,2147479552,22847635456,0
99,1710262802851,203212.02990722656,4700,1,0.3062499999999999,68837.69422912598,4700,1,0.3062499999999999,77280.97450256348,4700,1,0.3062499999999999,74370.84408569336,4700,1,0.3062499999999999,72128.27951049805,4700,1,0.3062499999999999,70270.87182617188,4700,1,0.3062499999999999,72952.51138305664,4700,1,0.3062499999999999,69931.21925354004,4700,1,0.3062499999999999,73845.69509887695,4700,1,0.3062499999999999,63730.97216796875,4700,1,0.3062499999999999,64826.56228637695,4700,1,0.3062499999999999,67186.3088684082,4700,1,0.3062499999999999,22393056.29724121,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,400,4690,100,0,0,27.77777862548828,4.761904716491699,100,0,0,10,0,0,0,0,26.3157901763916,16.666667938232422,26.3157901763916,23.809524536132813,0,0,0,20,5,18.75,21.052631378173828,66480517120,2147479552,22847651840,0
99,1710262802951,203212.5058746338,4700,1,0.30000000000000004,68838.04345703125,4700,1,0.30000000000000004,77281.31541442871,4700,1,0.30000000000000004,74371.31736755371,4700,1,0.30000000000000004,72128.28315734863,4700,1,0.30000000000000004,70270.8754119873,4700,1,0.30000000000000004,72952.69659423828,4700,1,0.30000000000000004,69931.22236633301,4700,1,0.30000000000000004,73845.69822692871,4700,1,0.30000000000000004,63731.12911987305,4700,1,0.30000000000000004,64826.80714416504,4700,1,0.30000000000000004,67186.60981750488,4700,1,0.30000000000000004,22393061.998443604,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,400,4690,95,0,5.882352828979492,33.333335876464844,0,100,0,0,10.526315689086914,0,0,0,0,10,23.52941131591797,35,5.263157844543457,0,0,0,10,22.22222328186035,26.3157901763916,0,66480517120,2147479552,22847913984,0
99,1710262803051,203212.9783782959,4700,1,0.30000000000000004,68838.36067199707,4700,1,0.30000000000000004,77281.62719726563,4700,1,0.30000000000000004,74371.79028320313,4700,1,0.30000000000000004,72128.28631591797,4700,1,0.30000000000000004,70270.87915039063,4700,1,0.30000000000000004,72952.71336364746,4700,1,0.30000000000000004,69931.22723388672,4700,1,0.30000000000000004,73845.70175170898,4700,1,0.30000000000000004,63731.40805053711,4700,1,0.30000000000000004,64827.13926696777,4700,1,0.30000000000000004,67186.89469909668,4700,1,0.30000000000000004,22393067.52859497,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,400,4690,95,0,5.882352828979492,33.333335876464844,0,100,0,0,10.526315689086914,0,0,0,0,10,23.52941131591797,35,5.263157844543457,0,0,0,10,22.22222328186035,26.3157901763916,0,66480517120,2147479552,22847897600,0
99,1710262803151,203213.44458007813,4700,1,0.3062499999999999,68838.7280883789,4700,1,0.3062499999999999,77281.95040893555,4700,1,0.3062499999999999,74372.26245117188,4700,1,0.3062499999999999,72128.28942871094,4700,1,0.3062499999999999,70270.88278198242,4700,1,0.3062499999999999,72952.73489379883,4700,1,0.3062499999999999,69931.23039245605,4700,1,0.3062499999999999,73845.70520019531,4700,1,0.3062499999999999,63731.693420410156,4700,1,0.3062499999999999,64827.40864562988,4700,1,0.3062499999999999,67187.19557189941,4700,1,0.3062499999999999,22393073.09625244,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,400,4690,95,0,5.882352828979492,21.052631378173828,0,100,0,0,0,0,0,0,0,35,36.842105865478516,27.77777862548828,11.111111640930176,0,0,0,0,31.57894515991211,5.555555820465088,0,66480517120,2147479552,22848438272,0
99,1710262803251,203213.92329406738,4700,1,0.3062499999999999,68839.12968444824,4700,1,0.3062499999999999,77282.21479797363,4700,1,0.3062499999999999,74372.73310852051,4700,1,0.3062499999999999,72128.29249572754,4700,1,0.3062499999999999,70270.88638305664,4700,1,0.3062499999999999,72952.99075317383,4700,1,0.3062499999999999,69931.23623657227,4700,1,0.3062499999999999,73845.70878601074,4700,1,0.3062499999999999,63731.73500061035,4700,1,0.3062499999999999,64827.78756713867,4700,1,0.3062499999999999,67187.4437866211,4700,1,0.3062499999999999,22393078.784179688,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,400,4690,95,0,5.882352828979492,21.052631378173828,0,100,0,0,0,0,0,0,0,35,36.842105865478516,27.77777862548828,11.111111640930176,0,0,0,0,31.57894515991211,5.555555820465088,0,66480517120,2147479552,22848028672,0
99,1710262803351,203214.39610290527,4700,1,0.30000000000000004,68839.42756652832,4700,1,0.30000000000000004,77282.58560180664,4700,1,0.30000000000000004,74373.20729064941,4700,1,0.30000000000000004,72128.29560852051,4700,1,0.30000000000000004,70271.00535583496,4700,1,0.30000000000000004,72953.11541748047,4700,1,0.30000000000000004,69931.23991394043,4700,1,0.30000000000000004,73845.71211242676,4700,1,0.30000000000000004,63732.01770019531,4700,1,0.30000000000000004,64828.03140258789,4700,1,0.30000000000000004,67187.73611450195,4700,1,0.30000000000000004,22393084.536010742,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,400,4690,100,0,33.333335876464844,30.000001907348633,0,100,0,0,15.789472579956055,0,0,0,0,25,27.77777862548828,23.809524536132813,15.789472579956055,0,0,0,0,16.666667938232422,21.052631378173828,0,66480517120,2147479552,22848847872,0
99,1710262803451,203214.87147521973,4700,1,0.3062499999999999,68839.72235107422,4700,1,0.3062499999999999,77282.76487731934,4700,1,0.3062499999999999,74373.67942810059,4700,1,0.3062499999999999,72128.29876708984,4700,1,0.3062499999999999,70271.12214660645,4700,1,0.3062499999999999,72953.20495605469,4700,1,0.3062499999999999,69931.2430267334,4700,1,0.3062499999999999,73845.93287658691,4700,1,0.3062499999999999,63732.29977416992,4700,1,0.3062499999999999,64828.32173156738,4700,1,0.3062499999999999,67188.00581359863,4700,1,0.3062499999999999,22393090.313705444,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,400,4690,100,0,33.333335876464844,30.000001907348633,0,100,0,0,15.789472579956055,0,0,0,0,25,27.77777862548828,23.809524536132813,15.789472579956055,0,0,0,0,16.666667938232422,21.052631378173828,0,66480517120,2147479552,22849404928,0
99,1710262803551,203215.34352111816,4700,1,0.3062499999999999,68840.04846191406,4700,1,0.3062499999999999,77283.0025024414,4700,1,0.3062499999999999,74374.15165710449,4700,1,0.3062499999999999,72128.32440185547,4700,1,0.3062499999999999,70271.14205932617,4700,1,0.3062499999999999,72953.22966003418,4700,1,0.3062499999999999,69931.2700805664,4700,1,0.3062499999999999,73846.23092651367,4700,1,0.3062499999999999,63732.518814086914,4700,1,0.3062499999999999,64828.56555175781,4700,1,0.3062499999999999,67188.31367492676,4700,1,0.3062499999999999,22393096.06188965,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,400,4690,94.73684692382813,0,23.52941131591797,0,0,100,0,9.523809432983398,5,0,0,5,4.761904716491699,0,35,10,11.764705657958984,0,0,0,22.22222328186035,21.052631378173828,27.77777862548828,4.761904716491699,66480517120,2147479552,22846443520,0
99,1710262803651,203215.81498718262,4700,1,0.3062499999999999,68840.35464477539,4700,1,0.3062499999999999,77283.00895690918,4700,1,0.3062499999999999,74374.62342834473,4700,1,0.3062499999999999,72128.32760620117,4700,1,0.3062499999999999,70271.14517211914,4700,1,0.3062499999999999,72953.23516845703,4700,1,0.3062499999999999,69931.27319335938,4700,1,0.3062499999999999,73846.51234436035,4700,1,0.3062499999999999,63732.80432128906,4700,1,0.3062499999999999,64828.84033203125,4700,1,0.3062499999999999,67188.69883728027,4700,1,0.3062499999999999,22393101.648590088,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,400,4690,94.73684692382813,0,23.52941131591797,0,0,100,0,9.523809432983398,5,0,0,5,4.761904716491699,0,35,10,11.764705657958984,0,0,0,22.22222328186035,21.052631378173828,27.77777862548828,4.761904716491699,66480517120,2147479552,22849392640,0
99,1710262803751,203216.28463745117,4700,1,0.3062499999999999,68840.69482421875,4700,1,0.3062499999999999,77283.29756164551,4700,1,0.3062499999999999,74375.09436035156,4700,1,0.3062499999999999,72128.33076477051,4700,1,0.3062499999999999,70271.14828491211,4700,1,0.3062499999999999,72953.26658630371,4700,1,0.3062499999999999,69931.27897644043,4700,1,0.3062499999999999,73846.5285949707,4700,1,0.3062499999999999,63733.09727478027,4700,1,0.3062499999999999,64829.040786743164,4700,1,0.3062499999999999,67189.10174560547,4700,1,0.3062499999999999,22393107.33769226,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,400,4690,100,0,42.105262756347656,20,0,100,0,0,0,0,0,20,0,0,33.333335876464844,0,0,0,0,0,11.111111640930176,0,28.571430206298828,31.57894515991211,66480517120,2147479552,22850703360,0
99,1710262803851,203216.74809265137,4700,1,0.3062499999999999,68841.05387878418,4700,1,0.3062499999999999,77283.56964111328,4700,1,0.3062499999999999,74375.5658416748,4700,1,0.3062499999999999,72128.33392333984,4700,1,0.3062499999999999,70271.15139770508,4700,1,0.3062499999999999,72953.27027893066,4700,1,0.3062499999999999,69931.28254699707,4700,1,0.3062499999999999,73846.58799743652,4700,1,0.3062499999999999,63733.3367767334,4700,1,0.3062499999999999,64829.31999206543,4700,1,0.3062499999999999,67189.45709228516,4700,1,0.3062499999999999,22393112.970443726,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,400,4690,100,0,42.105262756347656,20,0,100,0,0,0,0,0,20,0,0,33.333335876464844,0,0,0,0,0,11.111111640930176,0,28.571430206298828,31.57894515991211,66480517120,2147479552,22852243456,0
99,1710262803951,203217.21894836426,4700,1,0.3062499999999999,68841.35174560547,4700,1,0.3062499999999999,77283.87135314941,4700,1,0.3062499999999999,74376.03106689453,4700,1,0.3062499999999999,72128.33958435059,4700,1,0.3062499999999999,70271.15719604492,4700,1,0.3062499999999999,72953.33955383301,4700,1,0.3062499999999999,69931.28890991211,4700,1,0.3062499999999999,73846.8747253418,4700,1,0.3062499999999999,63733.57345581055,4700,1,0.3062499999999999,64829.42143249512,4700,1,0.3062499999999999,67189.8349609375,4700,1,0.3062499999999999,22393118.77055359,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,400,4690,95.23809814453125,0,10.526315689086914,31.57894515991211,0,100,0,0,0,0,0,25,0,0,38.095237731933594,23.52941131591797,0,0,0,0,15.789472579956055,4.761904716491699,6.25,11.764705657958984,66480517120,2147479552,22854860800,0
99,1710262804051,203217.68811035156,4700,1,0.30000000000000004,68841.40669250488,4700,1,0.30000000000000004,77284.17001342773,4700,1,0.30000000000000004,74376.50213623047,4700,1,0.30000000000000004,72128.34269714355,4700,1,0.30000000000000004,70271.16033935547,4700,1,0.30000000000000004,72953.45866394043,4700,1,0.30000000000000004,69931.29258728027,4700,1,0.30000000000000004,73847.15243530273,4700,1,0.30000000000000004,63733.8330078125,4700,1,0.30000000000000004,64829.698181152344,4700,1,0.30000000000000004,67190.23684692383,4700,1,0.30000000000000004,22393124.46749878,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,400,4690,95.23809814453125,0,10.526315689086914,31.57894515991211,0,100,0,0,0,0,0,25,0,0,38.095237731933594,23.52941131591797,0,0,0,0,15.789472579956055,4.761904716491699,6.25,11.764705657958984,66480517120,2147479552,22856564736,0
99,1710262804151,203218.16035461426,4700,1,0.3062499999999999,68841.71588134766,4700,1,0.3062499999999999,77284.46273803711,4700,1,0.3062499999999999,74376.9730834961,4700,1,0.3062499999999999,72128.34579467773,4700,1,0.3062499999999999,70271.1634979248,4700,1,0.3062499999999999,72953.46243286133,4700,1,0.3062499999999999,69931.29574584961,4700,1,0.3062499999999999,73847.2504119873,4700,1,0.3062499999999999,63734.122634887695,4700,1,0.3062499999999999,64829.89619445801,4700,1,0.3062499999999999,67190.61828613281,4700,1,0.3062499999999999,22393130.122894287,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,400,4690,100,0,0,29.411766052246094,0,100,0,0,0,0,0,27.77777862548828,0,0,40,16.666667938232422,0,0,0,0,21.052631378173828,0,26.3157901763916,30.000001907348633,66480517120,2147479552,22858907648,0
99,1710262804251,203218.63067626953,4700,1,0.3062499999999999,68842.03623962402,4700,1,0.3062499999999999,77284.73184204102,4700,1,0.3062499999999999,74377.44262695313,4700,1,0.3062499999999999,72128.35163879395,4700,1,0.3062499999999999,70271.16682434082,4700,1,0.3062499999999999,72953.46612548828,4700,1,0.3062499999999999,69931.30049133301,4700,1,0.3062499999999999,73847.51252746582,4700,1,0.3062499999999999,63734.392349243164,4700,1,0.3062499999999999,64830.15132141113,4700,1,0.3062499999999999,67190.90425109863,4700,1,0.3062499999999999,22393135.831481934,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,400,4690,100,0,0,29.411766052246094,0,100,0,0,0,0,0,27.77777862548828,0,0,40,16.666667938232422,0,0,0,0,21.052631378173828,0,26.3157901763916,30.000001907348633,66480517120,2147479552,22860808192,0
