Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705186599930,484947.63078308105,4700,1,0.3062499999999999,380154.090927124,4700,1,0.3062499999999999,374540.7904205322,4700,1,0.3062499999999999,421903.6858520508,4700,1,0.3062499999999999,415436.6901702881,4700,1,0.3062499999999999,397960.3225097656,4700,1,0.3062499999999999,381204.94303894043,4700,1,0.3062499999999999,397410.6193847656,4700,1,0.3062499999999999,531442.5293121338,4700,1,0.3062499999999999,432477.2241973877,4700,1,0.3062499999999999,388963.998626709,4700,1,0.3062499999999999,390122.84658813477,4700,1,0.3062499999999999,147644465.53153992,4690,4700,4700,4690,3000,3000,4700,3000,4700,3000,3000,4700,3000,3000,3000,4690,3000,3000,4690,4690,4690,4700,4700,4700,88.23529815673828,44.4444465637207,50,0,19.047618865966797,0,15.000000953674316,28.571430206298828,0,0,0,16.666667938232422,0,0,0,50,0,23.52941131591797,35,0,10,0,0,10.526315689086914,66481061888,2147479552,34332835840,0
99,1705186600030,484948.1658477783,4700,1,0.3062499999999999,380154.5450439453,4700,1,0.3062499999999999,374540.79360961914,4700,1,0.3062499999999999,421904.01445007324,4700,1,0.3062499999999999,415437.0326538086,4700,1,0.3062499999999999,397960.59886169434,4700,1,0.3062499999999999,381205.2486114502,4700,1,0.3062499999999999,397410.6226196289,4700,1,0.3062499999999999,531442.5489349365,4700,1,0.3062499999999999,432477.4001312256,4700,1,0.3062499999999999,388964.01626586914,4700,1,0.3062499999999999,390123.0398864746,4700,1,0.3062499999999999,147644471.23667908,4690,4700,4700,4690,3000,3000,4700,3000,4700,3000,3000,4700,3000,3000,3000,4690,3000,3000,4690,4690,4690,4700,4700,4700,88.23529815673828,44.4444465637207,50,0,19.047618865966797,0,15.000000953674316,28.571430206298828,0,0,0,16.666667938232422,0,0,0,50,0,23.52941131591797,35,0,10,0,0,10.526315689086914,66481061888,2147479552,34328334336,0
99,1705186600130,484948.65727233887,4700,1,0.3062499999999999,380155.04220581055,4700,1,0.3062499999999999,374540.96488952637,4700,1,0.3062499999999999,421904.1308746338,4700,1,0.3062499999999999,415437.2910308838,4700,1,0.3062499999999999,397960.78593444824,4700,1,0.3062499999999999,381205.3865509033,4700,1,0.3062499999999999,397410.6549682617,4700,1,0.3062499999999999,531442.7979431152,4700,1,0.3062499999999999,432477.6390838623,4700,1,0.3062499999999999,388964.3009490967,4700,1,0.3062499999999999,390123.29751586914,4700,1,0.3062499999999999,147644477.21652222,4690,4700,4700,4690,3000,3000,4700,3000,4700,3000,3000,4700,3000,3000,3000,4690,3000,3000,4690,4690,4690,4700,4700,4700,88.23529815673828,25,90,5.263157844543457,10.526315689086914,0,27.77777862548828,0,5.263157844543457,0,0,18.18181800842285,5,0,0,15.789472579956055,0,25,15.789472579956055,0,20,10.526315689086914,15.000000953674316,5.882352828979492,66481061888,2147479552,34330947584,0
99,1705186600230,484949.1279449463,4700,1,0.3062499999999999,380155.6400756836,4700,1,0.3062499999999999,374541.31883239746,4700,1,0.3062499999999999,421904.13526916504,4700,1,0.3062499999999999,415437.47355651855,4700,1,0.3062499999999999,397960.78982543945,4700,1,0.3062499999999999,381205.3896636963,4700,1,0.3062499999999999,397410.6589355469,4700,1,0.3062499999999999,531443.0497741699,4700,1,0.3062499999999999,432477.90924072266,4700,1,0.3062499999999999,388964.4333343506,4700,1,0.3062499999999999,390123.4775543213,4700,1,0.3062499999999999,147644482.78804016,4690,4700,4700,4690,3000,3000,4700,3000,4700,3000,3000,4700,3000,3000,3000,4690,3000,3000,4690,4690,4690,4700,4700,4700,88.23529815673828,25,90,5.263157844543457,10.526315689086914,0,27.77777862548828,0,5.263157844543457,0,0,18.18181800842285,5,0,0,15.789472579956055,0,25,15.789472579956055,0,20,10.526315689086914,15.000000953674316,5.882352828979492,66481061888,2147479552,34331787264,0
99,1705186600330,484949.5951385498,4700,1,0.3062499999999999,380156.2604827881,4700,1,0.3062499999999999,374541.62281799316,4700,1,0.3062499999999999,421904.1404571533,4700,1,0.3062499999999999,415437.49548339844,4700,1,0.3062499999999999,397960.79473876953,4700,1,0.3062499999999999,381205.39277648926,4700,1,0.3062499999999999,397410.6628417969,4700,1,0.3062499999999999,531443.3344421387,4700,1,0.3062499999999999,432478.28201293945,4700,1,0.3062499999999999,388964.47344970703,4700,1,0.3062499999999999,390123.74224853516,4700,1,0.3062499999999999,147644488.47947693,4690,4700,4700,4690,3000,3000,4700,3000,4700,3000,3000,4700,3000,3000,3000,4690,3000,3000,4690,4690,4690,4700,4700,4700,94.73684692382813,9.090909004211426,50,16.666667938232422,0,0,0,0,0,0,0,26.3157901763916,10,0,15.789472579956055,100,25,0,0,0,26.3157901763916,10.526315689086914,5.263157844543457,0,66481061888,2147479552,34332557312,0
99,1705186600430,484950.087600708,4700,1,0.3062499999999999,380156.8409729004,4700,1,0.3062499999999999,374541.9773864746,4700,1,0.3062499999999999,421904.1448364258,4700,1,0.3062499999999999,415437.56816101074,4700,1,0.3062499999999999,397960.8005218506,4700,1,0.3062499999999999,381205.3959350586,4700,1,0.3062499999999999,397410.6687927246,4700,1,0.3062499999999999,531443.6042327881,4700,1,0.3062499999999999,432478.4970550537,4700,1,0.3062499999999999,388964.76388549805,4700,1,0.3062499999999999,390123.98991394043,4700,1,0.3062499999999999,147644494.10432434,4690,4700,4700,4690,3000,3000,4700,3000,4700,3000,3000,4700,3000,3000,3000,4690,3000,3000,4690,4690,4690,4700,4700,4700,94.73684692382813,9.090909004211426,50,16.666667938232422,0,0,0,0,0,0,0,26.3157901763916,10,0,15.789472579956055,100,25,0,0,0,26.3157901763916,10.526315689086914,5.263157844543457,0,66481061888,2147479552,34333704192,0
99,1705186600530,484950.6281890869,4700,1,0.3062499999999999,380157.3292694092,4700,1,0.3062499999999999,374542.3166809082,4700,1,0.3062499999999999,421904.1492919922,4700,1,0.3062499999999999,415437.69578552246,4700,1,0.3062499999999999,397960.8039550781,4700,1,0.3062499999999999,381205.39904785156,4700,1,0.3062499999999999,397410.6720123291,4700,1,0.3062499999999999,531443.8497772217,4700,1,0.3062499999999999,432478.7779083252,4700,1,0.3062499999999999,388965.1301422119,4700,1,0.3062499999999999,390124.2992706299,4700,1,0.3062499999999999,147644499.94096375,4690,4700,4700,4690,3000,3000,4700,3000,4700,3000,3000,4700,3000,3000,3000,4690,3000,3000,4690,4690,4690,4700,4700,4700,100,4.761904716491699,65,16.666667938232422,21.052631378173828,0,0,0,0,0,0,0,10,31.57894515991211,22.22222328186035,61.904762268066406,26.3157901763916,0,0,0,11.764705657958984,16.666667938232422,15.000000953674316,5.263157844543457,66481061888,2147479552,34333589504,0
99,1705186600630,484951.1149291992,4700,1,0.3062499999999999,380157.81858825684,4700,1,0.3062499999999999,374542.6923828125,4700,1,0.3062499999999999,421904.15364074707,4700,1,0.3062499999999999,415437.9761505127,4700,1,0.3062499999999999,397960.8070678711,4700,1,0.3062499999999999,381205.40214538574,4700,1,0.3062499999999999,397410.6758117676,4700,1,0.3062499999999999,531444.0902099609,4700,1,0.3062499999999999,432479.18435668945,4700,1,0.3062499999999999,388965.37200927734,4700,1,0.3062499999999999,390124.53173828125,4700,1,0.3062499999999999,147644505.9682312,4690,4700,4700,4690,3000,3000,4700,3000,4700,3000,3000,4700,3000,3000,3000,4690,3000,3000,4690,4690,4690,4700,4700,4700,100,4.761904716491699,65,16.666667938232422,21.052631378173828,0,0,0,0,0,0,0,10,31.57894515991211,22.22222328186035,61.904762268066406,26.3157901763916,0,0,0,11.764705657958984,16.666667938232422,15.000000953674316,5.263157844543457,66481061888,2147479552,34334916608,0
99,1705186600730,484951.64237976074,4700,1,0.3062499999999999,380158.3109283447,4700,1,0.3062499999999999,374542.99504089355,4700,1,0.3062499999999999,421904.1579284668,4700,1,0.3062499999999999,415438.239151001,4700,1,0.3062499999999999,397960.8102416992,4700,1,0.3062499999999999,381205.4052581787,4700,1,0.3062499999999999,397410.67892456055,4700,1,0.3062499999999999,531444.2948150635,4700,1,0.3062499999999999,432479.50915527344,4700,1,0.3062499999999999,388965.68447875977,4700,1,0.3062499999999999,390124.8478240967,4700,1,0.3062499999999999,147644511.917099,4690,4700,4700,4690,3000,3000,4700,3000,4700,3000,3000,4700,3000,3000,3000,4690,3000,3000,4690,4690,4690,4700,4700,4700,100,0,31.57894515991211,27.77777862548828,22.72727394104004,0,0,0,0,0,0,21.052631378173828,27.77777862548828,15.789472579956055,11.111111640930176,65,15.000000953674316,0,0,0,17.647058486938477,33.333335876464844,10.526315689086914,10,66481061888,2147479552,34335215616,0
99,1705186600830,484952.14250183105,4700,1,0.3062499999999999,380158.9111633301,4700,1,0.30000000000000004,374543.2075500488,4700,1,0.30000000000000004,421904.16300964355,4700,1,0.3062499999999999,415438.4545135498,4700,1,0.3062499999999999,397960.8137207031,4700,1,0.3062499999999999,381205.4083404541,4700,1,0.3062499999999999,397410.6821594238,4700,1,0.3062499999999999,531444.5635375977,4700,1,0.3062499999999999,432479.5186767578,4700,1,0.3062499999999999,388965.8987426758,4700,1,0.3062499999999999,390125.2117614746,4700,1,0.3062499999999999,147644517.41630554,4690,4700,4700,4690,3000,3000,4700,3000,4700,3000,3000,4700,3000,3000,3000,4690,3000,3000,4690,4690,4690,4700,4700,4700,100,0,31.57894515991211,27.77777862548828,22.72727394104004,0,0,0,0,0,0,21.052631378173828,27.77777862548828,15.789472579956055,11.111111640930176,65,15.000000953674316,0,0,0,17.647058486938477,33.333335876464844,10.526315689086914,10,66481061888,2147479552,34331136000,0
99,1705186600930,484952.6125640869,4700,1,0.3062499999999999,380159.10301208496,4700,1,0.3062499999999999,374543.4737854004,4700,1,0.3062499999999999,421904.4757232666,4700,1,0.3062499999999999,415438.45878601074,4700,1,0.3062499999999999,397960.8169708252,4700,1,0.3062499999999999,381205.41145324707,4700,1,0.3062499999999999,397410.68536376953,4700,1,0.3062499999999999,531444.8327941895,4700,1,0.3062499999999999,432479.739654541,4700,1,0.3062499999999999,388966.24029541016,4700,1,0.3062499999999999,390125.5821380615,4700,1,0.3062499999999999,147644523.00572205,4690,4700,4700,4690,3000,3000,4700,3000,4700,3000,3000,4700,3000,3000,3000,4690,3000,3000,4690,4690,4690,4700,4700,4700,94.44444274902344,0,61.904762268066406,28.571430206298828,10,26.3157901763916,0,0,0,0,0,5,5.263157844543457,17.647058486938477,26.3157901763916,31.57894515991211,0,0,0,0,22.22222328186035,18.18181800842285,5,22.22222328186035,66481061888,2147479552,34331930624,0
99,1705186601030,484953.0817871094,4700,1,0.3062499999999999,380159.106552124,4700,1,0.3062499999999999,374543.7564544678,4700,1,0.3062499999999999,421904.9489593506,4700,1,0.3062499999999999,415438.4630584717,4700,1,0.3062499999999999,397960.82038879395,4700,1,0.3062499999999999,381205.41455078125,4700,1,0.3062499999999999,397410.6916809082,4700,1,0.3062499999999999,531445.1293487549,4700,1,0.3062499999999999,432480.0347442627,4700,1,0.3062499999999999,388966.5002441406,4700,1,0.3062499999999999,390125.9722290039,4700,1,0.3062499999999999,147644528.65281677,4690,4700,4700,4690,3000,3000,4700,3000,4700,3000,3000,4700,3000,3000,3000,4690,3000,3000,4690,4690,4690,4700,4700,4700,94.44444274902344,0,61.904762268066406,28.571430206298828,10,26.3157901763916,0,0,0,0,0,5,5.263157844543457,17.647058486938477,26.3157901763916,31.57894515991211,0,0,0,0,22.22222328186035,18.18181800842285,5,22.22222328186035,66481061888,2147479552,34332708864,0
99,1705186601130,484953.54975891113,4700,1,0.3062499999999999,380159.11003112793,4700,1,0.3062499999999999,374544.0104827881,4700,1,0.3062499999999999,421905.42405700684,4700,1,0.3062499999999999,415438.4673461914,4700,1,0.3062499999999999,397960.82359313965,4700,1,0.3062499999999999,381205.4176635742,4700,1,0.3062499999999999,397410.6947937012,4700,1,0.3062499999999999,531445.4233551025,4700,1,0.3062499999999999,432480.31523132324,4700,1,0.3062499999999999,388966.80978393555,4700,1,0.3062499999999999,390126.34701538086,4700,1,0.3062499999999999,147644534.2002716,4690,4700,4700,4690,3000,3000,4700,3000,4700,3000,3000,4700,3000,3000,3000,4690,3000,3000,4690,4690,4690,4700,4700,4700,94.73684692382813,84.21052551269531,0,23.52941131591797,0,20,0,0,0,0,0,0,0,36.842105865478516,31.57894515991211,0,0,0,0,0,29.411766052246094,33.333335876464844,0,33.333335876464844,66481061888,2147479552,34332991488,0
99,1705186601230,484954.0187225342,4700,1,0.3062499999999999,380159.11351013184,4700,1,0.3062499999999999,374544.3320007324,4700,1,0.3062499999999999,421905.8991394043,4700,1,0.3062499999999999,415438.47050476074,4700,1,0.3062499999999999,397960.8267059326,4700,1,0.3062499999999999,381205.4207763672,4700,1,0.3062499999999999,397410.69790649414,4700,1,0.3062499999999999,531445.6882476807,4700,1,0.3062499999999999,432480.62393188477,4700,1,0.3062499999999999,388967.0664215088,4700,1,0.3062499999999999,390126.72300720215,4700,1,0.3062499999999999,147644539.8323822,4690,4700,4700,4690,3000,3000,4700,3000,4700,3000,3000,4700,3000,3000,3000,4690,3000,3000,4690,4690,4690,4700,4700,4700,94.73684692382813,84.21052551269531,0,23.52941131591797,0,20,0,0,0,0,0,0,0,36.842105865478516,31.57894515991211,0,0,0,0,0,29.411766052246094,33.333335876464844,0,33.333335876464844,66481061888,2147479552,34333892608,0
99,1705186601330,484954.4825744629,4700,1,0.3062499999999999,380159.11724853516,4700,1,0.3062499999999999,374544.5961151123,4700,1,0.3062499999999999,421906.3710784912,4700,1,0.3062499999999999,415438.4744567871,4700,1,0.3062499999999999,397960.83027648926,4700,1,0.3062499999999999,381205.42559814453,4700,1,0.3062499999999999,397410.70111083984,4700,1,0.3062499999999999,531445.9863128662,4700,1,0.3062499999999999,432480.879989624,4700,1,0.3062499999999999,388967.3911743164,4700,1,0.3062499999999999,390127.08207702637,4700,1,0.3062499999999999,147644545.46232605,4690,4700,4700,4690,3000,3000,4700,3000,4700,3000,3000,4700,3000,3000,3000,4690,3000,3000,4690,4690,4690,4700,4700,4700,95,23.809524536132813,0,29.411766052246094,0,80,0,0,0,0,0,0,0,15.789472579956055,33.333335876464844,0,0,0,0,0,31.57894515991211,35,11.111111640930176,30.000001907348633,66481061888,2147479552,34333904896,0
99,1705186601430,484954.9531402588,4700,1,0.3062499999999999,380159.47660827637,4700,1,0.3062499999999999,374544.89778137207,4700,1,0.3062499999999999,421906.8458251953,4700,1,0.3062499999999999,415438.4786834717,4700,1,0.3062499999999999,397960.83335876465,4700,1,0.3062499999999999,381205.42866516113,4700,1,0.3062499999999999,397410.70419311523,4700,1,0.3062499999999999,531446.2761993408,4700,1,0.3062499999999999,432480.9047241211,4700,1,0.3062499999999999,388967.69316101074,4700,1,0.3062499999999999,390127.3656463623,4700,1,0.3062499999999999,147644551.11045837,4690,4700,4700,4690,3000,3000,4700,3000,4700,3000,3000,4700,3000,3000,3000,4690,3000,3000,4690,4690,4690,4700,4700,4700,95,23.809524536132813,0,29.411766052246094,0,80,0,0,0,0,0,0,0,15.789472579956055,33.333335876464844,0,0,0,0,0,31.57894515991211,35,11.111111640930176,30.000001907348633,66481061888,2147479552,34333995008,0
99,1705186601530,484955.42195129395,4700,1,0.3062499999999999,380159.7789916992,4700,1,0.3062499999999999,374545.1238861084,4700,1,0.3062499999999999,421907.32342529297,4700,1,0.3062499999999999,415438.48223876953,4700,1,0.3062499999999999,397960.8370513916,4700,1,0.3062499999999999,381205.431930542,4700,1,0.3062499999999999,397410.7074890137,4700,1,0.3062499999999999,531446.5606384277,4700,1,0.3062499999999999,432480.9136352539,4700,1,0.3062499999999999,388967.9967651367,4700,1,0.3062499999999999,390127.75062561035,4700,1,0.3062499999999999,147644556.6636505,4690,4700,4700,4690,3000,3000,4700,3000,4700,3000,3000,4700,3000,3000,3000,4690,3000,3000,4690,4690,4690,4700,4700,4700,95,35,25,23.52941131591797,0,66.66667175292969,0,0,0,0,0,0,0,0,15.789472579956055,16.666667938232422,0,0,0,0,42.85714340209961,0,26.666667938232422,35,66481061888,2147479552,34335596544,0
99,1705186601630,484955.89164733887,4700,1,0.3062499999999999,380160.1846923828,4700,1,0.3062499999999999,374545.41188049316,4700,1,0.3062499999999999,421907.7963562012,4700,1,0.3062499999999999,415438.4864959717,4700,1,0.3062499999999999,397960.840713501,4700,1,0.3062499999999999,381205.4351196289,4700,1,0.3062499999999999,397410.7106933594,4700,1,0.3062499999999999,531446.5703582764,4700,1,0.3062499999999999,432480.93034362793,4700,1,0.3062499999999999,388968.29914855957,4700,1,0.3062499999999999,390128.1593475342,4700,1,0.3062499999999999,147644562.13697815,4690,4700,4700,4690,3000,3000,4700,3000,4700,3000,3000,4700,3000,3000,3000,4690,3000,3000,4690,4690,4690,4700,4700,4700,95,35,25,23.52941131591797,0,66.66667175292969,0,0,0,0,0,0,0,0,15.789472579956055,16.666667938232422,0,0,0,0,42.85714340209961,0,26.666667938232422,35,66481061888,2147479552,34335936512,0
99,1705186601731,484956.36166381836,4700,1,0.3062499999999999,380160.5537109375,4700,1,0.3062499999999999,374545.71672058105,4700,1,0.3062499999999999,421908.2720184326,4700,1,0.3062499999999999,415438.49055480957,4700,1,0.3062499999999999,397960.84382629395,4700,1,0.3062499999999999,381205.4382171631,4700,1,0.3062499999999999,397410.71380615234,4700,1,0.3062499999999999,531446.7513427734,4700,1,0.3062499999999999,432480.94499206543,4700,1,0.3062499999999999,388968.6072540283,4700,1,0.3062499999999999,390128.4754333496,4700,1,0.3062499999999999,147644567.7320099,4690,4700,4700,4690,3000,3000,4700,3000,4700,3000,3000,4700,3000,3000,3000,4690,3000,3000,4690,4690,4690,4700,4700,4700,94.73684692382813,68.42105102539063,27.77777862548828,38.095237731933594,0,26.3157901763916,0,0,0,0,0,0,0,0,26.3157901763916,35,0,0,0,0,18.18181800842285,0,33.333335876464844,33.333335876464844,66481061888,2147479552,34337431552,0
99,1705186601831,484956.83096313477,4700,1,0.3062499999999999,380160.9321746826,4700,1,0.3062499999999999,374546.00981140137,4700,1,0.3062499999999999,421908.74800109863,4700,1,0.3062499999999999,415438.49464416504,4700,1,0.3062499999999999,397960.84867858887,4700,1,0.3062499999999999,381205.44259643555,4700,1,0.3062499999999999,397410.71701049805,4700,1,0.3062499999999999,531447.0125732422,4700,1,0.3062499999999999,432480.96031188965,4700,1,0.3062499999999999,388968.8973388672,4700,1,0.3062499999999999,390128.7752380371,4700,1,0.3062499999999999,147644573.37438965,4690,4700,4700,4690,3000,3000,4700,3000,4700,3000,3000,4700,3000,3000,3000,4690,3000,3000,4690,4690,4690,4700,4700,4700,94.73684692382813,68.42105102539063,27.77777862548828,38.095237731933594,0,26.3157901763916,0,0,0,0,0,0,0,0,26.3157901763916,35,0,0,0,0,18.18181800842285,0,33.333335876464844,33.333335876464844,66481061888,2147479552,34337857536,0
99,1705186601931,484957.29972839355,4700,1,0.3062499999999999,380161.30642700195,4700,1,0.3062499999999999,374546.2880706787,4700,1,0.3062499999999999,421909.2244415283,4700,1,0.3062499999999999,415438.4987487793,4700,1,0.3062499999999999,397960.8521575928,4700,1,0.3062499999999999,381205.4456939697,4700,1,0.3062499999999999,397410.72023010254,4700,1,0.3062499999999999,531447.3326263428,4700,1,0.3062499999999999,432480.9808654785,4700,1,0.3062499999999999,388969.17349243164,4700,1,0.3062499999999999,390129.02589416504,4700,1,0.3062499999999999,147644579.0285797,4690,4700,4700,4690,3000,3000,4700,3000,4700,3000,3000,4700,3000,3000,3000,4690,3000,3000,4690,4690,4690,4700,4700,4700,95,38.095237731933594,38.095237731933594,33.333335876464844,0,65,0,0,0,0,0,0,0,0,30.000001907348633,25,0,0,0,0,33.333335876464844,0,33.333335876464844,5,66481061888,2147479552,34339282944,0
99,1705186602031,484957.76953125,4700,1,0.3062499999999999,380161.6154022217,4700,1,0.3062499999999999,374546.54026794434,4700,1,0.3062499999999999,421909.701751709,4700,1,0.3062499999999999,415438.50227355957,4700,1,0.3062499999999999,397960.8584136963,4700,1,0.3062499999999999,381205.45152282715,4700,1,0.3062499999999999,397410.7265472412,4700,1,0.3062499999999999,531447.6566619873,4700,1,0.3062499999999999,432480.99827575684,4700,1,0.3062499999999999,388969.4539794922,4700,1,0.3062499999999999,390129.38804626465,4700,1,0.3062499999999999,147644584.64900208,4690,4700,4700,4690,3000,3000,4700,3000,4700,3000,3000,4700,3000,3000,3000,4690,3000,3000,4690,4690,4690,4700,4700,4700,95,38.095237731933594,38.095237731933594,33.333335876464844,0,65,0,0,0,0,0,0,0,0,30.000001907348633,25,0,0,0,0,33.333335876464844,0,33.333335876464844,5,66481061888,2147479552,34339594240,0
99,1705186602131,484958.23149108887,4700,1,0.3062499999999999,380161.92712402344,4700,1,0.3062499999999999,374546.8652191162,4700,1,0.3062499999999999,421910.1700897217,4700,1,0.3062499999999999,415438.50648498535,4700,1,0.3062499999999999,397960.8616027832,4700,1,0.3062499999999999,381205.4546661377,4700,1,0.3062499999999999,397410.7296600342,4700,1,0.3062499999999999,531447.8009796143,4700,1,0.3062499999999999,432481.15086364746,4700,1,0.3062499999999999,388969.6917877197,4700,1,0.3062499999999999,390129.76931762695,4700,1,0.3062499999999999,147644590.28405762,4690,4700,4700,4690,3000,3000,4700,3000,4700,3000,3000,4700,3000,3000,3000,4690,3000,3000,4690,4690,4690,4700,4700,4700,94.44444274902344,63.15789031982422,15.000000953674316,31.57894515991211,0,35,0,0,0,0,0,0,0,0,29.411766052246094,23.52941131591797,0,0,0,0,31.57894515991211,0,31.57894515991211,16.666667938232422,66481061888,2147479552,34334613504,0
99,1705186602231,484958.71449279785,4700,1,0.3062499999999999,380162.3091583252,4700,1,0.3062499999999999,374547.1990509033,4700,1,0.3062499999999999,421910.64695739746,4700,1,0.3062499999999999,415438.51037597656,4700,1,0.3062499999999999,397960.8646850586,4700,1,0.3062499999999999,381205.4577331543,4700,1,0.3062499999999999,397410.73274230957,4700,1,0.3062499999999999,531447.8736572266,4700,1,0.3062499999999999,432481.16777038574,4700,1,0.3062499999999999,388969.9398498535,4700,1,0.3062499999999999,390130.16497802734,4700,1,0.3062499999999999,147644595.82751465,4690,4700,4700,4690,3000,3000,4700,3000,4700,3000,3000,4700,3000,3000,3000,4690,3000,3000,4690,4690,4690,4700,4700,4700,94.44444274902344,63.15789031982422,15.000000953674316,31.57894515991211,0,35,0,0,0,0,0,0,0,0,29.411766052246094,23.52941131591797,0,0,0,0,31.57894515991211,0,31.57894515991211,16.666667938232422,66481061888,2147479552,34335612928,0
99,1705186602331,484959.18379211426,4700,1,0.3062499999999999,380162.6377105713,4700,1,0.3062499999999999,374547.4998321533,4700,1,0.3062499999999999,421911.12115478516,4700,1,0.3062499999999999,415438.51469421387,4700,1,0.3062499999999999,397960.868270874,4700,1,0.3062499999999999,381205.4618835449,4700,1,0.3062499999999999,397410.7359466553,4700,1,0.3062499999999999,531448.1610565186,4700,1,0.3062499999999999,432481.1891937256,4700,1,0.3062499999999999,388970.22521972656,4700,1,0.3062499999999999,390130.4719543457,4700,1,0.3062499999999999,147644601.419281,4690,4700,4700,4690,3000,3000,4700,3000,4700,3000,3000,4700,3000,3000,3000,4690,3000,3000,4690,4690,4690,4700,4700,4700,94.73684692382813,65,38.095237731933594,38.88888931274414,0,40,0,0,0,0,0,0,0,0,17.647058486938477,20,0,0,0,0,16.666667938232422,0,23.52941131591797,17.647058486938477,66481061888,2147479552,34336333824,0
99,1705186602431,484959.652053833,4700,1,0.3062499999999999,380163.0060119629,4700,1,0.3062499999999999,374547.6072692871,4700,1,0.3062499999999999,421911.5951690674,4700,1,0.3062499999999999,415438.5195007324,4700,1,0.3062499999999999,397960.871383667,4700,1,0.3062499999999999,381205.4649810791,4700,1,0.3062499999999999,397410.73905944824,4700,1,0.3062499999999999,531448.4780578613,4700,1,0.3062499999999999,432481.37336730957,4700,1,0.3062499999999999,388970.3715515137,4700,1,0.3062499999999999,390130.83253479004,4700,1,0.3062499999999999,147644607.00569153,4690,4700,4700,4690,3000,3000,4700,3000,4700,3000,3000,4700,3000,3000,3000,4690,3000,3000,4690,4690,4690,4700,4700,4700,94.73684692382813,65,38.095237731933594,38.88888931274414,0,40,0,0,0,0,0,0,0,0,17.647058486938477,20,0,0,0,0,16.666667938232422,0,23.52941131591797,17.647058486938477,66481061888,2147479552,34336759808,0
99,1705186602531,484960.1187133789,4700,1,0.3062499999999999,380163.31341552734,4700,1,0.3062499999999999,374547.8872375488,4700,1,0.3062499999999999,421912.0724029541,4700,1,0.3062499999999999,415438.5229187012,4700,1,0.3062499999999999,397960.88104248047,4700,1,0.3062499999999999,381205.4707183838,4700,1,0.3062499999999999,397410.7423400879,4700,1,0.3062499999999999,531448.7564849854,4700,1,0.3062499999999999,432481.6849975586,4700,1,0.3062499999999999,388970.37463378906,4700,1,0.3062499999999999,390131.1949157715,4700,1,0.3062499999999999,147644612.5880127,4690,4700,4700,4690,3000,3000,4700,3000,4700,3000,3000,4700,3000,3000,3000,4690,3000,3000,4690,4690,4690,4700,4700,4700,94.44444274902344,47.619049072265625,10.526315689086914,21.052631378173828,0,50,0,0,0,0,0,31.57894515991211,0,0,31.57894515991211,31.57894515991211,0,0,0,0,33.333335876464844,0,10,23.809524536132813,66481061888,2147479552,34337366016,0
