Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705189591893,498628.17054748535,4700,1,0.3062499999999999,384402.33087158203,4700,1,0.3062499999999999,378626.99420166016,4700,1,0.3062499999999999,427719.9845275879,4700,1,0.3062499999999999,420776.8408050537,4700,1,0.3062499999999999,403382.87812805176,4700,1,0.3062499999999999,386474.8024597168,4700,1,0.3062499999999999,402912.4933013916,4700,1,0.3062499999999999,538328.1042327881,4700,1,0.3062499999999999,436573.2528076172,4700,1,0.3062499999999999,393237.97439575195,4700,1,0.3062499999999999,394703.68186950684,4700,1,0.3062499999999999,147805063.62532043,3000,4689,3000,3000,4690,4693,3000,3000,4690,4700,4690,4690,3000,4690,4700,4690,4689,4700,4700,4690,4700,4690,3000,4700,94.73684692382813,75,0,38.88888931274414,0,26.3157901763916,0,0,0,0,0,0,0,38.88888931274414,33.333335876464844,0,0,0,0,15.000000953674316,14.285715103149414,0,31.57894515991211,22.22222328186035,66481061888,2147479552,37374472192,0
99,1705189591993,498628.646194458,4700,1,0.3062499999999999,384402.552154541,4700,1,0.3062499999999999,378627.1742706299,4700,1,0.3062499999999999,427720.4595184326,4700,1,0.3062499999999999,420776.8455657959,4700,1,0.3062499999999999,403382.8818664551,4700,1,0.3062499999999999,386474.91831970215,4700,1,0.3062499999999999,402912.7192993164,4700,1,0.3062499999999999,538328.4203033447,4700,1,0.3062499999999999,436573.2717285156,4700,1,0.3062499999999999,393238.3725280762,4700,1,0.3062499999999999,394703.8785095215,4700,1,0.3062499999999999,147805069.45288086,3000,4689,3000,3000,4690,4693,3000,3000,4690,4700,4690,4690,3000,4690,4700,4690,4689,4700,4700,4690,4700,4690,3000,4700,94.73684692382813,45,10.526315689086914,30.000001907348633,0,57.142860412597656,0,0,0,0,0,0,0,45.45454788208008,27.272727966308594,0,0,0,11.111111640930176,11.111111640930176,36.842105865478516,0,35,25,66481061888,2147479552,37369925632,0
99,1705189592093,498629.12229919434,4700,1,0.3062499999999999,384402.7401123047,4700,1,0.3062499999999999,378627.3179473877,4700,1,0.3062499999999999,427720.9408874512,4700,1,0.3062499999999999,420776.8495941162,4700,1,0.3062499999999999,403382.90856933594,4700,1,0.3062499999999999,386475.0634765625,4700,1,0.3062499999999999,402912.9584503174,4700,1,0.3062499999999999,538328.7286987305,4700,1,0.3062499999999999,436573.28565979004,4700,1,0.3062499999999999,393238.7042541504,4700,1,0.3062499999999999,394704.193069458,4700,1,0.3062499999999999,147805075.3014984,3000,4689,3000,3000,4690,4693,3000,3000,4690,4700,4690,4690,3000,4690,4700,4690,4689,4700,4700,4690,4700,4690,3000,4700,94.73684692382813,45,10.526315689086914,30.000001907348633,0,57.142860412597656,0,0,0,0,0,0,0,45.45454788208008,27.272727966308594,0,0,0,11.111111640930176,11.111111640930176,36.842105865478516,0,35,25,66481061888,2147479552,37370515456,0
99,1705189592193,498629.649017334,4700,1,0.3062499999999999,384402.9804534912,4700,1,0.3062499999999999,378627.4892578125,4700,1,0.3062499999999999,427720.99418640137,4700,1,0.3062499999999999,420776.8527069092,4700,1,0.3062499999999999,403382.91229248047,4700,1,0.3062499999999999,386475.31494140625,4700,1,0.3062499999999999,402913.18925476074,4700,1,0.3062499999999999,538329.181854248,4700,1,0.3062499999999999,436573.5560760498,4700,1,0.3062499999999999,393238.997467041,4700,1,0.3062499999999999,394704.5195617676,4700,1,0.3062499999999999,147805081.21028137,3000,4689,3000,3000,4690,4693,3000,3000,4690,4700,4690,4690,3000,4690,4700,4690,4689,4700,4700,4690,4700,4690,3000,4700,95,20,15.789472579956055,5.882352828979492,19.047618865966797,31.57894515991211,0,0,0,0,0,0,0,15.000000953674316,38.88888931274414,0,0,0,20,11.111111640930176,70,5.882352828979492,22.22222328186035,0,66481061888,2147479552,37371748352,0
99,1705189592293,498630.1318206787,4700,1,0.3062499999999999,384403.10818481445,4700,1,0.3062499999999999,378627.758392334,4700,1,0.3062499999999999,427721.1322937012,4700,1,0.3062499999999999,420776.8562774658,4700,1,0.3062499999999999,403383.13540649414,4700,1,0.3062499999999999,386475.5199127197,4700,1,0.3062499999999999,402913.1930999756,4700,1,0.3062499999999999,538329.6976623535,4700,1,0.3062499999999999,436573.8025665283,4700,1,0.3062499999999999,393239.1285247803,4700,1,0.3062499999999999,394704.85388183594,4700,1,0.3062499999999999,147805086.9850769,3000,4689,3000,3000,4690,4693,3000,3000,4690,4700,4690,4690,3000,4690,4700,4690,4689,4700,4700,4690,4700,4690,3000,4700,95,20,15.789472579956055,5.882352828979492,19.047618865966797,31.57894515991211,0,0,0,0,0,0,0,15.000000953674316,38.88888931274414,0,0,0,20,11.111111640930176,70,5.882352828979492,22.22222328186035,0,66481061888,2147479552,37372579840,0
99,1705189592393,498630.61950683594,4700,1,0.3062499999999999,384403.1117248535,4700,1,0.3062499999999999,378628.00927734375,4700,1,0.3062499999999999,427721.4478302002,4700,1,0.3062499999999999,420776.86041259766,4700,1,0.3062499999999999,403383.45474243164,4700,1,0.3062499999999999,386475.8360900879,4700,1,0.3062499999999999,402913.2404937744,4700,1,0.3062499999999999,538330.1621551514,4700,1,0.3062499999999999,436574.04696655273,4700,1,0.3062499999999999,393239.17779541016,4700,1,0.3062499999999999,394705.1513519287,4700,1,0.3062499999999999,147805092.87417603,3000,4689,3000,3000,4690,4693,3000,3000,4690,4700,4690,4690,3000,4690,4700,4690,4689,4700,4700,4690,4700,4690,3000,4700,90,11.764705657958984,0,26.3157901763916,0,0,0,22.22222328186035,0,0,73.68421173095703,0,0,5,15.789472579956055,5.263157844543457,5,5.263157844543457,31.57894515991211,0,33.333335876464844,16.666667938232422,5,16.666667938232422,66481061888,2147479552,37374005248,0
99,1705189592494,498631.106842041,4700,1,0.3062499999999999,384403.1420288086,4700,1,0.3062499999999999,378628.2821044922,4700,1,0.3062499999999999,427721.75299072266,4700,1,0.3062499999999999,420776.8970031738,4700,1,0.3062499999999999,403383.7427062988,4700,1,0.3062499999999999,386476.0561218262,4700,1,0.3062499999999999,402913.3125305176,4700,1,0.3062499999999999,538330.6298065186,4700,1,0.3062499999999999,436574.2238769531,4700,1,0.3062499999999999,393239.43910217285,4700,1,0.3062499999999999,394705.42782592773,4700,1,0.3062499999999999,147805098.84153748,3000,4689,3000,3000,4690,4693,3000,3000,4690,4700,4690,4690,3000,4690,4700,4690,4689,4700,4700,4690,4700,4690,3000,4700,90,11.764705657958984,0,26.3157901763916,0,0,0,22.22222328186035,0,0,73.68421173095703,0,0,5,15.789472579956055,5.263157844543457,5,5.263157844543457,31.57894515991211,0,33.333335876464844,16.666667938232422,5,16.666667938232422,66481061888,2147479552,37377249280,0
99,1705189592594,498631.59732055664,4700,1,0.3062499999999999,384403.38774108887,4700,1,0.3062499999999999,378628.45014953613,4700,1,0.3062499999999999,427721.92810058594,4700,1,0.3062499999999999,420777.0895843506,4700,1,0.3062499999999999,403383.88874816895,4700,1,0.3062499999999999,386476.2617034912,4700,1,0.3062499999999999,402913.56929016113,4700,1,0.3062499999999999,538331.1845550537,4700,1,0.3062499999999999,436574.399017334,4700,1,0.3062499999999999,393239.6294250488,4700,1,0.3062499999999999,394705.51443481445,4700,1,0.3062499999999999,147805104.7856598,3000,4689,3000,3000,4690,4693,3000,3000,4690,4700,4690,4690,3000,4690,4700,4690,4689,4700,4700,4690,4700,4690,3000,4700,94.73684692382813,20,5.555555820465088,11.111111640930176,0,15.000000953674316,5.263157844543457,5.555555820465088,10,0,90.47618865966797,10.526315689086914,0,14.285715103149414,10,0,10,10,15.000000953674316,10.526315689086914,22.22222328186035,10,15.789472579956055,10.526315689086914,66481061888,2147479552,37380751360,0
99,1705189592694,498632.1109313965,4700,1,0.3062499999999999,384403.61724853516,4700,1,0.3062499999999999,378628.60232543945,4700,1,0.3062499999999999,427722.27058410645,4700,1,0.3062499999999999,420777.092880249,4700,1,0.3062499999999999,403384.23416137695,4700,1,0.3062499999999999,386476.2654571533,4700,1,0.3062499999999999,402913.919921875,4700,1,0.3062499999999999,538331.6481628418,4700,1,0.3062499999999999,436574.63635253906,4700,1,0.3062499999999999,393239.7189178467,4700,1,0.3062499999999999,394705.5179901123,4700,1,0.3062499999999999,147805110.5743103,3000,4689,3000,3000,4690,4693,3000,3000,4690,4700,4690,4690,3000,4690,4700,4690,4689,4700,4700,4690,4700,4690,3000,4700,94.73684692382813,20,5.555555820465088,11.111111640930176,0,15.000000953674316,5.263157844543457,5.555555820465088,10,0,90.47618865966797,10.526315689086914,0,14.285715103149414,10,0,10,10,15.000000953674316,10.526315689086914,22.22222328186035,10,15.789472579956055,10.526315689086914,66481061888,2147479552,37382193152,0
99,1705189592794,498632.63763427734,4700,1,0.3062499999999999,384403.7522125244,4700,1,0.3062499999999999,378628.60595703125,4700,1,0.3062499999999999,427722.5258026123,4700,1,0.3062499999999999,420777.3166503906,4700,1,0.3062499999999999,403384.5988006592,4700,1,0.3062499999999999,386476.3933105469,4700,1,0.3062499999999999,402914.2489013672,4700,1,0.3062499999999999,538332.0970611572,4700,1,0.3062499999999999,436574.7649230957,4700,1,0.3062499999999999,393239.81257629395,4700,1,0.3062499999999999,394705.5210723877,4700,1,0.3062499999999999,147805116.3993988,3000,4689,3000,3000,4690,4693,3000,3000,4690,4700,4690,4690,3000,4690,4700,4690,4689,4700,4700,4690,4700,4690,3000,4700,88.8888931274414,0,5,0,14.285715103149414,29.411766052246094,10.526315689086914,41.17647171020508,0,0,36.842105865478516,23.809524536132813,0,0,0,5.555555820465088,5,0,0,42.105262756347656,65,0,5.263157844543457,0,66481061888,2147479552,37382897664,0
99,1705189592894,498633.13983154297,4700,1,0.3062499999999999,384403.88510131836,4700,1,0.3062499999999999,378628.61082458496,4700,1,0.3062499999999999,427722.86389160156,4700,1,0.3062499999999999,420777.56855773926,4700,1,0.3062499999999999,403384.8395385742,4700,1,0.3062499999999999,386476.68688964844,4700,1,0.3062499999999999,402914.57176208496,4700,1,0.3062499999999999,538332.5484619141,4700,1,0.3062499999999999,436574.78060913086,4700,1,0.3062499999999999,393239.94454956055,4700,1,0.3062499999999999,394705.5241241455,4700,1,0.3062499999999999,147805122.09664917,3000,4689,3000,3000,4690,4693,3000,3000,4690,4700,4690,4690,3000,4690,4700,4690,4689,4700,4700,4690,4700,4690,3000,4700,88.8888931274414,0,5,0,14.285715103149414,29.411766052246094,10.526315689086914,41.17647171020508,0,0,36.842105865478516,23.809524536132813,0,0,0,5.555555820465088,5,0,0,42.105262756347656,65,0,5.263157844543457,0,66481061888,2147479552,37384105984,0
99,1705189592994,498633.67489624023,4700,1,0.3062499999999999,384404.0644683838,4700,1,0.3062499999999999,378628.6145477295,4700,1,0.3062499999999999,427723.1708984375,4700,1,0.3062499999999999,420777.77783203125,4700,1,0.3062499999999999,403385.11557006836,4700,1,0.3062499999999999,386476.93882751465,4700,1,0.3062499999999999,402914.9304046631,4700,1,0.3062499999999999,538332.9988555908,4700,1,0.3062499999999999,436574.7939300537,4700,1,0.3062499999999999,393240.0207519531,4700,1,0.3062499999999999,394705.52728271484,4700,1,0.3062499999999999,147805127.84968567,3000,4689,3000,3000,4690,4693,3000,3000,4690,4700,4690,4690,3000,4690,4700,4690,4689,4700,4700,4690,4700,4690,3000,4700,84.21052551269531,0,0,0,5,33.333335876464844,16.666667938232422,30.000001907348633,10,0,100,0,0,0,0,19.047618865966797,0,0,21.052631378173828,33.333335876464844,0,0,5.263157844543457,0,66481061888,2147479552,37384597504,0
99,1705189593094,498634.230178833,4700,1,0.3062499999999999,384404.1495361328,4700,1,0.3062499999999999,378628.61877441406,4700,1,0.3062499999999999,427723.52433776855,4700,1,0.3062499999999999,420777.96228027344,4700,1,0.3062499999999999,403385.4828491211,4700,1,0.3062499999999999,386477.17752075195,4700,1,0.3062499999999999,402915.22705078125,4700,1,0.3062499999999999,538333.4498443604,4700,1,0.3062499999999999,436574.89878845215,4700,1,0.3062499999999999,393240.1176147461,4700,1,0.3062499999999999,394705.53036499023,4700,1,0.3062499999999999,147805133.67411804,3000,4689,3000,3000,4690,4693,3000,3000,4690,4700,4690,4690,3000,4690,4700,4690,4689,4700,4700,4690,4700,4690,3000,4700,84.21052551269531,0,0,0,5,33.333335876464844,16.666667938232422,30.000001907348633,10,0,100,0,0,0,0,19.047618865966797,0,0,21.052631378173828,33.333335876464844,0,0,5.263157844543457,0,66481061888,2147479552,37385793536,0
99,1705189593194,498634.7851715088,4700,1,0.3062499999999999,384404.2469177246,4700,1,0.3062499999999999,378628.62228393555,4700,1,0.3062499999999999,427723.8638305664,4700,1,0.3062499999999999,420778.22886657715,4700,1,0.3062499999999999,403385.82147216797,4700,1,0.3062499999999999,386477.250869751,4700,1,0.3062499999999999,402915.5741882324,4700,1,0.3062499999999999,538333.9024353027,4700,1,0.3062499999999999,436574.99029541016,4700,1,0.3062499999999999,393240.20738220215,4700,1,0.3062499999999999,394705.533493042,4700,1,0.3062499999999999,147805139.45030212,3000,4689,3000,3000,4690,4693,3000,3000,4690,4700,4690,4690,3000,4690,4700,4690,4689,4700,4700,4690,4700,4690,3000,4700,88.8888931274414,0,0,0,15.789472579956055,42.105262756347656,16.666667938232422,29.411766052246094,15.000000953674316,0,36.842105865478516,0,0,5,0,10,0,0,0,25,63.15789031982422,0,5.263157844543457,0,66481061888,2147479552,37387259904,0
99,1705189593294,498635.3314971924,4700,1,0.3062499999999999,384404.46156311035,4700,1,0.3062499999999999,378628.6259765625,4700,1,0.3062499999999999,427724.09912109375,4700,1,0.3062499999999999,420778.57498168945,4700,1,0.3062499999999999,403386.17025756836,4700,1,0.3062499999999999,386477.25398254395,4700,1,0.3062499999999999,402915.8597869873,4700,1,0.3062499999999999,538334.3567810059,4700,1,0.3062499999999999,436575.0045776367,4700,1,0.3062499999999999,393240.4128112793,4700,1,0.3062499999999999,394705.53663635254,4700,1,0.3062499999999999,147805145.2246399,3000,4689,3000,3000,4690,4693,3000,3000,4690,4700,4690,4690,3000,4690,4700,4690,4689,4700,4700,4690,4700,4690,3000,4700,88.8888931274414,0,0,0,15.789472579956055,42.105262756347656,16.666667938232422,29.411766052246094,15.000000953674316,0,36.842105865478516,0,0,5,0,10,0,0,0,25,63.15789031982422,0,5.263157844543457,0,66481061888,2147479552,37388226560,0
99,1705189593394,498635.8775177002,4700,1,0.3062499999999999,384404.72621154785,4700,1,0.3062499999999999,378628.6296386719,4700,1,0.3062499999999999,427724.3753967285,4700,1,0.3062499999999999,420778.8537902832,4700,1,0.3062499999999999,403386.3878173828,4700,1,0.3062499999999999,386477.4967651367,4700,1,0.3062499999999999,402915.93968200684,4700,1,0.3062499999999999,538334.8162536621,4700,1,0.3062499999999999,436575.0308380127,4700,1,0.3062499999999999,393240.6904449463,4700,1,0.3062499999999999,394705.5397949219,4700,1,0.3062499999999999,147805151.0126953,3000,4689,3000,3000,4690,4693,3000,3000,4690,4700,4690,4690,3000,4690,4700,4690,4689,4700,4700,4690,4700,4690,3000,4700,88.23529815673828,0,18.18181800842285,0,25,17.647058486938477,38.88888931274414,0,0,0,42.85714340209961,0,0,11.111111640930176,0,16.666667938232422,0,26.3157901763916,13.636363983154297,11.111111640930176,57.142860412597656,0,15.000000953674316,0,66481061888,2147479552,37389553664,0
99,1705189593494,498636.4113769531,4700,1,0.3062499999999999,384405.0340118408,4700,1,0.3062499999999999,378628.63314819336,4700,1,0.3062499999999999,427724.6639556885,4700,1,0.3062499999999999,420779.203704834,4700,1,0.3062499999999999,403386.39112854004,4700,1,0.3062499999999999,386477.87300109863,4700,1,0.3062499999999999,402915.94358825684,4700,1,0.3062499999999999,538335.2702941895,4700,1,0.3062499999999999,436575.04296875,4700,1,0.3062499999999999,393240.9408874512,4700,1,0.3062499999999999,394705.54306030273,4700,1,0.3062499999999999,147805156.72183228,3000,4689,3000,3000,4690,4693,3000,3000,4690,4700,4690,4690,3000,4690,4700,4690,4689,4700,4700,4690,4700,4690,3000,4700,88.23529815673828,0,18.18181800842285,0,25,17.647058486938477,38.88888931274414,0,0,0,42.85714340209961,0,0,11.111111640930176,0,16.666667938232422,0,26.3157901763916,13.636363983154297,11.111111640930176,57.142860412597656,0,15.000000953674316,0,66481061888,2147479552,37384990720,0
99,1705189593594,498636.91134643555,4700,1,0.3062499999999999,384405.4068450928,4700,1,0.3062499999999999,378628.63787841797,4700,1,0.3062499999999999,427724.9410095215,4700,1,0.3062499999999999,420779.5144958496,4700,1,0.3062499999999999,403386.39546203613,4700,1,0.3062499999999999,386478.042678833,4700,1,0.3062499999999999,402915.94859313965,4700,1,0.3062499999999999,538335.7402648926,4700,1,0.3062499999999999,436575.26124572754,4700,1,0.3062499999999999,393241.2931060791,4700,1,0.3062499999999999,394705.5470428467,4700,1,0.3062499999999999,147805162.42700195,3000,4689,3000,3000,4690,4693,3000,3000,4690,4700,4690,4690,3000,4690,4700,4690,4689,4700,4700,4690,4700,4690,3000,4700,94.73684692382813,0,30.000001907348633,0,10,26.3157901763916,25,0,14.285715103149414,0,0,0,0,17.647058486938477,0,26.3157901763916,0,0,30.000001907348633,0,100,15.000000953674316,10.526315689086914,0,66481061888,2147479552,37385814016,0
99,1705189593694,498637.4059753418,4700,1,0.3062499999999999,384405.6725463867,4700,1,0.3062499999999999,378628.7699279785,4700,1,0.3062499999999999,427725.2590484619,4700,1,0.3062499999999999,420779.8368835449,4700,1,0.3062499999999999,403386.39865112305,4700,1,0.3062499999999999,386478.3352203369,4700,1,0.3062499999999999,402915.95236206055,4700,1,0.3062499999999999,538336.2062225342,4700,1,0.3062499999999999,436575.383102417,4700,1,0.3062499999999999,393241.50982666016,4700,1,0.3062499999999999,394705.79542541504,4700,1,0.3062499999999999,147805168.41674805,3000,4689,3000,3000,4690,4693,3000,3000,4690,4700,4690,4690,3000,4690,4700,4690,4689,4700,4700,4690,4700,4690,3000,4700,94.73684692382813,0,30.000001907348633,0,10,26.3157901763916,25,0,14.285715103149414,0,0,0,0,17.647058486938477,0,26.3157901763916,0,0,30.000001907348633,0,100,15.000000953674316,10.526315689086914,0,66481061888,2147479552,37386960896,0
99,1705189593794,498637.89909362793,4700,1,0.3062499999999999,384405.8648223877,4700,1,0.3062499999999999,378628.95280456543,4700,1,0.3062499999999999,427725.55654907227,4700,1,0.3062499999999999,420780.12716674805,4700,1,0.3062499999999999,403386.401763916,4700,1,0.3062499999999999,386478.5991668701,4700,1,0.3062499999999999,402916.1911468506,4700,1,0.3062499999999999,538336.6686096191,4700,1,0.3062499999999999,436575.55448913574,4700,1,0.3062499999999999,393241.5913391113,4700,1,0.3062499999999999,394705.97734069824,4700,1,0.3062499999999999,147805174.37443542,3000,4689,3000,3000,4690,4693,3000,3000,4690,4700,4690,4690,3000,4690,4700,4690,4689,4700,4700,4690,4700,4690,3000,4700,90,0,10,5.263157844543457,0,25,38.88888931274414,0,5.882352828979492,0,35,19.047618865966797,0,0,0,15.000000953674316,10,0,22.72727394104004,0,65,0,11.111111640930176,25,66481061888,2147479552,37387763712,0
99,1705189593894,498638.392868042,4700,1,0.3062499999999999,384405.9915161133,4700,1,0.3062499999999999,378629.10551452637,4700,1,0.3062499999999999,427725.83546447754,4700,1,0.3062499999999999,420780.4062347412,4700,1,0.3062499999999999,403386.404876709,4700,1,0.3062499999999999,386478.84130859375,4700,1,0.3062499999999999,402916.49395751953,4700,1,0.3062499999999999,538337.1282348633,4700,1,0.3062499999999999,436575.78619384766,4700,1,0.3062499999999999,393241.5944519043,4700,1,0.3062499999999999,394706.2373352051,4700,1,0.3062499999999999,147805180.28198242,3000,4689,3000,3000,4690,4693,3000,3000,4690,4700,4690,4690,3000,4690,4700,4690,4689,4700,4700,4690,4700,4690,3000,4700,90,0,10,5.263157844543457,0,25,38.88888931274414,0,5.882352828979492,0,35,19.047618865966797,0,0,0,15.000000953674316,10,0,22.72727394104004,0,65,0,11.111111640930176,25,66481061888,2147479552,37382901760,0
99,1705189593994,498638.88078308105,4700,1,0.3062499999999999,384406.1955718994,4700,1,0.3062499999999999,378629.3342590332,4700,1,0.3062499999999999,427726.16453552246,4700,1,0.3062499999999999,420780.47494506836,4700,1,0.3062499999999999,403386.40798950195,4700,1,0.3062499999999999,386479.0450592041,4700,1,0.3062499999999999,402916.7800140381,4700,1,0.3062499999999999,538337.5945892334,4700,1,0.3062499999999999,436576.09382629395,4700,1,0.3062499999999999,393241.59761047363,4700,1,0.3062499999999999,394706.50785827637,4700,1,0.3062499999999999,147805186.24775696,3000,4689,3000,3000,4690,4693,3000,3000,4690,4700,4690,4690,3000,4690,4700,4690,4689,4700,4700,4690,4700,4690,3000,4700,94.44444274902344,0,5.882352828979492,20,0,33.333335876464844,15.789472579956055,0,25,35,10,31.57894515991211,0,0,0,0,0,0,0,0,94.73684692382813,0,0,23.52941131591797,66481061888,2147479552,37383557120,0
99,1705189594094,498639.3709869385,4700,1,0.3062499999999999,384406.4387512207,4700,1,0.3062499999999999,378629.53913879395,4700,1,0.3062499999999999,427726.49237060547,4700,1,0.3062499999999999,420780.80296325684,4700,1,0.3062499999999999,403386.5673522949,4700,1,0.3062499999999999,386479.0782775879,4700,1,0.3062499999999999,402917.13610839844,4700,1,0.3062499999999999,538338.0580444336,4700,1,0.3062499999999999,436576.2924041748,4700,1,0.3062499999999999,393241.8011627197,4700,1,0.3062499999999999,394706.5249481201,4700,1,0.3062499999999999,147805192.3848114,3000,4689,3000,3000,4690,4693,3000,3000,4690,4700,4690,4690,3000,4690,4700,4690,4689,4700,4700,4690,4700,4690,3000,4700,94.44444274902344,0,5.882352828979492,20,0,33.333335876464844,15.789472579956055,0,25,35,10,31.57894515991211,0,0,0,0,0,0,0,0,94.73684692382813,0,0,23.52941131591797,66481061888,2147479552,37384261632,0
99,1705189594194,498639.8649597168,4700,1,0.3062499999999999,384406.57748413086,4700,1,0.3062499999999999,378629.62786865234,4700,1,0.3062499999999999,427726.7336578369,4700,1,0.3062499999999999,420781.07373046875,4700,1,0.3062499999999999,403386.58659362793,4700,1,0.3062499999999999,386479.393447876,4700,1,0.3062499999999999,402917.401763916,4700,1,0.3062499999999999,538338.5198974609,4700,1,0.3062499999999999,436576.54205322266,4700,1,0.3062499999999999,393241.9835205078,4700,1,0.3062499999999999,394706.62493896484,4700,1,0.3062499999999999,147805198.25141907,3000,4689,3000,3000,4690,4693,3000,3000,4690,4700,4690,4690,3000,4690,4700,4690,4689,4700,4700,4690,4700,4690,3000,4700,89.47368621826172,0,21.052631378173828,15.789472579956055,0,40.90909194946289,36.842105865478516,0,10,0,70,17.647058486938477,0,0,0,0,0,0,10.526315689086914,31.57894515991211,36.3636360168457,0,15.789472579956055,5,66481061888,2147479552,37384966144,0
99,1705189594294,498640.36267089844,4700,1,0.3062499999999999,384406.7748413086,4700,1,0.3062499999999999,378629.6315307617,4700,1,0.3062499999999999,427727.05157470703,4700,1,0.3062499999999999,420781.36328125,4700,1,0.3062499999999999,403386.68927001953,4700,1,0.3062499999999999,386479.73263549805,4700,1,0.3062499999999999,402917.7031555176,4700,1,0.3062499999999999,538338.9700775146,4700,1,0.3062499999999999,436576.6578979492,4700,1,0.3062499999999999,393242.1575317383,4700,1,0.3062499999999999,394706.7066497803,4700,1,0.3062499999999999,147805204.1777954,3000,4689,3000,3000,4690,4693,3000,3000,4690,4700,4690,4690,3000,4690,4700,4690,4689,4700,4700,4690,4700,4690,3000,4700,89.47368621826172,0,21.052631378173828,15.789472579956055,0,40.90909194946289,36.842105865478516,0,10,0,70,17.647058486938477,0,0,0,0,0,0,10.526315689086914,31.57894515991211,36.3636360168457,0,15.789472579956055,5,66481061888,2147479552,37380276224,0
99,1705189594395,498640.85398864746,4700,1,0.3062499999999999,384406.91969299316,4700,1,0.3062499999999999,378629.6352233887,4700,1,0.3062499999999999,427727.377243042,4700,1,0.3062499999999999,420781.3723449707,4700,1,0.3062499999999999,403386.69299316406,4700,1,0.3062499999999999,386480.0668640137,4700,1,0.3062499999999999,402918.03256225586,4700,1,0.3062499999999999,538339.4315795898,4700,1,0.3062499999999999,436576.9140625,4700,1,0.3062499999999999,393242.41845703125,4700,1,0.3062499999999999,394706.9093170166,4700,1,0.3062499999999999,147805210.1171112,3000,4689,3000,3000,4690,4693,3000,3000,4690,4700,4690,4690,3000,4690,4700,4690,4689,4700,4700,4690,4700,4690,3000,4700,89.47368621826172,0,9.523809432983398,0,0,31.25,15.789472579956055,0,0,0,100,15.789472579956055,0,0,0,5.263157844543457,0,0,45,42.105262756347656,0,0,16.666667938232422,10.526315689086914,66481061888,2147479552,37381718016,0
