Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705209586912,595079.1483764648,4700,1,0.3062499999999999,414894.24140930176,4700,1,0.3062499999999999,409519.48750305176,4700,1,0.3062499999999999,463607.9609680176,4700,1,0.3062499999999999,455120.2735748291,4700,1,0.3062499999999999,436215.78662109375,4700,1,0.3062499999999999,419314.41871643066,4700,1,0.3062499999999999,436688.0962524414,4700,1,0.3062499999999999,581893.586517334,4700,1,0.3062499999999999,464172.8034362793,4700,1,0.3062499999999999,422505.8464202881,4700,1,0.3062499999999999,423173.6700286865,4700,1,0.3062499999999999,148881520.1433258,4690,4690,4690,3000,4700,3000,3000,4690,3000,4690,3000,4700,4690,3000,3000,3000,3000,3000,4690,4700,4690,4690,4690,4690,95,70,21.052631378173828,0,0,26.3157901763916,0,0,0,0,0,0,0,5.263157844543457,25,0,33.333335876464844,0,0,0,36.842105865478516,26.3157901763916,27.77777862548828,0,66481061888,2147479552,37989830656,0
99,1705209587012,595079.6136169434,4700,1,0.3062499999999999,414894.51762390137,4700,1,0.3062499999999999,409519.6934814453,4700,1,0.3062499999999999,463608.43937683105,4700,1,0.3062499999999999,455120.2776489258,4700,1,0.3062499999999999,436215.8040008545,4700,1,0.3062499999999999,419314.42181396484,4700,1,0.3062499999999999,436688.10244750977,4700,1,0.3062499999999999,581893.8746337891,4700,1,0.3062499999999999,464172.8166809082,4700,1,0.3062499999999999,422506.1806793213,4700,1,0.3062499999999999,423174.0542297363,4700,1,0.3062499999999999,148881525.75350952,4690,4690,4690,3000,4700,3000,3000,4690,3000,4690,3000,4700,4690,3000,3000,3000,3000,3000,4690,4700,4690,4690,4690,4690,95,70,21.052631378173828,0,0,26.3157901763916,0,0,0,0,0,0,0,5.263157844543457,25,0,33.333335876464844,0,0,0,36.842105865478516,26.3157901763916,27.77777862548828,0,66481061888,2147479552,37991010304,0
99,1705209587112,595080.0786590576,4700,1,0.3062499999999999,414894.6277770996,4700,1,0.3062499999999999,409519.919052124,4700,1,0.3062499999999999,463608.9175415039,4700,1,0.3062499999999999,455120.28190612793,4700,1,0.3062499999999999,436215.82513427734,4700,1,0.3062499999999999,419314.424911499,4700,1,0.3062499999999999,436688.10556030273,4700,1,0.3062499999999999,581894.1694030762,4700,1,0.3062499999999999,464172.8232727051,4700,1,0.3062499999999999,422506.57260131836,4700,1,0.3062499999999999,423174.43898010254,4700,1,0.3062499999999999,148881531.28155518,4690,4690,4690,3000,4700,3000,3000,4690,3000,4690,3000,4700,4690,3000,3000,3000,3000,3000,4690,4700,4690,4690,4690,4690,94.73684692382813,68.42105102539063,20,5.555555820465088,0,31.57894515991211,0,0,0,0,0,0,0,27.77777862548828,38.095237731933594,0,15.000000953674316,5,0,0,33.333335876464844,0,26.3157901763916,27.77777862548828,66481061888,2147479552,37991550976,0
99,1705209587212,595080.5376281738,4700,1,0.3062499999999999,414894.7955169678,4700,1,0.3062499999999999,409520.13374328613,4700,1,0.3062499999999999,463609.3906097412,4700,1,0.3062499999999999,455120.28506469727,4700,1,0.3062499999999999,436215.84118652344,4700,1,0.3062499999999999,419314.4279785156,4700,1,0.3062499999999999,436688.1087799072,4700,1,0.3062499999999999,581894.4381713867,4700,1,0.3062499999999999,464172.8264160156,4700,1,0.3062499999999999,422506.9705963135,4700,1,0.3062499999999999,423174.82540893555,4700,1,0.3062499999999999,148881536.8237152,4690,4690,4690,3000,4700,3000,3000,4690,3000,4690,3000,4700,4690,3000,3000,3000,3000,3000,4690,4700,4690,4690,4690,4690,94.73684692382813,68.42105102539063,20,5.555555820465088,0,31.57894515991211,0,0,0,0,0,0,0,27.77777862548828,38.095237731933594,0,15.000000953674316,5,0,0,33.333335876464844,0,26.3157901763916,27.77777862548828,66481061888,2147479552,37987012608,0
99,1705209587312,595081.0023040771,4700,1,0.3062499999999999,414895.0612487793,4700,1,0.3062499999999999,409520.399810791,4700,1,0.3062499999999999,463609.8684234619,4700,1,0.3062499999999999,455120.2889556885,4700,1,0.3062499999999999,436215.8571624756,4700,1,0.3062499999999999,419314.4310760498,4700,1,0.3062499999999999,436688.1118621826,4700,1,0.3062499999999999,581894.760635376,4700,1,0.3062499999999999,464172.8295288086,4700,1,0.3062499999999999,422507.3189544678,4700,1,0.3062499999999999,423175.1374511719,4700,1,0.3062499999999999,148881542.46769714,4690,4690,4690,3000,4700,3000,3000,4690,3000,4690,3000,4700,4690,3000,3000,3000,3000,3000,4690,4700,4690,4690,4690,4690,94.73684692382813,30.000001907348633,33.333335876464844,22.22222328186035,0,71.42857360839844,0,0,0,0,0,0,0,27.77777862548828,10.526315689086914,0,0,4.761904716491699,0,0,36.842105865478516,0,26.3157901763916,31.57894515991211,66481061888,2147479552,37987192832,0
99,1705209587412,595081.4669036865,4700,1,0.3062499999999999,414895.36239624023,4700,1,0.3062499999999999,409520.66622924805,4700,1,0.3062499999999999,463610.34648132324,4700,1,0.3062499999999999,455120.29301452637,4700,1,0.3062499999999999,436215.8729095459,4700,1,0.3062499999999999,419314.4341888428,4700,1,0.3062499999999999,436688.1149749756,4700,1,0.3062499999999999,581894.8350372314,4700,1,0.3062499999999999,464173.07345581055,4700,1,0.3062499999999999,422507.6254577637,4700,1,0.3062499999999999,423175.4833679199,4700,1,0.3062499999999999,148881548.06965637,4690,4690,4690,3000,4700,3000,3000,4690,3000,4690,3000,4700,4690,3000,3000,3000,3000,3000,4690,4700,4690,4690,4690,4690,94.73684692382813,30.000001907348633,33.333335876464844,22.22222328186035,0,71.42857360839844,0,0,0,0,0,0,0,27.77777862548828,10.526315689086914,0,0,4.761904716491699,0,0,36.842105865478516,0,26.3157901763916,31.57894515991211,66481061888,2147479552,37987487744,0
99,1705209587512,595081.9311523438,4700,1,0.3062499999999999,414895.6343841553,4700,1,0.3062499999999999,409520.9843902588,4700,1,0.3062499999999999,463610.8250427246,4700,1,0.3062499999999999,455120.29708862305,4700,1,0.3062499999999999,436215.88635253906,4700,1,0.3062499999999999,419314.43728637695,4700,1,0.3062499999999999,436688.11848449707,4700,1,0.3062499999999999,581895.0396728516,4700,1,0.3062499999999999,464173.2961425781,4700,1,0.3062499999999999,422507.7971191406,4700,1,0.3062499999999999,423175.81576538086,4700,1,0.3062499999999999,148881553.72502136,4690,4690,4690,3000,4700,3000,3000,4690,3000,4690,3000,4700,4690,3000,3000,3000,3000,3000,4690,4700,4690,4690,4690,4690,94.44444274902344,55,26.3157901763916,20,0,45,0,0,0,0,10,0,0,5,26.3157901763916,0,0,4.761904716491699,0,0,0,18.75,26.3157901763916,21.052631378173828,66481061888,2147479552,37988585472,0
99,1705209587613,595082.3951568604,4700,1,0.3062499999999999,414895.892868042,4700,1,0.3062499999999999,409521.3037414551,4700,1,0.3062499999999999,463611.3018951416,4700,1,0.3062499999999999,455120.3009185791,4700,1,0.3062499999999999,436215.8992919922,4700,1,0.3062499999999999,419314.44038391113,4700,1,0.3062499999999999,436688.12158203125,4700,1,0.3062499999999999,581895.3967132568,4700,1,0.3062499999999999,464173.5877685547,4700,1,0.3062499999999999,422507.80041503906,4700,1,0.3062499999999999,423176.11602783203,4700,1,0.3062499999999999,148881559.34597778,4690,4690,4690,3000,4700,3000,3000,4690,3000,4690,3000,4700,4690,3000,3000,3000,3000,3000,4690,4700,4690,4690,4690,4690,94.44444274902344,55,26.3157901763916,20,0,45,0,0,0,0,10,0,0,5,26.3157901763916,0,0,4.761904716491699,0,0,0,18.75,26.3157901763916,21.052631378173828,66481061888,2147479552,37989601280,0
99,1705209587713,595082.8560028076,4700,1,0.3062499999999999,414896.17025756836,4700,1,0.3062499999999999,409521.58798217773,4700,1,0.3062499999999999,463611.77557373047,4700,1,0.3062499999999999,455120.3059082031,4700,1,0.3062499999999999,436215.9161224365,4700,1,0.3062499999999999,419314.4434814453,4700,1,0.3062499999999999,436688.1246948242,4700,1,0.3062499999999999,581895.7275543213,4700,1,0.3062499999999999,464173.89459228516,4700,1,0.3062499999999999,422507.95487976074,4700,1,0.3062499999999999,423176.3637390137,4700,1,0.3062499999999999,148881565.0517273,4690,4690,4690,3000,4700,3000,3000,4690,3000,4690,3000,4700,4690,3000,3000,3000,3000,3000,4690,4700,4690,4690,4690,4690,94.44444274902344,80,0,31.25,0,15.789472579956055,0,0,0,0,25,0,0,14.285715103149414,25,17.647058486938477,0,0,0,0,30.000001907348633,33.333335876464844,0,5.263157844543457,66481061888,2147479552,37989863424,0
99,1705209587813,595083.3187866211,4700,1,0.3062499999999999,414896.45767211914,4700,1,0.3062499999999999,409521.9059906006,4700,1,0.3062499999999999,463612.2503814697,4700,1,0.3062499999999999,455120.3105163574,4700,1,0.3062499999999999,436215.9331817627,4700,1,0.3062499999999999,419314.4471588135,4700,1,0.3062499999999999,436688.12797546387,4700,1,0.3062499999999999,581896.0610198975,4700,1,0.3062499999999999,464174.20346069336,4700,1,0.3062499999999999,422508.08740234375,4700,1,0.3062499999999999,423176.6080169678,4700,1,0.3062499999999999,148881570.73895264,4690,4690,4690,3000,4700,3000,3000,4690,3000,4690,3000,4700,4690,3000,3000,3000,3000,3000,4690,4700,4690,4690,4690,4690,94.44444274902344,80,0,31.25,0,15.789472579956055,0,0,0,0,25,0,0,14.285715103149414,25,17.647058486938477,0,0,0,0,30.000001907348633,33.333335876464844,0,5.263157844543457,66481061888,2147479552,37990912000,0
99,1705209587913,595083.7752227783,4700,1,0.3062499999999999,414896.57594299316,4700,1,0.3062499999999999,409522.1811981201,4700,1,0.3062499999999999,463612.7223510742,4700,1,0.3062499999999999,455120.3137664795,4700,1,0.3062499999999999,436215.94343566895,4700,1,0.3062499999999999,419314.4508972168,4700,1,0.3062499999999999,436688.13108825684,4700,1,0.3062499999999999,581896.4143371582,4700,1,0.3062499999999999,464174.4759674072,4700,1,0.3062499999999999,422508.35176086426,4700,1,0.3062499999999999,423176.8571472168,4700,1,0.3062499999999999,148881576.31336975,4690,4690,4690,3000,4700,3000,3000,4690,3000,4690,3000,4700,4690,3000,3000,3000,3000,3000,4690,4700,4690,4690,4690,4690,94.73684692382813,40,0,33.333335876464844,0,61.904762268066406,0,0,0,0,36.842105865478516,0,0,5.882352828979492,25,28.571430206298828,0,0,0,0,10.526315689086914,36.842105865478516,10,0,66481061888,2147479552,37991436288,0
99,1705209588013,595084.2367858887,4700,1,0.3062499999999999,414896.6620025635,4700,1,0.3062499999999999,409522.4611816406,4700,1,0.3062499999999999,463613.1980895996,4700,1,0.3062499999999999,455120.3179779053,4700,1,0.3062499999999999,436215.9564819336,4700,1,0.3062499999999999,419314.4545135498,4700,1,0.3062499999999999,436688.1341705322,4700,1,0.3062499999999999,581896.726486206,4700,1,0.3062499999999999,464174.74237060547,4700,1,0.3062499999999999,422508.6960296631,4700,1,0.3062499999999999,423177.1724243164,4700,1,0.3062499999999999,148881581.99986267,4690,4690,4690,3000,4700,3000,3000,4690,3000,4690,3000,4700,4690,3000,3000,3000,3000,3000,4690,4700,4690,4690,4690,4690,94.73684692382813,40,0,33.333335876464844,0,61.904762268066406,0,0,0,0,36.842105865478516,0,0,5.882352828979492,25,28.571430206298828,0,0,0,0,10.526315689086914,36.842105865478516,10,0,66481061888,2147479552,37986988032,0
99,1705209588113,595084.7012786865,4700,1,0.3062499999999999,414896.6669616699,4700,1,0.3062499999999999,409522.712020874,4700,1,0.3062499999999999,463613.67433166504,4700,1,0.3062499999999999,455120.3217163086,4700,1,0.3062499999999999,436215.9703216553,4700,1,0.3062499999999999,419314.4582977295,4700,1,0.3062499999999999,436688.14027404785,4700,1,0.3062499999999999,581897.0501098633,4700,1,0.3062499999999999,464175.02897644043,4700,1,0.3062499999999999,422509.0456542969,4700,1,0.3062499999999999,423177.47019958496,4700,1,0.3062499999999999,148881587.57966614,4690,4690,4690,3000,4700,3000,3000,4690,3000,4690,3000,4700,4690,3000,3000,3000,3000,3000,4690,4700,4690,4690,4690,4690,94.73684692382813,65,0,31.57894515991211,0,35,0,0,0,0,45,0,0,26.3157901763916,30.000001907348633,0,0,0,0,0,0,27.77777862548828,21.052631378173828,19.047618865966797,66481061888,2147479552,37987168256,0
99,1705209588213,595085.1652984619,4700,1,0.3062499999999999,414896.69914245605,4700,1,0.3062499999999999,409523.1011199951,4700,1,0.3062499999999999,463614.1528778076,4700,1,0.3062499999999999,455120.3259277344,4700,1,0.3062499999999999,436215.98571777344,4700,1,0.3062499999999999,419314.4613952637,4700,1,0.3062499999999999,436688.14347839355,4700,1,0.3062499999999999,581897.3422241211,4700,1,0.3062499999999999,464175.330078125,4700,1,0.3062499999999999,422509.3292694092,4700,1,0.3062499999999999,423177.78718566895,4700,1,0.3062499999999999,148881593.19023132,4690,4690,4690,3000,4700,3000,3000,4690,3000,4690,3000,4700,4690,3000,3000,3000,3000,3000,4690,4700,4690,4690,4690,4690,94.73684692382813,65,0,31.57894515991211,0,35,0,0,0,0,45,0,0,26.3157901763916,30.000001907348633,0,0,0,0,0,0,27.77777862548828,21.052631378173828,19.047618865966797,66481061888,2147479552,37987766272,0
99,1705209588313,595085.6303100586,4700,1,0.3062499999999999,414896.70222473145,4700,1,0.3062499999999999,409523.4931640625,4700,1,0.3062499999999999,463614.6300048828,4700,1,0.3062499999999999,455120.33026123047,4700,1,0.3062499999999999,436215.99781799316,4700,1,0.3062499999999999,419314.46449279785,4700,1,0.3062499999999999,436688.14657592773,4700,1,0.3062499999999999,581897.6079711914,4700,1,0.3062499999999999,464175.6094970703,4700,1,0.3062499999999999,422509.59883117676,4700,1,0.3062499999999999,423178.1109313965,4700,1,0.3062499999999999,148881598.83761597,4690,4690,4690,3000,4700,3000,3000,4690,3000,4690,3000,4700,4690,3000,3000,3000,3000,3000,4690,4700,4690,4690,4690,4690,94.73684692382813,55,0,40.90909194946289,0,50,0,0,0,0,27.77777862548828,0,0,35,0,0,27.77777862548828,0,0,0,0,33.333335876464844,0,36.842105865478516,66481061888,2147479552,37988290560,0
99,1705209588413,595086.0935974121,4700,1,0.3062499999999999,414896.72540283203,4700,1,0.3062499999999999,409523.87629699707,4700,1,0.3062499999999999,463615.10636901855,4700,1,0.3062499999999999,455120.3345336914,4700,1,0.3062499999999999,436216.014251709,4700,1,0.3062499999999999,419314.46759033203,4700,1,0.3062499999999999,436688.1500854492,4700,1,0.3062499999999999,581897.9705047607,4700,1,0.3062499999999999,464175.62532043457,4700,1,0.3062499999999999,422509.9225769043,4700,1,0.3062499999999999,423178.4445953369,4700,1,0.3062499999999999,148881604.24803162,4690,4690,4690,3000,4700,3000,3000,4690,3000,4690,3000,4700,4690,3000,3000,3000,3000,3000,4690,4700,4690,4690,4690,4690,94.73684692382813,55,0,40.90909194946289,0,50,0,0,0,0,27.77777862548828,0,0,35,0,0,27.77777862548828,0,0,0,0,33.333335876464844,0,36.842105865478516,66481061888,2147479552,37989400576,0
99,1705209588513,595086.5568847656,4700,1,0.3062499999999999,414896.7313232422,4700,1,0.3062499999999999,409524.1796569824,4700,1,0.3062499999999999,463615.5827178955,4700,1,0.3062499999999999,455120.33836364746,4700,1,0.3062499999999999,436216.0302734375,4700,1,0.3062499999999999,419314.4706878662,4700,1,0.3062499999999999,436688.1531982422,4700,1,0.3062499999999999,581898.2655334473,4700,1,0.3062499999999999,464175.926361084,4700,1,0.3062499999999999,422510.19331359863,4700,1,0.3062499999999999,423178.80099487305,4700,1,0.3062499999999999,148881609.84602356,4690,4690,4690,3000,4700,3000,3000,4690,3000,4690,3000,4700,4690,3000,3000,3000,3000,3000,4690,4700,4690,4690,4690,4690,94.73684692382813,73.68421173095703,0,10.526315689086914,0,25,0,0,0,0,10.526315689086914,0,4.761904716491699,29.411766052246094,33.333335876464844,0,27.77777862548828,0,0,0,36.842105865478516,20,0,21.052631378173828,66481061888,2147479552,37989810176,0
99,1705209588613,595087.0148925781,4700,1,0.3062499999999999,414896.8194885254,4700,1,0.3062499999999999,409524.48292541504,4700,1,0.3062499999999999,463616.0552368164,4700,1,0.3062499999999999,455120.3415222168,4700,1,0.3062499999999999,436216.0407562256,4700,1,0.3062499999999999,419314.4737548828,4700,1,0.3062499999999999,436688.15631103516,4700,1,0.3062499999999999,581898.6794281006,4700,1,0.3062499999999999,464175.9408111572,4700,1,0.3062499999999999,422510.47703552246,4700,1,0.3062499999999999,423179.18353271484,4700,1,0.3062499999999999,148881615.425354,4690,4690,4690,3000,4700,3000,3000,4690,3000,4690,3000,4700,4690,3000,3000,3000,3000,3000,4690,4700,4690,4690,4690,4690,94.73684692382813,73.68421173095703,0,10.526315689086914,0,25,0,0,0,0,10.526315689086914,0,4.761904716491699,29.411766052246094,33.333335876464844,0,27.77777862548828,0,0,0,36.842105865478516,20,0,21.052631378173828,66481061888,2147479552,37990924288,0
99,1705209588713,595087.4757843018,4700,1,0.3062499999999999,414896.8773956299,4700,1,0.3062499999999999,409524.8046722412,4700,1,0.3062499999999999,463616.5317077637,4700,1,0.3062499999999999,455120.34577941895,4700,1,0.3062499999999999,436216.05516052246,4700,1,0.3062499999999999,419314.476852417,4700,1,0.3062499999999999,436688.15939331055,4700,1,0.3062499999999999,581899.0740509033,4700,1,0.3062499999999999,464176.1301574707,4700,1,0.3062499999999999,422510.69636535645,4700,1,0.3062499999999999,423179.5200805664,4700,1,0.3062499999999999,148881621.04647827,4690,4690,4690,3000,4700,3000,3000,4690,3000,4690,3000,4700,4690,3000,3000,3000,3000,3000,4690,4700,4690,4690,4690,4690,94.73684692382813,55,0,0,0,45,0,0,0,0,33.333335876464844,0,0,0,29.411766052246094,0,47.619049072265625,0,0,0,36.842105865478516,14.285715103149414,26.3157901763916,11.111111640930176,66481061888,2147479552,37991305216,0
99,1705209588813,595087.9378967285,4700,1,0.3062499999999999,414896.902923584,4700,1,0.3062499999999999,409525.0913391113,4700,1,0.3062499999999999,463617.0051269531,4700,1,0.3062499999999999,455120.3507232666,4700,1,0.3062499999999999,436216.0723724365,4700,1,0.3062499999999999,419314.47998046875,4700,1,0.3062499999999999,436688.1624908447,4700,1,0.3062499999999999,581899.3339538574,4700,1,0.3062499999999999,464176.40982055664,4700,1,0.3062499999999999,422511.00019836426,4700,1,0.3062499999999999,423179.8758392334,4700,1,0.3062499999999999,148881626.67233276,4690,4690,4690,3000,4700,3000,3000,4690,3000,4690,3000,4700,4690,3000,3000,3000,3000,3000,4690,4700,4690,4690,4690,4690,94.73684692382813,55,0,0,0,45,0,0,0,0,33.333335876464844,0,0,0,29.411766052246094,0,47.619049072265625,0,0,0,36.842105865478516,14.285715103149414,26.3157901763916,11.111111640930176,66481061888,2147479552,37992468480,0
99,1705209588913,595088.4022979736,4700,1,0.3062499999999999,414896.91217041016,4700,1,0.3062499999999999,409525.36543273926,4700,1,0.3062499999999999,463617.4825592041,4700,1,0.3062499999999999,455120.354888916,4700,1,0.3062499999999999,436216.08573913574,4700,1,0.3062499999999999,419314.48307800293,4700,1,0.3062499999999999,436688.1655883789,4700,1,0.3062499999999999,581899.655960083,4700,1,0.3062499999999999,464176.72215270996,4700,1,0.3062499999999999,422511.2575531006,4700,1,0.3062499999999999,423180.2422027588,4700,1,0.3062499999999999,148881632.2967224,4690,4690,4690,3000,4700,3000,3000,4690,3000,4690,3000,4700,4690,3000,3000,3000,3000,3000,4690,4700,4690,4690,4690,4690,95.45454406738281,70,0,0,0,30.000001907348633,0,0,0,0,27.77777862548828,0,0,0,27.77777862548828,0,40,0,0,0,0,35.29411697387695,36.842105865478516,20,66481061888,2147479552,37992779776,0
99,1705209589013,595088.8664093018,4700,1,0.3062499999999999,414897.0424499512,4700,1,0.3062499999999999,409525.65252685547,4700,1,0.3062499999999999,463617.95947265625,4700,1,0.3062499999999999,455120.3589477539,4700,1,0.3062499999999999,436216.09826660156,4700,1,0.3062499999999999,419314.4861755371,4700,1,0.3062499999999999,436688.1686859131,4700,1,0.3062499999999999,581899.9335784912,4700,1,0.3062499999999999,464177.0387878418,4700,1,0.3062499999999999,422511.59800720215,4700,1,0.3062499999999999,423180.4355773926,4700,1,0.3062499999999999,148881637.93829346,4690,4690,4690,3000,4700,3000,3000,4690,3000,4690,3000,4700,4690,3000,3000,3000,3000,3000,4690,4700,4690,4690,4690,4690,95.45454406738281,70,0,0,0,30.000001907348633,0,0,0,0,27.77777862548828,0,0,0,27.77777862548828,0,40,0,0,0,0,35.29411697387695,36.842105865478516,20,66481061888,2147479552,37993877504,0
99,1705209589113,595089.3265838623,4700,1,0.3062499999999999,414897.3195953369,4700,1,0.3062499999999999,409525.6703491211,4700,1,0.3062499999999999,463618.43212890625,4700,1,0.3062499999999999,455120.36318969727,4700,1,0.3062499999999999,436216.11782836914,4700,1,0.3062499999999999,419314.4892730713,4700,1,0.3062499999999999,436688.17178344727,4700,1,0.3062499999999999,581900.2406005859,4700,1,0.3062499999999999,464177.33515930176,4700,1,0.3062499999999999,422511.9941253662,4700,1,0.3062499999999999,423180.7222290039,4700,1,0.3062499999999999,148881643.6070099,4690,4690,4690,3000,4700,3000,3000,4690,3000,4690,3000,4700,4690,3000,3000,3000,3000,3000,4690,4700,4690,4690,4690,4690,94.11764526367188,80.95238494873047,21.052631378173828,0,0,21.052631378173828,0,0,0,0,5.555555820465088,0,0,27.77777862548828,0,0,15.789472579956055,0,0,0,26.3157901763916,36.842105865478516,21.052631378173828,27.77777862548828,66481061888,2147479552,37982466048,0
99,1705209589213,595089.7874145508,4700,1,0.3062499999999999,414897.60568237305,4700,1,0.3062499999999999,409525.67349243164,4700,1,0.3062499999999999,463618.90646362305,4700,1,0.3062499999999999,455120.3674621582,4700,1,0.3062499999999999,436216.138092041,4700,1,0.3062499999999999,419314.49237060547,4700,1,0.3062499999999999,436688.17488098145,4700,1,0.3062499999999999,581900.5385742188,4700,1,0.3062499999999999,464177.5993347168,4700,1,0.3062499999999999,422512.37812805176,4700,1,0.3062499999999999,423181.03172302246,4700,1,0.3062499999999999,148881649.2350769,4690,4690,4690,3000,4700,3000,3000,4690,3000,4690,3000,4700,4690,3000,3000,3000,3000,3000,4690,4700,4690,4690,4690,4690,94.11764526367188,80.95238494873047,21.052631378173828,0,0,21.052631378173828,0,0,0,0,5.555555820465088,0,0,27.77777862548828,0,0,15.789472579956055,0,0,0,26.3157901763916,36.842105865478516,21.052631378173828,27.77777862548828,66481061888,2147479552,37982887936,0
99,1705209589313,595090.2472381592,4700,1,0.3062499999999999,414897.9344177246,4700,1,0.3062499999999999,409525.84924316406,4700,1,0.3062499999999999,463619.3793029785,4700,1,0.3062499999999999,455120.37113952637,4700,1,0.3062499999999999,436216.1584472656,4700,1,0.3062499999999999,419314.49546813965,4700,1,0.3062499999999999,436688.17808532715,4700,1,0.3062499999999999,581900.7763671875,4700,1,0.3062499999999999,464177.91136169434,4700,1,0.3062499999999999,422512.7270812988,4700,1,0.3062499999999999,423181.1771697998,4700,1,0.3062499999999999,148881654.92399597,4690,4690,4690,3000,4700,3000,3000,4690,3000,4690,3000,4700,4690,3000,3000,3000,3000,3000,4690,4700,4690,4690,4690,4690,95,60.000003814697266,38.095237731933594,15.000000953674316,0,40,0,0,0,0,0,0,0,22.22222328186035,0,0,0,0,0,0,31.57894515991211,33.333335876464844,26.3157901763916,26.3157901763916,66481061888,2147479552,37982822400,0
99,1705209589413,595090.711013794,4700,1,0.3062499999999999,414898.1800842285,4700,1,0.3062499999999999,409526.20693969727,4700,1,0.3062499999999999,463619.85762023926,4700,1,0.3062499999999999,455120.37493896484,4700,1,0.3062499999999999,436216.16886901855,4700,1,0.3062499999999999,419314.49853515625,4700,1,0.3062499999999999,436688.18116760254,4700,1,0.3062499999999999,581900.9272613525,4700,1,0.3062499999999999,464178.22637939453,4700,1,0.3062499999999999,422513.11918640137,4700,1,0.3062499999999999,423181.1803588867,4700,1,0.3062499999999999,148881660.5388794,4690,4690,4690,3000,4700,3000,3000,4690,3000,4690,3000,4700,4690,3000,3000,3000,3000,3000,4690,4700,4690,4690,4690,4690,95,60.000003814697266,38.095237731933594,15.000000953674316,0,40,0,0,0,0,0,0,0,22.22222328186035,0,0,0,0,0,0,31.57894515991211,33.333335876464844,26.3157901763916,26.3157901763916,66481061888,2147479552,37982740480,0
99,1705209589513,595091.1741790771,4700,1,0.3062499999999999,414898.49391174316,4700,1,0.3062499999999999,409526.57971191406,4700,1,0.3062499999999999,463620.33265686035,4700,1,0.3062499999999999,455120.3791809082,4700,1,0.3062499999999999,436216.1853790283,4700,1,0.3062499999999999,419314.5016479492,4700,1,0.3062499999999999,436688.18437194824,4700,1,0.3062499999999999,581901.1876068115,4700,1,0.3062499999999999,464178.5161895752,4700,1,0.3062499999999999,422513.3755187988,4700,1,0.3062499999999999,423181.1834716797,4700,1,0.3062499999999999,148881666.07505798,4690,4690,4690,3000,4700,3000,3000,4690,3000,4690,3000,4700,4690,3000,3000,3000,3000,3000,4690,4700,4690,4690,4690,4690,94.44444274902344,63.15789031982422,18.75,27.77777862548828,0,35,0,0,0,0,0,0,0,30.000001907348633,0,0,15.789472579956055,0,0,0,22.22222328186035,33.333335876464844,15.789472579956055,0,66481061888,2147479552,37982887936,0
