Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
98,1705218708061,639045.7504119873,4700,1,0.3062499999999999,428395.6060028076,4700,1,0.3062499999999999,422372.05055236816,4700,1,0.3062499999999999,480060.7366333008,4700,1,0.3062499999999999,471693.4395599365,4700,1,0.3062499999999999,451503.9828643799,4700,1,0.3062499999999999,434861.08154296875,4700,1,0.3062499999999999,451986.5130004883,4700,1,0.3062499999999999,601420.7262878418,4700,1,0.3062499999999999,478353.7081756592,4700,1,0.3062499999999999,435381.68099975586,4700,1,0.3062499999999999,434920.0594482422,4700,1,0.3062499999999999,149371967.29962158,3000,3000,3000,3000,3000,3000,4700,4690,4700,3000,3000,3000,4690,3000,3000,4690,4690,3000,4700,4690,4700,4700,3000,4690,84.21052551269531,0,0,0,0,31.57894515991211,22.22222328186035,5.555555820465088,11.111111640930176,5,0,0,0,45,0,0,0,21.052631378173828,23.809524536132813,33.333335876464844,0,0,55,0,66481061888,2147479552,37953101824,0
98,1705218708162,639046.2766265869,4700,1,0.3062499999999999,428395.6091308594,4700,1,0.3062499999999999,422372.11653137207,4700,1,0.3062499999999999,480060.94525146484,4700,1,0.3062499999999999,471693.74893188477,4700,1,0.3062499999999999,451504.32078552246,4700,1,0.3062499999999999,434861.3894042969,4700,1,0.3062499999999999,451986.89094543457,4700,1,0.3062499999999999,601420.7311859131,4700,1,0.3062499999999999,478353.7113952637,4700,1,0.3062499999999999,435382.1286315918,4700,1,0.3062499999999999,434920.06259155273,4700,1,0.3062499999999999,149371972.986969,3000,3000,3000,3000,3000,3000,4700,4690,4700,3000,3000,3000,4690,3000,3000,4690,4690,3000,4700,4690,4700,4700,3000,4690,88.8888931274414,0,0,0,0,15.000000953674316,31.57894515991211,25,21.052631378173828,26.3157901763916,0,0,0,47.619049072265625,0,0,0,0,0,28.571430206298828,0,0,55,0,66481061888,2147479552,37954605056,0
98,1705218708262,639046.8012084961,4700,1,0.3062499999999999,428395.61221313477,4700,1,0.3062499999999999,422372.234954834,4700,1,0.3062499999999999,480061.10374450684,4700,1,0.3062499999999999,471694.09118652344,4700,1,0.3062499999999999,451504.60987854004,4700,1,0.3062499999999999,434861.7445220947,4700,1,0.3062499999999999,451987.2666320801,4700,1,0.3062499999999999,601420.7347412109,4700,1,0.3062499999999999,478353.71449279785,4700,1,0.3062499999999999,435382.5758972168,4700,1,0.3062499999999999,434920.0656738281,4700,1,0.3062499999999999,149371978.75372314,3000,3000,3000,3000,3000,3000,4700,4690,4700,3000,3000,3000,4690,3000,3000,4690,4690,3000,4700,4690,4700,4700,3000,4690,88.8888931274414,0,0,0,0,15.000000953674316,31.57894515991211,25,21.052631378173828,26.3157901763916,0,0,0,47.619049072265625,0,0,0,0,0,28.571430206298828,0,0,55,0,66481061888,2147479552,37955829760,0
99,1705218708362,639047.3058624268,4700,1,0.3062499999999999,428395.7161102295,4700,1,0.3062499999999999,422372.23875427246,4700,1,0.3062499999999999,480061.39251708984,4700,1,0.3062499999999999,471694.1962585449,4700,1,0.3062499999999999,451504.87104797363,4700,1,0.3062499999999999,434862.0417022705,4700,1,0.3062499999999999,451987.3969421387,4700,1,0.3062499999999999,601420.7458496094,4700,1,0.3062499999999999,478353.86779785156,4700,1,0.3062499999999999,435383.1016693115,4700,1,0.3062499999999999,434920.22917175293,4700,1,0.3062499999999999,149371984.38139343,3000,3000,3000,3000,3000,3000,4700,4690,4700,3000,3000,3000,4690,3000,3000,4690,4690,3000,4700,4690,4700,4700,3000,4690,89.47368621826172,5.263157844543457,0,5,0,15.000000953674316,11.764705657958984,27.77777862548828,0,5,0,9.523809432983398,0,33.333335876464844,0,5,0,0,25,12.5,0,0,78.94737243652344,9.523809432983398,66481061888,2147479552,37957033984,0
99,1705218708462,639047.7894439697,4700,1,0.3062499999999999,428395.98094177246,4700,1,0.3062499999999999,422372.48864746094,4700,1,0.3062499999999999,480061.64907836914,4700,1,0.3062499999999999,471694.23390197754,4700,1,0.3062499999999999,451504.8889770508,4700,1,0.3062499999999999,434862.2376098633,4700,1,0.3062499999999999,451987.41874694824,4700,1,0.3062499999999999,601420.9043273926,4700,1,0.3062499999999999,478354.13162231445,4700,1,0.3062499999999999,435383.6882324219,4700,1,0.3062499999999999,434920.2473449707,4700,1,0.3062499999999999,149371990.07347107,3000,3000,3000,3000,3000,3000,4700,4690,4700,3000,3000,3000,4690,3000,3000,4690,4690,3000,4700,4690,4700,4700,3000,4690,89.47368621826172,5.263157844543457,0,5,0,15.000000953674316,11.764705657958984,27.77777862548828,0,5,0,9.523809432983398,0,33.333335876464844,0,5,0,0,25,12.5,0,0,78.94737243652344,9.523809432983398,66481061888,2147479552,37959163904,0
99,1705218708562,639048.3057403564,4700,1,0.3062499999999999,428396.15995788574,4700,1,0.3062499999999999,422372.665725708,4700,1,0.3062499999999999,480062.0203704834,4700,1,0.3062499999999999,471694.2389678955,4700,1,0.3062499999999999,451505.1890258789,4700,1,0.3062499999999999,434862.6600189209,4700,1,0.3062499999999999,451987.44075012207,4700,1,0.3062499999999999,601421.0121612549,4700,1,0.3062499999999999,478354.14152526855,4700,1,0.3062499999999999,435384.1443939209,4700,1,0.3062499999999999,434920.3550262451,4700,1,0.3062499999999999,149371995.86470032,3000,3000,3000,3000,3000,3000,4700,4690,4700,3000,3000,3000,4690,3000,3000,4690,4690,3000,4700,4690,4700,4700,3000,4690,95.23809814453125,40,0,25,0,0,0,15.789472579956055,11.111111640930176,0,10.526315689086914,5,0,63.15789031982422,0,16.666667938232422,0,0,16.666667938232422,4.761904716491699,0,14.285715103149414,66.66667175292969,0,66481061888,2147479552,37959770112,0
99,1705218708662,639048.811340332,4700,1,0.3062499999999999,428396.3048248291,4700,1,0.3062499999999999,422372.89305114746,4700,1,0.3062499999999999,480062.04666137695,4700,1,0.3062499999999999,471694.24282836914,4700,1,0.3062499999999999,451505.4892730713,4700,1,0.3062499999999999,434863.0366973877,4700,1,0.3062499999999999,451987.76875305176,4700,1,0.3062499999999999,601421.1690063477,4700,1,0.3062499999999999,478354.1453552246,4700,1,0.3062499999999999,435384.59884643555,4700,1,0.3062499999999999,434920.59574890137,4700,1,0.3062499999999999,149372001.75402832,3000,3000,3000,3000,3000,3000,4700,4690,4700,3000,3000,3000,4690,3000,3000,4690,4690,3000,4700,4690,4700,4700,3000,4690,95.23809814453125,40,0,25,0,0,0,15.789472579956055,11.111111640930176,0,10.526315689086914,5,0,63.15789031982422,0,16.666667938232422,0,0,16.666667938232422,4.761904716491699,0,14.285715103149414,66.66667175292969,0,66481061888,2147479552,37950414848,0
99,1705218708762,639049.3307189941,4700,1,0.3062499999999999,428396.39280700684,4700,1,0.3062499999999999,422372.9112854004,4700,1,0.3062499999999999,480062.39811706543,4700,1,0.3062499999999999,471694.330368042,4700,1,0.3062499999999999,451505.82719421387,4700,1,0.3062499999999999,434863.3834075928,4700,1,0.3062499999999999,451988.11639404297,4700,1,0.3062499999999999,601421.1884002686,4700,1,0.3062499999999999,478354.1488952637,4700,1,0.3062499999999999,435385.04902648926,4700,1,0.3062499999999999,434920.7313232422,4700,1,0.3062499999999999,149372007.61676025,3000,3000,3000,3000,3000,3000,4700,4690,4700,3000,3000,3000,4690,3000,3000,4690,4690,3000,4700,4690,4700,4700,3000,4690,94.11764526367188,16.666667938232422,0,15.000000953674316,0,0,0,36.842105865478516,26.3157901763916,0,5.263157844543457,0,0,31.57894515991211,0,15.000000953674316,0,0,11.111111640930176,35.29411697387695,0,0,65,11.111111640930176,66481061888,2147479552,37951541248,0
98,1705218708862,639049.8493652344,4700,1,0.3062499999999999,428396.5786743164,4700,1,0.3062499999999999,422372.9144439697,4700,1,0.3062499999999999,480062.70764160156,4700,1,0.3062499999999999,471694.3348236084,4700,1,0.3062499999999999,451506.1932220459,4700,1,0.3062499999999999,434863.65127563477,4700,1,0.3062499999999999,451988.49572753906,4700,1,0.3062499999999999,601421.1937866211,4700,1,0.3062499999999999,478354.15252685547,4700,1,0.3062499999999999,435385.49920654297,4700,1,0.3062499999999999,434920.92889404297,4700,1,0.3062499999999999,149372013.4308014,3000,3000,3000,3000,3000,3000,4700,4690,4700,3000,3000,3000,4690,3000,3000,4690,4690,3000,4700,4690,4700,4700,3000,4690,94.11764526367188,16.666667938232422,0,15.000000953674316,0,0,0,36.842105865478516,26.3157901763916,0,5.263157844543457,0,0,31.57894515991211,0,15.000000953674316,0,0,11.111111640930176,35.29411697387695,0,0,65,11.111111640930176,66481061888,2147479552,37952180224,0
98,1705218708962,639050.360748291,4700,1,0.3062499999999999,428396.73321533203,4700,1,0.3062499999999999,422372.9175262451,4700,1,0.3062499999999999,480062.9545288086,4700,1,0.3062499999999999,471694.4218597412,4700,1,0.3062499999999999,451506.53091430664,4700,1,0.3062499999999999,434863.9182128906,4700,1,0.3062499999999999,451988.8604736328,4700,1,0.3062499999999999,601421.3745117188,4700,1,0.3062499999999999,478354.15605163574,4700,1,0.3062499999999999,435385.9523162842,4700,1,0.3062499999999999,434921.1248779297,4700,1,0.3062499999999999,149372019.36250305,3000,3000,3000,3000,3000,3000,4700,4690,4700,3000,3000,3000,4690,3000,3000,4690,4690,3000,4700,4690,4700,4700,3000,4690,88.8888931274414,12.5,0,0,0,0,0,26.3157901763916,5,0,5.263157844543457,0,0,66.66667175292969,0,10.526315689086914,0,21.052631378173828,26.3157901763916,44.4444465637207,0,0,35,27.272727966308594,66481061888,2147479552,37947912192,0
99,1705218709062,639050.8720703125,4700,1,0.3062499999999999,428396.7363128662,4700,1,0.3062499999999999,422372.9228515625,4700,1,0.3062499999999999,480063.27236938477,4700,1,0.3062499999999999,471694.47650146484,4700,1,0.3062499999999999,451506.8561859131,4700,1,0.3062499999999999,434864.24725341797,4700,1,0.3062499999999999,451989.23307800293,4700,1,0.3062499999999999,601421.5445098877,4700,1,0.3062499999999999,478354.16192626953,4700,1,0.3062499999999999,435386.40113830566,4700,1,0.3062499999999999,434921.2925109863,4700,1,0.3062499999999999,149372025.19259644,3000,3000,3000,3000,3000,3000,4700,4690,4700,3000,3000,3000,4690,3000,3000,4690,4690,3000,4700,4690,4700,4700,3000,4690,88.8888931274414,12.5,0,0,0,0,0,26.3157901763916,5,0,5.263157844543457,0,0,66.66667175292969,0,10.526315689086914,0,21.052631378173828,26.3157901763916,44.4444465637207,0,0,35,27.272727966308594,66481061888,2147479552,37948649472,0
99,1705218709162,639051.3997955322,4700,1,0.3062499999999999,428396.7900390625,4700,1,0.3062499999999999,422373.015335083,4700,1,0.3062499999999999,480063.6572265625,4700,1,0.3062499999999999,471694.5615386963,4700,1,0.3062499999999999,451507.24586486816,4700,1,0.3062499999999999,434864.50926208496,4700,1,0.3062499999999999,451989.5255126953,4700,1,0.3062499999999999,601421.8332061768,4700,1,0.3062499999999999,478354.247467041,4700,1,0.3062499999999999,435386.825592041,4700,1,0.3062499999999999,434921.4152984619,4700,1,0.3062499999999999,149372031.28974915,3000,3000,3000,3000,3000,3000,4700,4690,4700,3000,3000,3000,4690,3000,3000,4690,4690,3000,4700,4690,4700,4700,3000,4690,88.8888931274414,12.5,0,0,0,0,0,26.3157901763916,5,0,5.263157844543457,0,0,66.66667175292969,0,10.526315689086914,0,21.052631378173828,26.3157901763916,44.4444465637207,0,0,35,27.272727966308594,66481061888,2147479552,37948608512,0
99,1705218709262,639051.9641113281,4700,1,0.3062499999999999,428397.024017334,4700,1,0.3062499999999999,422373.1696166992,4700,1,0.3062499999999999,480063.9255065918,4700,1,0.3062499999999999,471694.81579589844,4700,1,0.3062499999999999,451507.4146270752,4700,1,0.3062499999999999,434864.7288208008,4700,1,0.3062499999999999,451989.78924560547,4700,1,0.3062499999999999,601422.252166748,4700,1,0.3062499999999999,478354.42498779297,4700,1,0.3062499999999999,435386.89225769043,4700,1,0.3062499999999999,434921.6040496826,4700,1,0.3062499999999999,149372037.27262878,3000,3000,3000,3000,3000,3000,4700,4690,4700,3000,3000,3000,4690,3000,3000,4690,4690,3000,4700,4690,4700,4700,3000,4690,92.85713958740234,30.000001907348633,6.6666669845581055,3.3333334922790527,3.5714287757873535,10.344827651977539,0,27.586206436157227,9.67741870880127,0,34.482757568359375,10,10,10.714285850524902,0,3.3333334922790527,0,16.129032135009766,17.85714340209961,31.034481048583984,17.241378784179688,3.3333334922790527,51.61289978027344,13.793103218078613,66481061888,2147479552,37945905152,0
99,1705218709362,639052.4661560059,4700,1,0.3062499999999999,428397.31062316895,4700,1,0.3062499999999999,422373.1735229492,4700,1,0.3062499999999999,480064.23931884766,4700,1,0.3062499999999999,471694.9980773926,4700,1,0.3062499999999999,451507.7491912842,4700,1,0.3062499999999999,434864.73220825195,4700,1,0.3062499999999999,451990.0962982178,4700,1,0.3062499999999999,601422.7120056152,4700,1,0.3062499999999999,478354.59117126465,4700,1,0.3062499999999999,435386.8960723877,4700,1,0.3062499999999999,434921.8041687012,4700,1,0.3062499999999999,149372043.109375,3000,3000,3000,3000,3000,3000,4700,4690,4700,3000,3000,3000,4690,3000,3000,4690,4690,3000,4700,4690,4700,4700,3000,4690,92.85713958740234,30.000001907348633,6.6666669845581055,3.3333334922790527,3.5714287757873535,10.344827651977539,0,27.586206436157227,9.67741870880127,0,34.482757568359375,10,10,10.714285850524902,0,3.3333334922790527,0,16.129032135009766,17.85714340209961,31.034481048583984,17.241378784179688,3.3333334922790527,51.61289978027344,13.793103218078613,66481061888,2147479552,37945970688,0
99,1705218709462,639052.9741516113,4700,1,0.3062499999999999,428397.57765197754,4700,1,0.3062499999999999,422373.1771697998,4700,1,0.3062499999999999,480064.5757904053,4700,1,0.3062499999999999,471695.29847717285,4700,1,0.3062499999999999,451508.04817199707,4700,1,0.3062499999999999,434864.7353668213,4700,1,0.3062499999999999,451990.35525512695,4700,1,0.3062499999999999,601423.1720275879,4700,1,0.3062499999999999,478354.7522277832,4700,1,0.3062499999999999,435386.8995819092,4700,1,0.3062499999999999,434921.97790527344,4700,1,0.3062499999999999,149372048.94337463,3000,3000,3000,3000,3000,3000,4700,4690,4700,3000,3000,3000,4690,3000,3000,4690,4690,3000,4700,4690,4700,4700,3000,4690,95,0,20,0,0,36.842105865478516,0,0,0,0,35,11.111111640930176,22.22222328186035,0,0,11.764705657958984,0,36.842105865478516,0,23.52941131591797,65,0,0,23.809524536132813,66481061888,2147479552,37946904576,0
99,1705218709562,639053.48878479,4700,1,0.3062499999999999,428397.7326965332,4700,1,0.3062499999999999,422373.1802520752,4700,1,0.3062499999999999,480064.92791748047,4700,1,0.3062499999999999,471695.6304321289,4700,1,0.3062499999999999,451508.3625946045,4700,1,0.3062499999999999,434864.73846435547,4700,1,0.3062499999999999,451990.6865234375,4700,1,0.3062499999999999,601423.6289215088,4700,1,0.3062499999999999,478354.9573059082,4700,1,0.3062499999999999,435386.90548706055,4700,1,0.3062499999999999,434922.01792907715,4700,1,0.3062499999999999,149372054.7903595,3000,3000,3000,3000,3000,3000,4700,4690,4700,3000,3000,3000,4690,3000,3000,4690,4690,3000,4700,4690,4700,4700,3000,4690,95,0,20,0,0,36.842105865478516,0,0,0,0,35,11.111111640930176,22.22222328186035,0,0,11.764705657958984,0,36.842105865478516,0,23.52941131591797,65,0,0,23.809524536132813,66481061888,2147479552,37946855424,0
99,1705218709662,639054.050567627,4700,1,0.3062499999999999,428397.9552459717,4700,1,0.3062499999999999,422373.1838989258,4700,1,0.3062499999999999,480065.1668548584,4700,1,0.3062499999999999,471695.7682952881,4700,1,0.3062499999999999,451508.6560821533,4700,1,0.3062499999999999,434865.0101470947,4700,1,0.3062499999999999,451991.0480041504,4700,1,0.3062499999999999,601424.0828857422,4700,1,0.3062499999999999,478355.08937072754,4700,1,0.3062499999999999,435386.9089202881,4700,1,0.3062499999999999,434922.1180267334,4700,1,0.3062499999999999,149372060.70481873,3000,3000,3000,3000,3000,3000,4700,4690,4700,3000,3000,3000,4690,3000,3000,4690,4690,3000,4700,4690,4700,4700,3000,4690,94.73684692382813,0,5.555555820465088,0,0,29.411766052246094,0,0,11.111111640930176,0,42.105262756347656,15.000000953674316,23.52941131591797,0,0,5.263157844543457,0,29.411766052246094,0,45,55,0,0,5,66481061888,2147479552,37947953152,0
99,1705218709762,639054.5681762695,4700,1,0.3062499999999999,428398.09617614746,4700,1,0.3062499999999999,422373.22747802734,4700,1,0.3062499999999999,480065.47274780273,4700,1,0.3062499999999999,471696.1021575928,4700,1,0.3062499999999999,451508.81829833984,4700,1,0.3062499999999999,434865.33169555664,4700,1,0.3062499999999999,451991.4106140137,4700,1,0.3062499999999999,601424.5351104736,4700,1,0.3062499999999999,478355.0949707031,4700,1,0.3062499999999999,435386.91247558594,4700,1,0.3062499999999999,434922.1211090088,4700,1,0.3062499999999999,149372066.4922638,3000,3000,3000,3000,3000,3000,4700,4690,4700,3000,3000,3000,4690,3000,3000,4690,4690,3000,4700,4690,4700,4700,3000,4690,94.73684692382813,0,5.555555820465088,0,0,29.411766052246094,0,0,11.111111640930176,0,42.105262756347656,15.000000953674316,23.52941131591797,0,0,5.263157844543457,0,29.411766052246094,0,45,55,0,0,5,66481061888,2147479552,37943525376,0
99,1705218709862,639055.1425170898,4700,1,0.3062499999999999,428398.1471862793,4700,1,0.3062499999999999,422373.2306213379,4700,1,0.3062499999999999,480065.78021240234,4700,1,0.3062499999999999,471696.4343261719,4700,1,0.3062499999999999,451508.996963501,4700,1,0.3062499999999999,434865.6577453613,4700,1,0.3062499999999999,451991.80046081543,4700,1,0.3062499999999999,601424.9841461182,4700,1,0.3062499999999999,478355.0983276367,4700,1,0.3062499999999999,435386.9157714844,4700,1,0.3062499999999999,434922.1241607666,4700,1,0.3062499999999999,149372072.04141235,3000,3000,3000,3000,3000,3000,4700,4690,4700,3000,3000,3000,4690,3000,3000,4690,4690,3000,4700,4690,4700,4700,3000,4690,88.8888931274414,0,4.761904716491699,0,0,27.77777862548828,27.272727966308594,0,31.57894515991211,0,90,0,20,0,0,5,0,15.000000953674316,0,41.17647171020508,14.285715103149414,0,0,0,66481061888,2147479552,37944426496,0
99,1705218709962,639055.7054290771,4700,1,0.3062499999999999,428398.1674194336,4700,1,0.3062499999999999,422373.26544189453,4700,1,0.3062499999999999,480066.0814819336,4700,1,0.3062499999999999,471696.8607330322,4700,1,0.3062499999999999,451509.00007629395,4700,1,0.3062499999999999,434866.02992248535,4700,1,0.3062499999999999,451992.1306152344,4700,1,0.3062499999999999,601425.4358978271,4700,1,0.3062499999999999,478355.10177612305,4700,1,0.3062499999999999,435386.91876220703,4700,1,0.3062499999999999,434922.127243042,4700,1,0.3062499999999999,149372077.62435913,3000,3000,3000,3000,3000,3000,4700,4690,4700,3000,3000,3000,4690,3000,3000,4690,4690,3000,4700,4690,4700,4700,3000,4690,88.8888931274414,0,4.761904716491699,0,0,27.77777862548828,27.272727966308594,0,31.57894515991211,0,90,0,20,0,0,5,0,15.000000953674316,0,41.17647171020508,14.285715103149414,0,0,0,66481061888,2147479552,37945327616,0
99,1705218710062,639056.2240600586,4700,1,0.3062499999999999,428398.3052520752,4700,1,0.3062499999999999,422373.3534851074,4700,1,0.3062499999999999,480066.4056549072,4700,1,0.3062499999999999,471697.2057647705,4700,1,0.3062499999999999,451509.00328063965,4700,1,0.3062499999999999,434866.32929992676,4700,1,0.3062499999999999,451992.51345825195,4700,1,0.3062499999999999,601425.8912658691,4700,1,0.3062499999999999,478355.16539001465,4700,1,0.3062499999999999,435386.92178344727,4700,1,0.3062499999999999,434922.1594390869,4700,1,0.3062499999999999,149372083.37831116,3000,3000,3000,3000,3000,3000,4700,4690,4700,3000,3000,3000,4690,3000,3000,4690,4690,3000,4700,4690,4700,4700,3000,4690,88.23529815673828,0,0,0,0,31.57894515991211,30.000001907348633,0,42.105262756347656,0,40,5,21.052631378173828,0,0,5.263157844543457,9.523809432983398,0,0,42.105262756347656,63.15789031982422,0,0,0,66481061888,2147479552,37940547584,0
99,1705218710162,639056.7559051514,4700,1,0.3062499999999999,428398.4842224121,4700,1,0.3062499999999999,422373.40618896484,4700,1,0.3062499999999999,480066.7353363037,4700,1,0.3062499999999999,471697.62869262695,4700,1,0.3062499999999999,451509.00674438477,4700,1,0.3062499999999999,434866.59062194824,4700,1,0.3062499999999999,451992.628326416,4700,1,0.3062499999999999,601426.3527832031,4700,1,0.3062499999999999,478355.41273498535,4700,1,0.3062499999999999,435386.92527770996,4700,1,0.3062499999999999,434922.34034729004,4700,1,0.3062499999999999,149372089.22520447,3000,3000,3000,3000,3000,3000,4700,4690,4700,3000,3000,3000,4690,3000,3000,4690,4690,3000,4700,4690,4700,4700,3000,4690,88.23529815673828,0,0,0,0,31.57894515991211,30.000001907348633,0,42.105262756347656,0,40,5,21.052631378173828,0,0,5.263157844543457,9.523809432983398,0,0,42.105262756347656,63.15789031982422,0,0,0,66481061888,2147479552,37941477376,0
99,1705218710262,639057.2894897461,4700,1,0.3062499999999999,428398.6889343262,4700,1,0.3062499999999999,422373.4983215332,4700,1,0.3062499999999999,480066.8387145996,4700,1,0.3062499999999999,471697.95181274414,4700,1,0.3062499999999999,451509.00985717773,4700,1,0.3062499999999999,434866.91862487793,4700,1,0.3062499999999999,451992.9524078369,4700,1,0.3062499999999999,601426.8135070801,4700,1,0.3062499999999999,478355.5319519043,4700,1,0.3062499999999999,435387.135345459,4700,1,0.3062499999999999,434922.5361328125,4700,1,0.3062499999999999,149372095.3183899,3000,3000,3000,3000,3000,3000,4700,4690,4700,3000,3000,3000,4690,3000,3000,4690,4690,3000,4700,4690,4700,4700,3000,4690,94.44444274902344,0,0,0,10,25,33.333335876464844,0,33.333335876464844,0,45,11.111111640930176,15.789472579956055,10,0,15.789472579956055,0,0,0,20,55,0,0,5.882352828979492,66481061888,2147479552,37943115776,0
99,1705218710362,639057.8236083984,4700,1,0.3062499999999999,428398.8345489502,4700,1,0.3062499999999999,422373.6890106201,4700,1,0.3062499999999999,480066.95640563965,4700,1,0.3062499999999999,471698.2746887207,4700,1,0.3062499999999999,451509.0150756836,4700,1,0.3062499999999999,434867.2230682373,4700,1,0.3062499999999999,451993.2802886963,4700,1,0.3062499999999999,601427.2786102295,4700,1,0.3062499999999999,478355.70739746094,4700,1,0.3062499999999999,435387.3105621338,4700,1,0.3062499999999999,434922.76152038574,4700,1,0.3062499999999999,149372101.4073944,3000,3000,3000,3000,3000,3000,4700,4690,4700,3000,3000,3000,4690,3000,3000,4690,4690,3000,4700,4690,4700,4700,3000,4690,94.44444274902344,0,0,0,10,25,33.333335876464844,0,33.333335876464844,0,45,11.111111640930176,15.789472579956055,10,0,15.789472579956055,0,0,0,20,55,0,0,5.882352828979492,66481061888,2147479552,37944082432,0
99,1705218710463,639058.3720092773,4700,1,0.3062499999999999,428399.0986022949,4700,1,0.3062499999999999,422373.93646240234,4700,1,0.3062499999999999,480067.0822753906,4700,1,0.3062499999999999,471698.4818878174,4700,1,0.3062499999999999,451509.01837158203,4700,1,0.3062499999999999,434867.51666259766,4700,1,0.3062499999999999,451993.5676574707,4700,1,0.3062499999999999,601427.7387390137,4700,1,0.3062499999999999,478355.9525604248,4700,1,0.3062499999999999,435387.40559387207,4700,1,0.3062499999999999,434922.9578704834,4700,1,0.3062499999999999,149372107.4970703,3000,3000,3000,3000,3000,3000,4700,4690,4700,3000,3000,3000,4690,3000,3000,4690,4690,3000,4700,4690,4700,4700,3000,4690,100,0,0,5.263157844543457,20,10,26.3157901763916,0,23.52941131591797,0,70,5,0,15.000000953674316,0,23.809524536132813,27.272727966308594,0,0,40,30.000001907348633,11.111111640930176,0,20,66481061888,2147479552,37945344000,0
99,1705218710563,639058.8801574707,4700,1,0.3062499999999999,428399.3225097656,4700,1,0.3062499999999999,422374.26725769043,4700,1,0.3062499999999999,480067.408203125,4700,1,0.3062499999999999,471698.8134460449,4700,1,0.3062499999999999,451509.02182006836,4700,1,0.3062499999999999,434867.5608062744,4700,1,0.3062499999999999,451993.8974304199,4700,1,0.3062499999999999,601428.2040100098,4700,1,0.3062499999999999,478356.1811218262,4700,1,0.3062499999999999,435387.40910339355,4700,1,0.3062499999999999,434922.9609680176,4700,1,0.3062499999999999,149372113.3143463,3000,3000,3000,3000,3000,3000,4700,4690,4700,3000,3000,3000,4690,3000,3000,4690,4690,3000,4700,4690,4700,4700,3000,4690,100,0,0,5.263157844543457,20,10,26.3157901763916,0,23.52941131591797,0,70,5,0,15.000000953674316,0,23.809524536132813,27.272727966308594,0,0,40,30.000001907348633,11.111111640930176,0,20,66481061888,2147479552,37946441728,0
