Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705190010860,500745.4331665039,4700,1,0.3062499999999999,384998.2180175781,4700,1,0.3062499999999999,379019.1511230469,4700,1,0.3062499999999999,428537.83700561523,4700,1,0.3062499999999999,421636.3719177246,4700,1,0.3062499999999999,404169.4208679199,4700,1,0.3062499999999999,387315.5670776367,4700,1,0.3062499999999999,403731.28691101074,4700,1,0.3062499999999999,538977.0611877441,4700,1,0.3062499999999999,437145.43675231934,4700,1,0.3062499999999999,393785.7984313965,4700,1,0.3062499999999999,395472.96730041504,4700,1,0.3062499999999999,147827831.49319458,3000,4690,4691,4690,4691,3000,4693,4690,3000,3000,4690,3000,3000,3000,3000,3000,3000,3000,4700,4700,3000,4700,3000,3000,82.35294342041016,0,0,0,0,0,17.647058486938477,0,0,0,0,0,0,0,57.894737243652344,0,47.36842346191406,0,0,0,0,0,0,42.105262756347656,66481061888,2147479552,37401210880,0
99,1705190010960,500746.03326416016,4700,1,0.3062499999999999,384998.2232513428,4700,1,0.3062499999999999,379019.47550964355,4700,1,0.3062499999999999,428538.1364135742,4700,1,0.3062499999999999,421636.379776001,4700,1,0.3062499999999999,404169.4239501953,4700,1,0.3062499999999999,387315.5701599121,4700,1,0.3062499999999999,403731.5157470703,4700,1,0.3062499999999999,538977.0643463135,4700,1,0.3062499999999999,437145.4511413574,4700,1,0.3062499999999999,393785.8015899658,4700,1,0.3062499999999999,395473.74435424805,4700,1,0.3062499999999999,147827836.7767334,3000,4690,4691,4690,4691,3000,4693,4690,3000,3000,4690,3000,3000,3000,3000,3000,3000,3000,4700,4700,3000,4700,3000,3000,76.47058868408203,0,0,0,0,26.3157901763916,0,0,0,5,0,0,0,0,73.68421173095703,0,41.17647171020508,0,0,0,0,5,0,25,66481061888,2147479552,37400875008,0
99,1705190011060,500746.6277770996,4700,1,0.30000000000000004,384998.22634887695,4700,1,0.30000000000000004,379019.803024292,4700,1,0.30000000000000004,428538.43238830566,4700,1,0.30000000000000004,421636.3840332031,4700,1,0.30000000000000004,404169.4316253662,4700,1,0.30000000000000004,387315.5732727051,4700,1,0.30000000000000004,403731.747177124,4700,1,0.30000000000000004,538977.0673980713,4700,1,0.30000000000000004,437145.4598236084,4700,1,0.30000000000000004,393785.80464172363,4700,1,0.30000000000000004,395474.5146484375,4700,1,0.30000000000000004,147827842.03982544,3000,4690,4691,4690,4691,3000,4693,4690,3000,3000,4690,3000,3000,3000,3000,3000,3000,3000,4700,4700,3000,4700,3000,3000,76.47058868408203,0,0,0,0,26.3157901763916,0,0,0,5,0,0,0,0,73.68421173095703,0,41.17647171020508,0,0,0,0,5,0,25,66481061888,2147479552,37394149376,0
99,1705190011160,500747.2200012207,4700,1,0.3062499999999999,384998.2294921875,4700,1,0.3062499999999999,379020.126953125,4700,1,0.3062499999999999,428538.73292541504,4700,1,0.3062499999999999,421636.38775634766,4700,1,0.3062499999999999,404169.43493652344,4700,1,0.3062499999999999,387315.57705688477,4700,1,0.3062499999999999,403731.979598999,4700,1,0.3062499999999999,538977.0705566406,4700,1,0.3062499999999999,437145.4745788574,4700,1,0.3062499999999999,393785.8077545166,4700,1,0.3062499999999999,395475.2917327881,4700,1,0.3062499999999999,147827847.3652649,3000,4690,4691,4690,4691,3000,4693,4690,3000,3000,4690,3000,3000,3000,3000,3000,3000,3000,4700,4700,3000,4700,3000,3000,76.47058868408203,0,0,0,0,23.52941131591797,0,0,0,0,0,0,0,0,40.90909194946289,0,41.17647171020508,0,0,0,0,4.761904716491699,0,61.904762268066406,66481061888,2147479552,37394202624,0
99,1705190011260,500747.8117980957,4700,1,0.30000000000000004,384998.2325744629,4700,1,0.30000000000000004,379020.4506530762,4700,1,0.30000000000000004,428538.98973083496,4700,1,0.30000000000000004,421636.4489135742,4700,1,0.30000000000000004,404169.43841552734,4700,1,0.30000000000000004,387315.58015441895,4700,1,0.30000000000000004,403732.2119445801,4700,1,0.30000000000000004,538977.073638916,4700,1,0.30000000000000004,437145.4870300293,4700,1,0.30000000000000004,393785.81216430664,4700,1,0.30000000000000004,395476.06800842285,4700,1,0.30000000000000004,147827852.6541748,3000,4690,4691,4690,4691,3000,4693,4690,3000,3000,4690,3000,3000,3000,3000,3000,3000,3000,4700,4700,3000,4700,3000,3000,76.47058868408203,0,0,0,0,23.52941131591797,0,0,0,0,0,0,0,0,40.90909194946289,0,41.17647171020508,0,0,0,0,4.761904716491699,0,61.904762268066406,66481061888,2147479552,37394300928,0
99,1705190011360,500748.40324401855,4700,1,0.3062499999999999,384998.2356567383,4700,1,0.3062499999999999,379020.7772064209,4700,1,0.3062499999999999,428538.9941253662,4700,1,0.3062499999999999,421636.7455291748,4700,1,0.3062499999999999,404169.4425201416,4700,1,0.3062499999999999,387315.5849456787,4700,1,0.3062499999999999,403732.44091796875,4700,1,0.3062499999999999,538977.0767822266,4700,1,0.3062499999999999,437145.5007019043,4700,1,0.3062499999999999,393785.81524658203,4700,1,0.3062499999999999,395476.8449707031,4700,1,0.3062499999999999,147827858.04621887,3000,4690,4691,4690,4691,3000,4693,4690,3000,3000,4690,3000,3000,3000,3000,3000,3000,3000,4700,4700,3000,4700,3000,3000,77.77777862548828,0,0,0,0,5.263157844543457,9.523809432983398,0,0,0,0,0,5.555555820465088,0,36.842105865478516,0,41.17647171020508,0,0,0,0,4.761904716491699,0,65,66481061888,2147479552,37395980288,0
99,1705190011460,500748.9987487793,4700,1,0.3062499999999999,384998.2387390137,4700,1,0.30000000000000004,379021.10092163086,4700,1,0.30000000000000004,428538.9984283447,4700,1,0.3062499999999999,421637.0228424072,4700,1,0.3062499999999999,404169.44635009766,4700,1,0.30000000000000004,387315.5880584717,4700,1,0.30000000000000004,403732.6732635498,4700,1,0.30000000000000004,538977.079864502,4700,1,0.30000000000000004,437145.5180969238,4700,1,0.30000000000000004,393785.8500518799,4700,1,0.30000000000000004,395477.6250152588,4700,1,0.30000000000000004,147827863.42955017,3000,4690,4691,4690,4691,3000,4693,4690,3000,3000,4690,3000,3000,3000,3000,3000,3000,3000,4700,4700,3000,4700,3000,3000,77.77777862548828,0,0,0,0,5.263157844543457,9.523809432983398,0,0,0,0,0,5.555555820465088,0,36.842105865478516,0,41.17647171020508,0,0,0,0,4.761904716491699,0,65,66481061888,2147479552,37395955712,0
99,1705190011560,500749.5984649658,4700,1,0.3062499999999999,384998.2418823242,4700,1,0.3062499999999999,379021.4013824463,4700,1,0.3062499999999999,428539.00328063965,4700,1,0.3062499999999999,421637.02729797363,4700,1,0.3062499999999999,404169.4510040283,4700,1,0.3062499999999999,387315.59115600586,4700,1,0.3062499999999999,403732.90202331543,4700,1,0.3062499999999999,538977.0830078125,4700,1,0.3062499999999999,437145.53720092773,4700,1,0.3062499999999999,393786.1486968994,4700,1,0.3062499999999999,395478.41680908203,4700,1,0.3062499999999999,147827868.80622864,3000,4690,4691,4690,4691,3000,4693,4690,3000,3000,4690,3000,3000,3000,3000,3000,3000,3000,4700,4700,3000,4700,3000,3000,84.21052551269531,0,0,0,0,0,0,0,0,0,0,0,5.555555820465088,0,33.333335876464844,0,36.842105865478516,0,0,0,0,5,20,66.66667175292969,66481061888,2147479552,37394087936,0
99,1705190011660,500750.20014953613,4700,1,0.3062499999999999,384998.2449645996,4700,1,0.3062499999999999,379021.70794677734,4700,1,0.3062499999999999,428539.00772094727,4700,1,0.3062499999999999,421637.0721282959,4700,1,0.3062499999999999,404169.45489501953,4700,1,0.3062499999999999,387315.59729003906,4700,1,0.3062499999999999,403733.12730407715,4700,1,0.3062499999999999,538977.0861206055,4700,1,0.3062499999999999,437145.5524291992,4700,1,0.3062499999999999,393786.404006958,4700,1,0.3062499999999999,395479.2069244385,4700,1,0.3062499999999999,147827874.23895264,3000,4690,4691,4690,4691,3000,4693,4690,3000,3000,4690,3000,3000,3000,3000,3000,3000,3000,4700,4700,3000,4700,3000,3000,84.21052551269531,0,0,0,0,0,0,0,0,0,0,0,5.555555820465088,0,33.333335876464844,0,36.842105865478516,0,0,0,0,5,20,66.66667175292969,66481061888,2147479552,37401108480,0
99,1705190011760,500750.7928619385,4700,1,0.3062499999999999,384998.24826049805,4700,1,0.3062499999999999,379022.03340148926,4700,1,0.3062499999999999,428539.0121765137,4700,1,0.3062499999999999,421637.29681396484,4700,1,0.3062499999999999,404169.58058166504,4700,1,0.3062499999999999,387315.60054016113,4700,1,0.3062499999999999,403733.3295288086,4700,1,0.3062499999999999,538977.0892944336,4700,1,0.3062499999999999,437145.5598754883,4700,1,0.3062499999999999,393786.4072113037,4700,1,0.3062499999999999,395479.9762878418,4700,1,0.3062499999999999,147827879.71730042,3000,4690,4691,4690,4691,3000,4693,4690,3000,3000,4690,3000,3000,3000,3000,3000,3000,3000,4700,4700,3000,4700,3000,3000,82.35294342041016,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,73.68421173095703,0,26.666667938232422,13.636363983154297,0,0,0,4.761904716491699,15.789472579956055,27.272727966308594,66481061888,2147479552,37396283392,0
99,1705190011860,500751.3880004883,4700,1,0.3062499999999999,384998.25134277344,4700,1,0.3062499999999999,379022.3525390625,4700,1,0.3062499999999999,428539.01669311523,4700,1,0.3062499999999999,421637.5310974121,4700,1,0.3062499999999999,404169.8222808838,4700,1,0.3062499999999999,387315.60369873047,4700,1,0.3062499999999999,403733.33280944824,4700,1,0.3062499999999999,538977.0925140381,4700,1,0.3062499999999999,437145.575088501,4700,1,0.3062499999999999,393786.47525024414,4700,1,0.3062499999999999,395480.75677490234,4700,1,0.3062499999999999,147827885.11138916,3000,4690,4691,4690,4691,3000,4693,4690,3000,3000,4690,3000,3000,3000,3000,3000,3000,3000,4700,4700,3000,4700,3000,3000,82.35294342041016,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,73.68421173095703,0,26.666667938232422,13.636363983154297,0,0,0,4.761904716491699,15.789472579956055,27.272727966308594,66481061888,2147479552,37396340736,0
99,1705190011961,500751.992477417,4700,1,0.3062499999999999,384998.2544708252,4700,1,0.3062499999999999,379022.65296936035,4700,1,0.3062499999999999,428539.02098083496,4700,1,0.3062499999999999,421637.7504272461,4700,1,0.3062499999999999,404169.82537841797,4700,1,0.3062499999999999,387315.60679626465,4700,1,0.3062499999999999,403733.3359222412,4700,1,0.3062499999999999,538977.0955963135,4700,1,0.3062499999999999,437145.5901184082,4700,1,0.3062499999999999,393786.77418518066,4700,1,0.3062499999999999,395481.5499267578,4700,1,0.3062499999999999,147827890.5682373,3000,4690,4691,4690,4691,3000,4693,4690,3000,3000,4690,3000,3000,3000,3000,3000,3000,3000,4700,4700,3000,4700,3000,3000,80,0,0,0,0,0,0,0,0,0,0,0,0,0,80.95238494873047,0,35.29411697387695,10,0,0,0,0,11.111111640930176,16.666667938232422,66481061888,2147479552,37395890176,0
99,1705190012061,500752.59243774414,4700,1,0.30000000000000004,384998.2575531006,4700,1,0.30000000000000004,379022.97624206543,4700,1,0.30000000000000004,428539.0259552002,4700,1,0.30000000000000004,421637.9765319824,4700,1,0.30000000000000004,404169.9984588623,4700,1,0.30000000000000004,387315.61265563965,4700,1,0.30000000000000004,403733.34202575684,4700,1,0.30000000000000004,538977.0988769531,4700,1,0.30000000000000004,437145.6046295166,4700,1,0.30000000000000004,393786.9073638916,4700,1,0.30000000000000004,395482.3350982666,4700,1,0.30000000000000004,147827895.98828125,3000,4690,4691,4690,4691,3000,4693,4690,3000,3000,4690,3000,3000,3000,3000,3000,3000,3000,4700,4700,3000,4700,3000,3000,80,0,0,0,0,0,0,0,0,0,0,0,0,0,80.95238494873047,0,35.29411697387695,10,0,0,0,0,11.111111640930176,16.666667938232422,66481061888,2147479552,37397921792,0
99,1705190012161,500753.1828613281,4700,1,0.3062499999999999,384998.26278686523,4700,1,0.30000000000000004,379023.3013000488,4700,1,0.30000000000000004,428539.03089904785,4700,1,0.30000000000000004,421638.20793151855,4700,1,0.30000000000000004,404170.295791626,4700,1,0.30000000000000004,387315.61598205566,4700,1,0.30000000000000004,403733.3470611572,4700,1,0.30000000000000004,538977.1028289795,4700,1,0.30000000000000004,437145.6216888428,4700,1,0.30000000000000004,393786.910446167,4700,1,0.30000000000000004,395483.11169433594,4700,1,0.30000000000000004,147827901.47972107,3000,4690,4691,4690,4691,3000,4693,4690,3000,3000,4690,3000,3000,3000,3000,3000,3000,3000,4700,4700,3000,4700,3000,3000,83.33332824707031,0,0,0,0,0,0,0,0,0,0,0,0,0,33.333335876464844,0,33.333335876464844,11.764705657958984,0,0,0,0,5.263157844543457,61.904762268066406,66481061888,2147479552,37398315008,0
99,1705190012261,500753.7669067383,4700,1,0.3062499999999999,384998.2658691406,4700,1,0.3062499999999999,379023.6274719238,4700,1,0.3062499999999999,428539.0355682373,4700,1,0.3062499999999999,421638.3950653076,4700,1,0.3062499999999999,404170.59509277344,4700,1,0.3062499999999999,387315.61909484863,4700,1,0.3062499999999999,403733.40798950195,4700,1,0.3062499999999999,538977.1059112549,4700,1,0.3062499999999999,437145.6389312744,4700,1,0.3062499999999999,393786.9149017334,4700,1,0.3062499999999999,395483.88958740234,4700,1,0.3062499999999999,147827906.91311646,3000,4690,4691,4690,4691,3000,4693,4690,3000,3000,4690,3000,3000,3000,3000,3000,3000,3000,4700,4700,3000,4700,3000,3000,83.33332824707031,0,0,0,0,0,0,0,0,0,0,0,0,0,33.333335876464844,0,33.333335876464844,11.764705657958984,0,0,0,0,5.263157844543457,61.904762268066406,66481061888,2147479552,37396594688,0
99,1705190012361,500754.3533477783,4700,1,0.30000000000000004,384998.268951416,4700,1,0.3062499999999999,379023.9469604492,4700,1,0.3062499999999999,428539.0397949219,4700,1,0.30000000000000004,421638.3988800049,4700,1,0.30000000000000004,404170.8969116211,4700,1,0.30000000000000004,387315.6223144531,4700,1,0.30000000000000004,403733.6375427246,4700,1,0.30000000000000004,538977.1090545654,4700,1,0.30000000000000004,437145.6555328369,4700,1,0.30000000000000004,393786.9179840088,4700,1,0.30000000000000004,395484.6659851074,4700,1,0.30000000000000004,147827912.34309387,3000,4690,4691,4690,4691,3000,4693,4690,3000,3000,4690,3000,3000,3000,3000,3000,3000,3000,4700,4700,3000,4700,3000,3000,80,0,0,0,0,0,0,0,0,0,0,0,0,0,66.66667175292969,0,31.25,27.77777862548828,0,0,0,0,0,35,66481061888,2147479552,37395578880,0
99,1705190012461,500754.94677734375,4700,1,0.30000000000000004,384998.2720031738,4700,1,0.30000000000000004,379024.27586364746,4700,1,0.30000000000000004,428539.04415893555,4700,1,0.30000000000000004,421638.4025878906,4700,1,0.30000000000000004,404171.19317626953,4700,1,0.30000000000000004,387315.6254272461,4700,1,0.30000000000000004,403733.8676300049,4700,1,0.30000000000000004,538977.1121063232,4700,1,0.30000000000000004,437145.66583251953,4700,1,0.30000000000000004,393786.9229736328,4700,1,0.30000000000000004,395485.43618774414,4700,1,0.30000000000000004,147827917.7975006,3000,4690,4691,4690,4691,3000,4693,4690,3000,3000,4690,3000,3000,3000,3000,3000,3000,3000,4700,4700,3000,4700,3000,3000,80,0,0,0,0,0,0,0,0,0,0,0,0,0,66.66667175292969,0,31.25,27.77777862548828,0,0,0,0,0,35,66481061888,2147479552,37394726912,0
99,1705190012561,500755.5365600586,4700,1,0.3062499999999999,384998.3289642334,4700,1,0.3062499999999999,379024.4533843994,4700,1,0.3062499999999999,428539.09452819824,4700,1,0.3062499999999999,421638.450592041,4700,1,0.3062499999999999,404171.47160339355,4700,1,0.3062499999999999,387315.72941589355,4700,1,0.3062499999999999,403734.1304321289,4700,1,0.3062499999999999,538977.2280578613,4700,1,0.3062499999999999,437145.76106262207,4700,1,0.3062499999999999,393787.090713501,4700,1,0.3062499999999999,395486.2130279541,4700,1,0.3062499999999999,147827923.6165161,3000,4690,4691,4690,4691,3000,4693,4690,3000,3000,4690,3000,3000,3000,3000,3000,3000,3000,4700,4700,3000,4700,3000,3000,76.47058868408203,0,4.761904716491699,9.523809432983398,0,0,0,5,5,0,5,0,4.761904716491699,0,85,5,13.333333969116211,11.764705657958984,0,0,13.636363983154297,5,10,15.000000953674316,66481061888,2147479552,37405593600,0
99,1705190012661,500756.1876678467,4700,1,0.3062499999999999,384998.4109802246,4700,1,0.3062499999999999,379024.59689331055,4700,1,0.3062499999999999,428539.1359863281,4700,1,0.3062499999999999,421638.51260375977,4700,1,0.3062499999999999,404171.6372528076,4700,1,0.3062499999999999,387315.77114868164,4700,1,0.3062499999999999,403734.31869506836,4700,1,0.3062499999999999,538977.3172454834,4700,1,0.3062499999999999,437145.80657958984,4700,1,0.3062499999999999,393787.233505249,4700,1,0.3062499999999999,395486.92893981934,4700,1,0.3062499999999999,147827928.92126465,3000,4690,4691,4690,4691,3000,4693,4690,3000,3000,4690,3000,3000,3000,3000,3000,3000,3000,4700,4700,3000,4700,3000,3000,76.47058868408203,0,4.761904716491699,9.523809432983398,0,0,0,5,5,0,5,0,4.761904716491699,0,85,5,13.333333969116211,11.764705657958984,0,0,13.636363983154297,5,10,15.000000953674316,66481061888,2147479552,37402542080,0
99,1705190012761,500756.7981262207,4700,1,0.3062499999999999,384998.61695861816,4700,1,0.3062499999999999,379024.6003112793,4700,1,0.3062499999999999,428539.14067077637,4700,1,0.3062499999999999,421638.51580810547,4700,1,0.3062499999999999,404171.6409301758,4700,1,0.3062499999999999,387315.7750854492,4700,1,0.3062499999999999,403734.5694885254,4700,1,0.3062499999999999,538977.3204193115,4700,1,0.3062499999999999,437145.8235015869,4700,1,0.3062499999999999,393787.583404541,4700,1,0.3062499999999999,395487.71757507324,4700,1,0.3062499999999999,147827934.18162537,3000,4690,4691,4690,4691,3000,4693,4690,3000,3000,4690,3000,3000,3000,3000,3000,3000,3000,4700,4700,3000,4700,3000,3000,85,4.761904716491699,0,0,5,0,0,0,0,15.789472579956055,0,0,0,0,95,0,5.263157844543457,5,0,0,5,0,25,0,66481061888,2147479552,37403545600,0
99,1705190012861,500757.3960876465,4700,1,0.30000000000000004,384998.83111572266,4700,1,0.3062499999999999,379024.60345458984,4700,1,0.3062499999999999,428539.14518737793,4700,1,0.3062499999999999,421638.51890563965,4700,1,0.3062499999999999,404171.6445159912,4700,1,0.3062499999999999,387315.7788543701,4700,1,0.3062499999999999,403734.8532714844,4700,1,0.3062499999999999,538977.3235626221,4700,1,0.3062499999999999,437145.8438873291,4700,1,0.3062499999999999,393787.9309692383,4700,1,0.3062499999999999,395488.5051269531,4700,1,0.3062499999999999,147827939.54963684,3000,4690,4691,4690,4691,3000,4693,4690,3000,3000,4690,3000,3000,3000,3000,3000,3000,3000,4700,4700,3000,4700,3000,3000,85,4.761904716491699,0,0,5,0,0,0,0,15.789472579956055,0,0,0,0,95,0,5.263157844543457,5,0,0,5,0,25,0,66481061888,2147479552,37401755648,0
99,1705190012961,500757.9956512451,4700,1,0.3062499999999999,384999.03874206543,4700,1,0.3062499999999999,379024.6065979004,4700,1,0.3062499999999999,428539.14936828613,4700,1,0.3062499999999999,421638.52209472656,4700,1,0.3062499999999999,404171.6476287842,4700,1,0.3062499999999999,387315.7826080322,4700,1,0.3062499999999999,403735.13746643066,4700,1,0.3062499999999999,538977.326675415,4700,1,0.3062499999999999,437145.8635864258,4700,1,0.3062499999999999,393788.28063964844,4700,1,0.3062499999999999,395489.2934875488,4700,1,0.3062499999999999,147827944.90330505,3000,4690,4691,4690,4691,3000,4693,4690,3000,3000,4690,3000,3000,3000,3000,3000,3000,3000,4700,4700,3000,4700,3000,3000,83.33332824707031,0,0,0,0,0,0,0,0,16.666667938232422,0,0,0,0,66.66667175292969,0,0,0,0,0,0,0,35.71428680419922,35,66481061888,2147479552,37399674880,0
99,1705190013061,500758.61555480957,4700,1,0.3062499999999999,384999.2507171631,4700,1,0.3062499999999999,379024.6096801758,4700,1,0.3062499999999999,428539.1537780762,4700,1,0.3062499999999999,421638.52781677246,4700,1,0.3062499999999999,404171.68981933594,4700,1,0.3062499999999999,387315.78649902344,4700,1,0.3062499999999999,403735.39067077637,4700,1,0.3062499999999999,538977.592956543,4700,1,0.3062499999999999,437145.88346862793,4700,1,0.3062499999999999,393788.33293151855,4700,1,0.3062499999999999,395490.07678222656,4700,1,0.3062499999999999,147827950.23146057,3000,4690,4691,4690,4691,3000,4693,4690,3000,3000,4690,3000,3000,3000,3000,3000,3000,3000,4700,4700,3000,4700,3000,3000,83.33332824707031,0,0,0,0,0,0,0,0,16.666667938232422,0,0,0,0,66.66667175292969,0,0,0,0,0,0,0,35.71428680419922,35,66481061888,2147479552,37400399872,0
99,1705190013161,500759.3875732422,4700,1,0.3062499999999999,384999.46028137207,4700,1,0.3062499999999999,379024.61529541016,4700,1,0.3062499999999999,428539.1592102051,4700,1,0.3062499999999999,421638.5310058594,4700,1,0.3062499999999999,404171.9520111084,4700,1,0.3062499999999999,387315.7908782959,4700,1,0.3062499999999999,403735.39390563965,4700,1,0.3062499999999999,538977.5960693359,4700,1,0.3062499999999999,437145.8961791992,4700,1,0.3062499999999999,393788.3361053467,4700,1,0.3062499999999999,395490.84605407715,4700,1,0.3062499999999999,147827955.4659729,3000,4690,4691,4690,4691,3000,4693,4690,3000,3000,4690,3000,3000,3000,3000,3000,3000,3000,4700,4700,3000,4700,3000,3000,84.21052551269531,0,0,0,27.77777862548828,0,0,0,0,14.285715103149414,0,0,0,0,42.105262756347656,0,0,14.285715103149414,0,0,15.789472579956055,0,0,57.894737243652344,66481061888,2147479552,37404692480,0
99,1705190013261,500760.16638183594,4700,1,0.3062499999999999,384999.67166137695,4700,1,0.3062499999999999,379024.61834716797,4700,1,0.3062499999999999,428539.1636047363,4700,1,0.3062499999999999,421638.5341796875,4700,1,0.3062499999999999,404172.2046203613,4700,1,0.3062499999999999,387315.7946624756,4700,1,0.3062499999999999,403735.3970184326,4700,1,0.3062499999999999,538977.5991821289,4700,1,0.3062499999999999,437145.91400146484,4700,1,0.3062499999999999,393788.33918762207,4700,1,0.3062499999999999,395491.60861206055,4700,1,0.3062499999999999,147827960.6183014,3000,4690,4691,4690,4691,3000,4693,4690,3000,3000,4690,3000,3000,3000,3000,3000,3000,3000,4700,4700,3000,4700,3000,3000,84.21052551269531,0,0,0,27.77777862548828,0,0,0,0,14.285715103149414,0,0,0,0,42.105262756347656,0,0,14.285715103149414,0,0,15.789472579956055,0,0,57.894737243652344,66481061888,2147479552,37405904896,0
99,1705190013361,500760.8373718262,4700,1,0.3062499999999999,384999.8853149414,4700,1,0.3062499999999999,379024.6214904785,4700,1,0.3062499999999999,428539.1682281494,4700,1,0.3062499999999999,421638.53729248047,4700,1,0.3062499999999999,404172.4697418213,4700,1,0.3062499999999999,387315.7984313965,4700,1,0.3062499999999999,403735.4001312256,4700,1,0.3062499999999999,538977.7139892578,4700,1,0.3062499999999999,437145.9309387207,4700,1,0.3062499999999999,393788.44844055176,4700,1,0.3062499999999999,395492.3885498047,4700,1,0.3062499999999999,147827965.9514618,3000,4690,4691,4690,4691,3000,4693,4690,3000,3000,4690,3000,3000,3000,3000,3000,3000,3000,4700,4700,3000,4700,3000,3000,88.8888931274414,0,0,0,42.105262756347656,0,0,0,0,0,0,0,0,0,78.94737243652344,0,0,20,0,0,5.263157844543457,0,0,20,66481061888,2147479552,37395464192,0
99,1705190013461,500761.4409790039,4700,1,0.3062499999999999,385000.1006011963,4700,1,0.3062499999999999,379024.6246032715,4700,1,0.3062499999999999,428539.17251586914,4700,1,0.3062499999999999,421638.5434875488,4700,1,0.3062499999999999,404172.7443847656,4700,1,0.3062499999999999,387315.802154541,4700,1,0.3062499999999999,403735.4033508301,4700,1,0.3062499999999999,538977.7171020508,4700,1,0.3062499999999999,437145.9477844238,4700,1,0.3062499999999999,393788.80044555664,4700,1,0.3062499999999999,395493.17639160156,4700,1,0.3062499999999999,147827971.336792,3000,4690,4691,4690,4691,3000,4693,4690,3000,3000,4690,3000,3000,3000,3000,3000,3000,3000,4700,4700,3000,4700,3000,3000,88.8888931274414,0,0,0,42.105262756347656,0,0,0,0,0,0,0,0,0,78.94737243652344,0,0,20,0,0,5.263157844543457,0,0,20,66481061888,2147479552,37399629824,0
99,1705190013561,500762.03495788574,4700,1,0.3062499999999999,385000.3176879883,4700,1,0.3062499999999999,379024.6276855469,4700,1,0.3062499999999999,428539.1772918701,4700,1,0.3062499999999999,421638.546585083,4700,1,0.3062499999999999,404173.02799987793,4700,1,0.3062499999999999,387315.80584716797,4700,1,0.3062499999999999,403735.40646362305,4700,1,0.3062499999999999,538977.7202301025,4700,1,0.3062499999999999,437145.9677886963,4700,1,0.3062499999999999,393789.1446533203,4700,1,0.3062499999999999,395493.96282958984,4700,1,0.3062499999999999,147827976.67115784,3000,4690,4691,4690,4691,3000,4693,4690,3000,3000,4690,3000,3000,3000,3000,3000,3000,3000,4700,4700,3000,4700,3000,3000,77.77777862548828,0,0,0,0,0,0,11.764705657958984,0,0,0,0,0,0,66.66667175292969,0,0,0,0,0,0,0,43.75,35,66481061888,2147479552,37400547328,0
