Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705203236276,564399.6571960449,4700,1,0.3062499999999999,405914.0980834961,4700,1,0.3062499999999999,399486.02098083496,4700,1,0.3062499999999999,452127.9987792969,4700,1,0.3062499999999999,444223.6373138428,4700,1,0.3062499999999999,426209.80310058594,4700,1,0.3062499999999999,409024.5834350586,4700,1,0.3062499999999999,426289.96270751953,4700,1,0.3062499999999999,566116.3284759521,4700,1,0.3062499999999999,456164.34645080566,4700,1,0.3062499999999999,413200.1004180908,4700,1,0.3062499999999999,413902.61473083496,4700,1,0.3062499999999999,148539671.46157837,3000,4690,3000,3000,4691,3000,3000,4687,4700,3000,3000,4691,3000,4700,3000,4690,4690,3000,3000,4690,4700,3000,3000,4690,94.11764526367188,15.789472579956055,20,10.526315689086914,16.666667938232422,33.333335876464844,0,0,45,0,0,11.111111640930176,9.090909004211426,0,0,85,0,44.4444465637207,0,0,5.555555820465088,0,0,0,66481061888,2147479552,37908869120,0
99,1705203236376,564400.20753479,4700,1,0.3062499999999999,405914.5517272949,4700,1,0.3062499999999999,399486.1802062988,4700,1,0.3062499999999999,452128.41777038574,4700,1,0.3062499999999999,444223.6574859619,4700,1,0.3062499999999999,426210.1120300293,4700,1,0.3062499999999999,409024.89906311035,4700,1,0.3062499999999999,426289.9663543701,4700,1,0.3062499999999999,566116.3638153076,4700,1,0.3062499999999999,456164.48696899414,4700,1,0.3062499999999999,413200.2563934326,4700,1,0.3062499999999999,413902.6177825928,4700,1,0.3062499999999999,148539677.09036255,3000,4690,3000,3000,4691,3000,3000,4687,4700,3000,3000,4691,3000,4700,3000,4690,4690,3000,3000,4690,4700,3000,3000,4690,94.11764526367188,15.789472579956055,20,10.526315689086914,16.666667938232422,33.333335876464844,0,0,45,0,0,11.111111640930176,9.090909004211426,0,0,85,0,44.4444465637207,0,0,5.555555820465088,0,0,0,66481061888,2147479552,37904039936,0
99,1705203236476,564400.7393798828,4700,1,0.3062499999999999,405915.08811950684,4700,1,0.3062499999999999,399486.26683044434,4700,1,0.3062499999999999,452128.858291626,4700,1,0.3062499999999999,444223.7498931885,4700,1,0.3062499999999999,426210.392578125,4700,1,0.3062499999999999,409025.1290283203,4700,1,0.3062499999999999,426289.96952819824,4700,1,0.3062499999999999,566116.3789672852,4700,1,0.3062499999999999,456164.6211242676,4700,1,0.3062499999999999,413200.2777557373,4700,1,0.3062499999999999,413902.62109375,4700,1,0.3062499999999999,148539682.57118225,3000,4690,3000,3000,4691,3000,3000,4687,4700,3000,3000,4691,3000,4700,3000,4690,4690,3000,3000,4690,4700,3000,3000,4690,85,35,100,10.526315689086914,16.666667938232422,35,0,0,15.000000953674316,0,4.761904716491699,10.526315689086914,4.761904716491699,0,0,20,0,18.75,15.789472579956055,0,5,0,5.263157844543457,0,66481061888,2147479552,37904736256,0
99,1705203236576,564401.2712249756,4700,1,0.3062499999999999,405915.63945007324,4700,1,0.3062499999999999,399486.29719543457,4700,1,0.3062499999999999,452129.0978088379,4700,1,0.3062499999999999,444223.82765197754,4700,1,0.3062499999999999,426210.45037841797,4700,1,0.3062499999999999,409025.43783569336,4700,1,0.3062499999999999,426290.2388458252,4700,1,0.3062499999999999,566116.627532959,4700,1,0.3062499999999999,456164.6818847656,4700,1,0.3062499999999999,413200.5089416504,4700,1,0.3062499999999999,413902.65029907227,4700,1,0.3062499999999999,148539688.21569824,3000,4690,3000,3000,4691,3000,3000,4687,4700,3000,3000,4691,3000,4700,3000,4690,4690,3000,3000,4690,4700,3000,3000,4690,85,35,100,10.526315689086914,16.666667938232422,35,0,0,15.000000953674316,0,4.761904716491699,10.526315689086914,4.761904716491699,0,0,20,0,18.75,15.789472579956055,0,5,0,5.263157844543457,0,66481061888,2147479552,37907517440,0
99,1705203236676,564401.8220367432,4700,1,0.3062499999999999,405915.81747436523,4700,1,0.3062499999999999,399486.3006134033,4700,1,0.3062499999999999,452129.49906921387,4700,1,0.3062499999999999,444223.8942871094,4700,1,0.3062499999999999,426210.4546508789,4700,1,0.3062499999999999,409025.7456665039,4700,1,0.3062499999999999,426290.60035705566,4700,1,0.3062499999999999,566116.8448181152,4700,1,0.3062499999999999,456165.04261779785,4700,1,0.3062499999999999,413200.63510131836,4700,1,0.3062499999999999,413902.6537475586,4700,1,0.3062499999999999,148539693.79794312,3000,4690,3000,3000,4691,3000,3000,4687,4700,3000,3000,4691,3000,4700,3000,4690,4690,3000,3000,4690,4700,3000,3000,4690,89.47368621826172,17.647058486938477,61.904762268066406,0,25,11.111111640930176,0,0,0,0,5,0,4.761904716491699,0,0,36.3636360168457,0,4.761904716491699,35,40,11.764705657958984,40,20,0,66481061888,2147479552,37909614592,0
99,1705203236777,564402.3780517578,4700,1,0.3062499999999999,405915.9951171875,4700,1,0.3062499999999999,399486.3043060303,4700,1,0.3062499999999999,452129.8918914795,4700,1,0.3062499999999999,444224.0246887207,4700,1,0.3062499999999999,426210.458984375,4700,1,0.3062499999999999,409026.0469818115,4700,1,0.3062499999999999,426290.92364501953,4700,1,0.3062499999999999,566117.0721282959,4700,1,0.3062499999999999,456165.49755859375,4700,1,0.3062499999999999,413200.80171203613,4700,1,0.3062499999999999,413902.65686035156,4700,1,0.3062499999999999,148539699.62945557,3000,4690,3000,3000,4691,3000,3000,4687,4700,3000,3000,4691,3000,4700,3000,4690,4690,3000,3000,4690,4700,3000,3000,4690,89.47368621826172,17.647058486938477,61.904762268066406,0,25,11.111111640930176,0,0,0,0,5,0,4.761904716491699,0,0,36.3636360168457,0,4.761904716491699,35,40,11.764705657958984,40,20,0,66481061888,2147479552,37909893120,0
99,1705203236877,564402.9058532715,4700,1,0.3062499999999999,405916.18409729004,4700,1,0.3062499999999999,399486.3074645996,4700,1,0.3062499999999999,452130.25581359863,4700,1,0.3062499999999999,444224.1845397949,4700,1,0.3062499999999999,426210.46284484863,4700,1,0.3062499999999999,409026.3717956543,4700,1,0.3062499999999999,426291.1643371582,4700,1,0.3062499999999999,566117.3371582031,4700,1,0.3062499999999999,456165.9546508789,4700,1,0.3062499999999999,413201.0524291992,4700,1,0.3062499999999999,413902.65994262695,4700,1,0.3062499999999999,148539705.50035095,3000,4690,3000,3000,4691,3000,3000,4687,4700,3000,3000,4691,3000,4700,3000,4690,4690,3000,3000,4690,4700,3000,3000,4690,94.73684692382813,26.3157901763916,0,0,33.333335876464844,28.571430206298828,5,0,0,0,0,0,0,0,0,6.25,0,0,31.57894515991211,23.52941131591797,22.22222328186035,100,11.764705657958984,0,66481061888,2147479552,37911146496,0
99,1705203236977,564403.4403839111,4700,1,0.3062499999999999,405916.33361816406,4700,1,0.3062499999999999,399486.3106994629,4700,1,0.3062499999999999,452130.5940093994,4700,1,0.3062499999999999,444224.49879455566,4700,1,0.3062499999999999,426210.46672058105,4700,1,0.3062499999999999,409026.6703643799,4700,1,0.3062499999999999,426291.5202178955,4700,1,0.3062499999999999,566117.3724822998,4700,1,0.3062499999999999,456166.4042816162,4700,1,0.3062499999999999,413201.21687316895,4700,1,0.3062499999999999,413902.6631164551,4700,1,0.3062499999999999,148539711.23997498,3000,4690,3000,3000,4691,3000,3000,4687,4700,3000,3000,4691,3000,4700,3000,4690,4690,3000,3000,4690,4700,3000,3000,4690,94.73684692382813,26.3157901763916,0,0,33.333335876464844,28.571430206298828,5,0,0,0,0,0,0,0,0,6.25,0,0,31.57894515991211,23.52941131591797,22.22222328186035,100,11.764705657958984,0,66481061888,2147479552,37906210816,0
99,1705203237077,564403.9587402344,4700,1,0.3062499999999999,405916.47047424316,4700,1,0.3062499999999999,399486.3151397705,4700,1,0.3062499999999999,452130.90270996094,4700,1,0.3062499999999999,444224.8379974365,4700,1,0.3062499999999999,426210.4705963135,4700,1,0.3062499999999999,409027.0228729248,4700,1,0.3062499999999999,426291.89825439453,4700,1,0.3062499999999999,566117.3891906738,4700,1,0.3062499999999999,456166.8549194336,4700,1,0.3062499999999999,413201.3312988281,4700,1,0.3062499999999999,413902.6685028076,4700,1,0.3062499999999999,148539716.90141296,3000,4690,3000,3000,4691,3000,3000,4687,4700,3000,3000,4691,3000,4700,3000,4690,4690,3000,3000,4690,4700,3000,3000,4690,88.23529815673828,23.52941131591797,0,0,14.285715103149414,5.263157844543457,36.842105865478516,0,0,0,0,42.85714340209961,0,0,0,0,0,0,42.105262756347656,50,4.761904716491699,60.000003814697266,10,0,66481061888,2147479552,37906948096,0
99,1705203237177,564404.4984283447,4700,1,0.3062499999999999,405916.6764526367,4700,1,0.3062499999999999,399486.3182220459,4700,1,0.3062499999999999,452131.18603515625,4700,1,0.3062499999999999,444225.1671600342,4700,1,0.3062499999999999,426210.47465515137,4700,1,0.3062499999999999,409027.36630249023,4700,1,0.3062499999999999,426292.22009277344,4700,1,0.3062499999999999,566117.4038391113,4700,1,0.3062499999999999,456167.30894470215,4700,1,0.3062499999999999,413201.5199127197,4700,1,0.3062499999999999,413902.671585083,4700,1,0.3062499999999999,148539722.66851807,3000,4690,3000,3000,4691,3000,3000,4687,4700,3000,3000,4691,3000,4700,3000,4690,4690,3000,3000,4690,4700,3000,3000,4690,88.23529815673828,23.52941131591797,0,0,14.285715103149414,5.263157844543457,36.842105865478516,0,0,0,0,42.85714340209961,0,0,0,0,0,0,42.105262756347656,50,4.761904716491699,60.000003814697266,10,0,66481061888,2147479552,37908828160,0
99,1705203237277,564405.0023193359,4700,1,0.3062499999999999,405916.8747558594,4700,1,0.3062499999999999,399486.32136535645,4700,1,0.3062499999999999,452131.51678466797,4700,1,0.3062499999999999,444225.50064086914,4700,1,0.3062499999999999,426210.47874450684,4700,1,0.3062499999999999,409027.7003631592,4700,1,0.3062499999999999,426292.5530090332,4700,1,0.3062499999999999,566117.4190673828,4700,1,0.3062499999999999,456167.76390075684,4700,1,0.3062499999999999,413201.7111816406,4700,1,0.3062499999999999,413902.674697876,4700,1,0.3062499999999999,148539728.43377686,3000,4690,3000,3000,4691,3000,3000,4687,4700,3000,3000,4691,3000,4700,3000,4690,4690,3000,3000,4690,4700,3000,3000,4690,85,0,0,0,0,27.77777862548828,31.25,0,0,0,0,68.42105102539063,0,10.526315689086914,0,25,0,0,25,36.842105865478516,0,30.000001907348633,0,0,66481061888,2147479552,37909778432,0
99,1705203237377,564405.5455322266,4700,1,0.3062499999999999,405917.01344299316,4700,1,0.3062499999999999,399486.3268585205,4700,1,0.3062499999999999,452131.84045410156,4700,1,0.3062499999999999,444225.83544921875,4700,1,0.3062499999999999,426210.48263549805,4700,1,0.3062499999999999,409028.02502441406,4700,1,0.3062499999999999,426292.9006500244,4700,1,0.3062499999999999,566117.5007781982,4700,1,0.3062499999999999,456168.21519470215,4700,1,0.3062499999999999,413201.82514953613,4700,1,0.3062499999999999,413902.67778015137,4700,1,0.3062499999999999,148539734.2272339,3000,4690,3000,3000,4691,3000,3000,4687,4700,3000,3000,4691,3000,4700,3000,4690,4690,3000,3000,4690,4700,3000,3000,4690,85,0,0,0,0,27.77777862548828,31.25,0,0,0,0,68.42105102539063,0,10.526315689086914,0,25,0,0,25,36.842105865478516,0,30.000001907348633,0,0,66481061888,2147479552,37911187456,0
99,1705203237477,564406.0304718018,4700,1,0.3062499999999999,405917.15982055664,4700,1,0.3062499999999999,399486.33013916016,4700,1,0.3062499999999999,452132.263381958,4700,1,0.3062499999999999,444226.1770019531,4700,1,0.3062499999999999,426210.4865722656,4700,1,0.3062499999999999,409028.23307800293,4700,1,0.3062499999999999,426293.1736755371,4700,1,0.3062499999999999,566117.6044311523,4700,1,0.3062499999999999,456168.66748046875,4700,1,0.3062499999999999,413202.0241394043,4700,1,0.3062499999999999,413902.6809387207,4700,1,0.3062499999999999,148539739.93952942,3000,4690,3000,3000,4691,3000,3000,4687,4700,3000,3000,4691,3000,4700,3000,4690,4690,3000,3000,4690,4700,3000,3000,4690,88.8888931274414,21.052631378173828,5.263157844543457,0,10.526315689086914,26.3157901763916,33.333335876464844,0,0,0,0,14.285715103149414,0,15.000000953674316,0,4.761904716491699,0,0,13.333333969116211,33.333335876464844,5.263157844543457,89.47368621826172,0,0,66481061888,2147479552,37912236032,0
99,1705203237577,564406.5165557861,4700,1,0.3062499999999999,405917.2796783447,4700,1,0.3062499999999999,399486.3332519531,4700,1,0.3062499999999999,452132.6371765137,4700,1,0.3062499999999999,444226.5566558838,4700,1,0.3062499999999999,426210.49043273926,4700,1,0.3062499999999999,409028.5482635498,4700,1,0.3062499999999999,426293.54374694824,4700,1,0.3062499999999999,566117.6210327148,4700,1,0.3062499999999999,456169.1149291992,4700,1,0.3062499999999999,413202.0793914795,4700,1,0.3062499999999999,413902.6840209961,4700,1,0.3062499999999999,148539745.63259888,3000,4690,3000,3000,4691,3000,3000,4687,4700,3000,3000,4691,3000,4700,3000,4690,4690,3000,3000,4690,4700,3000,3000,4690,88.8888931274414,21.052631378173828,5.263157844543457,0,10.526315689086914,26.3157901763916,33.333335876464844,0,0,0,0,14.285715103149414,0,15.000000953674316,0,4.761904716491699,0,0,13.333333969116211,33.333335876464844,5.263157844543457,89.47368621826172,0,0,66481061888,2147479552,37913186304,0
99,1705203237677,564407.01121521,4700,1,0.3062499999999999,405917.4401397705,4700,1,0.3062499999999999,399486.3363342285,4700,1,0.3062499999999999,452132.99209594727,4700,1,0.3062499999999999,444226.899017334,4700,1,0.3062499999999999,426210.4942626953,4700,1,0.3062499999999999,409028.88551330566,4700,1,0.3062499999999999,426293.92317199707,4700,1,0.3062499999999999,566117.6584472656,4700,1,0.3062499999999999,456169.5653991699,4700,1,0.3062499999999999,413202.1974334717,4700,1,0.3062499999999999,413902.6871032715,4700,1,0.3062499999999999,148539751.37898254,3000,4690,3000,3000,4691,3000,3000,4687,4700,3000,3000,4691,3000,4700,3000,4690,4690,3000,3000,4690,4700,3000,3000,4690,82.35294342041016,36.842105865478516,0,0,0,10.526315689086914,38.88888931274414,0,0,0,0,50,0,5,0,0,0,0,36.842105865478516,50,0,54.54545593261719,0,0,66481061888,2147479552,37914185728,0
99,1705203237777,564407.5613861084,4700,1,0.3062499999999999,405917.5429840088,4700,1,0.3062499999999999,399486.33947753906,4700,1,0.3062499999999999,452133.30966186523,4700,1,0.3062499999999999,444227.2657470703,4700,1,0.3062499999999999,426210.49841308594,4700,1,0.3062499999999999,409029.16201782227,4700,1,0.3062499999999999,426294.2555847168,4700,1,0.3062499999999999,566117.7071380615,4700,1,0.3062499999999999,456170.0142211914,4700,1,0.3062499999999999,413202.35258483887,4700,1,0.3062499999999999,413902.6901855469,4700,1,0.3062499999999999,148539757.0324707,3000,4690,3000,3000,4691,3000,3000,4687,4700,3000,3000,4691,3000,4700,3000,4690,4690,3000,3000,4690,4700,3000,3000,4690,82.35294342041016,36.842105865478516,0,0,0,10.526315689086914,38.88888931274414,0,0,0,0,50,0,5,0,0,0,0,36.842105865478516,50,0,54.54545593261719,0,0,66481061888,2147479552,37915365376,0
99,1705203237877,564408.1128082275,4700,1,0.3062499999999999,405917.64334106445,4700,1,0.3062499999999999,399486.34913635254,4700,1,0.3062499999999999,452133.66816711426,4700,1,0.3062499999999999,444227.6014251709,4700,1,0.3062499999999999,426210.50242614746,4700,1,0.3062499999999999,409029.32582092285,4700,1,0.3062499999999999,426294.6086730957,4700,1,0.3062499999999999,566117.8210754395,4700,1,0.3062499999999999,456170.46781921387,4700,1,0.3062499999999999,413202.5209350586,4700,1,0.3062499999999999,413902.69329833984,4700,1,0.3062499999999999,148539762.72988892,3000,4690,3000,3000,4691,3000,3000,4687,4700,3000,3000,4691,3000,4700,3000,4690,4690,3000,3000,4690,4700,3000,3000,4690,89.47368621826172,33.333335876464844,10.526315689086914,0,15.789472579956055,0,47.619049072265625,0,0,0,0,52.6315803527832,0,20,0,0,0,0,21.052631378173828,21.428571701049805,5,38.88888931274414,0,0,66481061888,2147479552,37916250112,0
99,1705203237977,564408.6527404785,4700,1,0.3062499999999999,405917.77320861816,4700,1,0.3062499999999999,399486.35234069824,4700,1,0.3062499999999999,452134.0080718994,4700,1,0.3062499999999999,444227.949798584,4700,1,0.3062499999999999,426210.50634765625,4700,1,0.3062499999999999,409029.6568450928,4700,1,0.3062499999999999,426294.9044342041,4700,1,0.3062499999999999,566117.9582977295,4700,1,0.3062499999999999,456170.9177246094,4700,1,0.3062499999999999,413202.549911499,4700,1,0.3062499999999999,413902.6964111328,4700,1,0.3062499999999999,148539768.37809753,3000,4690,3000,3000,4691,3000,3000,4687,4700,3000,3000,4691,3000,4700,3000,4690,4690,3000,3000,4690,4700,3000,3000,4690,89.47368621826172,33.333335876464844,10.526315689086914,0,15.789472579956055,0,47.619049072265625,0,0,0,0,52.6315803527832,0,20,0,0,0,0,21.052631378173828,21.428571701049805,5,38.88888931274414,0,0,66481061888,2147479552,37917265920,0
99,1705203238077,564409.1935882568,4700,1,0.3062499999999999,405917.8793029785,4700,1,0.3062499999999999,399486.3554534912,4700,1,0.3062499999999999,452134.331451416,4700,1,0.3062499999999999,444228.25508117676,4700,1,0.3062499999999999,426210.5102081299,4700,1,0.3062499999999999,409030.0274505615,4700,1,0.3062499999999999,426295.2332763672,4700,1,0.3062499999999999,566118.0841522217,4700,1,0.3062499999999999,456171.3686065674,4700,1,0.3062499999999999,413202.6152648926,4700,1,0.3062499999999999,413902.6994934082,4700,1,0.3062499999999999,148539774.08866882,3000,4690,3000,3000,4691,3000,3000,4687,4700,3000,3000,4691,3000,4700,3000,4690,4690,3000,3000,4690,4700,3000,3000,4690,88.23529815673828,47.619049072265625,5.263157844543457,0,5.882352828979492,0,33.333335876464844,0,0,0,0,66.66667175292969,0,0,0,0,0,0,38.88888931274414,23.52941131591797,10.526315689086914,38.095237731933594,0,0,66481061888,2147479552,37917560832,0
99,1705203238177,564409.7316741943,4700,1,0.3062499999999999,405917.8998565674,4700,1,0.3062499999999999,399486.3585357666,4700,1,0.3062499999999999,452134.6787261963,4700,1,0.3062499999999999,444228.5556488037,4700,1,0.3062499999999999,426210.60551452637,4700,1,0.3062499999999999,409030.37353515625,4700,1,0.3062499999999999,426295.5705566406,4700,1,0.3062499999999999,566118.1688842773,4700,1,0.3062499999999999,456171.8162536621,4700,1,0.3062499999999999,413202.6184387207,4700,1,0.3062499999999999,413902.70263671875,4700,1,0.3062499999999999,148539779.75419617,3000,4690,3000,3000,4691,3000,3000,4687,4700,3000,3000,4691,3000,4700,3000,4690,4690,3000,3000,4690,4700,3000,3000,4690,88.23529815673828,47.619049072265625,5.263157844543457,0,5.882352828979492,0,33.333335876464844,0,0,0,0,66.66667175292969,0,0,0,0,0,0,38.88888931274414,23.52941131591797,10.526315689086914,38.095237731933594,0,0,66481061888,2147479552,37918511104,0
99,1705203238277,564410.2992858887,4700,1,0.3062499999999999,405918.0573730469,4700,1,0.3062499999999999,399486.36167907715,4700,1,0.3062499999999999,452134.91204833984,4700,1,0.3062499999999999,444228.6566925049,4700,1,0.3062499999999999,426210.903427124,4700,1,0.3062499999999999,409030.48846435547,4700,1,0.3062499999999999,426295.99002075195,4700,1,0.3062499999999999,566118.2941589355,4700,1,0.3062499999999999,456172.26725769043,4700,1,0.3062499999999999,413202.6855773926,4700,1,0.3062499999999999,413902.76219177246,4700,1,0.3062499999999999,148539785.5038147,3000,4690,3000,3000,4691,3000,3000,4687,4700,3000,3000,4691,3000,4700,3000,4690,4690,3000,3000,4690,4700,3000,3000,4690,88.23529815673828,20,10,0,16.666667938232422,10.526315689086914,11.111111640930176,25,0,26.086956024169922,0,5.263157844543457,0,0,0,0,0,0,22.22222328186035,29.411766052246094,9.523809432983398,94.73684692382813,5,9.523809432983398,66481061888,2147479552,37920395264,0
99,1705203238377,564410.843170166,4700,1,0.3062499999999999,405918.0767059326,4700,1,0.3062499999999999,399486.36476135254,4700,1,0.3062499999999999,452134.9170227051,4700,1,0.3062499999999999,444228.951171875,4700,1,0.3062499999999999,426211.2452850342,4700,1,0.3062499999999999,409030.8581237793,4700,1,0.3062499999999999,426296.357711792,4700,1,0.3062499999999999,566118.3932647705,4700,1,0.3062499999999999,456172.7082977295,4700,1,0.3062499999999999,413202.6886291504,4700,1,0.3062499999999999,413902.7652435303,4700,1,0.3062499999999999,148539791.22935486,3000,4690,3000,3000,4691,3000,3000,4687,4700,3000,3000,4691,3000,4700,3000,4690,4690,3000,3000,4690,4700,3000,3000,4690,88.23529815673828,20,10,0,16.666667938232422,10.526315689086914,11.111111640930176,25,0,26.086956024169922,0,5.263157844543457,0,0,0,0,0,0,22.22222328186035,29.411766052246094,9.523809432983398,94.73684692382813,5,9.523809432983398,66481061888,2147479552,37910286336,0
99,1705203238477,564411.4040222168,4700,1,0.3062499999999999,405918.3189239502,4700,1,0.3062499999999999,399486.3679046631,4700,1,0.3062499999999999,452134.9214630127,4700,1,0.3062499999999999,444229.3574523926,4700,1,0.3062499999999999,426211.43939208984,4700,1,0.3062499999999999,409031.06494140625,4700,1,0.3062499999999999,426296.6850280762,4700,1,0.3062499999999999,566118.5828704834,4700,1,0.3062499999999999,456173.1675872803,4700,1,0.3062499999999999,413202.693939209,4700,1,0.3062499999999999,413902.87034606934,4700,1,0.3062499999999999,148539797.07034302,3000,4690,3000,3000,4691,3000,3000,4687,4700,3000,3000,4691,3000,4700,3000,4690,4690,3000,3000,4690,4700,3000,3000,4690,89.47368621826172,0,5.555555820465088,0,31.81818199157715,0,22.22222328186035,5.263157844543457,0,0,0,23.809524536132813,21.052631378173828,0,0,0,0,10.526315689086914,31.57894515991211,36.842105865478516,15.789472579956055,76.19047546386719,0,0,66481061888,2147479552,37910700032,0
99,1705203238577,564411.959854126,4700,1,0.3062499999999999,405918.5296783447,4700,1,0.3062499999999999,399486.3709564209,4700,1,0.3062499999999999,452134.9260253906,4700,1,0.3062499999999999,444229.74560546875,4700,1,0.3062499999999999,426211.4705963135,4700,1,0.3062499999999999,409031.34928894043,4700,1,0.3062499999999999,426297.0330963135,4700,1,0.3062499999999999,566118.8154449463,4700,1,0.3062499999999999,456173.619140625,4700,1,0.3062499999999999,413202.8013305664,4700,1,0.3062499999999999,413902.90116882324,4700,1,0.3062499999999999,148539802.8166046,3000,4690,3000,3000,4691,3000,3000,4687,4700,3000,3000,4691,3000,4700,3000,4690,4690,3000,3000,4690,4700,3000,3000,4690,89.47368621826172,0,5.555555820465088,0,31.81818199157715,0,22.22222328186035,5.263157844543457,0,0,0,23.809524536132813,21.052631378173828,0,0,0,0,10.526315689086914,31.57894515991211,36.842105865478516,15.789472579956055,76.19047546386719,0,0,66481061888,2147479552,37911289856,0
99,1705203238677,564412.4651184082,4700,1,0.3062499999999999,405918.76153564453,4700,1,0.3062499999999999,399486.37409973145,4700,1,0.3062499999999999,452135.12983703613,4700,1,0.3062499999999999,444230.11346435547,4700,1,0.3062499999999999,426211.51402282715,4700,1,0.3062499999999999,409031.5968170166,4700,1,0.3062499999999999,426297.26567077637,4700,1,0.3062499999999999,566118.9984741211,4700,1,0.3062499999999999,456174.07551574707,4700,1,0.3062499999999999,413202.9700012207,4700,1,0.3062499999999999,413903.01095581055,4700,1,0.3062499999999999,148539808.67720032,3000,4690,3000,3000,4691,3000,3000,4687,4700,3000,3000,4691,3000,4700,3000,4690,4690,3000,3000,4690,4700,3000,3000,4690,89.47368621826172,0,5.555555820465088,0,31.81818199157715,0,22.22222328186035,5.263157844543457,0,0,0,23.809524536132813,21.052631378173828,0,0,0,0,10.526315689086914,31.57894515991211,36.842105865478516,15.789472579956055,76.19047546386719,0,0,66481061888,2147479552,37912727552,0
99,1705203238777,564412.954284668,4700,1,0.3062499999999999,405918.88374328613,4700,1,0.3062499999999999,399486.37727355957,4700,1,0.3062499999999999,452135.4039001465,4700,1,0.3062499999999999,444230.5590209961,4700,1,0.3062499999999999,426211.6167755127,4700,1,0.3062499999999999,409031.94247436523,4700,1,0.3062499999999999,426297.2700805664,4700,1,0.3062499999999999,566119.1955413818,4700,1,0.3062499999999999,456174.5323638916,4700,1,0.3062499999999999,413203.1827545166,4700,1,0.3062499999999999,413903.01455688477,4700,1,0.3062499999999999,148539814.4126892,3000,4690,3000,3000,4691,3000,3000,4687,4700,3000,3000,4691,3000,4700,3000,4690,4690,3000,3000,4690,4700,3000,3000,4690,90,0,20.689655303955078,0,10.344827651977539,17.241378784179688,17.85714340209961,3.4482758045196533,20,0,0,86.20689392089844,35.71428680419922,0,0,0,0,0,11.111111640930176,15.384615898132324,14.285715103149414,16.666667938232422,19.35483741760254,3.3333334922790527,66481061888,2147479552,37913333760,0
