Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705194821190,523717.6722717285,4700,1,0.3062499999999999,392224.76570129395,4700,1,0.3062499999999999,387316.8074493408,4700,1,0.3062499999999999,436998.05375671387,4700,1,0.3062499999999999,429672.12730407715,4700,1,0.3062499999999999,412146.87077331543,4700,1,0.3062499999999999,395031.30166625977,4700,1,0.3062499999999999,411930.27030944824,4700,1,0.3062499999999999,547907.0382843018,4700,1,0.3062499999999999,443531.57040405273,4700,1,0.3062499999999999,401523.79008483887,4700,1,0.3062499999999999,403489.4228515625,4700,1,0.3062499999999999,148087192.56999207,4700,4700,3000,3000,4690,4690,4690,3000,4691,4690,4690,4690,4700,3000,3000,3000,3000,4690,4700,4700,3000,4700,4690,4700,84.21052551269531,0,0,0,11.111111640930176,40,0,0,4.761904716491699,0,60.000003814697266,0,0,0,0,0,0,0,0,0,40,0,11.111111640930176,34.78260803222656,66481061888,2147479552,37780905984,0
99,1705194821290,523718.2477416992,4700,1,0.3062499999999999,392224.76878356934,4700,1,0.3062499999999999,387316.8212738037,4700,1,0.3062499999999999,436998.05809020996,4700,1,0.3062499999999999,429672.1304626465,4700,1,0.3062499999999999,412146.87394714355,4700,1,0.3062499999999999,395031.5665283203,4700,1,0.3062499999999999,411930.5625,4700,1,0.3062499999999999,547907.7673187256,4700,1,0.3062499999999999,443531.575592041,4700,1,0.3062499999999999,401524.0098876953,4700,1,0.3062499999999999,403489.6582183838,4700,1,0.3062499999999999,148087198.08605957,4700,4700,3000,3000,4690,4690,4690,3000,4691,4690,4690,4690,4700,3000,3000,3000,3000,4690,4700,4700,3000,4700,4690,4700,76.47058868408203,0,0,0,0,0,0,0,10.526315689086914,0,100,0,0,0,0,0,0,0,5.263157844543457,22.22222328186035,0,0,36.3636360168457,16.666667938232422,66481061888,2147479552,37773881344,0
99,1705194821390,523718.82469177246,4700,1,0.3062499999999999,392224.7718658447,4700,1,0.3062499999999999,387316.83821105957,4700,1,0.3062499999999999,436998.06240844727,4700,1,0.3062499999999999,429672.1360168457,4700,1,0.3062499999999999,412146.87713623047,4700,1,0.3062499999999999,395031.74488830566,4700,1,0.3062499999999999,411930.83673095703,4700,1,0.3062499999999999,547908.5017700195,4700,1,0.3062499999999999,443531.578704834,4700,1,0.3062499999999999,401524.30181884766,4700,1,0.3062499999999999,403489.91021728516,4700,1,0.3062499999999999,148087203.61923218,4700,4700,3000,3000,4690,4690,4690,3000,4691,4690,4690,4690,4700,3000,3000,3000,3000,4690,4700,4700,3000,4700,4690,4700,76.47058868408203,0,0,0,0,0,0,0,10.526315689086914,0,100,0,0,0,0,0,0,0,5.263157844543457,22.22222328186035,0,0,36.3636360168457,16.666667938232422,66481061888,2147479552,37773078528,0
99,1705194821490,523719.394241333,4700,1,0.3062499999999999,392224.7749481201,4700,1,0.3062499999999999,387316.85426330566,4700,1,0.3062499999999999,436998.0668640137,4700,1,0.3062499999999999,429672.1391296387,4700,1,0.3062499999999999,412146.88259887695,4700,1,0.3062499999999999,395032.01068115234,4700,1,0.3062499999999999,411931.10595703125,4700,1,0.3062499999999999,547909.2313842773,4700,1,0.3062499999999999,443531.58181762695,4700,1,0.3062499999999999,401524.50302124023,4700,1,0.3062499999999999,403490.1755218506,4700,1,0.3062499999999999,148087209.04608154,4700,4700,3000,3000,4690,4690,4690,3000,4691,4690,4690,4690,4700,3000,3000,3000,3000,4690,4700,4700,3000,4700,4690,4700,81.25,0,0,0,0,0,0,0,0,5,50,0,0,0,0,0,0,0,16.666667938232422,5.263157844543457,52.38095474243164,0,18.75,31.57894515991211,66481061888,2147479552,37778579456,0
99,1705194821590,523719.98274230957,4700,1,0.3062499999999999,392224.77810668945,4700,1,0.3062499999999999,387316.86988830566,4700,1,0.3062499999999999,436998.07693481445,4700,1,0.3062499999999999,429672.3489227295,4700,1,0.3062499999999999,412146.88583374023,4700,1,0.3062499999999999,395032.08682250977,4700,1,0.3062499999999999,411931.3778991699,4700,1,0.3062499999999999,547909.9611358643,4700,1,0.3062499999999999,443531.58683776855,4700,1,0.3062499999999999,401524.73191833496,4700,1,0.3062499999999999,403490.40936279297,4700,1,0.3062499999999999,148087214.49734497,4700,4700,3000,3000,4690,4690,4690,3000,4691,4690,4690,4690,4700,3000,3000,3000,3000,4690,4700,4700,3000,4700,4690,4700,81.25,0,0,0,0,0,0,0,0,5,50,0,0,0,0,0,0,0,16.666667938232422,5.263157844543457,52.38095474243164,0,18.75,31.57894515991211,66481061888,2147479552,37777510400,0
99,1705194821690,523720.58073425293,4700,1,0.3062499999999999,392224.78118896484,4700,1,0.3062499999999999,387316.88525390625,4700,1,0.3062499999999999,436998.08221435547,4700,1,0.3062499999999999,429672.6307373047,4700,1,0.3062499999999999,412146.88900756836,4700,1,0.3062499999999999,395032.3090362549,4700,1,0.3062499999999999,411931.6838378906,4700,1,0.3062499999999999,547910.6687011719,4700,1,0.3062499999999999,443531.5899810791,4700,1,0.3062499999999999,401524.73527526855,4700,1,0.3062499999999999,403490.60444641113,4700,1,0.3062499999999999,148087220.10307312,4700,4700,3000,3000,4690,4690,4690,3000,4691,4690,4690,4690,4700,3000,3000,3000,3000,4690,4700,4700,3000,4700,4690,4700,82.35294342041016,0,0,0,5.263157844543457,0,5,0,0,6.25,85.71428680419922,0,5.882352828979492,0,0,0,0,0,0,5,5.555555820465088,0,15.000000953674316,17.647058486938477,66481061888,2147479552,37775781888,0
99,1705194821790,523721.2058105469,4700,1,0.3062499999999999,392224.7863769531,4700,1,0.3062499999999999,387316.894241333,4700,1,0.3062499999999999,436998.08654785156,4700,1,0.3062499999999999,429672.89532470703,4700,1,0.3062499999999999,412146.8921813965,4700,1,0.3062499999999999,395032.5319671631,4700,1,0.3062499999999999,411931.9612121582,4700,1,0.3062499999999999,547911.384262085,4700,1,0.3062499999999999,443531.5930633545,4700,1,0.3062499999999999,401524.7382507324,4700,1,0.3062499999999999,403490.7589416504,4700,1,0.3062499999999999,148087225.5210724,4700,4700,3000,3000,4690,4690,4690,3000,4691,4690,4690,4690,4700,3000,3000,3000,3000,4690,4700,4700,3000,4700,4690,4700,82.35294342041016,0,0,0,5.263157844543457,0,5,0,0,6.25,85.71428680419922,0,5.882352828979492,0,0,0,0,0,0,5,5.555555820465088,0,15.000000953674316,17.647058486938477,66481061888,2147479552,37780402176,0
99,1705194821890,523721.79330444336,4700,1,0.3062499999999999,392224.7894744873,4700,1,0.3062499999999999,387316.9079437256,4700,1,0.3062499999999999,436998.09075927734,4700,1,0.3062499999999999,429673.2011871338,4700,1,0.3062499999999999,412146.89541625977,4700,1,0.3062499999999999,395032.75802612305,4700,1,0.3062499999999999,411932.2763977051,4700,1,0.3062499999999999,547912.0985565186,4700,1,0.3062499999999999,443531.5961608887,4700,1,0.3062499999999999,401524.74114990234,4700,1,0.3062499999999999,403490.9090270996,4700,1,0.3062499999999999,148087231.05358887,4700,4700,3000,3000,4690,4690,4690,3000,4691,4690,4690,4690,4700,3000,3000,3000,3000,4690,4700,4700,3000,4700,4690,4700,80,0,0,0,10,0,0,0,0,27.77777862548828,94.44444274902344,0,22.22222328186035,0,0,0,0,0,0,0,14.285715103149414,0,0,16.666667938232422,66481061888,2147479552,37780328448,0
99,1705194821990,523722.3789367676,4700,1,0.3062499999999999,392224.7925567627,4700,1,0.3062499999999999,387316.9214477539,4700,1,0.3062499999999999,436998.0951843262,4700,1,0.3062499999999999,429673.4799499512,4700,1,0.3062499999999999,412146.8985900879,4700,1,0.3062499999999999,395032.98443603516,4700,1,0.3062499999999999,411932.4956817627,4700,1,0.3062499999999999,547912.8205871582,4700,1,0.3062499999999999,443531.59924316406,4700,1,0.3062499999999999,401524.74406433105,4700,1,0.3062499999999999,403491.2072906494,4700,1,0.3062499999999999,148087236.62680054,4700,4700,3000,3000,4690,4690,4690,3000,4691,4690,4690,4690,4700,3000,3000,3000,3000,4690,4700,4700,3000,4700,4690,4700,80,0,0,0,10,0,0,0,0,27.77777862548828,94.44444274902344,0,22.22222328186035,0,0,0,0,0,0,0,14.285715103149414,0,0,16.666667938232422,66481061888,2147479552,37784526848,0
99,1705194822090,523723.0007019043,4700,1,0.3062499999999999,392224.79566955566,4700,1,0.3062499999999999,387316.93812561035,4700,1,0.3062499999999999,436998.102645874,4700,1,0.3062499999999999,429673.77459716797,4700,1,0.3062499999999999,412146.90211486816,4700,1,0.3062499999999999,395033.2101287842,4700,1,0.3062499999999999,411932.8078765869,4700,1,0.3062499999999999,547913.5310974121,4700,1,0.3062499999999999,443531.60415649414,4700,1,0.3062499999999999,401524.7487640381,4700,1,0.3062499999999999,403491.2912750244,4700,1,0.3062499999999999,148087242.13357544,4700,4700,3000,3000,4690,4690,4690,3000,4691,4690,4690,4690,4700,3000,3000,3000,3000,4690,4700,4700,3000,4700,4690,4700,80,0,0,0,15.000000953674316,0,0,0,0,26.3157901763916,100,0,31.57894515991211,0,0,0,0,0,0,0,0,0,0,25,66481061888,2147479552,37783199744,0
99,1705194822190,523723.56495666504,4700,1,0.3062499999999999,392224.79875183105,4700,1,0.3062499999999999,387316.9543457031,4700,1,0.3062499999999999,436998.1078796387,4700,1,0.3062499999999999,429674.13806152344,4700,1,0.3062499999999999,412146.9052886963,4700,1,0.3062499999999999,395033.43603515625,4700,1,0.3062499999999999,411933.17070007324,4700,1,0.3062499999999999,547914.2382507324,4700,1,0.3062499999999999,443531.607131958,4700,1,0.3062499999999999,401524.7514038086,4700,1,0.3062499999999999,403491.32722473145,4700,1,0.3062499999999999,148087247.64053345,4700,4700,3000,3000,4690,4690,4690,3000,4691,4690,4690,4690,4700,3000,3000,3000,3000,4690,4700,4700,3000,4700,4690,4700,80,0,0,0,15.000000953674316,0,0,0,0,26.3157901763916,100,0,31.57894515991211,0,0,0,0,0,0,0,0,0,0,25,66481061888,2147479552,37787312128,0
99,1705194822291,523724.1424102783,4700,1,0.3062499999999999,392224.82820129395,4700,1,0.3062499999999999,387316.9874725342,4700,1,0.3062499999999999,436998.12786865234,4700,1,0.3062499999999999,429674.4793395996,4700,1,0.3062499999999999,412146.9334869385,4700,1,0.3062499999999999,395033.66355895996,4700,1,0.3062499999999999,411933.5109100342,4700,1,0.3062499999999999,547914.9513092041,4700,1,0.3062499999999999,443531.6231994629,4700,1,0.3062499999999999,401524.7695465088,4700,1,0.3062499999999999,403491.4146270752,4700,1,0.3062499999999999,148087253.22808838,4700,4700,3000,3000,4690,4690,4690,3000,4691,4690,4690,4690,4700,3000,3000,3000,3000,4690,4700,4700,3000,4700,4690,4700,76.47058868408203,0,4.761904716491699,0,0,0,0,0,0,36.842105865478516,38.095237731933594,0,31.25,0,0,0,0,0,0,0,60.000003814697266,0,0,0,66481061888,2147479552,37787455488,0
99,1705194822391,523724.7460784912,4700,1,0.30000000000000004,392225.039352417,4700,1,0.30000000000000004,387317.005859375,4700,1,0.30000000000000004,436998.146774292,4700,1,0.30000000000000004,429674.4944152832,4700,1,0.30000000000000004,412147.2576904297,4700,1,0.30000000000000004,395033.6772155762,4700,1,0.30000000000000004,411933.7369995117,4700,1,0.30000000000000004,547915.6716003418,4700,1,0.30000000000000004,443531.63063049316,4700,1,0.30000000000000004,401524.7774810791,4700,1,0.30000000000000004,403491.631942749,4700,1,0.30000000000000004,148087258.63731384,4700,4700,3000,3000,4690,4690,4690,3000,4691,4690,4690,4690,4700,3000,3000,3000,3000,4690,4700,4700,3000,4700,4690,4700,76.47058868408203,0,4.761904716491699,0,0,0,0,0,0,36.842105865478516,38.095237731933594,0,31.25,0,0,0,0,0,0,0,60.000003814697266,0,0,0,66481061888,2147479552,37785833472,0
99,1705194822491,523725.33839416504,4700,1,0.3062499999999999,392225.29571533203,4700,1,0.3062499999999999,387317.01554870605,4700,1,0.3062499999999999,436998.151473999,4700,1,0.3062499999999999,429674.4976501465,4700,1,0.3062499999999999,412147.29933166504,4700,1,0.3062499999999999,395033.6811981201,4700,1,0.3062499999999999,411933.9659881592,4700,1,0.3062499999999999,547916.4140472412,4700,1,0.3062499999999999,443531.6338195801,4700,1,0.3062499999999999,401524.9857330322,4700,1,0.3062499999999999,403491.91345214844,4700,1,0.3062499999999999,148087264.1611328,4700,4700,3000,3000,4690,4690,4690,3000,4691,4690,4690,4690,4700,3000,3000,3000,3000,4690,4700,4700,3000,4700,4690,4700,84.21052551269531,0,0,0,5,0,0,0,0,0,45,0,0,0,0,17.647058486938477,0,16.666667938232422,0,0,60.000003814697266,0,5.555555820465088,26.3157901763916,66481061888,2147479552,37786279936,0
99,1705194822591,523725.92082214355,4700,1,0.3062499999999999,392225.6008758545,4700,1,0.3062499999999999,387317.02766418457,4700,1,0.3062499999999999,436998.15605163574,4700,1,0.3062499999999999,429674.50074768066,4700,1,0.3062499999999999,412147.302444458,4700,1,0.3062499999999999,395033.6843109131,4700,1,0.3062499999999999,411934.19871520996,4700,1,0.3062499999999999,547917.1602935791,4700,1,0.3062499999999999,443531.637008667,4700,1,0.3062499999999999,401525.1522064209,4700,1,0.3062499999999999,403492.2167663574,4700,1,0.3062499999999999,148087269.68399048,4700,4700,3000,3000,4690,4690,4690,3000,4691,4690,4690,4690,4700,3000,3000,3000,3000,4690,4700,4700,3000,4700,4690,4700,84.21052551269531,0,0,0,5,0,0,0,0,0,45,0,0,0,0,17.647058486938477,0,16.666667938232422,0,0,60.000003814697266,0,5.555555820465088,26.3157901763916,66481061888,2147479552,37792473088,0
99,1705194822691,523726.5298156738,4700,1,0.3062499999999999,392225.76986694336,4700,1,0.3062499999999999,387317.0415344238,4700,1,0.3062499999999999,436998.1613922119,4700,1,0.3062499999999999,429674.50396728516,4700,1,0.3062499999999999,412147.40908813477,4700,1,0.3062499999999999,395033.6889190674,4700,1,0.3062499999999999,411934.4303894043,4700,1,0.3062499999999999,547917.8988494873,4700,1,0.3062499999999999,443531.6402130127,4700,1,0.3062499999999999,401525.361328125,4700,1,0.3062499999999999,403492.49320983887,4700,1,0.3062499999999999,148087275.25883484,4700,4700,3000,3000,4690,4690,4690,3000,4691,4690,4690,4690,4700,3000,3000,3000,3000,4690,4700,4700,3000,4700,4690,4700,89.47368621826172,0,0,0,0,0,0,0,0,0,25,0,0,0,0,22.22222328186035,0,5,0,0,75,0,15.789472579956055,29.411766052246094,66481061888,2147479552,37792436224,0
99,1705194822791,523727.1766052246,4700,1,0.3062499999999999,392225.77294921875,4700,1,0.3062499999999999,387317.0577850342,4700,1,0.3062499999999999,436998.1659088135,4700,1,0.3062499999999999,429674.50706481934,4700,1,0.3062499999999999,412147.60510253906,4700,1,0.3062499999999999,395033.69233703613,4700,1,0.3062499999999999,411934.66313171387,4700,1,0.3062499999999999,547918.6316833496,4700,1,0.3062499999999999,443531.64332580566,4700,1,0.3062499999999999,401525.63621520996,4700,1,0.3062499999999999,403492.66915893555,4700,1,0.3062499999999999,148087280.7125702,4700,4700,3000,3000,4690,4690,4690,3000,4691,4690,4690,4690,4700,3000,3000,3000,3000,4690,4700,4700,3000,4700,4690,4700,89.47368621826172,0,0,0,0,0,0,0,0,0,25,0,0,0,0,22.22222328186035,0,5,0,0,75,0,15.789472579956055,29.411766052246094,66481061888,2147479552,37791219712,0
99,1705194822891,523727.8515930176,4700,1,0.3062499999999999,392225.77603149414,4700,1,0.3062499999999999,387317.07316589355,4700,1,0.3062499999999999,436998.1704559326,4700,1,0.3062499999999999,429674.5102081299,4700,1,0.3062499999999999,412147.8395385742,4700,1,0.3062499999999999,395033.6954345703,4700,1,0.3062499999999999,411934.8935241699,4700,1,0.3062499999999999,547919.3575744629,4700,1,0.3062499999999999,443531.646484375,4700,1,0.3062499999999999,401525.7533416748,4700,1,0.3062499999999999,403492.8929748535,4700,1,0.3062499999999999,148087286.16589355,4700,4700,3000,3000,4690,4690,4690,3000,4691,4690,4690,4690,4700,3000,3000,3000,3000,4690,4700,4700,3000,4700,4690,4700,90,0,0,0,31.57894515991211,0,0,0,0,0,40,0,0,0,0,0,0,31.81818199157715,0,0,60.000003814697266,0,26.3157901763916,21.052631378173828,66481061888,2147479552,37796597760,0
99,1705194822991,523728.43687438965,4700,1,0.3062499999999999,392225.77911376953,4700,1,0.3062499999999999,387317.09118652344,4700,1,0.3062499999999999,436998.17500305176,4700,1,0.3062499999999999,429674.5132904053,4700,1,0.3062499999999999,412148.1018066406,4700,1,0.3062499999999999,395033.6993408203,4700,1,0.3062499999999999,411935.1258544922,4700,1,0.3062499999999999,547920.088104248,4700,1,0.3062499999999999,443531.64959716797,4700,1,0.3062499999999999,401525.9994659424,4700,1,0.3062499999999999,403493.1746368408,4700,1,0.3062499999999999,148087291.79429626,4700,4700,3000,3000,4690,4690,4690,3000,4691,4690,4690,4690,4700,3000,3000,3000,3000,4690,4700,4700,3000,4700,4690,4700,90,0,0,0,31.57894515991211,0,0,0,0,0,40,0,0,0,0,0,0,31.81818199157715,0,0,60.000003814697266,0,26.3157901763916,21.052631378173828,66481061888,2147479552,37789302784,0
99,1705194823091,523729.01953125,4700,1,0.3062499999999999,392225.7821960449,4700,1,0.3062499999999999,387317.1081542969,4700,1,0.3062499999999999,436998.1795501709,4700,1,0.3062499999999999,429674.51638793945,4700,1,0.3062499999999999,412148.3542327881,4700,1,0.3062499999999999,395033.7024078369,4700,1,0.3062499999999999,411935.35900878906,4700,1,0.3062499999999999,547920.8148651123,4700,1,0.3062499999999999,443531.6526489258,4700,1,0.3062499999999999,401526.2208099365,4700,1,0.3062499999999999,403493.48304748535,4700,1,0.3062499999999999,148087297.36608887,4700,4700,3000,3000,4690,4690,4690,3000,4691,4690,4690,4690,4700,3000,3000,3000,3000,4690,4700,4700,3000,4700,4690,4700,82.35294342041016,0,0,4.761904716491699,0,0,0,0,0,0,30.000001907348633,0,0,0,0,0,0,21.052631378173828,0,0,65,0,22.22222328186035,36.842105865478516,66481061888,2147479552,37794963456,0
99,1705194823191,523729.5946044922,4700,1,0.3062499999999999,392225.7853088379,4700,1,0.3062499999999999,387317.11727905273,4700,1,0.3062499999999999,436998.1849822998,4700,1,0.3062499999999999,429674.5237121582,4700,1,0.3062499999999999,412148.6013031006,4700,1,0.3062499999999999,395033.7068939209,4700,1,0.3062499999999999,411935.5922241211,4700,1,0.3062499999999999,547921.5474853516,4700,1,0.3062499999999999,443531.6557312012,4700,1,0.3062499999999999,401526.49519348145,4700,1,0.3062499999999999,403493.74855041504,4700,1,0.3062499999999999,148087302.90663147,4700,4700,3000,3000,4690,4690,4690,3000,4691,4690,4690,4690,4700,3000,3000,3000,3000,4690,4700,4700,3000,4700,4690,4700,82.35294342041016,0,0,4.761904716491699,0,0,0,0,0,0,30.000001907348633,0,0,0,0,0,0,21.052631378173828,0,0,65,0,22.22222328186035,36.842105865478516,66481061888,2147479552,37788590080,0
99,1705194823291,523730.21269226074,4700,1,0.3062499999999999,392225.8808898926,4700,1,0.3062499999999999,387317.1329650879,4700,1,0.3062499999999999,436998.189453125,4700,1,0.3062499999999999,429674.6374359131,4700,1,0.3062499999999999,412148.61656188965,4700,1,0.3062499999999999,395033.71044921875,4700,1,0.3062499999999999,411935.82664489746,4700,1,0.3062499999999999,547922.2847442627,4700,1,0.3062499999999999,443531.66094970703,4700,1,0.3062499999999999,401526.73176574707,4700,1,0.3062499999999999,403494.01918029785,4700,1,0.3062499999999999,148087308.40118408,4700,4700,3000,3000,4690,4690,4690,3000,4691,4690,4690,4690,4700,3000,3000,3000,3000,4690,4700,4700,3000,4700,4690,4700,82.35294342041016,4.761904716491699,0,5,9.523809432983398,0,0,0,0,0,100,0,5,21.052631378173828,0,9.523809432983398,0,15.789472579956055,0,0,0,0,0,29.411766052246094,66481061888,2147479552,37782052864,0
99,1705194823391,523730.7923736572,4700,1,0.3062499999999999,392226.1468658447,4700,1,0.3062499999999999,387317.1492462158,4700,1,0.3062499999999999,436998.19386291504,4700,1,0.3062499999999999,429674.64057922363,4700,1,0.3062499999999999,412148.6197357178,4700,1,0.3062499999999999,395033.7135620117,4700,1,0.3062499999999999,411936.0590362549,4700,1,0.3062499999999999,547923.0301818848,4700,1,0.3062499999999999,443531.6640930176,4700,1,0.3062499999999999,401526.9873046875,4700,1,0.3062499999999999,403494.28520202637,4700,1,0.3062499999999999,148087313.927536,4700,4700,3000,3000,4690,4690,4690,3000,4691,4690,4690,4690,4700,3000,3000,3000,3000,4690,4700,4700,3000,4700,4690,4700,82.35294342041016,4.761904716491699,0,5,9.523809432983398,0,0,0,0,0,100,0,5,21.052631378173828,0,9.523809432983398,0,15.789472579956055,0,0,0,0,0,29.411766052246094,66481061888,2147479552,37782368256,0
99,1705194823491,523731.40310668945,4700,1,0.3062499999999999,392226.35467529297,4700,1,0.3062499999999999,387317.1657409668,4700,1,0.3062499999999999,436998.1983642578,4700,1,0.3062499999999999,429674.68257141113,4700,1,0.3062499999999999,412148.62300109863,4700,1,0.3062499999999999,395033.71742248535,4700,1,0.3062499999999999,411936.2909851074,4700,1,0.3062499999999999,547923.7716217041,4700,1,0.3062499999999999,443531.66749572754,4700,1,0.3062499999999999,401527.2084350586,4700,1,0.3062499999999999,403494.54960632324,4700,1,0.3062499999999999,148087319.38752747,4700,4700,3000,3000,4690,4690,4690,3000,4691,4690,4690,4690,4700,3000,3000,3000,3000,4690,4700,4700,3000,4700,4690,4700,89.47368621826172,0,0,0,9.523809432983398,0,0,0,0,0,100,0,0,22.22222328186035,0,12.5,0,0,0,0,0,0,0,27.77777862548828,66481061888,2147479552,37781127168,0
99,1705194823591,523732.0399169922,4700,1,0.3062499999999999,392226.35775756836,4700,1,0.3062499999999999,387317.18350219727,4700,1,0.3062499999999999,436998.21855163574,4700,1,0.3062499999999999,429674.92709350586,4700,1,0.3062499999999999,412148.62615966797,4700,1,0.3062499999999999,395033.72052001953,4700,1,0.3062499999999999,411936.5244445801,4700,1,0.3062499999999999,547924.4996795654,4700,1,0.3062499999999999,443531.6727294922,4700,1,0.3062499999999999,401527.3694152832,4700,1,0.3062499999999999,403494.8037109375,4700,1,0.3062499999999999,148087324.8182068,4700,4700,3000,3000,4690,4690,4690,3000,4691,4690,4690,4690,4700,3000,3000,3000,3000,4690,4700,4700,3000,4700,4690,4700,89.47368621826172,0,0,0,9.523809432983398,0,0,0,0,0,100,0,0,22.22222328186035,0,12.5,0,0,0,0,0,0,0,27.77777862548828,66481061888,2147479552,37779775488,0
99,1705194823691,523732.6631011963,4700,1,0.3062499999999999,392226.36083984375,4700,1,0.3062499999999999,387317.20123291016,4700,1,0.3062499999999999,436998.22367858887,4700,1,0.3062499999999999,429675.137008667,4700,1,0.3062499999999999,412148.6293334961,4700,1,0.3062499999999999,395033.72413635254,4700,1,0.3062499999999999,411936.7545776367,4700,1,0.3062499999999999,547925.2300720215,4700,1,0.3062499999999999,443531.67584228516,4700,1,0.3062499999999999,401527.6451263428,4700,1,0.3062499999999999,403494.98991394043,4700,1,0.3062499999999999,148087330.3720703,4700,4700,3000,3000,4690,4690,4690,3000,4691,4690,4690,4690,4700,3000,3000,3000,3000,4690,4700,4700,3000,4700,4690,4700,85.71428680419922,0,0,4.761904716491699,25,0,0,0,0,0,100,0,22.22222328186035,30.000001907348633,0,0,0,0,0,0,0,0,0,21.052631378173828,66481061888,2147479552,37774053376,0
99,1705194823791,523733.25828552246,4700,1,0.3062499999999999,392226.6439971924,4700,1,0.3062499999999999,387317.21910095215,4700,1,0.3062499999999999,436998.2292022705,4700,1,0.3062499999999999,429675.34384155273,4700,1,0.3062499999999999,412148.632522583,4700,1,0.3062499999999999,395033.83462524414,4700,1,0.3062499999999999,411936.8868560791,4700,1,0.3062499999999999,547925.9572906494,4700,1,0.3062499999999999,443531.679107666,4700,1,0.3062499999999999,401527.8642730713,4700,1,0.3062499999999999,403495.0615386963,4700,1,0.3062499999999999,148087335.9330597,4700,4700,3000,3000,4690,4690,4690,3000,4691,4690,4690,4690,4700,3000,3000,3000,3000,4690,4700,4700,3000,4700,4690,4700,85.71428680419922,0,0,4.761904716491699,25,0,0,0,0,0,100,0,22.22222328186035,30.000001907348633,0,0,0,0,0,0,0,0,0,21.052631378173828,66481061888,2147479552,37773557760,0
99,1705194823891,523733.85874938965,4700,1,0.3062499999999999,392226.89750671387,4700,1,0.3062499999999999,387317.23248291016,4700,1,0.3062499999999999,436998.2336578369,4700,1,0.3062499999999999,429675.3469848633,4700,1,0.3062499999999999,412148.63569641113,4700,1,0.3062499999999999,395034.06411743164,4700,1,0.3062499999999999,411936.89001464844,4700,1,0.3062499999999999,547926.7017669678,4700,1,0.3062499999999999,443531.6821594238,4700,1,0.3062499999999999,401528.0798187256,4700,1,0.3062499999999999,403495.3221282959,4700,1,0.3062499999999999,148087341.3992157,4700,4700,3000,3000,4690,4690,4690,3000,4691,4690,4690,4690,4700,3000,3000,3000,3000,4690,4700,4700,3000,4700,4690,4700,88.8888931274414,0,0,0,5,0,0,0,0,0,55.55555725097656,0,10,21.052631378173828,0,33.333335876464844,0,0,0,0,42.85714340209961,0,0,16.666667938232422,66481061888,2147479552,37771390976,0
