Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705202019184,558547.6558380127,4700,1,0.3062499999999999,404416.4912109375,4700,1,0.3062499999999999,397279.6184387207,4700,1,0.3062499999999999,450009.3746948242,4700,1,0.3062499999999999,442062.3373260498,4700,1,0.3062499999999999,424093.5532989502,4700,1,0.3062499999999999,407076.0757141113,4700,1,0.3062499999999999,424221.15461730957,4700,1,0.3062499999999999,563749.0328521729,4700,1,0.3062499999999999,454247.6069793701,4700,1,0.3062499999999999,411303.797744751,4700,1,0.3062499999999999,412239.9653778076,4700,1,0.3062499999999999,148474100.00502014,4700,4700,4700,4691,4690,3000,4700,4690,4690,3000,3000,3000,4700,4690,3000,3000,3000,4700,3000,3000,3000,3000,4690,4690,90.47618865966797,0,4.761904716491699,0,15.789472579956055,38.88888931274414,36.842105865478516,0,0,40,0,0,0,21.052631378173828,0,0,0,25,0,0,5,15.000000953674316,76.19047546386719,10.526315689086914,66481061888,2147479552,37892714496,0
99,1705202019284,558548.2097167969,4700,1,0.3125,404416.50994873047,4700,1,0.3062499999999999,397279.62216186523,4700,1,0.3062499999999999,450009.4337310791,4700,1,0.3125,442062.72274780273,4700,1,0.3062499999999999,424093.91787719727,4700,1,0.3062499999999999,407076.0818786621,4700,1,0.3062499999999999,424221.5175933838,4700,1,0.3062499999999999,563749.0912628174,4700,1,0.3062499999999999,454247.8034362793,4700,1,0.3062499999999999,411304.2481689453,4700,1,0.3062499999999999,412240.0684967041,4700,1,0.3062499999999999,148474105.75639343,4700,4700,4700,4691,4690,3000,4700,4690,4690,3000,3000,3000,4700,4690,3000,3000,3000,4700,3000,3000,3000,3000,4690,4690,88.8888931274414,4.761904716491699,4.761904716491699,0,15.000000953674316,20,23.52941131591797,0,4.761904716491699,0,0,5.882352828979492,10.526315689086914,10,0,0,0,41.17647171020508,4.761904716491699,31.57894515991211,5,0,95,15.000000953674316,66481061888,2147479552,37887401984,0
99,1705202019384,558548.7414398193,4700,1,0.3062499999999999,404416.526473999,4700,1,0.3062499999999999,397279.625289917,4700,1,0.3062499999999999,450009.85258483887,4700,1,0.3062499999999999,442062.74241638184,4700,1,0.3062499999999999,424094.23681640625,4700,1,0.3062499999999999,407076.3414154053,4700,1,0.3062499999999999,424221.8846130371,4700,1,0.3062499999999999,563749.1240692139,4700,1,0.3062499999999999,454247.87908935547,4700,1,0.3062499999999999,411304.6939086914,4700,1,0.3062499999999999,412240.0769042969,4700,1,0.3062499999999999,148474111.44413757,4700,4700,4700,4691,4690,3000,4700,4690,4690,3000,3000,3000,4700,4690,3000,3000,3000,4700,3000,3000,3000,3000,4690,4690,88.8888931274414,4.761904716491699,4.761904716491699,0,15.000000953674316,20,23.52941131591797,0,4.761904716491699,0,0,5.882352828979492,10.526315689086914,10,0,0,0,41.17647171020508,4.761904716491699,31.57894515991211,5,0,95,15.000000953674316,66481061888,2147479552,37888290816,0
99,1705202019485,558549.2774047852,4700,1,0.3062499999999999,404416.54553222656,4700,1,0.3062499999999999,397279.6284484863,4700,1,0.3062499999999999,450010.24925231934,4700,1,0.3062499999999999,442062.7462310791,4700,1,0.3062499999999999,424094.47912597656,4700,1,0.3062499999999999,407076.6943664551,4700,1,0.3062499999999999,424222.254776001,4700,1,0.3062499999999999,563749.2857208252,4700,1,0.3062499999999999,454247.9555206299,4700,1,0.3062499999999999,411305.1428222656,4700,1,0.3062499999999999,412240.080078125,4700,1,0.3062499999999999,148474117.06987,4700,4700,4700,4691,4690,3000,4700,4690,4690,3000,3000,3000,4700,4690,3000,3000,3000,4700,3000,3000,3000,3000,4690,4690,83.33332824707031,21.052631378173828,0,0,15.000000953674316,31.57894515991211,0,27.77777862548828,0,44.4444465637207,0,5.263157844543457,0,60.000003814697266,0,0,0,0,25,0,0,0,40,0,66481061888,2147479552,37888372736,0
99,1705202019585,558549.8081054688,4700,1,0.3062499999999999,404416.5563964844,4700,1,0.3062499999999999,397279.63188171387,4700,1,0.3062499999999999,450010.601272583,4700,1,0.3062499999999999,442063.11126708984,4700,1,0.3062499999999999,424094.61836242676,4700,1,0.3062499999999999,407076.9527130127,4700,1,0.3062499999999999,424222.5933532715,4700,1,0.3062499999999999,563749.3658752441,4700,1,0.3062499999999999,454247.99855041504,4700,1,0.3062499999999999,411305.5845031738,4700,1,0.3062499999999999,412240.0831298828,4700,1,0.3062499999999999,148474122.69122314,4700,4700,4700,4691,4690,3000,4700,4690,4690,3000,3000,3000,4700,4690,3000,3000,3000,4700,3000,3000,3000,3000,4690,4690,83.33332824707031,21.052631378173828,0,0,15.000000953674316,31.57894515991211,0,27.77777862548828,0,44.4444465637207,0,5.263157844543457,0,60.000003814697266,0,0,0,0,25,0,0,0,40,0,66481061888,2147479552,37888700416,0
99,1705202019685,558550.3202514648,4700,1,0.30000000000000004,404416.5709075928,4700,1,0.30000000000000004,397279.6350250244,4700,1,0.30000000000000004,450010.9332885742,4700,1,0.30000000000000004,442063.447845459,4700,1,0.30000000000000004,424094.91258239746,4700,1,0.30000000000000004,407077.22651672363,4700,1,0.30000000000000004,424222.9250946045,4700,1,0.30000000000000004,563749.3711853027,4700,1,0.30000000000000004,454248.00172424316,4700,1,0.30000000000000004,411306.02880859375,4700,1,0.30000000000000004,412240.08627319336,4700,1,0.30000000000000004,148474128.4220276,4700,4700,4700,4691,4690,3000,4700,4690,4690,3000,3000,3000,4700,4690,3000,3000,3000,4700,3000,3000,3000,3000,4690,4690,78.57142639160156,5,0,0,0,36.842105865478516,5.263157844543457,25,0,21.052631378173828,0,0,23.52941131591797,95,0,0,0,0,26.3157901763916,15.000000953674316,4.761904716491699,0,0,0,66481061888,2147479552,37883858944,0
99,1705202019785,558550.8537750244,4700,1,0.3062499999999999,404416.58517456055,4700,1,0.3062499999999999,397279.6384124756,4700,1,0.3062499999999999,450010.9437866211,4700,1,0.3062499999999999,442063.7936553955,4700,1,0.3062499999999999,424095.309677124,4700,1,0.3062499999999999,407077.54753112793,4700,1,0.3062499999999999,424223.28912353516,4700,1,0.3062499999999999,563749.374710083,4700,1,0.3062499999999999,454248.0049133301,4700,1,0.3062499999999999,411306.4745941162,4700,1,0.3062499999999999,412240.0895385742,4700,1,0.3062499999999999,148474134.07398987,4700,4700,4700,4691,4690,3000,4700,4690,4690,3000,3000,3000,4700,4690,3000,3000,3000,4700,3000,3000,3000,3000,4690,4690,78.57142639160156,5,0,0,0,36.842105865478516,5.263157844543457,25,0,21.052631378173828,0,0,23.52941131591797,95,0,0,0,0,26.3157901763916,15.000000953674316,4.761904716491699,0,0,0,66481061888,2147479552,37878939648,0
99,1705202019885,558551.3848266602,4700,1,0.3062499999999999,404416.5986022949,4700,1,0.3062499999999999,397279.641494751,4700,1,0.3062499999999999,450010.9487762451,4700,1,0.3062499999999999,442064.07386779785,4700,1,0.3062499999999999,424095.7254638672,4700,1,0.3062499999999999,407077.9105987549,4700,1,0.3062499999999999,424223.64155578613,4700,1,0.3062499999999999,563749.4265289307,4700,1,0.3062499999999999,454248.00804138184,4700,1,0.3062499999999999,411306.91996765137,4700,1,0.3062499999999999,412240.0926208496,4700,1,0.3062499999999999,148474139.79048157,4700,4700,4700,4691,4690,3000,4700,4690,4690,3000,3000,3000,4700,4690,3000,3000,3000,4700,3000,3000,3000,3000,4690,4690,85,0,0,0,10,0,5,31.57894515991211,0,0,0,0,35,35,0,0,0,25,31.25,35.29411697387695,0,0,63.15789031982422,0,66481061888,2147479552,37879009280,0
99,1705202019985,558551.90965271,4700,1,0.3062499999999999,404416.61611938477,4700,1,0.3062499999999999,397279.64529418945,4700,1,0.3062499999999999,450010.95320129395,4700,1,0.3062499999999999,442064.39350891113,4700,1,0.3062499999999999,424096.1555633545,4700,1,0.3062499999999999,407078.2397003174,4700,1,0.3062499999999999,424224.0051422119,4700,1,0.3062499999999999,563749.4457397461,4700,1,0.3062499999999999,454248.0112762451,4700,1,0.3062499999999999,411307.3660430908,4700,1,0.3062499999999999,412240.09576416016,4700,1,0.3062499999999999,148474145.38963318,4700,4700,4700,4691,4690,3000,4700,4690,4690,3000,3000,3000,4700,4690,3000,3000,3000,4700,3000,3000,3000,3000,4690,4690,85,0,0,0,10,0,5,31.57894515991211,0,0,0,0,35,35,0,0,0,25,31.25,35.29411697387695,0,0,63.15789031982422,0,66481061888,2147479552,37873713152,0
99,1705202020085,558552.4289703369,4700,1,0.3062499999999999,404416.6354675293,4700,1,0.3062499999999999,397279.64891052246,4700,1,0.3062499999999999,450010.95765686035,4700,1,0.3062499999999999,442064.72859191895,4700,1,0.3062499999999999,424096.5819244385,4700,1,0.3062499999999999,407078.59733581543,4700,1,0.3062499999999999,424224.33906555176,4700,1,0.3062499999999999,563749.6301116943,4700,1,0.3062499999999999,454248.0158691406,4700,1,0.3062499999999999,411307.8110046387,4700,1,0.3062499999999999,412240.09884643555,4700,1,0.3062499999999999,148474151.08998108,4700,4700,4700,4691,4690,3000,4700,4690,4690,3000,3000,3000,4700,4690,3000,3000,3000,4700,3000,3000,3000,3000,4690,4690,83.33332824707031,16.666667938232422,0,0,10,0,31.57894515991211,35,0,15.000000953674316,0,0,5,45,0,0,0,17.647058486938477,36.842105865478516,22.22222328186035,0,0,60.000003814697266,0,66481061888,2147479552,37874024448,0
99,1705202020185,558552.9922790527,4700,1,0.3062499999999999,404416.65145874023,4700,1,0.3062499999999999,397279.6520385742,4700,1,0.3062499999999999,450011.2354736328,4700,1,0.3062499999999999,442065.0320892334,4700,1,0.3062499999999999,424096.9667663574,4700,1,0.3062499999999999,407078.93212890625,4700,1,0.3062499999999999,424224.4292297363,4700,1,0.3062499999999999,563749.7096099854,4700,1,0.3062499999999999,454248.01902770996,4700,1,0.3062499999999999,411308.25801086426,4700,1,0.3062499999999999,412240.1019897461,4700,1,0.3062499999999999,148474156.72418213,4700,4700,4700,4691,4690,3000,4700,4690,4690,3000,3000,3000,4700,4690,3000,3000,3000,4700,3000,3000,3000,3000,4690,4690,83.33332824707031,16.666667938232422,0,0,10,0,31.57894515991211,35,0,15.000000953674316,0,0,5,45,0,0,0,17.647058486938477,36.842105865478516,22.22222328186035,0,0,60.000003814697266,0,66481061888,2147479552,37874155520,0
99,1705202020285,558553.5348205566,4700,1,0.3062499999999999,404416.6611633301,4700,1,0.3062499999999999,397279.6553039551,4700,1,0.3062499999999999,450011.43630981445,4700,1,0.3062499999999999,442065.3615875244,4700,1,0.3062499999999999,424097.3654937744,4700,1,0.3062499999999999,407079.25675964355,4700,1,0.3062499999999999,424224.6129760742,4700,1,0.3062499999999999,563749.7936553955,4700,1,0.3062499999999999,454248.0220794678,4700,1,0.3062499999999999,411308.69692993164,4700,1,0.3062499999999999,412240.10554504395,4700,1,0.3062499999999999,148474162.35516357,4700,4700,4700,4691,4690,3000,4700,4690,4690,3000,3000,3000,4700,4690,3000,3000,3000,4700,3000,3000,3000,3000,4690,4690,86.66666412353516,0,0,0,5.555555820465088,22.22222328186035,35,20,0,5.555555820465088,0,0,0,15.789472579956055,0,0,0,27.77777862548828,40,0,0,0,80.95238494873047,0,66481061888,2147479552,37874696192,0
99,1705202020385,558554.0831451416,4700,1,0.3062499999999999,404416.6786804199,4700,1,0.3062499999999999,397279.65838623047,4700,1,0.3062499999999999,450011.44134521484,4700,1,0.3062499999999999,442065.65211486816,4700,1,0.3062499999999999,424097.8055419922,4700,1,0.3062499999999999,407079.54138183594,4700,1,0.3062499999999999,424224.9751739502,4700,1,0.3062499999999999,563749.9928436279,4700,1,0.3062499999999999,454248.02545166016,4700,1,0.3062499999999999,411309.1413574219,4700,1,0.3062499999999999,412240.10862731934,4700,1,0.3062499999999999,148474168.09303284,4700,4700,4700,4691,4690,3000,4700,4690,4690,3000,3000,3000,4700,4690,3000,3000,3000,4700,3000,3000,3000,3000,4690,4690,86.66666412353516,0,0,0,5.555555820465088,22.22222328186035,35,20,0,5.555555820465088,0,0,0,15.789472579956055,0,0,0,27.77777862548828,40,0,0,0,80.95238494873047,0,66481061888,2147479552,37874913280,0
99,1705202020485,558554.6311340332,4700,1,0.3062499999999999,404416.6955566406,4700,1,0.3062499999999999,397279.6619873047,4700,1,0.3062499999999999,450011.4457244873,4700,1,0.3062499999999999,442065.97438049316,4700,1,0.3062499999999999,424098.265045166,4700,1,0.3062499999999999,407079.6627807617,4700,1,0.3062499999999999,424225.3887023926,4700,1,0.3062499999999999,563750.100982666,4700,1,0.3062499999999999,454248.0291900635,4700,1,0.3062499999999999,411309.58839416504,4700,1,0.3062499999999999,412240.1128540039,4700,1,0.3062499999999999,148474173.6686859,4700,4700,4700,4691,4690,3000,4700,4690,4690,3000,3000,3000,4700,4690,3000,3000,3000,4700,3000,3000,3000,3000,4690,4690,83.33332824707031,16.666667938232422,0,0,10.526315689086914,0,29.411766052246094,31.57894515991211,0,10.526315689086914,0,0,0,65,0,0,0,33.333335876464844,21.052631378173828,33.333335876464844,0,0,40,0,66481061888,2147479552,37875240960,0
99,1705202020585,558555.1728515625,4700,1,0.3062499999999999,404416.7275238037,4700,1,0.3062499999999999,397279.6850128174,4700,1,0.3062499999999999,450011.7799682617,4700,1,0.3062499999999999,442066.27491760254,4700,1,0.3062499999999999,424098.32051086426,4700,1,0.3062499999999999,407080.0116882324,4700,1,0.3062499999999999,424225.8123931885,4700,1,0.3062499999999999,563750.1371459961,4700,1,0.3062499999999999,454248.0422363281,4700,1,0.3062499999999999,411310.03538513184,4700,1,0.3062499999999999,412240.1357269287,4700,1,0.3062499999999999,148474179.18226624,4700,4700,4700,4691,4690,3000,4700,4690,4690,3000,3000,3000,4700,4690,3000,3000,3000,4700,3000,3000,3000,3000,4690,4690,83.33332824707031,16.666667938232422,0,0,10.526315689086914,0,29.411766052246094,31.57894515991211,0,10.526315689086914,0,0,0,65,0,0,0,33.333335876464844,21.052631378173828,33.333335876464844,0,0,40,0,66481061888,2147479552,37877456896,0
99,1705202020685,558555.7167663574,4700,1,0.3062499999999999,404416.7445983887,4700,1,0.3062499999999999,397279.69328308105,4700,1,0.3062499999999999,450012.0682067871,4700,1,0.3062499999999999,442066.59910583496,4700,1,0.3062499999999999,424098.3239135742,4700,1,0.3062499999999999,407080.3709869385,4700,1,0.3062499999999999,424226.22595214844,4700,1,0.3062499999999999,563750.2470092773,4700,1,0.3062499999999999,454248.04554748535,4700,1,0.3062499999999999,411310.48013305664,4700,1,0.3062499999999999,412240.143951416,4700,1,0.3062499999999999,148474184.81002808,4700,4700,4700,4691,4690,3000,4700,4690,4690,3000,3000,3000,4700,4690,3000,3000,3000,4700,3000,3000,3000,3000,4690,4690,83.33332824707031,0,0,0,10.526315689086914,33.333335876464844,26.3157901763916,0,0,25,0,0,5,85,0,0,0,0,31.25,30.000001907348633,0,0,10,0,66481061888,2147479552,37877436416,0
99,1705202020785,558556.2696838379,4700,1,0.3062499999999999,404416.7612762451,4700,1,0.3062499999999999,397279.6969604492,4700,1,0.3062499999999999,450012.1656341553,4700,1,0.3062499999999999,442067.0112915039,4700,1,0.3062499999999999,424098.4092102051,4700,1,0.3062499999999999,407080.6388397217,4700,1,0.3062499999999999,424226.6600494385,4700,1,0.3062499999999999,563750.253112793,4700,1,0.3062499999999999,454248.0515899658,4700,1,0.3062499999999999,411310.9256439209,4700,1,0.3062499999999999,412240.1489868164,4700,1,0.3062499999999999,148474190.34106445,4700,4700,4700,4691,4690,3000,4700,4690,4690,3000,3000,3000,4700,4690,3000,3000,3000,4700,3000,3000,3000,3000,4690,4690,83.33332824707031,0,0,0,10.526315689086914,33.333335876464844,26.3157901763916,0,0,25,0,0,5,85,0,0,0,0,31.25,30.000001907348633,0,0,10,0,66481061888,2147479552,37878665216,0
99,1705202020885,558556.8251342773,4700,1,0.3062499999999999,404416.7773742676,4700,1,0.3062499999999999,397279.7000732422,4700,1,0.3062499999999999,450012.41247558594,4700,1,0.3062499999999999,442067.3217315674,4700,1,0.3062499999999999,424098.72229003906,4700,1,0.3062499999999999,407080.8537597656,4700,1,0.3062499999999999,424227.02961730957,4700,1,0.3062499999999999,563750.2565002441,4700,1,0.3062499999999999,454248.05642700195,4700,1,0.3062499999999999,411311.3691253662,4700,1,0.3062499999999999,412240.1520690918,4700,1,0.3062499999999999,148474195.9931183,4700,4700,4700,4691,4690,3000,4700,4690,4690,3000,3000,3000,4700,4690,3000,3000,3000,4700,3000,3000,3000,3000,4690,4690,84.21052551269531,15.000000953674316,0,0,15.789472579956055,5,21.052631378173828,25,0,10.526315689086914,0,0,11.764705657958984,30.000001907348633,0,0,0,0,17.647058486938477,29.411766052246094,0,0,70,0,66481061888,2147479552,37874020352,0
99,1705202020985,558557.361541748,4700,1,0.3062499999999999,404416.7875213623,4700,1,0.3062499999999999,397279.70320129395,4700,1,0.3062499999999999,450012.65661621094,4700,1,0.3062499999999999,442067.6185913086,4700,1,0.3062499999999999,424099.0595397949,4700,1,0.3062499999999999,407081.21661376953,4700,1,0.3062499999999999,424227.29931640625,4700,1,0.3062499999999999,563750.2600402832,4700,1,0.3062499999999999,454248.0595855713,4700,1,0.3062499999999999,411311.81034851074,4700,1,0.3062499999999999,412240.15519714355,4700,1,0.3062499999999999,148474201.5732727,4700,4700,4700,4691,4690,3000,4700,4690,4690,3000,3000,3000,4700,4690,3000,3000,3000,4700,3000,3000,3000,3000,4690,4690,84.21052551269531,15.000000953674316,0,0,15.789472579956055,5,21.052631378173828,25,0,10.526315689086914,0,0,11.764705657958984,30.000001907348633,0,0,0,0,17.647058486938477,29.411766052246094,0,0,70,0,66481061888,2147479552,37874692096,0
99,1705202021085,558557.9174499512,4700,1,0.3062499999999999,404416.8021392822,4700,1,0.3062499999999999,397279.70654296875,4700,1,0.3062499999999999,450012.9226074219,4700,1,0.3062499999999999,442068.0739440918,4700,1,0.3062499999999999,424099.327041626,4700,1,0.3062499999999999,407081.58195495605,4700,1,0.3062499999999999,424227.30322265625,4700,1,0.3062499999999999,563750.2937469482,4700,1,0.3062499999999999,454248.06411743164,4700,1,0.3062499999999999,411312.2586364746,4700,1,0.3062499999999999,412240.15827941895,4700,1,0.3062499999999999,148474207.0652771,4700,4700,4700,4691,4690,3000,4700,4690,4690,3000,3000,3000,4700,4690,3000,3000,3000,4700,3000,3000,3000,3000,4690,4690,87.5,26.3157901763916,0,0,19.047618865966797,0,31.57894515991211,23.52941131591797,0,0,0,0,15.789472579956055,15.000000953674316,0,0,0,0,37.5,5.882352828979492,5,0,89.47368621826172,0,66481061888,2147479552,37875097600,0
99,1705202021185,558558.4736480713,4700,1,0.3062499999999999,404416.8161621094,4700,1,0.3062499999999999,397279.7097015381,4700,1,0.3062499999999999,450012.92695617676,4700,1,0.3062499999999999,442068.4649963379,4700,1,0.3062499999999999,424099.64263916016,4700,1,0.3062499999999999,407081.9522857666,4700,1,0.3062499999999999,424227.5617675781,4700,1,0.3062499999999999,563750.3833312988,4700,1,0.3062499999999999,454248.1021575928,4700,1,0.3062499999999999,411312.7047729492,4700,1,0.3062499999999999,412240.1614227295,4700,1,0.3062499999999999,148474212.69755554,4700,4700,4700,4691,4690,3000,4700,4690,4690,3000,3000,3000,4700,4690,3000,3000,3000,4700,3000,3000,3000,3000,4690,4690,87.5,26.3157901763916,0,0,19.047618865966797,0,31.57894515991211,23.52941131591797,0,0,0,0,15.789472579956055,15.000000953674316,0,0,0,0,37.5,5.882352828979492,5,0,89.47368621826172,0,66481061888,2147479552,37875818496,0
99,1705202021285,558559.0104827881,4700,1,0.3062499999999999,404416.8295288086,4700,1,0.3062499999999999,397279.7129974365,4700,1,0.3062499999999999,450012.93132019043,4700,1,0.3062499999999999,442068.81854248047,4700,1,0.3062499999999999,424099.9782104492,4700,1,0.3062499999999999,407082.26135253906,4700,1,0.3062499999999999,424227.9430847168,4700,1,0.3062499999999999,563750.4810028076,4700,1,0.3062499999999999,454248.2343597412,4700,1,0.3062499999999999,411313.1512451172,4700,1,0.3062499999999999,412240.1645050049,4700,1,0.3062499999999999,148474218.4488678,4700,4700,4700,4691,4690,3000,4700,4690,4690,3000,3000,3000,4700,4690,3000,3000,3000,4700,3000,3000,3000,3000,4690,4690,83.33332824707031,0,0,0,15.000000953674316,0,36.842105865478516,36.842105865478516,0,0,0,0,10,55,0,0,0,0,20,36.842105865478516,0,0,42.105262756347656,0,66481061888,2147479552,37876310016,0
99,1705202021386,558559.5796661377,4700,1,0.3062499999999999,404416.8493499756,4700,1,0.3062499999999999,397279.7161102295,4700,1,0.3062499999999999,450012.93629455566,4700,1,0.3062499999999999,442069.18350219727,4700,1,0.3062499999999999,424100.30877685547,4700,1,0.3062499999999999,407082.5930328369,4700,1,0.3062499999999999,424228.2384185791,4700,1,0.3062499999999999,563750.6737670898,4700,1,0.3062499999999999,454248.3247680664,4700,1,0.3062499999999999,411313.597946167,4700,1,0.3062499999999999,412240.16929626465,4700,1,0.3062499999999999,148474224.2962494,4700,4700,4700,4691,4690,3000,4700,4690,4690,3000,3000,3000,4700,4690,3000,3000,3000,4700,3000,3000,3000,3000,4690,4690,83.33332824707031,0,0,0,15.000000953674316,0,36.842105865478516,36.842105865478516,0,0,0,0,10,55,0,0,0,0,20,36.842105865478516,0,0,42.105262756347656,0,66481061888,2147479552,37876477952,0
99,1705202021486,558560.134765625,4700,1,0.3062499999999999,404416.8687591553,4700,1,0.3062499999999999,397279.7192687988,4700,1,0.3062499999999999,450012.9871673584,4700,1,0.3062499999999999,442069.55282592773,4700,1,0.3062499999999999,424100.6700744629,4700,1,0.3062499999999999,407082.87173461914,4700,1,0.3062499999999999,424228.59677124023,4700,1,0.3062499999999999,563750.854385376,4700,1,0.3062499999999999,454248.3281402588,4700,1,0.3062499999999999,411314.04235839844,4700,1,0.3062499999999999,412240.17266845703,4700,1,0.3062499999999999,148474229.99653625,4700,4700,4700,4691,4690,3000,4700,4690,4690,3000,3000,3000,4700,4690,3000,3000,3000,4700,3000,3000,3000,3000,4690,4690,89.47368621826172,0,0,0,15.789472579956055,0,30.000001907348633,38.88888931274414,0,5.263157844543457,0,0,11.111111640930176,60.000003814697266,0,0,0,0,25,22.22222328186035,9.523809432983398,0,42.85714340209961,0,66481061888,2147479552,37876805632,0
99,1705202021586,558560.674987793,4700,1,0.3062499999999999,404416.88458251953,4700,1,0.3062499999999999,397279.7226257324,4700,1,0.3062499999999999,450013.32551574707,4700,1,0.3062499999999999,442069.7169036865,4700,1,0.3062499999999999,424101.00715637207,4700,1,0.3062499999999999,407083.2012939453,4700,1,0.3062499999999999,424228.88763427734,4700,1,0.3062499999999999,563750.8584594727,4700,1,0.3062499999999999,454248.33126831055,4700,1,0.3062499999999999,411314.48724365234,4700,1,0.3062499999999999,412240.1757507324,4700,1,0.3062499999999999,148474235.58036804,4700,4700,4700,4691,4690,3000,4700,4690,4690,3000,3000,3000,4700,4690,3000,3000,3000,4700,3000,3000,3000,3000,4690,4690,89.47368621826172,0,0,0,15.789472579956055,0,30.000001907348633,38.88888931274414,0,5.263157844543457,0,0,11.111111640930176,60.000003814697266,0,0,0,0,25,22.22222328186035,9.523809432983398,0,42.85714340209961,0,66481061888,2147479552,37877297152,0
99,1705202021686,558561.2052612305,4700,1,0.3062499999999999,404416.8995513916,4700,1,0.3062499999999999,397279.72576904297,4700,1,0.3062499999999999,450013.6935272217,4700,1,0.3062499999999999,442070.03733825684,4700,1,0.3062499999999999,424101.21615600586,4700,1,0.3062499999999999,407083.46391296387,4700,1,0.3062499999999999,424229.2149963379,4700,1,0.3062499999999999,563750.8927001953,4700,1,0.3062499999999999,454248.3344268799,4700,1,0.3062499999999999,411314.9273376465,4700,1,0.3062499999999999,412240.1788787842,4700,1,0.3062499999999999,148474241.23213196,4700,4700,4700,4691,4690,3000,4700,4690,4690,3000,3000,3000,4700,4690,3000,3000,3000,4700,3000,3000,3000,3000,4690,4690,84.21052551269531,38.88888931274414,0,0,5.555555820465088,0,0,27.77777862548828,0,5.263157844543457,0,0,27.77777862548828,55,0,0,0,0,31.57894515991211,26.3157901763916,0,0,50,0,66481061888,2147479552,37878312960,0
99,1705202021786,558561.758026123,4700,1,0.3062499999999999,404416.9111175537,4700,1,0.3062499999999999,397279.7290649414,4700,1,0.3062499999999999,450013.95234680176,4700,1,0.3062499999999999,442070.4133758545,4700,1,0.3062499999999999,424101.52603149414,4700,1,0.3062499999999999,407083.7258911133,4700,1,0.3062499999999999,424229.4898071289,4700,1,0.3062499999999999,563751.0967407227,4700,1,0.3062499999999999,454248.3375091553,4700,1,0.3062499999999999,411315.3716278076,4700,1,0.3062499999999999,412240.18196105957,4700,1,0.3062499999999999,148474246.9244995,4700,4700,4700,4691,4690,3000,4700,4690,4690,3000,3000,3000,4700,4690,3000,3000,3000,4700,3000,3000,3000,3000,4690,4690,84.21052551269531,38.88888931274414,0,0,5.555555820465088,0,0,27.77777862548828,0,5.263157844543457,0,0,27.77777862548828,55,0,0,0,0,31.57894515991211,26.3157901763916,0,0,50,0,66481061888,2147479552,37879021568,0
