Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705209262443,593509.9745941162,4700,1,0.3062499999999999,414338.39949035645,4700,1,0.3062499999999999,409175.1989746094,4700,1,0.3062499999999999,463043.77349853516,4700,1,0.3062499999999999,454642.50688171387,4700,1,0.3062499999999999,435688.18185424805,4700,1,0.3062499999999999,418801.83670043945,4700,1,0.3062499999999999,436167.0447998047,4700,1,0.3062499999999999,580568.1175384521,4700,1,0.3062499999999999,463795.3161010742,4700,1,0.3062499999999999,422096.47773742676,4700,1,0.3062499999999999,422798.3289489746,4700,1,0.3062499999999999,148863897.877594,4700,4700,3000,3000,4690,4690,4700,4700,4700,4700,3000,4690,4690,4690,3000,3000,3000,4690,4690,4691,4690,4700,3000,3000,94.44444274902344,0,31.57894515991211,33.333335876464844,0,100,4.761904716491699,0,16.666667938232422,0,25,0,0,5.263157844543457,17.647058486938477,0,0,0,0,0,23.809524536132813,30.000001907348633,0,9.523809432983398,66481061888,2147479552,37998247936,0
99,1705209262543,593510.4475402832,4700,1,0.3062499999999999,414338.69134521484,4700,1,0.3062499999999999,409175.36529541016,4700,1,0.3062499999999999,463044.2534790039,4700,1,0.3062499999999999,454642.70056152344,4700,1,0.3062499999999999,435688.18505859375,4700,1,0.3062499999999999,418802.02250671387,4700,1,0.3062499999999999,436167.0480194092,4700,1,0.3062499999999999,580568.4040222168,4700,1,0.3062499999999999,463795.33477783203,4700,1,0.3062499999999999,422096.7791442871,4700,1,0.3062499999999999,422798.6469421387,4700,1,0.3062499999999999,148863903.70854187,4700,4700,3000,3000,4690,4690,4700,4700,4700,4700,3000,4690,4690,4690,3000,3000,3000,4690,4690,4691,4690,4700,3000,3000,93.10344696044922,73.33333587646484,9.67741870880127,12.5,0,29.032257080078125,13.333333969116211,0,6.45161247253418,0,19.35483741760254,16.666667938232422,3.4482758045196533,24.137929916381836,25.925926208496094,34.482757568359375,0,0,6.45161247253418,0,17.241378784179688,0,26.666667938232422,6.896551609039307,66481061888,2147479552,37998936064,0
99,1705209262643,593510.911026001,4700,1,0.3062499999999999,414338.97273254395,4700,1,0.3062499999999999,409175.67807006836,4700,1,0.3062499999999999,463044.72691345215,4700,1,0.3062499999999999,454642.80264282227,4700,1,0.3062499999999999,435688.18814086914,4700,1,0.3062499999999999,418802.25831604004,4700,1,0.3062499999999999,436167.05126953125,4700,1,0.3062499999999999,580568.7102050781,4700,1,0.3062499999999999,463795.34881591797,4700,1,0.3062499999999999,422096.7835845947,4700,1,0.3062499999999999,422799.03436279297,4700,1,0.3062499999999999,148863909.44380188,4700,4700,3000,3000,4690,4690,4700,4700,4700,4700,3000,4690,4690,4690,3000,3000,3000,4690,4690,4691,4690,4700,3000,3000,93.10344696044922,73.33333587646484,9.67741870880127,12.5,0,29.032257080078125,13.333333969116211,0,6.45161247253418,0,19.35483741760254,16.666667938232422,3.4482758045196533,24.137929916381836,25.925926208496094,34.482757568359375,0,0,6.45161247253418,0,17.241378784179688,0,26.666667938232422,6.896551609039307,66481061888,2147479552,38000377856,0
99,1705209262743,593511.3839416504,4700,1,0.3062499999999999,414339.26470947266,4700,1,0.3062499999999999,409175.9116973877,4700,1,0.3062499999999999,463045.21070861816,4700,1,0.3062499999999999,454642.94554138184,4700,1,0.3062499999999999,435688.19140625,4700,1,0.3062499999999999,418802.50730895996,4700,1,0.3062499999999999,436167.05445861816,4700,1,0.3062499999999999,580568.9980621338,4700,1,0.3062499999999999,463795.3614959717,4700,1,0.3062499999999999,422096.9246520996,4700,1,0.3062499999999999,422799.3943939209,4700,1,0.3062499999999999,148863915.30455017,4700,4700,3000,3000,4690,4690,4700,4700,4700,4700,3000,4690,4690,4690,3000,3000,3000,4690,4690,4691,4690,4700,3000,3000,94.73684692382813,50,16.666667938232422,36.842105865478516,0,50,5.263157844543457,0,0,0,0,0,5,5.263157844543457,27.77777862548828,19.047618865966797,0,0,22.22222328186035,0,38.88888931274414,4.761904716491699,0,31.57894515991211,66481061888,2147479552,38001831936,0
99,1705209262843,593511.8575897217,4700,1,0.3062499999999999,414339.5012207031,4700,1,0.3062499999999999,409175.9998321533,4700,1,0.3062499999999999,463045.69175720215,4700,1,0.3062499999999999,454643.20722961426,4700,1,0.3062499999999999,435688.19535827637,4700,1,0.3062499999999999,418802.7482147217,4700,1,0.3062499999999999,436167.05757141113,4700,1,0.3062499999999999,580569.1994934082,4700,1,0.3062499999999999,463795.3821258545,4700,1,0.3062499999999999,422097.21252441406,4700,1,0.3062499999999999,422799.7922973633,4700,1,0.3062499999999999,148863920.95994568,4700,4700,3000,3000,4690,4690,4700,4700,4700,4700,3000,4690,4690,4690,3000,3000,3000,4690,4690,4691,4690,4700,3000,3000,94.73684692382813,50,16.666667938232422,36.842105865478516,0,50,5.263157844543457,0,0,0,0,0,5,5.263157844543457,27.77777862548828,19.047618865966797,0,0,22.22222328186035,0,38.88888931274414,4.761904716491699,0,31.57894515991211,66481061888,2147479552,38002323456,0
99,1705209262943,593512.3289337158,4700,1,0.3062499999999999,414339.55673217773,4700,1,0.3062499999999999,409176.2944946289,4700,1,0.3062499999999999,463046.1714630127,4700,1,0.3062499999999999,454643.4211425781,4700,1,0.3062499999999999,435688.1990966797,4700,1,0.3062499999999999,418803.000869751,4700,1,0.3062499999999999,436167.0606842041,4700,1,0.3062499999999999,580569.4329833984,4700,1,0.3062499999999999,463795.3991088867,4700,1,0.3062499999999999,422097.4940032959,4700,1,0.3062499999999999,422800.18072509766,4700,1,0.3062499999999999,148863926.6764679,4700,4700,3000,3000,4690,4690,4700,4700,4700,4700,3000,4690,4690,4690,3000,3000,3000,4690,4690,4691,4690,4700,3000,3000,95,100,19.047618865966797,20,0,0,0,0,0,0,0,0,21.052631378173828,20,31.57894515991211,0,0,0,16.666667938232422,0,30.000001907348633,0,11.111111640930176,36.842105865478516,66481061888,2147479552,38003748864,0
99,1705209263043,593512.8019561768,4700,1,0.3062499999999999,414339.66915893555,4700,1,0.3062499999999999,409176.5875091553,4700,1,0.3062499999999999,463046.6520843506,4700,1,0.3062499999999999,454643.59075927734,4700,1,0.3062499999999999,435688.20234680176,4700,1,0.3062499999999999,418803.1428375244,4700,1,0.3062499999999999,436167.0639038086,4700,1,0.3062499999999999,580569.7251586914,4700,1,0.3062499999999999,463795.5212097168,4700,1,0.3062499999999999,422097.81130981445,4700,1,0.3062499999999999,422800.4183502197,4700,1,0.3062499999999999,148863932.49206543,4700,4700,3000,3000,4690,4690,4700,4700,4700,4700,3000,4690,4690,4690,3000,3000,3000,4690,4690,4691,4690,4700,3000,3000,95,100,19.047618865966797,20,0,0,0,0,0,0,0,0,21.052631378173828,20,31.57894515991211,0,0,0,16.666667938232422,0,30.000001907348633,0,11.111111640930176,36.842105865478516,66481061888,2147479552,38005219328,0
99,1705209263143,593513.2681732178,4700,1,0.3062499999999999,414339.9385986328,4700,1,0.3062499999999999,409176.8659515381,4700,1,0.3062499999999999,463047.1308746338,4700,1,0.3062499999999999,454643.59394836426,4700,1,0.3062499999999999,435688.2055053711,4700,1,0.3062499999999999,418803.3751678467,4700,1,0.3062499999999999,436167.0709838867,4700,1,0.3062499999999999,580570.022354126,4700,1,0.3062499999999999,463795.6711730957,4700,1,0.3062499999999999,422098.1790008545,4700,1,0.3062499999999999,422800.4327850342,4700,1,0.3062499999999999,148863938.25608826,4700,4700,3000,3000,4690,4690,4700,4700,4700,4700,3000,4690,4690,4690,3000,3000,3000,4690,4690,4691,4690,4700,3000,3000,95.23809814453125,15.789472579956055,5.263157844543457,33.333335876464844,0,84.21052551269531,0,0,0,0,0,0,0,25,5,15.789472579956055,0,0,20,0,33.333335876464844,15.789472579956055,22.22222328186035,10.526315689086914,66481061888,2147479552,38006169600,0
99,1705209263244,593513.7340698242,4700,1,0.3062499999999999,414340.2122039795,4700,1,0.3062499999999999,409177.1164855957,4700,1,0.3062499999999999,463047.6093902588,4700,1,0.3062499999999999,454643.64421081543,4700,1,0.3062499999999999,435688.2087097168,4700,1,0.3062499999999999,418803.5653076172,4700,1,0.3062499999999999,436167.075088501,4700,1,0.3062499999999999,580570.3131866455,4700,1,0.3062499999999999,463795.996383667,4700,1,0.3062499999999999,422098.4706726074,4700,1,0.3062499999999999,422800.4517669678,4700,1,0.3062499999999999,148863944.04478455,4700,4700,3000,3000,4690,4690,4700,4700,4700,4700,3000,4690,4690,4690,3000,3000,3000,4690,4690,4691,4690,4700,3000,3000,95.23809814453125,15.789472579956055,5.263157844543457,33.333335876464844,0,84.21052551269531,0,0,0,0,0,0,0,25,5,15.789472579956055,0,0,20,0,33.333335876464844,15.789472579956055,22.22222328186035,10.526315689086914,66481061888,2147479552,38007365632,0
99,1705209263344,593514.2021636963,4700,1,0.3062499999999999,414340.5194091797,4700,1,0.3062499999999999,409177.11990356445,4700,1,0.3062499999999999,463048.09297180176,4700,1,0.3062499999999999,454643.88006591797,4700,1,0.3062499999999999,435688.21186828613,4700,1,0.3062499999999999,418803.82096862793,4700,1,0.3062499999999999,436167.0788574219,4700,1,0.3062499999999999,580570.5581512451,4700,1,0.3062499999999999,463796.2969055176,4700,1,0.3062499999999999,422098.8175201416,4700,1,0.3062499999999999,422800.4731750488,4700,1,0.3062499999999999,148863949.7500763,4700,4700,3000,3000,4690,4690,4700,4700,4700,4700,3000,4690,4690,4690,3000,3000,3000,4690,4690,4691,4690,4700,3000,3000,95,0,15.000000953674316,10.526315689086914,0,100,0,0,0,0,0,0,19.047618865966797,31.57894515991211,0,16.666667938232422,0,0,25,0,31.57894515991211,45,15.000000953674316,4.761904716491699,66481061888,2147479552,38002163712,0
99,1705209263444,593514.6785888672,4700,1,0.3062499999999999,414340.6543121338,4700,1,0.3062499999999999,409177.33044433594,4700,1,0.3062499999999999,463048.3603515625,4700,1,0.3062499999999999,454644.14569091797,4700,1,0.3062499999999999,435688.2153778076,4700,1,0.3062499999999999,418804.00650024414,4700,1,0.3062499999999999,436167.1994934082,4700,1,0.3062499999999999,580570.9114379883,4700,1,0.3062499999999999,463796.58366394043,4700,1,0.3062499999999999,422099.17568969727,4700,1,0.3062499999999999,422800.5657196045,4700,1,0.3062499999999999,148863955.65065002,4700,4700,3000,3000,4690,4690,4700,4700,4700,4700,3000,4690,4690,4690,3000,3000,3000,4690,4690,4691,4690,4700,3000,3000,95,0,15.000000953674316,10.526315689086914,0,100,0,0,0,0,0,0,19.047618865966797,31.57894515991211,0,16.666667938232422,0,0,25,0,31.57894515991211,45,15.000000953674316,4.761904716491699,66481061888,2147479552,38003396608,0
99,1705209263544,593515.1609954834,4700,1,0.3062499999999999,414340.88540649414,4700,1,0.3062499999999999,409177.56437683105,4700,1,0.3062499999999999,463048.36474609375,4700,1,0.3062499999999999,454644.45866394043,4700,1,0.3062499999999999,435688.21867370605,4700,1,0.3062499999999999,418804.31593322754,4700,1,0.3062499999999999,436167.4848937988,4700,1,0.3062499999999999,580571.3739013672,4700,1,0.3062499999999999,463796.64042663574,4700,1,0.3062499999999999,422099.57258605957,4700,1,0.3062499999999999,422800.58433532715,4700,1,0.3062499999999999,148863961.61956787,4700,4700,3000,3000,4690,4690,4700,4700,4700,4700,3000,4690,4690,4690,3000,3000,3000,4690,4690,4691,4690,4700,3000,3000,94.11764526367188,4.761904716491699,20,21.052631378173828,0,25,0,0,0,0,30.000001907348633,13.636363983154297,23.52941131591797,36.842105865478516,0,0,0,0,30.000001907348633,25,50,11.111111640930176,17.647058486938477,5,66481061888,2147479552,38004232192,0
99,1705209263644,593515.6477966309,4700,1,0.3062499999999999,414340.88845825195,4700,1,0.3062499999999999,409177.80279541016,4700,1,0.3062499999999999,463048.3691558838,4700,1,0.3062499999999999,454644.77253723145,4700,1,0.3062499999999999,435688.221786499,4700,1,0.3062499999999999,418804.6577453613,4700,1,0.3062499999999999,436167.83599853516,4700,1,0.3062499999999999,580571.834060669,4700,1,0.3062499999999999,463796.9005126953,4700,1,0.3062499999999999,422099.8175506592,4700,1,0.3062499999999999,422800.60177612305,4700,1,0.3062499999999999,148863967.48358154,4700,4700,3000,3000,4690,4690,4700,4700,4700,4700,3000,4690,4690,4690,3000,3000,3000,4690,4690,4691,4690,4700,3000,3000,94.11764526367188,4.761904716491699,20,21.052631378173828,0,25,0,0,0,0,30.000001907348633,13.636363983154297,23.52941131591797,36.842105865478516,0,0,0,0,30.000001907348633,25,50,11.111111640930176,17.647058486938477,5,66481061888,2147479552,38004858880,0
99,1705209263744,593516.131072998,4700,1,0.3062499999999999,414341.05949401855,4700,1,0.3062499999999999,409178.04457092285,4700,1,0.3062499999999999,463048.3744812012,4700,1,0.3062499999999999,454645.1083984375,4700,1,0.3062499999999999,435688.2251434326,4700,1,0.3062499999999999,418804.9274291992,4700,1,0.3062499999999999,436168.12812805176,4700,1,0.3062499999999999,580572.2995605469,4700,1,0.3062499999999999,463797.1926269531,4700,1,0.3062499999999999,422100.06413269043,4700,1,0.3062499999999999,422800.6187591553,4700,1,0.3062499999999999,148863973.57736206,4700,4700,3000,3000,4690,4690,4700,4700,4700,4700,3000,4690,4690,4690,3000,3000,3000,4690,4690,4691,4690,4700,3000,3000,94.73684692382813,0,0,26.3157901763916,0,0,0,0,0,0,45,17.647058486938477,31.25,21.052631378173828,0,0,0,0,33.333335876464844,35.29411697387695,57.894737243652344,0,14.285715103149414,4.761904716491699,66481061888,2147479552,38005121024,0
99,1705209263844,593516.6198730469,4700,1,0.30000000000000004,414341.2521057129,4700,1,0.30000000000000004,409178.14767456055,4700,1,0.30000000000000004,463048.3788757324,4700,1,0.30000000000000004,454645.4578552246,4700,1,0.30000000000000004,435688.2282562256,4700,1,0.30000000000000004,418805.2680969238,4700,1,0.30000000000000004,436168.4604187012,4700,1,0.30000000000000004,580572.7614746094,4700,1,0.30000000000000004,463797.4782409668,4700,1,0.30000000000000004,422100.24990844727,4700,1,0.30000000000000004,422800.63108825684,4700,1,0.30000000000000004,148863979.48768616,4700,4700,3000,3000,4690,4690,4700,4700,4700,4700,3000,4690,4690,4690,3000,3000,3000,4690,4690,4691,4690,4700,3000,3000,94.73684692382813,0,0,26.3157901763916,0,0,0,0,0,0,45,17.647058486938477,31.25,21.052631378173828,0,0,0,0,33.333335876464844,35.29411697387695,57.894737243652344,0,14.285715103149414,4.761904716491699,66481061888,2147479552,38006054912,0
99,1705209263944,593517.1085968018,4700,1,0.3062499999999999,414341.4276275635,4700,1,0.3062499999999999,409178.3000640869,4700,1,0.3062499999999999,463048.3833770752,4700,1,0.3062499999999999,454645.7910461426,4700,1,0.3062499999999999,435688.23136901855,4700,1,0.3062499999999999,418805.61695861816,4700,1,0.3062499999999999,436168.7973175049,4700,1,0.3062499999999999,580573.2217712402,4700,1,0.3062499999999999,463797.7485809326,4700,1,0.3062499999999999,422100.4708557129,4700,1,0.3062499999999999,422800.65187072754,4700,1,0.3062499999999999,148863985.46418762,4700,4700,3000,3000,4690,4690,4700,4700,4700,4700,3000,4690,4690,4690,3000,3000,3000,4690,4690,4691,4690,4700,3000,3000,90.47618865966797,0,11.111111640930176,15.000000953674316,0,0,0,0,0,0,42.85714340209961,25,42.105262756347656,11.764705657958984,0,0,0,0,47.36842346191406,42.105262756347656,57.894737243652344,19.047618865966797,0,5,66481061888,2147479552,38006841344,0
99,1705209264044,593517.5830078125,4700,1,0.3062499999999999,414341.5884246826,4700,1,0.3062499999999999,409178.4990081787,4700,1,0.3062499999999999,463048.38787841797,4700,1,0.3062499999999999,454646.0798187256,4700,1,0.3062499999999999,435688.23583984375,4700,1,0.3062499999999999,418805.9303741455,4700,1,0.3062499999999999,436169.09634399414,4700,1,0.3062499999999999,580573.6865081787,4700,1,0.3062499999999999,463798.12118530273,4700,1,0.3062499999999999,422100.69372558594,4700,1,0.3062499999999999,422800.671875,4700,1,0.3062499999999999,148863991.49266052,4700,4700,3000,3000,4690,4690,4700,4700,4700,4700,3000,4690,4690,4690,3000,3000,3000,4690,4690,4691,4690,4700,3000,3000,90.47618865966797,0,11.111111640930176,15.000000953674316,0,0,0,0,0,0,42.85714340209961,25,42.105262756347656,11.764705657958984,0,0,0,0,47.36842346191406,42.105262756347656,57.894737243652344,19.047618865966797,0,5,66481061888,2147479552,38007345152,0
99,1705209264144,593518.0644683838,4700,1,0.3062499999999999,414341.8504333496,4700,1,0.3062499999999999,409178.6862792969,4700,1,0.3062499999999999,463048.39222717285,4700,1,0.3062499999999999,454646.3529510498,4700,1,0.3062499999999999,435688.23905944824,4700,1,0.3062499999999999,418806.24609375,4700,1,0.3062499999999999,436169.4012451172,4700,1,0.3062499999999999,580574.1517028809,4700,1,0.3062499999999999,463798.4761810303,4700,1,0.3062499999999999,422100.86459350586,4700,1,0.3062499999999999,422800.6876373291,4700,1,0.3062499999999999,148863997.5129547,4700,4700,3000,3000,4690,4690,4700,4700,4700,4700,3000,4690,4690,4690,3000,3000,3000,4690,4690,4691,4690,4700,3000,3000,94.73684692382813,4.761904716491699,21.052631378173828,19.047618865966797,0,0,0,0,0,0,100,17.647058486938477,38.095237731933594,11.764705657958984,0,0,0,0,33.333335876464844,29.411766052246094,5,33.333335876464844,0,4.761904716491699,66481061888,2147479552,38003646464,0
99,1705209264244,593518.550857544,4700,1,0.3062499999999999,414342.0154571533,4700,1,0.3062499999999999,409178.90951538086,4700,1,0.3062499999999999,463048.3974304199,4700,1,0.3062499999999999,454646.67083740234,4700,1,0.3062499999999999,435688.2423248291,4700,1,0.3062499999999999,418806.5673522949,4700,1,0.3062499999999999,436169.69790649414,4700,1,0.3062499999999999,580574.6132202148,4700,1,0.3062499999999999,463798.7471923828,4700,1,0.3062499999999999,422101.1181335449,4700,1,0.3062499999999999,422800.70237731934,4700,1,0.3062499999999999,148864003.54356384,4700,4700,3000,3000,4690,4690,4700,4700,4700,4700,3000,4690,4690,4690,3000,3000,3000,4690,4690,4691,4690,4700,3000,3000,94.73684692382813,4.761904716491699,21.052631378173828,19.047618865966797,0,0,0,0,0,0,100,17.647058486938477,38.095237731933594,11.764705657958984,0,0,0,0,33.333335876464844,29.411766052246094,5,33.333335876464844,0,4.761904716491699,66481061888,2147479552,38004269056,0
99,1705209264344,593519.0361938477,4700,1,0.3062499999999999,414342.25787353516,4700,1,0.3062499999999999,409179.1041107178,4700,1,0.3062499999999999,463048.4020843506,4700,1,0.3062499999999999,454646.9942779541,4700,1,0.3062499999999999,435688.24548339844,4700,1,0.3062499999999999,418806.9057312012,4700,1,0.3062499999999999,436170.0351257324,4700,1,0.3062499999999999,580575.0725402832,4700,1,0.3062499999999999,463799.0163574219,4700,1,0.3062499999999999,422101.3110961914,4700,1,0.3062499999999999,422800.71879577637,4700,1,0.3062499999999999,148864009.65382385,4700,4700,3000,3000,4690,4690,4700,4700,4700,4700,3000,4690,4690,4690,3000,3000,3000,4690,4690,4691,4690,4700,3000,3000,90.47618865966797,0,25,15.789472579956055,0,0,0,0,0,0,70,25,42.105262756347656,21.052631378173828,0,0,0,0,35.29411697387695,20,28.571430206298828,14.285715103149414,0,4.761904716491699,66481061888,2147479552,38004510720,0
99,1705209264444,593519.5234832764,4700,1,0.3062499999999999,414342.4130859375,4700,1,0.3062499999999999,409179.27992248535,4700,1,0.3062499999999999,463048.4065551758,4700,1,0.3062499999999999,454647.3076477051,4700,1,0.3062499999999999,435688.2485961914,4700,1,0.3062499999999999,418807.2074279785,4700,1,0.3062499999999999,436170.37481689453,4700,1,0.3062499999999999,580575.537612915,4700,1,0.3062499999999999,463799.20460510254,4700,1,0.3062499999999999,422101.52180480957,4700,1,0.3062499999999999,422800.9881591797,4700,1,0.3062499999999999,148864015.70695496,4700,4700,3000,3000,4690,4690,4700,4700,4700,4700,3000,4690,4690,4690,3000,3000,3000,4690,4690,4691,4690,4700,3000,3000,90.47618865966797,0,25,15.789472579956055,0,0,0,0,0,0,70,25,42.105262756347656,21.052631378173828,0,0,0,0,35.29411697387695,20,28.571430206298828,14.285715103149414,0,4.761904716491699,66481061888,2147479552,38005592064,0
99,1705209264544,593520.0103302002,4700,1,0.3062499999999999,414342.576171875,4700,1,0.3062499999999999,409179.5019836426,4700,1,0.3062499999999999,463048.4109649658,4700,1,0.3062499999999999,454647.6261291504,4700,1,0.3062499999999999,435688.2518157959,4700,1,0.3062499999999999,418807.54542541504,4700,1,0.3062499999999999,436170.6779785156,4700,1,0.3062499999999999,580576.0025787354,4700,1,0.3062499999999999,463799.31129455566,4700,1,0.3062499999999999,422101.7720031738,4700,1,0.3062499999999999,422801.2185058594,4700,1,0.3062499999999999,148864021.79418945,4700,4700,3000,3000,4690,4690,4700,4700,4700,4700,3000,4690,4690,4690,3000,3000,3000,4690,4690,4691,4690,4700,3000,3000,94.11764526367188,0,11.111111640930176,27.272727966308594,0,0,0,0,0,0,47.619049072265625,15.000000953674316,33.333335876464844,17.647058486938477,30.000001907348633,0,0,0,42.85714340209961,40,57.894737243652344,0,0,0,66481061888,2147479552,38006607872,0
99,1705209264644,593520.4959869385,4700,1,0.3062499999999999,414342.7868347168,4700,1,0.3062499999999999,409179.6915740967,4700,1,0.3062499999999999,463048.41537475586,4700,1,0.3062499999999999,454647.93879699707,4700,1,0.3062499999999999,435688.25492858887,4700,1,0.3062499999999999,418807.83589172363,4700,1,0.3062499999999999,436171.0157775879,4700,1,0.3062499999999999,580576.4670562744,4700,1,0.3062499999999999,463799.5275878906,4700,1,0.3062499999999999,422101.92109680176,4700,1,0.3062499999999999,422801.41189575195,4700,1,0.3062499999999999,148864027.8821411,4700,4700,3000,3000,4690,4690,4700,4700,4700,4700,3000,4690,4690,4690,3000,3000,3000,4690,4690,4691,4690,4700,3000,3000,94.11764526367188,0,11.111111640930176,27.272727966308594,0,0,0,0,0,0,47.619049072265625,15.000000953674316,33.333335876464844,17.647058486938477,30.000001907348633,0,0,0,42.85714340209961,40,57.894737243652344,0,0,0,66481061888,2147479552,38001876992,0
99,1705209264744,593520.9727020264,4700,1,0.3062499999999999,414343.0566558838,4700,1,0.3062499999999999,409179.9519805908,4700,1,0.3062499999999999,463048.42013549805,4700,1,0.3062499999999999,454648.15423583984,4700,1,0.3062499999999999,435688.25814819336,4700,1,0.3062499999999999,418808.0743255615,4700,1,0.3062499999999999,436171.3134765625,4700,1,0.3062499999999999,580576.9375,4700,1,0.3062499999999999,463799.7690887451,4700,1,0.3062499999999999,422102.19921875,4700,1,0.3062499999999999,422801.58670043945,4700,1,0.3062499999999999,148864034.0710144,4700,4700,3000,3000,4690,4690,4700,4700,4700,4700,3000,4690,4690,4690,3000,3000,3000,4690,4690,4691,4690,4700,3000,3000,94.73684692382813,0,25,17.647058486938477,0,0,0,0,0,0,80,15.789472579956055,30.000001907348633,30.000001907348633,11.111111640930176,0,0,0,23.52941131591797,35.29411697387695,20,5.263157844543457,0,4.761904716491699,66481061888,2147479552,38002634752,0
99,1705209264844,593521.4421539307,4700,1,0.3062499999999999,414343.2899169922,4700,1,0.3062499999999999,409180.2357330322,4700,1,0.3062499999999999,463048.4250946045,4700,1,0.3062499999999999,454648.2928009033,4700,1,0.3062499999999999,435688.26123046875,4700,1,0.3062499999999999,418808.3816680908,4700,1,0.3062499999999999,436171.4710845947,4700,1,0.3062499999999999,580577.4133911133,4700,1,0.3062499999999999,463800.1267089844,4700,1,0.3062499999999999,422102.42639160156,4700,1,0.3062499999999999,422801.82696533203,4700,1,0.3062499999999999,148864040.20335388,4700,4700,3000,3000,4690,4690,4700,4700,4700,4700,3000,4690,4690,4690,3000,3000,3000,4690,4690,4691,4690,4700,3000,3000,94.73684692382813,0,25,17.647058486938477,0,0,0,0,0,0,80,15.789472579956055,30.000001907348633,30.000001907348633,11.111111640930176,0,0,0,23.52941131591797,35.29411697387695,20,5.263157844543457,0,4.761904716491699,66481061888,2147479552,38003109888,0
99,1705209264944,593521.9228820801,4700,1,0.3062499999999999,414343.40423583984,4700,1,0.3062499999999999,409180.469039917,4700,1,0.3062499999999999,463048.4296875,4700,1,0.3062499999999999,454648.50382995605,4700,1,0.3062499999999999,435688.2643432617,4700,1,0.3062499999999999,418808.700592041,4700,1,0.3062499999999999,436171.74298095703,4700,1,0.3062499999999999,580577.8790130615,4700,1,0.3062499999999999,463800.45986938477,4700,1,0.3062499999999999,422102.62434387207,4700,1,0.3062499999999999,422802.0344390869,4700,1,0.3062499999999999,148864046.23117065,4700,4700,3000,3000,4690,4690,4700,4700,4700,4700,3000,4690,4690,4690,3000,3000,3000,4690,4690,4691,4690,4700,3000,3000,95.45454406738281,0,11.111111640930176,36.3636360168457,0,0,0,0,0,0,52.6315803527832,38.095237731933594,27.272727966308594,21.052631378173828,10,0,0,0,38.88888931274414,21.052631378173828,47.619049072265625,21.052631378173828,0,15.000000953674316,66481061888,2147479552,37998202880,0
