Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705192696999,513569.61795043945,4700,1,0.3062499999999999,389023.11364746094,4700,1,0.3062499999999999,383709.07943725586,4700,1,0.3062499999999999,433011.55184936523,4700,1,0.3062499999999999,426177.861907959,4700,1,0.3062499999999999,408811.94609069824,4700,1,0.3062499999999999,391719.01989746094,4700,1,0.3062499999999999,408311.1905822754,4700,1,0.3062499999999999,543731.9229278564,4700,1,0.3062499999999999,440827.88410949707,4700,1,0.3062499999999999,398724.1771392822,4700,1,0.3062499999999999,399556.48976135254,4700,1,0.3062499999999999,147973065.80610657,4700,4700,4700,4688,4700,4700,3000,3000,4690,4690,3000,4690,4700,4700,4700,3000,3000,3000,4690,4700,4700,3000,4690,4690,89.47368621826172,0,0,0,5.555555820465088,22.22222328186035,0,21.052631378173828,0,4.761904716491699,0,0,31.57894515991211,0,0,0,0,5,26.3157901763916,0,95,0,0,0,66481061888,2147479552,37750857728,0
99,1705192697099,513570.2024536133,4700,1,0.3062499999999999,389023.1167907715,4700,1,0.3062499999999999,383709.08293151855,4700,1,0.3062499999999999,433011.90922546387,4700,1,0.3062499999999999,426178.2147064209,4700,1,0.3062499999999999,408812.28636169434,4700,1,0.3062499999999999,391719.24572753906,4700,1,0.3062499999999999,408311.21405029297,4700,1,0.3062499999999999,543732.4825439453,4700,1,0.3062499999999999,440827.8912963867,4700,1,0.3062499999999999,398724.17974853516,4700,1,0.3062499999999999,399556.49391174316,4700,1,0.3062499999999999,147973071.3506775,4700,4700,4700,4688,4700,4700,3000,3000,4690,4690,3000,4690,4700,4700,4700,3000,3000,3000,4690,4700,4700,3000,4690,4690,84.21052551269531,0,0,0,4.761904716491699,45,0,42.105262756347656,0,0,42.85714340209961,0,41.17647171020508,0,0,0,0,0,0,0,60.000003814697266,0,0,0,66481061888,2147479552,37753217024,0
99,1705192697199,513570.7840576172,4700,1,0.3062499999999999,389023.11990356445,4700,1,0.3062499999999999,383709.08808898926,4700,1,0.3062499999999999,433012.26611328125,4700,1,0.3062499999999999,426178.57421875,4700,1,0.3062499999999999,408812.6325531006,4700,1,0.3062499999999999,391719.4699859619,4700,1,0.3062499999999999,408311.2360687256,4700,1,0.3062499999999999,543733.0454559326,4700,1,0.3062499999999999,440827.8950653076,4700,1,0.3062499999999999,398724.1845855713,4700,1,0.3062499999999999,399556.49729919434,4700,1,0.3062499999999999,147973076.8779602,4700,4700,4700,4688,4700,4700,3000,3000,4690,4690,3000,4690,4700,4700,4700,3000,3000,3000,4690,4700,4700,3000,4690,4690,84.21052551269531,0,0,0,4.761904716491699,45,0,42.105262756347656,0,0,42.85714340209961,0,41.17647171020508,0,0,0,0,0,0,0,60.000003814697266,0,0,0,66481061888,2147479552,37750038528,0
99,1705192697299,513571.36459350586,4700,1,0.3062499999999999,389023.12298583984,4700,1,0.3062499999999999,383709.09117126465,4700,1,0.3062499999999999,433012.62771606445,4700,1,0.3062499999999999,426178.9293823242,4700,1,0.3062499999999999,408812.9659423828,4700,1,0.3062499999999999,391719.6922454834,4700,1,0.3062499999999999,408311.26261901855,4700,1,0.3062499999999999,543733.6048126221,4700,1,0.3062499999999999,440827.8986816406,4700,1,0.3062499999999999,398724.1873474121,4700,1,0.3062499999999999,399556.5003814697,4700,1,0.3062499999999999,147973082.3643341,4700,4700,4700,4688,4700,4700,3000,3000,4690,4690,3000,4690,4700,4700,4700,3000,3000,3000,4690,4700,4700,3000,4690,4690,87.5,0,0,0,0,41.17647171020508,0,38.88888931274414,0,0,20,0,38.88888931274414,0,0,0,0,0,0,0,80,0,0,0,66481061888,2147479552,37750038528,0
99,1705192697399,513571.93841552734,4700,1,0.3062499999999999,389023.1260986328,4700,1,0.3062499999999999,383709.09509277344,4700,1,0.3062499999999999,433012.9826660156,4700,1,0.3062499999999999,426179.27474975586,4700,1,0.3062499999999999,408813.3093109131,4700,1,0.3062499999999999,391719.91398620605,4700,1,0.3062499999999999,408311.2841796875,4700,1,0.3062499999999999,543734.165222168,4700,1,0.3062499999999999,440827.9023132324,4700,1,0.3062499999999999,398724.19108581543,4700,1,0.3062499999999999,399556.5035247803,4700,1,0.3062499999999999,147973087.88661194,4700,4700,4700,4688,4700,4700,3000,3000,4690,4690,3000,4690,4700,4700,4700,3000,3000,3000,4690,4700,4700,3000,4690,4690,87.5,0,0,0,0,41.17647171020508,0,38.88888931274414,0,0,20,0,38.88888931274414,0,0,0,0,0,0,0,80,0,0,0,66481061888,2147479552,37750071296,0
99,1705192697499,513572.5458831787,4700,1,0.3062499999999999,389023.172958374,4700,1,0.3062499999999999,383709.1269226074,4700,1,0.3062499999999999,433013.3585510254,4700,1,0.3062499999999999,426179.5033111572,4700,1,0.3062499999999999,408813.60246276855,4700,1,0.3062499999999999,391720.2568664551,4700,1,0.3062499999999999,408311.54943847656,4700,1,0.3062499999999999,543734.7204284668,4700,1,0.3062499999999999,440827.9604034424,4700,1,0.3062499999999999,398724.27575683594,4700,1,0.3062499999999999,399556.56144714355,4700,1,0.3062499999999999,147973093.84742737,4700,4700,4700,4688,4700,4700,3000,3000,4690,4690,3000,4690,4700,4700,4700,3000,3000,3000,4690,4700,4700,3000,4690,4690,88.8888931274414,5.555555820465088,0,4.761904716491699,5.263157844543457,31.57894515991211,5,16.666667938232422,11.111111640930176,14.285715103149414,57.894737243652344,0,27.77777862548828,0,0,5,0,5,5,10,42.85714340209961,0,5,4.761904716491699,66481061888,2147479552,37758562304,0
99,1705192697599,513573.12409973145,4700,1,0.3062499999999999,389023.31425476074,4700,1,0.3062499999999999,383709.2719268799,4700,1,0.3062499999999999,433013.51681518555,4700,1,0.3062499999999999,426179.777923584,4700,1,0.3062499999999999,408813.9819641113,4700,1,0.3062499999999999,391720.3581542969,4700,1,0.3062499999999999,408311.70626831055,4700,1,0.3062499999999999,543735.2377471924,4700,1,0.3062499999999999,440828.0122528076,4700,1,0.3062499999999999,398724.3009033203,4700,1,0.3062499999999999,399556.5921936035,4700,1,0.3062499999999999,147973099.34039307,4700,4700,4700,4688,4700,4700,3000,3000,4690,4690,3000,4690,4700,4700,4700,3000,3000,3000,4690,4700,4700,3000,4690,4690,88.8888931274414,5.555555820465088,0,4.761904716491699,5.263157844543457,31.57894515991211,5,16.666667938232422,11.111111640930176,14.285715103149414,57.894737243652344,0,27.77777862548828,0,0,5,0,5,5,10,42.85714340209961,0,5,4.761904716491699,66481061888,2147479552,37749018624,0
99,1705192697699,513573.6928253174,4700,1,0.3062499999999999,389023.41006469727,4700,1,0.3062499999999999,383709.3841705322,4700,1,0.3062499999999999,433013.79904174805,4700,1,0.3062499999999999,426179.83280944824,4700,1,0.3062499999999999,408814.0304412842,4700,1,0.3062499999999999,391720.6827545166,4700,1,0.3062499999999999,408312.03215026855,4700,1,0.3062499999999999,543735.7989807129,4700,1,0.3062499999999999,440828.0154571533,4700,1,0.3062499999999999,398724.30407714844,4700,1,0.3062499999999999,399556.59593200684,4700,1,0.3062499999999999,147973104.95159912,4700,4700,4700,4688,4700,4700,3000,3000,4690,4690,3000,4690,4700,4700,4700,3000,3000,3000,4690,4700,4700,3000,4690,4690,89.47368621826172,11.111111640930176,0,0,0,14.285715103149414,5,0,16.666667938232422,31.81818199157715,95.45454406738281,0,19.047618865966797,0,0,10,5.555555820465088,15.789472579956055,0,0,0,0,0,0,66481061888,2147479552,37752770560,0
99,1705192697799,513574.2627258301,4700,1,0.3062499999999999,389023.5392303467,4700,1,0.3062499999999999,383709.47384643555,4700,1,0.3062499999999999,433014.14556884766,4700,1,0.3062499999999999,426180.15411376953,4700,1,0.3062499999999999,408814.08961486816,4700,1,0.3062499999999999,391721.01023864746,4700,1,0.3062499999999999,408312.0560760498,4700,1,0.3062499999999999,543736.3634490967,4700,1,0.3062499999999999,440828.0196685791,4700,1,0.3062499999999999,398724.3071594238,4700,1,0.3062499999999999,399556.5994873047,4700,1,0.3062499999999999,147973110.47210693,4700,4700,4700,4688,4700,4700,3000,3000,4690,4690,3000,4690,4700,4700,4700,3000,3000,3000,4690,4700,4700,3000,4690,4690,89.47368621826172,11.111111640930176,0,0,0,14.285715103149414,5,0,16.666667938232422,31.81818199157715,95.45454406738281,0,19.047618865966797,0,0,10,5.555555820465088,15.789472579956055,0,0,0,0,0,0,66481061888,2147479552,37744881664,0
99,1705192697900,513574.8321685791,4700,1,0.3062499999999999,389023.7089691162,4700,1,0.3062499999999999,383709.63343811035,4700,1,0.3062499999999999,433014.5124206543,4700,1,0.3062499999999999,426180.39949035645,4700,1,0.3062499999999999,408814.3128051758,4700,1,0.3062499999999999,391721.3204345703,4700,1,0.3062499999999999,408312.07458496094,4700,1,0.3062499999999999,543736.9276733398,4700,1,0.3062499999999999,440828.0230407715,4700,1,0.3062499999999999,398724.3102874756,4700,1,0.3062499999999999,399556.6029815674,4700,1,0.3062499999999999,147973116.15571594,4700,4700,4700,4688,4700,4700,3000,3000,4690,4690,3000,4690,4700,4700,4700,3000,3000,3000,4690,4700,4700,3000,4690,4690,89.47368621826172,36.842105865478516,0,0,0,5,15.000000953674316,0,33.333335876464844,5,31.57894515991211,0,21.052631378173828,0,0,10.526315689086914,15.000000953674316,0,0,0,70,0,0,0,66481061888,2147479552,37746733056,0
99,1705192698000,513575.4069519043,4700,1,0.3062499999999999,389023.8438720703,4700,1,0.3062499999999999,383709.70433044434,4700,1,0.3062499999999999,433014.93743896484,4700,1,0.3062499999999999,426180.59591674805,4700,1,0.3062499999999999,408814.5366973877,4700,1,0.3062499999999999,391721.6578063965,4700,1,0.3062499999999999,408312.09255981445,4700,1,0.3062499999999999,543737.4907684326,4700,1,0.3062499999999999,440828.0266265869,4700,1,0.3062499999999999,398724.313369751,4700,1,0.3062499999999999,399556.6060638428,4700,1,0.3062499999999999,147973121.7767334,4700,4700,4700,4688,4700,4700,3000,3000,4690,4690,3000,4690,4700,4700,4700,3000,3000,3000,4690,4700,4700,3000,4690,4690,89.47368621826172,36.842105865478516,0,0,0,5,15.000000953674316,0,33.333335876464844,5,31.57894515991211,0,21.052631378173828,0,0,10.526315689086914,15.000000953674316,0,0,0,70,0,0,0,66481061888,2147479552,37750157312,0
99,1705192698100,513575.9797821045,4700,1,0.3062499999999999,389023.89653015137,4700,1,0.3062499999999999,383709.77908325195,4700,1,0.3062499999999999,433015.3026275635,4700,1,0.3062499999999999,426180.8771057129,4700,1,0.3062499999999999,408814.7586364746,4700,1,0.3062499999999999,391722.0080871582,4700,1,0.3062499999999999,408312.1097717285,4700,1,0.3062499999999999,543738.0546264648,4700,1,0.3062499999999999,440828.0302581787,4700,1,0.3062499999999999,398724.3248901367,4700,1,0.3062499999999999,399556.61152648926,4700,1,0.3062499999999999,147973127.3252716,4700,4700,4700,4688,4700,4700,3000,3000,4690,4690,3000,4690,4700,4700,4700,3000,3000,3000,4690,4700,4700,3000,4690,4690,89.47368621826172,16.666667938232422,0,0,0,35,26.3157901763916,0,22.22222328186035,4.761904716491699,57.894737243652344,0,0,0,0,10,9.523809432983398,0,5.263157844543457,0,36.842105865478516,0,0,0,66481061888,2147479552,37740691456,0
99,1705192698200,513576.5555114746,4700,1,0.3062499999999999,389023.9776916504,4700,1,0.3062499999999999,383709.8860321045,4700,1,0.3062499999999999,433015.4972381592,4700,1,0.3062499999999999,426181.21771240234,4700,1,0.3062499999999999,408815.0709991455,4700,1,0.3062499999999999,391722.2792663574,4700,1,0.3062499999999999,408312.12158203125,4700,1,0.3062499999999999,543738.6120300293,4700,1,0.3062499999999999,440828.0333404541,4700,1,0.3062499999999999,398724.32804870605,4700,1,0.3062499999999999,399556.6150970459,4700,1,0.3062499999999999,147973132.88909912,4700,4700,4700,4688,4700,4700,3000,3000,4690,4690,3000,4690,4700,4700,4700,3000,3000,3000,4690,4700,4700,3000,4690,4690,89.47368621826172,16.666667938232422,0,0,0,35,26.3157901763916,0,22.22222328186035,4.761904716491699,57.894737243652344,0,0,0,0,10,9.523809432983398,0,5.263157844543457,0,36.842105865478516,0,0,0,66481061888,2147479552,37743280128,0
99,1705192698300,513577.13369750977,4700,1,0.3062499999999999,389024.05993652344,4700,1,0.3062499999999999,383709.91801452637,4700,1,0.3062499999999999,433015.6593475342,4700,1,0.3062499999999999,426181.4786834717,4700,1,0.3062499999999999,408815.2165222168,4700,1,0.3062499999999999,391722.6397705078,4700,1,0.3062499999999999,408312.30072021484,4700,1,0.3062499999999999,543739.179763794,4700,1,0.3062499999999999,440828.0366973877,4700,1,0.3062499999999999,398724.33111572266,4700,1,0.3062499999999999,399556.6185455322,4700,1,0.3062499999999999,147973138.48310852,4700,4700,4700,4688,4700,4700,3000,3000,4690,4690,3000,4690,4700,4700,4700,3000,3000,3000,4690,4700,4700,3000,4690,4690,85,0,0,0,0,20,36.842105865478516,0,28.571430206298828,14.285715103149414,27.272727966308594,0,0,0,0,5.263157844543457,5,15.789472579956055,15.000000953674316,0,75,0,0,0,66481061888,2147479552,37743132672,0
99,1705192698400,513577.7066345215,4700,1,0.3062499999999999,389024.06871032715,4700,1,0.3062499999999999,383709.92124938965,4700,1,0.3062499999999999,433015.93046569824,4700,1,0.3062499999999999,426181.83084106445,4700,1,0.3062499999999999,408815.434463501,4700,1,0.3062499999999999,391722.9506530762,4700,1,0.3062499999999999,408312.53134155273,4700,1,0.3062499999999999,543739.7318115234,4700,1,0.3062499999999999,440828.0411682129,4700,1,0.3062499999999999,398724.3341369629,4700,1,0.3062499999999999,399556.62214660645,4700,1,0.3062499999999999,147973144.0813141,4700,4700,4700,4688,4700,4700,3000,3000,4690,4690,3000,4690,4700,4700,4700,3000,3000,3000,4690,4700,4700,3000,4690,4690,85,0,0,0,0,20,36.842105865478516,0,28.571430206298828,14.285715103149414,27.272727966308594,0,0,0,0,5.263157844543457,5,15.789472579956055,15.000000953674316,0,75,0,0,0,66481061888,2147479552,37743558656,0
99,1705192698500,513578.28300476074,4700,1,0.30000000000000004,389024.10919189453,4700,1,0.30000000000000004,383709.9243774414,4700,1,0.30000000000000004,433016.1887512207,4700,1,0.30000000000000004,426182.1139678955,4700,1,0.30000000000000004,408815.65170288086,4700,1,0.30000000000000004,391723.26319885254,4700,1,0.30000000000000004,408312.8505859375,4700,1,0.30000000000000004,543740.2917480469,4700,1,0.30000000000000004,440828.04444885254,4700,1,0.30000000000000004,398724.337020874,4700,1,0.30000000000000004,399556.6261138916,4700,1,0.30000000000000004,147973149.69534302,4700,4700,4700,4688,4700,4700,3000,3000,4690,4690,3000,4690,4700,4700,4700,3000,3000,3000,4690,4700,4700,3000,4690,4690,85,0,0,0,0,20,36.842105865478516,0,28.571430206298828,14.285715103149414,27.272727966308594,0,0,0,0,5.263157844543457,5,15.789472579956055,15.000000953674316,0,75,0,0,0,66481061888,2147479552,37746601984,0
99,1705192698600,513578.8536529541,4700,1,0.30000000000000004,389024.16996765137,4700,1,0.30000000000000004,383709.92764282227,4700,1,0.30000000000000004,433016.447845459,4700,1,0.30000000000000004,426182.45416259766,4700,1,0.30000000000000004,408815.7854309082,4700,1,0.30000000000000004,391723.52923583984,4700,1,0.30000000000000004,408313.1251678467,4700,1,0.30000000000000004,543740.8511657715,4700,1,0.30000000000000004,440828.05726623535,4700,1,0.30000000000000004,398724.3400878906,4700,1,0.30000000000000004,399556.6297607422,4700,1,0.30000000000000004,147973155.21302795,4700,4700,4700,4688,4700,4700,3000,3000,4690,4690,3000,4690,4700,4700,4700,3000,3000,3000,4690,4700,4700,3000,4690,4690,88.8888931274414,0,0,0,0,19.230770111083984,33.333335876464844,0,10.714285850524902,25.925926208496094,64.28571319580078,0,3.22580623626709,0,0,0,0,0,20.689655303955078,0,36.66666793823242,0,0,0,66481061888,2147479552,37741338624,0
99,1705192698700,513579.4269104004,4700,1,0.3062499999999999,389024.1811218262,4700,1,0.3062499999999999,383709.9676208496,4700,1,0.3062499999999999,433016.84086608887,4700,1,0.3062499999999999,426182.73947143555,4700,1,0.3062499999999999,408816.14128112793,4700,1,0.3062499999999999,391723.74382019043,4700,1,0.3062499999999999,408313.1547088623,4700,1,0.3062499999999999,543741.4112701416,4700,1,0.3062499999999999,440828.0603790283,4700,1,0.3062499999999999,398724.3431549072,4700,1,0.3062499999999999,399556.63429260254,4700,1,0.3062499999999999,147973160.72831726,4700,4700,4700,4688,4700,4700,3000,3000,4690,4690,3000,4690,4700,4700,4700,3000,3000,3000,4690,4700,4700,3000,4690,4690,88.8888931274414,0,0,0,0,19.230770111083984,33.333335876464844,0,10.714285850524902,25.925926208496094,64.28571319580078,0,3.22580623626709,0,0,0,0,0,20.689655303955078,0,36.66666793823242,0,0,0,66481061888,2147479552,37741453312,0
99,1705192698800,513580.00033569336,4700,1,0.3062499999999999,389024.18420410156,4700,1,0.3062499999999999,383709.9757537842,4700,1,0.3062499999999999,433017.20501708984,4700,1,0.3062499999999999,426183.0751800537,4700,1,0.3062499999999999,408816.49407958984,4700,1,0.3062499999999999,391723.77574157715,4700,1,0.3062499999999999,408313.1771392822,4700,1,0.3062499999999999,543741.9730682373,4700,1,0.3062499999999999,440828.06367492676,4700,1,0.3062499999999999,398724.34617614746,4700,1,0.3062499999999999,399556.63777160645,4700,1,0.3062499999999999,147973166.11946106,4700,4700,4700,4688,4700,4700,3000,3000,4690,4690,3000,4690,4700,4700,4700,3000,3000,3000,4690,4700,4700,3000,4690,4690,84.21052551269531,31.81818199157715,0,0,0,25,31.57894515991211,42.105262756347656,0,0,19.047618865966797,0,0,0,0,0,0,0,0,0,85,0,0,0,66481061888,2147479552,37741862912,0
99,1705192698900,513580.57537841797,4700,1,0.3062499999999999,389024.18910217285,4700,1,0.3062499999999999,383710.0323486328,4700,1,0.3062499999999999,433017.57398986816,4700,1,0.3062499999999999,426183.39462280273,4700,1,0.3062499999999999,408816.84161376953,4700,1,0.3062499999999999,391723.79399108887,4700,1,0.3062499999999999,408313.190826416,4700,1,0.3062499999999999,543742.5307312012,4700,1,0.3062499999999999,440828.0668182373,4700,1,0.3062499999999999,398724.3511657715,4700,1,0.3062499999999999,399556.6414489746,4700,1,0.3062499999999999,147973171.56575012,4700,4700,4700,4688,4700,4700,3000,3000,4690,4690,3000,4690,4700,4700,4700,3000,3000,3000,4690,4700,4700,3000,4690,4690,84.21052551269531,31.81818199157715,0,0,0,25,31.57894515991211,42.105262756347656,0,0,19.047618865966797,0,0,0,0,0,0,0,0,0,85,0,0,0,66481061888,2147479552,37741207552,0
99,1705192699000,513581.1503601074,4700,1,0.3062499999999999,389024.19219970703,4700,1,0.3062499999999999,383710.1215515137,4700,1,0.3062499999999999,433017.96800231934,4700,1,0.3062499999999999,426183.6661224365,4700,1,0.3062499999999999,408817.1886138916,4700,1,0.3062499999999999,391723.93252563477,4700,1,0.3062499999999999,408313.20889282227,4700,1,0.3062499999999999,543743.0914306641,4700,1,0.3062499999999999,440828.07049560547,4700,1,0.3062499999999999,398724.35412597656,4700,1,0.3062499999999999,399556.6445007324,4700,1,0.3062499999999999,147973177.15382385,4700,4700,4700,4688,4700,4700,3000,3000,4690,4690,3000,4690,4700,4700,4700,3000,3000,3000,4690,4700,4700,3000,4690,4690,90,22.22222328186035,0,0,0,21.052631378173828,25,50,0,5,68.42105102539063,0,0,0,0,0,5,0,0,0,30.000001907348633,0,0,0,66481061888,2147479552,37741338624,0
99,1705192699100,513581.71868896484,4700,1,0.3062499999999999,389024.2102203369,4700,1,0.3062499999999999,383710.35289001465,4700,1,0.3062499999999999,433018.23237609863,4700,1,0.3062499999999999,426183.99603271484,4700,1,0.3062499999999999,408817.34342956543,4700,1,0.3062499999999999,391724.1634674072,4700,1,0.3062499999999999,408313.2266693115,4700,1,0.3062499999999999,543743.745880127,4700,1,0.3062499999999999,440828.07455444336,4700,1,0.3062499999999999,398724.3571777344,4700,1,0.3062499999999999,399556.69580078125,4700,1,0.3062499999999999,147973182.56599426,4700,4700,4700,4688,4700,4700,3000,3000,4690,4690,3000,4690,4700,4700,4700,3000,3000,3000,4690,4700,4700,3000,4690,4690,90,22.22222328186035,0,0,0,21.052631378173828,25,50,0,5,68.42105102539063,0,0,0,0,0,5,0,0,0,30.000001907348633,0,0,0,66481061888,2147479552,37743194112,0
99,1705192699200,513582.2934112549,4700,1,0.3062499999999999,389024.2163391113,4700,1,0.3062499999999999,383710.4665527344,4700,1,0.3062499999999999,433018.50772094727,4700,1,0.3062499999999999,426184.0669403076,4700,1,0.3062499999999999,408817.63427734375,4700,1,0.3062499999999999,391724.3949279785,4700,1,0.3062499999999999,408313.24447631836,4700,1,0.3062499999999999,543744.466506958,4700,1,0.3062499999999999,440828.0781402588,4700,1,0.3062499999999999,398724.36682128906,4700,1,0.3062499999999999,399556.75785827637,4700,1,0.3062499999999999,147973188.02392578,4700,4700,4700,4688,4700,4700,3000,3000,4690,4690,3000,4690,4700,4700,4700,3000,3000,3000,4690,4700,4700,3000,4690,4690,77.77777862548828,0,0,5.263157844543457,0,21.052631378173828,20,28.571430206298828,0,4.761904716491699,76.19047546386719,0,0,0,0,0,5.555555820465088,0,0,0,25,0,0,5,66481061888,2147479552,37743124480,0
99,1705192699300,513582.86936950684,4700,1,0.3062499999999999,389024.2194213867,4700,1,0.3062499999999999,383710.83656311035,4700,1,0.3062499999999999,433018.7350616455,4700,1,0.3062499999999999,426184.0700531006,4700,1,0.3062499999999999,408817.7844543457,4700,1,0.3062499999999999,391724.6254119873,4700,1,0.3062499999999999,408313.26026916504,4700,1,0.3062499999999999,543745.2006072998,4700,1,0.3062499999999999,440828.08181762695,4700,1,0.3062499999999999,398724.36990356445,4700,1,0.3062499999999999,399556.761138916,4700,1,0.3062499999999999,147973193.41075134,4700,4700,4700,4688,4700,4700,3000,3000,4690,4690,3000,4690,4700,4700,4700,3000,3000,3000,4690,4700,4700,3000,4690,4690,77.77777862548828,0,0,5.263157844543457,0,21.052631378173828,20,28.571430206298828,0,4.761904716491699,76.19047546386719,0,0,0,0,0,5.555555820465088,0,0,0,25,0,0,5,66481061888,2147479552,37742718976,0
99,1705192699400,513583.4436645508,4700,1,0.3062499999999999,389024.2239379883,4700,1,0.3062499999999999,383711.1788330078,4700,1,0.3062499999999999,433019.00831604004,4700,1,0.3062499999999999,426184.0737609863,4700,1,0.3062499999999999,408817.9222564697,4700,1,0.3062499999999999,391724.8564758301,4700,1,0.3062499999999999,408313.27951049805,4700,1,0.3062499999999999,543745.9331970215,4700,1,0.3062499999999999,440828.0854187012,4700,1,0.3062499999999999,398724.3730773926,4700,1,0.3062499999999999,399556.7656402588,4700,1,0.3062499999999999,147973198.78605652,4700,4700,4700,4688,4700,4700,3000,3000,4690,4690,3000,4690,4700,4700,4700,3000,3000,3000,4690,4700,4700,3000,4690,4690,83.33332824707031,0,0,12.5,0,26.3157901763916,0,19.047618865966797,0,4.761904716491699,70,0,0,0,0,0,26.3157901763916,0,0,0,30.000001907348633,0,0,0,66481061888,2147479552,37747507200,0
99,1705192699500,513584.01026916504,4700,1,0.3062499999999999,389024.22706604004,4700,1,0.3062499999999999,383711.2521057129,4700,1,0.3062499999999999,433019.34425354004,4700,1,0.3062499999999999,426184.0771789551,4700,1,0.3062499999999999,408818.2741241455,4700,1,0.3062499999999999,391725.0818939209,4700,1,0.3062499999999999,408313.3088531494,4700,1,0.3062499999999999,543746.6485748291,4700,1,0.3062499999999999,440828.0910949707,4700,1,0.3062499999999999,398724.3762664795,4700,1,0.3062499999999999,399556.76890563965,4700,1,0.3062499999999999,147973204.2225952,4700,4700,4700,4688,4700,4700,3000,3000,4690,4690,3000,4690,4700,4700,4700,3000,3000,3000,4690,4700,4700,3000,4690,4690,83.33332824707031,0,0,12.5,0,26.3157901763916,0,19.047618865966797,0,4.761904716491699,70,0,0,0,0,0,26.3157901763916,0,0,0,30.000001907348633,0,0,0,66481061888,2147479552,37747138560,0
99,1705192699600,513584.58349609375,4700,1,0.3062499999999999,389024.23014831543,4700,1,0.3062499999999999,383711.36682128906,4700,1,0.3062499999999999,433019.66801452637,4700,1,0.3062499999999999,426184.08026123047,4700,1,0.3062499999999999,408818.5805969238,4700,1,0.3062499999999999,391725.3086090088,4700,1,0.3062499999999999,408313.3203125,4700,1,0.3062499999999999,543747.3683624268,4700,1,0.3062499999999999,440828.0947418213,4700,1,0.3062499999999999,398724.37940979004,4700,1,0.3062499999999999,399556.7721710205,4700,1,0.3062499999999999,147973209.56695557,4700,4700,4700,4688,4700,4700,3000,3000,4690,4690,3000,4690,4700,4700,4700,3000,3000,3000,4690,4700,4700,3000,4690,4690,72.22222137451172,0,0,10,0,33.333335876464844,0,31.25,0,4.761904716491699,85,0,0,0,0,0,9.090909004211426,0,0,0,15.000000953674316,0,0,0,66481061888,2147479552,37752254464,0
