Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705208690412,590744.8948059082,4700,1,0.3062499999999999,413825.60861206055,4700,1,0.3062499999999999,408369.12406921387,4700,1,0.3062499999999999,462042.23011779785,4700,1,0.3062499999999999,453693.8849334717,4700,1,0.3062499999999999,434751.4552307129,4700,1,0.3062499999999999,417773.4920349121,4700,1,0.3062499999999999,435227.6730041504,4700,1,0.3062499999999999,579743.2047119141,4700,1,0.3062499999999999,463110.6474609375,4700,1,0.3062499999999999,420827.362411499,4700,1,0.3062499999999999,421536.49212646484,4700,1,0.3062499999999999,148833250.53030396,4691,3000,4690,4690,3000,3000,3000,3000,4690,4690,4690,3000,4700,3000,4690,4700,3000,3000,3000,3000,3000,4690,4691,3000,95,10.526315689086914,0,0,20,0,0,25,0,0,15.789472579956055,0,22.22222328186035,30.000001907348633,0,0,0,31.57894515991211,0,33.333335876464844,5.263157844543457,16.666667938232422,75,5.263157844543457,66481061888,2147479552,37980938240,0
99,1705208690512,590745.4563751221,4700,1,0.3062499999999999,413825.62113952637,4700,1,0.3062499999999999,408369.1272277832,4700,1,0.3062499999999999,462042.37409973145,4700,1,0.3062499999999999,453694.227935791,4700,1,0.3062499999999999,434751.7826843262,4700,1,0.3062499999999999,417773.49897766113,4700,1,0.3062499999999999,435228.0288696289,4700,1,0.3062499999999999,579743.3942108154,4700,1,0.3062499999999999,463110.7845916748,4700,1,0.3062499999999999,420827.81077575684,4700,1,0.3062499999999999,421536.647354126,4700,1,0.3062499999999999,148833256.35073853,4691,3000,4690,4690,3000,3000,3000,3000,4690,4690,4690,3000,4700,3000,4690,4700,3000,3000,3000,3000,3000,4690,4691,3000,89.47368621826172,5,0,0,33.333335876464844,0,0,35,0,25,15.789472579956055,0,41.17647171020508,15.000000953674316,0,9.090909004211426,0,11.111111640930176,0,10.526315689086914,0,10.526315689086914,85.71428680419922,15.789472579956055,66481061888,2147479552,37981347840,0
99,1705208690612,590745.9919891357,4700,1,0.3062499999999999,413825.74423217773,4700,1,0.3062499999999999,408369.130279541,4700,1,0.3062499999999999,462042.6984100342,4700,1,0.3062499999999999,453694.58877563477,4700,1,0.3062499999999999,434751.993850708,4700,1,0.3062499999999999,417773.5026702881,4700,1,0.3062499999999999,435228.3867492676,4700,1,0.3062499999999999,579743.4909210205,4700,1,0.3062499999999999,463110.82249450684,4700,1,0.3062499999999999,420828.2619628906,4700,1,0.3062499999999999,421536.8083343506,4700,1,0.3062499999999999,148833262.0366516,4691,3000,4690,4690,3000,3000,3000,3000,4690,4690,4690,3000,4700,3000,4690,4700,3000,3000,3000,3000,3000,4690,4691,3000,89.47368621826172,5,0,0,33.333335876464844,0,0,35,0,25,15.789472579956055,0,41.17647171020508,15.000000953674316,0,9.090909004211426,0,11.111111640930176,0,10.526315689086914,0,10.526315689086914,85.71428680419922,15.789472579956055,66481061888,2147479552,37982412800,0
99,1705208690712,590746.5218505859,4700,1,0.3062499999999999,413825.921295166,4700,1,0.3062499999999999,408369.1333770752,4700,1,0.3062499999999999,462043.03633117676,4700,1,0.3062499999999999,453694.94647216797,4700,1,0.3062499999999999,434752.3009490967,4700,1,0.3062499999999999,417773.5058288574,4700,1,0.3062499999999999,435228.73654174805,4700,1,0.3062499999999999,579743.4940032959,4700,1,0.3062499999999999,463110.8255767822,4700,1,0.3062499999999999,420828.7121734619,4700,1,0.3062499999999999,421536.89334106445,4700,1,0.3062499999999999,148833267.8324585,4691,3000,4690,4690,3000,3000,3000,3000,4690,4690,4690,3000,4700,3000,4690,4700,3000,3000,3000,3000,3000,4690,4691,3000,88.8888931274414,35.29411697387695,10.526315689086914,0,5.263157844543457,0,0,27.77777862548828,0,0,4.761904716491699,0,45,90,0,4.761904716491699,0,0,0,37.5,0,0,5,10,66481061888,2147479552,37983264768,0
99,1705208690812,590747.0457611084,4700,1,0.3062499999999999,413826.0876312256,4700,1,0.3062499999999999,408369.13917541504,4700,1,0.3062499999999999,462043.28465270996,4700,1,0.3062499999999999,453695.31101989746,4700,1,0.3062499999999999,434752.6267852783,4700,1,0.3062499999999999,417773.5113372803,4700,1,0.3062499999999999,435229.1135864258,4700,1,0.3062499999999999,579743.4971466064,4700,1,0.3062499999999999,463110.88818359375,4700,1,0.3062499999999999,420829.16108703613,4700,1,0.3062499999999999,421537.00549316406,4700,1,0.3062499999999999,148833273.53300476,4691,3000,4690,4690,3000,3000,3000,3000,4690,4690,4690,3000,4700,3000,4690,4700,3000,3000,3000,3000,3000,4690,4691,3000,88.8888931274414,35.29411697387695,10.526315689086914,0,5.263157844543457,0,0,27.77777862548828,0,0,4.761904716491699,0,45,90,0,4.761904716491699,0,0,0,37.5,0,0,5,10,66481061888,2147479552,37978099712,0
99,1705208690912,590747.552734375,4700,1,0.3062499999999999,413826.27752685547,4700,1,0.3062499999999999,408369.14265441895,4700,1,0.3062499999999999,462043.5177001953,4700,1,0.3062499999999999,453695.65074157715,4700,1,0.3062499999999999,434752.97163391113,4700,1,0.3062499999999999,417773.51445007324,4700,1,0.3062499999999999,435229.4418334961,4700,1,0.3062499999999999,579743.5002288818,4700,1,0.3062499999999999,463111.0933227539,4700,1,0.3062499999999999,420829.6180114746,4700,1,0.3062499999999999,421537.1176452637,4700,1,0.3062499999999999,148833279.395401,4691,3000,4690,4690,3000,3000,3000,3000,4690,4690,4690,3000,4700,3000,4690,4700,3000,3000,3000,3000,3000,4690,4691,3000,88.8888931274414,28.571430206298828,19.047618865966797,0,10,0,0,36.842105865478516,0,5,0,0,33.333335876464844,15.789472579956055,0,0,0,0,0,36.842105865478516,0,5.555555820465088,85,18.18181800842285,66481061888,2147479552,37978390528,0
99,1705208691012,590748.0757293701,4700,1,0.3062499999999999,413826.5093231201,4700,1,0.3062499999999999,408369.14616394043,4700,1,0.3062499999999999,462043.52209472656,4700,1,0.3062499999999999,453695.9828186035,4700,1,0.3062499999999999,434753.3067626953,4700,1,0.3062499999999999,417773.5210418701,4700,1,0.3062499999999999,435229.8672943115,4700,1,0.3062499999999999,579743.5033111572,4700,1,0.3062499999999999,463111.22480773926,4700,1,0.3062499999999999,420830.0750579834,4700,1,0.3062499999999999,421537.32119750977,4700,1,0.3062499999999999,148833285.1849823,4691,3000,4690,4690,3000,3000,3000,3000,4690,4690,4690,3000,4700,3000,4690,4700,3000,3000,3000,3000,3000,4690,4691,3000,88.8888931274414,28.571430206298828,19.047618865966797,0,10,0,0,36.842105865478516,0,5,0,0,33.333335876464844,15.789472579956055,0,0,0,0,0,36.842105865478516,0,5.555555820465088,85,18.18181800842285,66481061888,2147479552,37979242496,0
99,1705208691112,590748.6497039795,4700,1,0.3062499999999999,413826.63122558594,4700,1,0.3062499999999999,408369.149307251,4700,1,0.3062499999999999,462043.52641296387,4700,1,0.3062499999999999,453696.13789367676,4700,1,0.3062499999999999,434753.7383117676,4700,1,0.3062499999999999,417773.5249481201,4700,1,0.3062499999999999,435230.2976989746,4700,1,0.3062499999999999,579743.593536377,4700,1,0.3062499999999999,463111.37185668945,4700,1,0.3062499999999999,420830.5268859863,4700,1,0.3062499999999999,421537.34925842285,4700,1,0.3062499999999999,148833290.86550903,4691,3000,4690,4690,3000,3000,3000,3000,4690,4690,4690,3000,4700,3000,4690,4700,3000,3000,3000,3000,3000,4690,4691,3000,89.47368621826172,0,11.111111640930176,0,25,0,0,36.842105865478516,0,29.411766052246094,0,0,33.333335876464844,20,0,4.761904716491699,0,23.809524536132813,0,31.57894515991211,0,15.000000953674316,80,0,66481061888,2147479552,37979930624,0
99,1705208691212,590749.2093048096,4700,1,0.3062499999999999,413826.6436767578,4700,1,0.3062499999999999,408369.1530151367,4700,1,0.3062499999999999,462043.53161621094,4700,1,0.3062499999999999,453696.36016845703,4700,1,0.3062499999999999,434754.16554260254,4700,1,0.3062499999999999,417773.5280609131,4700,1,0.3062499999999999,435230.7820739746,4700,1,0.3062499999999999,579743.66796875,4700,1,0.3062499999999999,463111.4765625,4700,1,0.3062499999999999,420830.97355651855,4700,1,0.3062499999999999,421537.38258361816,4700,1,0.3062499999999999,148833296.42515564,4691,3000,4690,4690,3000,3000,3000,3000,4690,4690,4690,3000,4700,3000,4690,4700,3000,3000,3000,3000,3000,4690,4691,3000,89.47368621826172,0,11.111111640930176,0,25,0,0,36.842105865478516,0,29.411766052246094,0,0,33.333335876464844,20,0,4.761904716491699,0,23.809524536132813,0,31.57894515991211,0,15.000000953674316,80,0,66481061888,2147479552,37979914240,0
99,1705208691312,590749.7719573975,4700,1,0.3062499999999999,413826.6591949463,4700,1,0.3062499999999999,408369.15658569336,4700,1,0.3062499999999999,462043.8392944336,4700,1,0.3062499999999999,453696.5914001465,4700,1,0.3062499999999999,434754.5160217285,4700,1,0.3062499999999999,417773.5333099365,4700,1,0.3062499999999999,435231.2509460449,4700,1,0.3062499999999999,579743.6711120605,4700,1,0.3062499999999999,463111.529296875,4700,1,0.3062499999999999,420831.4211578369,4700,1,0.3062499999999999,421537.55320739746,4700,1,0.3062499999999999,148833302.2226715,4691,3000,4690,4690,3000,3000,3000,3000,4690,4690,4690,3000,4700,3000,4690,4700,3000,3000,3000,3000,3000,4690,4691,3000,89.47368621826172,5.882352828979492,0,0,15.789472579956055,0,0,23.52941131591797,0,31.57894515991211,0,0,16.666667938232422,45,0,4.761904716491699,0,11.111111640930176,0,42.105262756347656,0,5.263157844543457,55,0,66481061888,2147479552,37980553216,0
99,1705208691412,590750.3293304443,4700,1,0.3062499999999999,413826.67697143555,4700,1,0.3062499999999999,408369.1601409912,4700,1,0.3062499999999999,462044.09663391113,4700,1,0.3062499999999999,453696.83042907715,4700,1,0.3062499999999999,434754.8958129883,4700,1,0.3062499999999999,417773.5364227295,4700,1,0.3062499999999999,435231.7162475586,4700,1,0.3062499999999999,579743.6741943359,4700,1,0.3062499999999999,463111.5324707031,4700,1,0.3062499999999999,420831.8686981201,4700,1,0.3062499999999999,421537.5984649658,4700,1,0.3062499999999999,148833307.7592926,4691,3000,4690,4690,3000,3000,3000,3000,4690,4690,4690,3000,4700,3000,4690,4700,3000,3000,3000,3000,3000,4690,4691,3000,89.47368621826172,5.882352828979492,0,0,15.789472579956055,0,0,23.52941131591797,0,31.57894515991211,0,0,16.666667938232422,45,0,4.761904716491699,0,11.111111640930176,0,42.105262756347656,0,5.263157844543457,55,0,66481061888,2147479552,37980471296,0
99,1705208691512,590750.8495178223,4700,1,0.3062499999999999,413826.69119262695,4700,1,0.3062499999999999,408369.1636199951,4700,1,0.3062499999999999,462044.47256469727,4700,1,0.3062499999999999,453697.1649169922,4700,1,0.3062499999999999,434755.2063446045,4700,1,0.3062499999999999,417773.54359436035,4700,1,0.3062499999999999,435232.13232421875,4700,1,0.3062499999999999,579743.6772766113,4700,1,0.3062499999999999,463111.5355529785,4700,1,0.3062499999999999,420832.31658935547,4700,1,0.3062499999999999,421537.6019439697,4700,1,0.3062499999999999,148833313.38990784,4691,3000,4690,4690,3000,3000,3000,3000,4690,4690,4690,3000,4700,3000,4690,4700,3000,3000,3000,3000,3000,4690,4691,3000,83.33332824707031,33.333335876464844,0,0,15.000000953674316,0,0,25,0,31.57894515991211,0,0,31.57894515991211,35,0,5,0,0,0,26.3157901763916,0,0,68.42105102539063,0,66481061888,2147479552,37981044736,0
99,1705208691612,590751.3621673584,4700,1,0.3062499999999999,413826.71015930176,4700,1,0.3062499999999999,408369.167098999,4700,1,0.3062499999999999,462044.83154296875,4700,1,0.3062499999999999,453697.4888458252,4700,1,0.3062499999999999,434755.56256103516,4700,1,0.3062499999999999,417773.59854125977,4700,1,0.3062499999999999,435232.5244293213,4700,1,0.3062499999999999,579743.6804199219,4700,1,0.3062499999999999,463111.5391998291,4700,1,0.3062499999999999,420832.7639312744,4700,1,0.3062499999999999,421537.63192749023,4700,1,0.3062499999999999,148833319.00804138,4691,3000,4690,4690,3000,3000,3000,3000,4690,4690,4690,3000,4700,3000,4690,4700,3000,3000,3000,3000,3000,4690,4691,3000,83.33332824707031,33.333335876464844,0,0,15.000000953674316,0,0,25,0,31.57894515991211,0,0,31.57894515991211,35,0,5,0,0,0,26.3157901763916,0,0,68.42105102539063,0,66481061888,2147479552,37981356032,0
99,1705208691712,590751.887588501,4700,1,0.3062499999999999,413826.72720336914,4700,1,0.3062499999999999,408369.1706542969,4700,1,0.3062499999999999,462045.11253356934,4700,1,0.3062499999999999,453697.7610015869,4700,1,0.3062499999999999,434755.8826751709,4700,1,0.3062499999999999,417773.9307861328,4700,1,0.3062499999999999,435232.8588409424,4700,1,0.3062499999999999,579743.6835021973,4700,1,0.3062499999999999,463111.5422821045,4700,1,0.3062499999999999,420833.2118835449,4700,1,0.3062499999999999,421537.6353607178,4700,1,0.3062499999999999,148833324.59822083,4691,3000,4690,4690,3000,3000,3000,3000,4690,4690,4690,3000,4700,3000,4690,4700,3000,3000,3000,3000,3000,4690,4691,3000,84.21052551269531,36.842105865478516,0,0,5,0,0,45,0,5.263157844543457,0,0,35,35,0,0,0,0,11.764705657958984,35,0,0,61.904762268066406,0,66481061888,2147479552,37982322688,0
99,1705208691812,590752.4291687012,4700,1,0.30000000000000004,413826.74488830566,4700,1,0.30000000000000004,408369.1743927002,4700,1,0.30000000000000004,462045.42332458496,4700,1,0.30000000000000004,453697.97564697266,4700,1,0.30000000000000004,434755.99742126465,4700,1,0.30000000000000004,417774.31188964844,4700,1,0.30000000000000004,435233.21966552734,4700,1,0.30000000000000004,579743.6867370605,4700,1,0.30000000000000004,463111.54566955566,4700,1,0.30000000000000004,420833.6580657959,4700,1,0.30000000000000004,421537.73931884766,4700,1,0.30000000000000004,148833330.14743042,4691,3000,4690,4690,3000,3000,3000,3000,4690,4690,4690,3000,4700,3000,4690,4700,3000,3000,3000,3000,3000,4690,4691,3000,84.21052551269531,36.842105865478516,0,0,5,0,0,45,0,5.263157844543457,0,0,35,35,0,0,0,0,11.764705657958984,35,0,0,61.904762268066406,0,66481061888,2147479552,37982781440,0
99,1705208691912,590752.9827423096,4700,1,0.3062499999999999,413826.76220703125,4700,1,0.3062499999999999,408369.1779022217,4700,1,0.3062499999999999,462045.76570129395,4700,1,0.3062499999999999,453698.274017334,4700,1,0.3062499999999999,434756.2880859375,4700,1,0.3062499999999999,417774.59942626953,4700,1,0.3062499999999999,435233.50358581543,4700,1,0.3062499999999999,579743.6903533936,4700,1,0.3062499999999999,463111.5492706299,4700,1,0.3062499999999999,420834.0993499756,4700,1,0.3062499999999999,421537.76499938965,4700,1,0.3062499999999999,148833335.7198639,4691,3000,4690,4690,3000,3000,3000,3000,4690,4690,4690,3000,4700,3000,4690,4700,3000,3000,3000,3000,3000,4690,4691,3000,84.61538696289063,31.25,0,0,19.047618865966797,0,0,5.882352828979492,10,0,0,0,31.57894515991211,100,0,4.761904716491699,0,0,23.52941131591797,36.842105865478516,0,0,0,0,66481061888,2147479552,37978034176,0
99,1705208692012,590753.5225067139,4700,1,0.3062499999999999,413826.7733001709,4700,1,0.3062499999999999,408369.1813812256,4700,1,0.3062499999999999,462046.07402038574,4700,1,0.3062499999999999,453698.5938568115,4700,1,0.3062499999999999,434756.5918273926,4700,1,0.3062499999999999,417774.88861083984,4700,1,0.3062499999999999,435233.73167419434,4700,1,0.3062499999999999,579743.6934814453,4700,1,0.3062499999999999,463111.5824432373,4700,1,0.3062499999999999,420834.544921875,4700,1,0.3062499999999999,421537.80908203125,4700,1,0.3062499999999999,148833341.30314636,4691,3000,4690,4690,3000,3000,3000,3000,4690,4690,4690,3000,4700,3000,4690,4700,3000,3000,3000,3000,3000,4690,4691,3000,84.61538696289063,31.25,0,0,19.047618865966797,0,0,5.882352828979492,10,0,0,0,31.57894515991211,100,0,4.761904716491699,0,0,23.52941131591797,36.842105865478516,0,0,0,0,66481061888,2147479552,37977837568,0
99,1705208692113,590754.067565918,4700,1,0.3062499999999999,413826.7886505127,4700,1,0.3062499999999999,408369.18493652344,4700,1,0.3062499999999999,462046.3964691162,4700,1,0.3062499999999999,453698.87605285645,4700,1,0.3062499999999999,434756.81759643555,4700,1,0.3062499999999999,417775.1299133301,4700,1,0.3062499999999999,435234.0901031494,4700,1,0.3062499999999999,579743.6985931396,4700,1,0.3062499999999999,463111.76348876953,4700,1,0.3062499999999999,420834.9932861328,4700,1,0.3062499999999999,421537.81356811523,4700,1,0.3062499999999999,148833347.05519104,4691,3000,4690,4690,3000,3000,3000,3000,4690,4690,4690,3000,4700,3000,4690,4700,3000,3000,3000,3000,3000,4690,4691,3000,85,29.411766052246094,0,0,5.555555820465088,0,5,26.3157901763916,0,0,0,0,21.052631378173828,100,0,0,0,0,22.22222328186035,33.333335876464844,0,10,0,0,66481061888,2147479552,37978476544,0
99,1705208692213,590754.5701751709,4700,1,0.3062499999999999,413826.80267333984,4700,1,0.3062499999999999,408369.1885070801,4700,1,0.3062499999999999,462046.7283782959,4700,1,0.3062499999999999,453699.154006958,4700,1,0.3062499999999999,434757.1597290039,4700,1,0.3062499999999999,417775.4496612549,4700,1,0.3062499999999999,435234.42376708984,4700,1,0.3062499999999999,579743.701675415,4700,1,0.3062499999999999,463111.80920410156,4700,1,0.3062499999999999,420835.43992614746,4700,1,0.3062499999999999,421537.8169555664,4700,1,0.3062499999999999,148833352.74778748,4691,3000,4690,4690,3000,3000,3000,3000,4690,4690,4690,3000,4700,3000,4690,4700,3000,3000,3000,3000,3000,4690,4691,3000,85,29.411766052246094,0,0,5.555555820465088,0,5,26.3157901763916,0,0,0,0,21.052631378173828,100,0,0,0,0,22.22222328186035,33.333335876464844,0,10,0,0,66481061888,2147479552,37979099136,0
99,1705208692313,590755.1053161621,4700,1,0.30000000000000004,413826.82049560547,4700,1,0.3062499999999999,408369.19218444824,4700,1,0.3062499999999999,462047.0937194824,4700,1,0.3062499999999999,453699.32958984375,4700,1,0.3062499999999999,434757.4866333008,4700,1,0.3062499999999999,417775.74142456055,4700,1,0.3062499999999999,435234.73907470703,4700,1,0.3062499999999999,579743.7048187256,4700,1,0.3062499999999999,463111.9622192383,4700,1,0.3062499999999999,420835.8902130127,4700,1,0.3062499999999999,421537.9404602051,4700,1,0.3062499999999999,148833358.65475464,4691,3000,4690,4690,3000,3000,3000,3000,4690,4690,4690,3000,4700,3000,4690,4700,3000,3000,3000,3000,3000,4690,4691,3000,81.25,35.29411697387695,0,0,0,0,21.052631378173828,35.29411697387695,0,0,0,0,0,61.904762268066406,0,0,0,0,35,27.77777862548828,0,0,40,0,66481061888,2147479552,37978836992,0
99,1705208692413,590755.6358032227,4700,1,0.3062499999999999,413826.840133667,4700,1,0.3062499999999999,408369.1957244873,4700,1,0.3062499999999999,462047.33097839355,4700,1,0.3062499999999999,453699.5396118164,4700,1,0.3062499999999999,434757.8387145996,4700,1,0.3062499999999999,417776.0677947998,4700,1,0.3062499999999999,435235.09756469727,4700,1,0.3062499999999999,579743.707901001,4700,1,0.3062499999999999,463112.01107788086,4700,1,0.3062499999999999,420836.33740234375,4700,1,0.3062499999999999,421537.97691345215,4700,1,0.3062499999999999,148833364.32817078,4691,3000,4690,4690,3000,3000,3000,3000,4690,4690,4690,3000,4700,3000,4690,4700,3000,3000,3000,3000,3000,4690,4691,3000,81.25,35.29411697387695,0,0,0,0,21.052631378173828,35.29411697387695,0,0,0,0,0,61.904762268066406,0,0,0,0,35,27.77777862548828,0,0,40,0,66481061888,2147479552,37973401600,0
99,1705208692513,590756.1961364746,4700,1,0.3062499999999999,413826.8565979004,4700,1,0.3062499999999999,408369.1992340088,4700,1,0.3062499999999999,462047.4712371826,4700,1,0.3062499999999999,453699.91093444824,4700,1,0.3062499999999999,434758.1485900879,4700,1,0.3062499999999999,417776.39682006836,4700,1,0.3062499999999999,435235.387588501,4700,1,0.3062499999999999,579743.7109832764,4700,1,0.3062499999999999,463112.01416015625,4700,1,0.3062499999999999,420836.78495788574,4700,1,0.3062499999999999,421537.9969482422,4700,1,0.3062499999999999,148833369.96522522,4691,3000,4690,4690,3000,3000,3000,3000,4690,4690,4690,3000,4700,3000,4690,4700,3000,3000,3000,3000,3000,4690,4691,3000,89.47368621826172,20,0,0,10.526315689086914,0,31.57894515991211,29.411766052246094,0,31.57894515991211,0,0,0,47.36842346191406,0,0,0,0,31.25,0,0,0,52.6315803527832,0,66481061888,2147479552,37973991424,0
99,1705208692613,590756.7408599854,4700,1,0.3062499999999999,413826.87030029297,4700,1,0.3062499999999999,408369.2027130127,4700,1,0.3062499999999999,462047.7842102051,4700,1,0.3062499999999999,453700.2873535156,4700,1,0.3062499999999999,434758.4082336426,4700,1,0.3062499999999999,417776.55180358887,4700,1,0.3062499999999999,435235.75271606445,4700,1,0.3062499999999999,579743.7141876221,4700,1,0.3062499999999999,463112.02029418945,4700,1,0.3062499999999999,420837.22833251953,4700,1,0.3062499999999999,421538.06521606445,4700,1,0.3062499999999999,148833375.62805176,4691,3000,4690,4690,3000,3000,3000,3000,4690,4690,4690,3000,4700,3000,4690,4700,3000,3000,3000,3000,3000,4690,4691,3000,89.47368621826172,20,0,0,10.526315689086914,0,31.57894515991211,29.411766052246094,0,31.57894515991211,0,0,0,47.36842346191406,0,0,0,0,31.25,0,0,0,52.6315803527832,0,66481061888,2147479552,37974794240,0
99,1705208692713,590757.2942199707,4700,1,0.3062499999999999,413826.88468933105,4700,1,0.3062499999999999,408369.2061920166,4700,1,0.3062499999999999,462048.1004180908,4700,1,0.3062499999999999,453700.5355987549,4700,1,0.3062499999999999,434758.7607574463,4700,1,0.3062499999999999,417776.83625793457,4700,1,0.3062499999999999,435236.0098876953,4700,1,0.3062499999999999,579743.751083374,4700,1,0.3062499999999999,463112.1007080078,4700,1,0.3062499999999999,420837.67626953125,4700,1,0.3062499999999999,421538.2475280762,4700,1,0.3062499999999999,148833381.39169312,4691,3000,4690,4690,3000,3000,3000,3000,4690,4690,4690,3000,4700,3000,4690,4700,3000,3000,3000,3000,3000,4690,4691,3000,84.21052551269531,29.411766052246094,0,0,19.047618865966797,0,29.411766052246094,0,0,11.111111640930176,0,0,0,36.842105865478516,0,0,0,33.333335876464844,23.809524536132813,15.789472579956055,0,0,61.904762268066406,0,66481061888,2147479552,37975646208,0
99,1705208692813,590757.8325042725,4700,1,0.3062499999999999,413826.9049835205,4700,1,0.3062499999999999,408369.2099914551,4700,1,0.3062499999999999,462048.4652709961,4700,1,0.3062499999999999,453700.719619751,4700,1,0.3062499999999999,434759.06048583984,4700,1,0.3062499999999999,417777.1411590576,4700,1,0.3062499999999999,435236.2487182617,4700,1,0.3062499999999999,579743.9358520508,4700,1,0.3062499999999999,463112.12118530273,4700,1,0.3062499999999999,420838.1246948242,4700,1,0.3062499999999999,421538.36279296875,4700,1,0.3062499999999999,148833387.21949768,4691,3000,4690,4690,3000,3000,3000,3000,4690,4690,4690,3000,4700,3000,4690,4700,3000,3000,3000,3000,3000,4690,4691,3000,84.21052551269531,29.411766052246094,0,0,19.047618865966797,0,29.411766052246094,0,0,11.111111640930176,0,0,0,36.842105865478516,0,0,0,33.333335876464844,23.809524536132813,15.789472579956055,0,0,61.904762268066406,0,66481061888,2147479552,37970608128,0
99,1705208692913,590758.3676605225,4700,1,0.3062499999999999,413826.91888427734,4700,1,0.3062499999999999,408369.21350097656,4700,1,0.3062499999999999,462048.7986602783,4700,1,0.3062499999999999,453700.8885498047,4700,1,0.3062499999999999,434759.3758392334,4700,1,0.3062499999999999,417777.4588165283,4700,1,0.3062499999999999,435236.54705810547,4700,1,0.3062499999999999,579744.0987701416,4700,1,0.3062499999999999,463112.1242675781,4700,1,0.3062499999999999,420838.57412719727,4700,1,0.3062499999999999,421538.36642456055,4700,1,0.3062499999999999,148833392.8668518,4691,3000,4690,4690,3000,3000,3000,3000,4690,4690,4690,3000,4700,3000,4690,4700,3000,3000,3000,3000,3000,4690,4691,3000,88.8888931274414,26.666667938232422,0,0,10.526315689086914,0,11.111111640930176,0,0,0,0,0,0,23.809524536132813,0,0,0,35,29.411766052246094,12.5,11.111111640930176,0,77.77777862548828,0,66481061888,2147479552,37971001344,0
99,1705208693013,590758.8916015625,4700,1,0.3062499999999999,413826.9384460449,4700,1,0.3062499999999999,408369.21701049805,4700,1,0.3062499999999999,462049.09632873535,4700,1,0.3062499999999999,453701.2041168213,4700,1,0.3062499999999999,434759.6455383301,4700,1,0.3062499999999999,417777.81648254395,4700,1,0.3062499999999999,435236.87631225586,4700,1,0.3062499999999999,579744.1195983887,4700,1,0.3062499999999999,463112.1273498535,4700,1,0.3062499999999999,420839.0195007324,4700,1,0.3062499999999999,421538.37913513184,4700,1,0.3062499999999999,148833398.59461975,4691,3000,4690,4690,3000,3000,3000,3000,4690,4690,4690,3000,4700,3000,4690,4700,3000,3000,3000,3000,3000,4690,4691,3000,88.8888931274414,26.666667938232422,0,0,10.526315689086914,0,11.111111640930176,0,0,0,0,0,0,23.809524536132813,0,0,0,35,29.411766052246094,12.5,11.111111640930176,0,77.77777862548828,0,66481061888,2147479552,37966172160,0
