Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705198352734,540802.9802246094,4700,1,0.3062499999999999,397529.1294250488,4700,1,0.3062499999999999,391610.47996520996,4700,1,0.3062499999999999,443326.8527069092,4700,1,0.3062499999999999,435716.1810913086,4700,1,0.3062499999999999,418136.4574127197,4700,1,0.3062499999999999,400985.397857666,4700,1,0.3062499999999999,417790.34089660645,4700,1,0.3062499999999999,556807.4277038574,4700,1,0.3062499999999999,448646.4196624756,4700,1,0.3062499999999999,406613.2303161621,4700,1,0.3062499999999999,407683.3303222656,4700,1,0.3062499999999999,148276909.0341797,4690,3000,3000,3000,4700,4690,3000,3000,3000,3000,4691,3000,3000,4688,3000,4690,4690,3000,3000,4690,4700,3000,4700,4690,90,0,5,28.571430206298828,0,36.842105865478516,29.411766052246094,0,0,0,16.666667938232422,5.555555820465088,0,20,0,9.523809432983398,76.19047546386719,10,38.88888931274414,0,0,0,0,19.047618865966797,66481061888,2147479552,37851430912,0
99,1705198352834,540803.4665527344,4700,1,0.3062499999999999,397529.1353607178,4700,1,0.3062499999999999,391610.9382019043,4700,1,0.3062499999999999,443327.14709472656,4700,1,0.3062499999999999,435716.32780456543,4700,1,0.3062499999999999,418136.7338104248,4700,1,0.3062499999999999,400985.74632263184,4700,1,0.3062499999999999,417790.3446044922,4700,1,0.3062499999999999,556807.6929779053,4700,1,0.3062499999999999,448646.4228363037,4700,1,0.3062499999999999,406613.34759521484,4700,1,0.3062499999999999,407683.6324310303,4700,1,0.3062499999999999,148276914.8449402,4690,3000,3000,3000,4700,4690,3000,3000,3000,3000,4691,3000,3000,4688,3000,4690,4690,3000,3000,4690,4700,3000,4700,4690,88.8888931274414,0,0,89.47368621826172,0,40,31.81818199157715,23.809524536132813,0,0,11.764705657958984,5.555555820465088,0,10.526315689086914,15.000000953674316,0,14.285715103149414,15.000000953674316,31.57894515991211,0,0,0,0,11.764705657958984,66481061888,2147479552,37851873280,0
99,1705198352935,540803.96043396,4700,1,0.3062499999999999,397529.13844299316,4700,1,0.3062499999999999,391611.39375305176,4700,1,0.3062499999999999,443327.4581604004,4700,1,0.3062499999999999,435716.6764526367,4700,1,0.3062499999999999,418137.042098999,4700,1,0.3062499999999999,400986.03953552246,4700,1,0.3062499999999999,417790.3477935791,4700,1,0.3062499999999999,556807.8957214355,4700,1,0.3062499999999999,448646.4259490967,4700,1,0.3062499999999999,406613.4058227539,4700,1,0.3062499999999999,407683.86349487305,4700,1,0.3062499999999999,148276920.61680603,4690,3000,3000,3000,4700,4690,3000,3000,3000,3000,4691,3000,3000,4688,3000,4690,4690,3000,3000,4690,4700,3000,4700,4690,88.8888931274414,0,0,89.47368621826172,0,40,31.81818199157715,23.809524536132813,0,0,11.764705657958984,5.555555820465088,0,10.526315689086914,15.000000953674316,0,14.285715103149414,15.000000953674316,31.57894515991211,0,0,0,0,11.764705657958984,66481061888,2147479552,37847474176,0
99,1705198353035,540804.4495849609,4700,1,0.3062499999999999,397529.14305114746,4700,1,0.3062499999999999,391611.8457336426,4700,1,0.3062499999999999,443327.8420562744,4700,1,0.3062499999999999,435717.0245819092,4700,1,0.3062499999999999,418137.36099243164,4700,1,0.3062499999999999,400986.39837646484,4700,1,0.3062499999999999,417790.35090637207,4700,1,0.3062499999999999,556807.9483642578,4700,1,0.3062499999999999,448646.429107666,4700,1,0.3062499999999999,406613.5873260498,4700,1,0.3062499999999999,407684.02572631836,4700,1,0.3062499999999999,148276926.4853363,4690,3000,3000,3000,4700,4690,3000,3000,3000,3000,4691,3000,3000,4688,3000,4690,4690,3000,3000,4690,4700,3000,4700,4690,87.5,0,0,40,0,36.842105865478516,35.29411697387695,33.333335876464844,42.85714340209961,0,5.263157844543457,0,0,5,0,0,57.894737243652344,0,0,0,0,0,0,15.000000953674316,66481061888,2147479552,37847900160,0
99,1705198353135,540804.9437866211,4700,1,0.3062499999999999,397529.34561157227,4700,1,0.3062499999999999,391612.3041229248,4700,1,0.3062499999999999,443328.1353149414,4700,1,0.3062499999999999,435717.3264312744,4700,1,0.3062499999999999,418137.6652832031,4700,1,0.3062499999999999,400986.7048187256,4700,1,0.3062499999999999,417790.35398864746,4700,1,0.3062499999999999,556807.9541320801,4700,1,0.3062499999999999,448646.4321899414,4700,1,0.3062499999999999,406613.60638427734,4700,1,0.3062499999999999,407684.35537719727,4700,1,0.3062499999999999,148276932.26567078,4690,3000,3000,3000,4700,4690,3000,3000,3000,3000,4691,3000,3000,4688,3000,4690,4690,3000,3000,4690,4700,3000,4700,4690,87.5,0,0,40,0,36.842105865478516,35.29411697387695,33.333335876464844,42.85714340209961,0,5.263157844543457,0,0,5,0,0,57.894737243652344,0,0,0,0,0,0,15.000000953674316,66481061888,2147479552,37848571904,0
99,1705198353235,540805.4302062988,4700,1,0.3062499999999999,397529.58557128906,4700,1,0.3062499999999999,391612.7667541504,4700,1,0.3062499999999999,443328.46463012695,4700,1,0.3062499999999999,435717.61099243164,4700,1,0.3062499999999999,418137.9804992676,4700,1,0.3062499999999999,400986.7752227783,4700,1,0.3062499999999999,417790.37132263184,4700,1,0.3062499999999999,556808.2002868652,4700,1,0.3062499999999999,448646.43586730957,4700,1,0.3062499999999999,406613.6142730713,4700,1,0.3062499999999999,407684.65950012207,4700,1,0.3062499999999999,148276938.11083984,4690,3000,3000,3000,4700,4690,3000,3000,3000,3000,4691,3000,3000,4688,3000,4690,4690,3000,3000,4690,4700,3000,4700,4690,88.8888931274414,0,25,50,0,40,31.57894515991211,36.842105865478516,16.666667938232422,0,5.555555820465088,0,0,0,26.3157901763916,0,50,0,0,0,0,0,0,16.666667938232422,66481061888,2147479552,37848211456,0
99,1705198353335,540805.9245452881,4700,1,0.3062499999999999,397529.59451293945,4700,1,0.3062499999999999,391613.21687316895,4700,1,0.3062499999999999,443328.810836792,4700,1,0.3062499999999999,435717.6167449951,4700,1,0.3062499999999999,418138.3304901123,4700,1,0.3062499999999999,400986.9295501709,4700,1,0.3062499999999999,417790.7445983887,4700,1,0.3062499999999999,556808.3928222656,4700,1,0.3062499999999999,448646.43894958496,4700,1,0.3062499999999999,406613.6279449463,4700,1,0.3062499999999999,407684.89489746094,4700,1,0.3062499999999999,148276943.81500244,4690,3000,3000,3000,4700,4690,3000,3000,3000,3000,4691,3000,3000,4688,3000,4690,4690,3000,3000,4690,4700,3000,4700,4690,88.8888931274414,0,25,50,0,40,31.57894515991211,36.842105865478516,16.666667938232422,0,5.555555820465088,0,0,0,26.3157901763916,0,50,0,0,0,0,0,0,16.666667938232422,66481061888,2147479552,37849784320,0
99,1705198353435,540806.4226379395,4700,1,0.3062499999999999,397529.59759521484,4700,1,0.3062499999999999,391613.67111206055,4700,1,0.3062499999999999,443329.1808319092,4700,1,0.3062499999999999,435717.6198577881,4700,1,0.3062499999999999,418138.7533111572,4700,1,0.3062499999999999,400987.0440673828,4700,1,0.3062499999999999,417791.0919189453,4700,1,0.3062499999999999,556808.5438995361,4700,1,0.3062499999999999,448646.44203186035,4700,1,0.3062499999999999,406613.6427154541,4700,1,0.3062499999999999,407685.0771636963,4700,1,0.3062499999999999,148276949.48905945,4690,3000,3000,3000,4700,4690,3000,3000,3000,3000,4691,3000,3000,4688,3000,4690,4690,3000,3000,4690,4700,3000,4700,4690,88.8888931274414,0,0,55,0,37.5,0,21.052631378173828,5.555555820465088,37.5,15.789472579956055,0,0,0,15.000000953674316,0,47.36842346191406,38.095237731933594,0,0,0,0,0,10,66481061888,2147479552,37850484736,0
99,1705198353535,540806.9189147949,4700,1,0.3062499999999999,397529.60160827637,4700,1,0.3062499999999999,391614.1220855713,4700,1,0.3062499999999999,443329.50033569336,4700,1,0.3062499999999999,435717.6230163574,4700,1,0.3062499999999999,418139.1800842285,4700,1,0.3062499999999999,400987.3751068115,4700,1,0.3062499999999999,417791.4366760254,4700,1,0.3062499999999999,556808.566116333,4700,1,0.3062499999999999,448646.44566345215,4700,1,0.3062499999999999,406613.65577697754,4700,1,0.3062499999999999,407685.2462005615,4700,1,0.3062499999999999,148276955.10198975,4690,3000,3000,3000,4700,4690,3000,3000,3000,3000,4691,3000,3000,4688,3000,4690,4690,3000,3000,4690,4700,3000,4700,4690,88.8888931274414,0,0,55,0,37.5,0,21.052631378173828,5.555555820465088,37.5,15.789472579956055,0,0,0,15.000000953674316,0,47.36842346191406,38.095237731933594,0,0,0,0,0,10,66481061888,2147479552,37850894336,0
99,1705198353635,540807.4164428711,4700,1,0.3062499999999999,397529.6047821045,4700,1,0.3062499999999999,391614.5759277344,4700,1,0.3062499999999999,443329.6997680664,4700,1,0.3062499999999999,435717.82063293457,4700,1,0.3062499999999999,418139.5768737793,4700,1,0.3062499999999999,400987.7529144287,4700,1,0.3062499999999999,417791.5256958008,4700,1,0.3062499999999999,556808.6778564453,4700,1,0.3062499999999999,448646.48234558105,4700,1,0.3062499999999999,406613.78370666504,4700,1,0.3062499999999999,407685.3666381836,4700,1,0.3062499999999999,148276960.79901123,4690,3000,3000,3000,4700,4690,3000,3000,3000,3000,4691,3000,3000,4688,3000,4690,4690,3000,3000,4690,4700,3000,4700,4690,85,0,0,25,0,28.571430206298828,0,12.5,36.3636360168457,16.666667938232422,9.523809432983398,0,9.523809432983398,0,0,0,76.19047546386719,23.52941131591797,10.526315689086914,0,0,4.761904716491699,5,0,66481061888,2147479552,37851975680,0
99,1705198353735,540807.9021453857,4700,1,0.3062499999999999,397529.6079864502,4700,1,0.3062499999999999,391615.03059387207,4700,1,0.3062499999999999,443329.9551849365,4700,1,0.3062499999999999,435718.2554168701,4700,1,0.3062499999999999,418139.67823791504,4700,1,0.3062499999999999,400988.06938171387,4700,1,0.3062499999999999,417791.52964782715,4700,1,0.3062499999999999,556808.6810302734,4700,1,0.3062499999999999,448646.68336486816,4700,1,0.3062499999999999,406613.90631103516,4700,1,0.3062499999999999,407685.60565185547,4700,1,0.3062499999999999,148276966.53507996,4690,3000,3000,3000,4700,4690,3000,3000,3000,3000,4691,3000,3000,4688,3000,4690,4690,3000,3000,4690,4700,3000,4700,4690,85,0,0,25,0,28.571430206298828,0,12.5,36.3636360168457,16.666667938232422,9.523809432983398,0,9.523809432983398,0,0,0,76.19047546386719,23.52941131591797,10.526315689086914,0,0,4.761904716491699,5,0,66481061888,2147479552,37847711744,0
99,1705198353835,540808.3974914551,4700,1,0.3062499999999999,397529.6112976074,4700,1,0.3062499999999999,391615.48431396484,4700,1,0.3062499999999999,443330.24015808105,4700,1,0.3062499999999999,435718.6629180908,4700,1,0.3062499999999999,418139.8864135742,4700,1,0.3062499999999999,400988.3751525879,4700,1,0.3062499999999999,417791.5334777832,4700,1,0.3062499999999999,556808.684173584,4700,1,0.3062499999999999,448646.8806152344,4700,1,0.3062499999999999,406614.11363220215,4700,1,0.3062499999999999,407685.67752075195,4700,1,0.3062499999999999,148276972.32699585,4690,3000,3000,3000,4700,4690,3000,3000,3000,3000,4691,3000,3000,4688,3000,4690,4690,3000,3000,4690,4700,3000,4700,4690,86.66666412353516,38.095237731933594,0,90,0,0,42.105262756347656,0,10.526315689086914,0,0,0,16.666667938232422,20,0,0,0,15.000000953674316,25,0,0,11.764705657958984,0,19.047618865966797,66481061888,2147479552,37848629248,0
99,1705198353935,540808.8998718262,4700,1,0.3062499999999999,397529.6144104004,4700,1,0.3062499999999999,391615.9333343506,4700,1,0.3062499999999999,443330.60160827637,4700,1,0.3062499999999999,435719.0681915283,4700,1,0.3062499999999999,418140.1457519531,4700,1,0.3062499999999999,400988.7046966553,4700,1,0.3062499999999999,417791.78216552734,4700,1,0.3062499999999999,556808.6872253418,4700,1,0.3062499999999999,448646.8837890625,4700,1,0.3062499999999999,406614.1727142334,4700,1,0.3062499999999999,407685.68057250977,4700,1,0.3062499999999999,148276977.94647217,4690,3000,3000,3000,4700,4690,3000,3000,3000,3000,4691,3000,3000,4688,3000,4690,4690,3000,3000,4690,4700,3000,4700,4690,86.66666412353516,38.095237731933594,0,90,0,0,42.105262756347656,0,10.526315689086914,0,0,0,16.666667938232422,20,0,0,0,15.000000953674316,25,0,0,11.764705657958984,0,19.047618865966797,66481061888,2147479552,37849251840,0
99,1705198354035,540809.3976745605,4700,1,0.3062499999999999,397529.61779785156,4700,1,0.3062499999999999,391616.38163757324,4700,1,0.3062499999999999,443330.9530181885,4700,1,0.3062499999999999,435719.47354125977,4700,1,0.3062499999999999,418140.15061950684,4700,1,0.3062499999999999,400989.0365447998,4700,1,0.3062499999999999,417792.1174468994,4700,1,0.3062499999999999,556808.6903076172,4700,1,0.3062499999999999,448646.93226623535,4700,1,0.3062499999999999,406614.26235961914,4700,1,0.3062499999999999,407685.68368530273,4700,1,0.3062499999999999,148276983.56880188,4690,3000,3000,3000,4700,4690,3000,3000,3000,3000,4691,3000,3000,4688,3000,4690,4690,3000,3000,4690,4700,3000,4700,4690,81.25,38.88888931274414,0,78.94737243652344,0,0,26.3157901763916,0,0,0,0,0,26.3157901763916,0,0,0,23.809524536132813,11.111111640930176,36.842105865478516,22.22222328186035,0,0,0,0,66481061888,2147479552,37850120192,0
99,1705198354135,540809.8922729492,4700,1,0.3062499999999999,397529.7189025879,4700,1,0.3062499999999999,391616.8275756836,4700,1,0.3062499999999999,443331.2236175537,4700,1,0.3062499999999999,435719.891494751,4700,1,0.3062499999999999,418140.1547546387,4700,1,0.3062499999999999,400989.3970794678,4700,1,0.3062499999999999,417792.3195037842,4700,1,0.3062499999999999,556808.6954650879,4700,1,0.3062499999999999,448647.11700439453,4700,1,0.3062499999999999,406614.43534851074,4700,1,0.3062499999999999,407685.68673706055,4700,1,0.3062499999999999,148276989.1824646,4690,3000,3000,3000,4700,4690,3000,3000,3000,3000,4691,3000,3000,4688,3000,4690,4690,3000,3000,4690,4700,3000,4700,4690,81.25,38.88888931274414,0,78.94737243652344,0,0,26.3157901763916,0,0,0,0,0,26.3157901763916,0,0,0,23.809524536132813,11.111111640930176,36.842105865478516,22.22222328186035,0,0,0,0,66481061888,2147479552,37850890240,0
99,1705198354235,540810.3878936768,4700,1,0.3062499999999999,397529.7221984863,4700,1,0.3062499999999999,391617.2783508301,4700,1,0.3062499999999999,443331.5601501465,4700,1,0.3062499999999999,435720.2815551758,4700,1,0.3062499999999999,418140.1588745117,4700,1,0.3062499999999999,400989.60258483887,4700,1,0.3062499999999999,417792.646194458,4700,1,0.3062499999999999,556808.6985473633,4700,1,0.3062499999999999,448647.28466796875,4700,1,0.3062499999999999,406614.6349029541,4700,1,0.3062499999999999,407685.68981933594,4700,1,0.3062499999999999,148276994.76940918,4690,3000,3000,3000,4700,4690,3000,3000,3000,3000,4691,3000,3000,4688,3000,4690,4690,3000,3000,4690,4700,3000,4700,4690,83.33332824707031,23.52941131591797,15.789472579956055,100,0,0,25,0,0,0,0,0,31.57894515991211,0,0,0,0,0,38.095237731933594,38.095237731933594,0,20,0,0,66481061888,2147479552,37846167552,0
99,1705198354335,540810.880065918,4700,1,0.3062499999999999,397529.7256164551,4700,1,0.3062499999999999,391617.72944641113,4700,1,0.3062499999999999,443331.8338470459,4700,1,0.3062499999999999,435720.61894226074,4700,1,0.3062499999999999,418140.41790771484,4700,1,0.3062499999999999,400989.81965637207,4700,1,0.3062499999999999,417792.9790496826,4700,1,0.3062499999999999,556808.7016296387,4700,1,0.3062499999999999,448647.4454193115,4700,1,0.3062499999999999,406614.7566986084,4700,1,0.3062499999999999,407685.8607635498,4700,1,0.3062499999999999,148277000.6364441,4690,3000,3000,3000,4700,4690,3000,3000,3000,3000,4691,3000,3000,4688,3000,4690,4690,3000,3000,4690,4700,3000,4700,4690,83.33332824707031,23.52941131591797,15.789472579956055,100,0,0,25,0,0,0,0,0,31.57894515991211,0,0,0,0,0,38.095237731933594,38.095237731933594,0,20,0,0,66481061888,2147479552,37847019520,0
99,1705198354435,540811.3755645752,4700,1,0.3062499999999999,397529.72872924805,4700,1,0.3062499999999999,391618.1823730469,4700,1,0.3062499999999999,443332.13973999023,4700,1,0.3062499999999999,435720.87062072754,4700,1,0.3062499999999999,418140.71615600586,4700,1,0.3062499999999999,400990.04025268555,4700,1,0.3062499999999999,417793.3267364502,4700,1,0.3062499999999999,556808.7048034668,4700,1,0.3062499999999999,448647.6767578125,4700,1,0.3062499999999999,406614.7741241455,4700,1,0.3062499999999999,407686.0590209961,4700,1,0.3062499999999999,148277006.5851593,4690,3000,3000,3000,4700,4690,3000,3000,3000,3000,4691,3000,3000,4688,3000,4690,4690,3000,3000,4690,4700,3000,4700,4690,85,0,0,50,0,31.57894515991211,0,35,0,0,0,0,26.3157901763916,0,0,0,47.619049072265625,0,17.647058486938477,29.411766052246094,0,15.789472579956055,0,23.809524536132813,66481061888,2147479552,37847367680,0
99,1705198354535,540811.870300293,4700,1,0.3062499999999999,397529.7321166992,4700,1,0.3062499999999999,391618.6312561035,4700,1,0.3062499999999999,443332.4562072754,4700,1,0.3062499999999999,435721.2573852539,4700,1,0.3062499999999999,418140.8093109131,4700,1,0.3062499999999999,400990.3695983887,4700,1,0.3062499999999999,417793.62409973145,4700,1,0.3062499999999999,556808.7078857422,4700,1,0.3062499999999999,448647.7571105957,4700,1,0.3062499999999999,406614.79275512695,4700,1,0.3062499999999999,407686.16888427734,4700,1,0.3062499999999999,148277012.31759644,4690,3000,3000,3000,4700,4690,3000,3000,3000,3000,4691,3000,3000,4688,3000,4690,4690,3000,3000,4690,4700,3000,4700,4690,85,0,0,50,0,31.57894515991211,0,35,0,0,0,0,26.3157901763916,0,0,0,47.619049072265625,0,17.647058486938477,29.411766052246094,0,15.789472579956055,0,23.809524536132813,66481061888,2147479552,37848170496,0
99,1705198354635,540812.3650970459,4700,1,0.3062499999999999,397529.7353820801,4700,1,0.3062499999999999,391619.0834503174,4700,1,0.3062499999999999,443332.6721343994,4700,1,0.3062499999999999,435721.6379699707,4700,1,0.3062499999999999,418141.0076446533,4700,1,0.3062499999999999,400990.654296875,4700,1,0.3062499999999999,417793.91862487793,4700,1,0.3062499999999999,556808.7110290527,4700,1,0.3062499999999999,448647.96307373047,4700,1,0.3062499999999999,406614.8225250244,4700,1,0.3062499999999999,407686.33821105957,4700,1,0.3062499999999999,148277018.08970642,4690,3000,3000,3000,4700,4690,3000,3000,3000,3000,4691,3000,3000,4688,3000,4690,4690,3000,3000,4690,4700,3000,4700,4690,87.5,30.000001907348633,0,80.95238494873047,0,4.761904716491699,22.22222328186035,5,36.842105865478516,0,0,0,22.22222328186035,4.761904716491699,0,0,20,5,4.761904716491699,42.85714340209961,0,0,0,5.555555820465088,66481061888,2147479552,37843574784,0
99,1705198354736,540812.8575286865,4700,1,0.30000000000000004,397529.7395019531,4700,1,0.30000000000000004,391619.5392150879,4700,1,0.30000000000000004,443332.79080200195,4700,1,0.30000000000000004,435722.01554870605,4700,1,0.30000000000000004,418141.17182922363,4700,1,0.30000000000000004,400990.99337768555,4700,1,0.30000000000000004,417794.16667175293,4700,1,0.30000000000000004,556808.7142181396,4700,1,0.30000000000000004,448648.13201904297,4700,1,0.30000000000000004,406615.003326416,4700,1,0.30000000000000004,407686.5043029785,4700,1,0.30000000000000004,148277023.86854553,4690,3000,3000,3000,4700,4690,3000,3000,3000,3000,4691,3000,3000,4688,3000,4690,4690,3000,3000,4690,4700,3000,4700,4690,87.5,30.000001907348633,0,80.95238494873047,0,4.761904716491699,22.22222328186035,5,36.842105865478516,0,0,0,22.22222328186035,4.761904716491699,0,0,20,5,4.761904716491699,42.85714340209961,0,0,0,5.555555820465088,66481061888,2147479552,37844606976,0
99,1705198354836,540813.3559875488,4700,1,0.3062499999999999,397529.7430419922,4700,1,0.3062499999999999,391619.9871826172,4700,1,0.3062499999999999,443332.914642334,4700,1,0.3062499999999999,435722.45907592773,4700,1,0.3062499999999999,418141.21810913086,4700,1,0.3062499999999999,400991.32498168945,4700,1,0.3062499999999999,417794.504776001,4700,1,0.3062499999999999,556808.7173309326,4700,1,0.3062499999999999,448648.13526916504,4700,1,0.3062499999999999,406615.17568969727,4700,1,0.3062499999999999,407686.6360473633,4700,1,0.3062499999999999,148277029.4899292,4690,3000,3000,3000,4700,4690,3000,3000,3000,3000,4691,3000,3000,4688,3000,4690,4690,3000,3000,4690,4700,3000,4700,4690,78.57142639160156,15.000000953674316,0,68.42105102539063,0,0,22.22222328186035,5,5,0,0,0,31.57894515991211,10,0,0,31.57894515991211,10,33.333335876464844,23.52941131591797,0,5,10,15.000000953674316,66481061888,2147479552,37844934656,0
99,1705198354936,540813.8542633057,4700,1,0.3062499999999999,397529.7461242676,4700,1,0.3062499999999999,391620.4338378906,4700,1,0.3062499999999999,443333.28343200684,4700,1,0.3062499999999999,435722.83659362793,4700,1,0.3062499999999999,418141.2576599121,4700,1,0.3062499999999999,400991.61026000977,4700,1,0.3062499999999999,417794.87409973145,4700,1,0.3062499999999999,556808.720413208,4700,1,0.3062499999999999,448648.138381958,4700,1,0.3062499999999999,406615.2689971924,4700,1,0.3062499999999999,407686.693359375,4700,1,0.3062499999999999,148277035.23406982,4690,3000,3000,3000,4700,4690,3000,3000,3000,3000,4691,3000,3000,4688,3000,4690,4690,3000,3000,4690,4700,3000,4700,4690,78.57142639160156,15.000000953674316,0,68.42105102539063,0,0,22.22222328186035,5,5,0,0,0,31.57894515991211,10,0,0,31.57894515991211,10,33.333335876464844,23.52941131591797,0,5,10,15.000000953674316,66481061888,2147479552,37846134784,0
99,1705198355036,540814.3503417969,4700,1,0.3062499999999999,397529.75160217285,4700,1,0.3062499999999999,391620.88639831543,4700,1,0.3062499999999999,443333.6348724365,4700,1,0.3062499999999999,435723.2606048584,4700,1,0.3062499999999999,418141.2632904053,4700,1,0.3062499999999999,400991.9118499756,4700,1,0.3062499999999999,417794.9885559082,4700,1,0.3062499999999999,556808.7235565186,4700,1,0.3062499999999999,448648.14154052734,4700,1,0.3062499999999999,406615.4405975342,4700,1,0.3062499999999999,407686.9232940674,4700,1,0.3062499999999999,148277040.8937683,4690,3000,3000,3000,4700,4690,3000,3000,3000,3000,4691,3000,3000,4688,3000,4690,4690,3000,3000,4690,4700,3000,4700,4690,83.33332824707031,44.4444465637207,0,0,0,0,36.3636360168457,0,0,0,0,0,21.052631378173828,4.761904716491699,18.18181800842285,0,100,4.761904716491699,38.095237731933594,30.000001907348633,0,0,5.263157844543457,10,66481061888,2147479552,37846953984,0
99,1705198355136,540814.8499298096,4700,1,0.3062499999999999,397529.754989624,4700,1,0.3062499999999999,391621.33863830566,4700,1,0.3062499999999999,443333.91622924805,4700,1,0.3062499999999999,435723.63259887695,4700,1,0.3062499999999999,418141.2679748535,4700,1,0.3062499999999999,400992.2594604492,4700,1,0.3062499999999999,417795.32035827637,4700,1,0.3062499999999999,556808.7267608643,4700,1,0.3062499999999999,448648.14462280273,4700,1,0.3062499999999999,406615.53591918945,4700,1,0.3062499999999999,407687.1176452637,4700,1,0.3062499999999999,148277046.52005005,4690,3000,3000,3000,4700,4690,3000,3000,3000,3000,4691,3000,3000,4688,3000,4690,4690,3000,3000,4690,4700,3000,4700,4690,83.33332824707031,44.4444465637207,0,0,0,0,36.3636360168457,0,0,0,0,0,21.052631378173828,4.761904716491699,18.18181800842285,0,100,4.761904716491699,38.095237731933594,30.000001907348633,0,0,5.263157844543457,10,66481061888,2147479552,37847228416,0
99,1705198355236,540815.3366241455,4700,1,0.3062499999999999,397529.75856018066,4700,1,0.3062499999999999,391621.7906036377,4700,1,0.3062499999999999,443334.18586730957,4700,1,0.3062499999999999,435723.97370910645,4700,1,0.3062499999999999,418141.272857666,4700,1,0.3062499999999999,400992.5912628174,4700,1,0.3062499999999999,417795.6615600586,4700,1,0.3062499999999999,556808.72996521,4700,1,0.3062499999999999,448648.21475219727,4700,1,0.3062499999999999,406615.73081970215,4700,1,0.3062499999999999,407687.25,4700,1,0.3062499999999999,148277052.21894836,4690,3000,3000,3000,4700,4690,3000,3000,3000,3000,4691,3000,3000,4688,3000,4690,4690,3000,3000,4690,4700,3000,4700,4690,87.5,35,0,90,0,0,20,0,0,0,0,5,27.77777862548828,9.523809432983398,0,0,14.285715103149414,4.761904716491699,38.88888931274414,38.88888931274414,0,0,10.526315689086914,5.555555820465088,66481061888,2147479552,37842444288,0
99,1705198355336,540815.8359222412,4700,1,0.3062499999999999,397529.76222229004,4700,1,0.3062499999999999,391622.24200439453,4700,1,0.3062499999999999,443334.4832611084,4700,1,0.3062499999999999,435724.39378356934,4700,1,0.3062499999999999,418141.27766418457,4700,1,0.3062499999999999,400992.9418334961,4700,1,0.3062499999999999,417795.8907470703,4700,1,0.3062499999999999,556808.7330474854,4700,1,0.3062499999999999,448648.21784973145,4700,1,0.3062499999999999,406615.90591430664,4700,1,0.3062499999999999,407687.40591430664,4700,1,0.3062499999999999,148277057.93217468,4690,3000,3000,3000,4700,4690,3000,3000,3000,3000,4691,3000,3000,4688,3000,4690,4690,3000,3000,4690,4700,3000,4700,4690,87.5,35,0,90,0,0,20,0,0,0,0,5,27.77777862548828,9.523809432983398,0,0,14.285715103149414,4.761904716491699,38.88888931274414,38.88888931274414,0,0,10.526315689086914,5.555555820465088,66481061888,2147479552,37843558400,0
