Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705220232142,646382.7985687256,4700,1,0.3062499999999999,430516.0951843262,4700,1,0.3062499999999999,425158.7466583252,4700,1,0.3062499999999999,482815.34440612793,4700,1,0.3062499999999999,474281.62048339844,4700,1,0.3062499999999999,454015.7231140137,4700,1,0.3062499999999999,437323.652923584,4700,1,0.3062499999999999,454330.2558898926,4700,1,0.3062499999999999,604330.2022094727,4700,1,0.3062499999999999,481232.6356201172,4700,1,0.3062499999999999,437459.8124694824,4700,1,0.3062499999999999,436908.27171325684,4700,1,0.3062499999999999,149453943.58665466,3000,3000,4690,3000,4690,4690,4690,4689,4690,4690,4700,3000,3000,3000,3000,3000,3000,3000,3000,4700,3000,4700,4690,4690,94.44444274902344,0,63.15789031982422,23.809524536132813,0,0,0,14.285715103149414,36.3636360168457,42.105262756347656,0,16.666667938232422,0,0,21.052631378173828,35,0,42.105262756347656,0,0,22.72727394104004,0,0,15.000000953674316,66481061888,2147479552,37953462272,0
99,1705220232242,646383.3040771484,4700,1,0.3062499999999999,430516.55992126465,4700,1,0.3062499999999999,425158.956741333,4700,1,0.3062499999999999,482815.54682922363,4700,1,0.3062499999999999,474281.8301086426,4700,1,0.3062499999999999,454016.031829834,4700,1,0.3062499999999999,437323.95568847656,4700,1,0.3062499999999999,454330.4083557129,4700,1,0.3062499999999999,604330.4544067383,4700,1,0.3062499999999999,481232.7342224121,4700,1,0.3062499999999999,437459.8155670166,4700,1,0.3062499999999999,436908.41258239746,4700,1,0.3062499999999999,149453949.51472473,3000,3000,4690,3000,4690,4690,4690,4689,4690,4690,4700,3000,3000,3000,3000,3000,3000,3000,3000,4700,3000,4700,4690,4690,94.11764526367188,5,10,30.000001907348633,0,10,0,0,16.666667938232422,0,0,27.272727966308594,33.333335876464844,0,14.285715103149414,90.47618865966797,0,18.75,5.263157844543457,0,23.52941131591797,0,0,5.882352828979492,66481061888,2147479552,37954314240,0
99,1705220232342,646383.8045806885,4700,1,0.3062499999999999,430517.02027893066,4700,1,0.3062499999999999,425159.1745452881,4700,1,0.3062499999999999,482815.8151245117,4700,1,0.3062499999999999,474281.84857177734,4700,1,0.3062499999999999,454016.3391723633,4700,1,0.3062499999999999,437324.3130187988,4700,1,0.3062499999999999,454330.72985839844,4700,1,0.3062499999999999,604330.5517578125,4700,1,0.3062499999999999,481232.8786010742,4700,1,0.3062499999999999,437459.818649292,4700,1,0.3062499999999999,436908.4719238281,4700,1,0.3062499999999999,149453955.3795929,3000,3000,4690,3000,4690,4690,4690,4689,4690,4690,4700,3000,3000,3000,3000,3000,3000,3000,3000,4700,3000,4700,4690,4690,94.11764526367188,5,10,30.000001907348633,0,10,0,0,16.666667938232422,0,0,27.272727966308594,33.333335876464844,0,14.285715103149414,90.47618865966797,0,18.75,5.263157844543457,0,23.52941131591797,0,0,5.882352828979492,66481061888,2147479552,37955297280,0
99,1705220232442,646384.303527832,4700,1,0.3062499999999999,430517.49186706543,4700,1,0.3062499999999999,425159.3360595703,4700,1,0.3062499999999999,482816.0454711914,4700,1,0.3062499999999999,474282.18476867676,4700,1,0.3062499999999999,454016.43894958496,4700,1,0.3062499999999999,437324.62854003906,4700,1,0.3062499999999999,454330.7487792969,4700,1,0.3062499999999999,604330.8107147217,4700,1,0.3062499999999999,481233.1528930664,4700,1,0.3062499999999999,437459.8217315674,4700,1,0.3062499999999999,436908.70935058594,4700,1,0.3062499999999999,149453961.42149353,3000,3000,4690,3000,4690,4690,4690,4689,4690,4690,4700,3000,3000,3000,3000,3000,3000,3000,3000,4700,3000,4700,4690,4690,89.47368621826172,0,20,11.111111640930176,0,33.333335876464844,15.000000953674316,5.555555820465088,9.523809432983398,0,0,28.571430206298828,5.263157844543457,0,0,78.94737243652344,0,10,35,16.666667938232422,15.789472579956055,0,0,20,66481061888,2147479552,37956452352,0
99,1705220232542,646384.7951202393,4700,1,0.3062499999999999,430517.95571899414,4700,1,0.3062499999999999,425159.52587890625,4700,1,0.3062499999999999,482816.2649230957,4700,1,0.3062499999999999,474282.4563140869,4700,1,0.3062499999999999,454016.74409484863,4700,1,0.3062499999999999,437324.9884185791,4700,1,0.3062499999999999,454330.7685546875,4700,1,0.3062499999999999,604331.027130127,4700,1,0.3062499999999999,481233.34574890137,4700,1,0.3062499999999999,437459.82484436035,4700,1,0.3062499999999999,436908.81886291504,4700,1,0.3062499999999999,149453967.29599,3000,3000,4690,3000,4690,4690,4690,4689,4690,4690,4700,3000,3000,3000,3000,3000,3000,3000,3000,4700,3000,4700,4690,4690,89.47368621826172,0,20,11.111111640930176,0,33.333335876464844,15.000000953674316,5.555555820465088,9.523809432983398,0,0,28.571430206298828,5.263157844543457,0,0,78.94737243652344,0,10,35,16.666667938232422,15.789472579956055,0,0,20,66481061888,2147479552,37951811584,0
99,1705220232642,646385.2904205322,4700,1,0.3062499999999999,430518.41497802734,4700,1,0.3062499999999999,425159.6438293457,4700,1,0.3062499999999999,482816.55171203613,4700,1,0.3062499999999999,474282.74992370605,4700,1,0.3062499999999999,454016.7484588623,4700,1,0.3062499999999999,437325.3980255127,4700,1,0.3062499999999999,454330.787689209,4700,1,0.3062499999999999,604331.2923126221,4700,1,0.3062499999999999,481233.467666626,4700,1,0.3062499999999999,437459.82792663574,4700,1,0.3062499999999999,436909.0581817627,4700,1,0.3062499999999999,149453973.10560608,3000,3000,4690,3000,4690,4690,4690,4689,4690,4690,4700,3000,3000,3000,3000,3000,3000,3000,3000,4700,3000,4700,4690,4690,88.8888931274414,0,70,15.000000953674316,0,31.57894515991211,38.095237731933594,11.111111640930176,20,0,15.000000953674316,15.000000953674316,0,0,0,35,0,0,33.333335876464844,0,15.789472579956055,0,0,5.555555820465088,66481061888,2147479552,37953216512,0
99,1705220232742,646385.7998046875,4700,1,0.3062499999999999,430518.87825012207,4700,1,0.3062499999999999,425159.6469116211,4700,1,0.3062499999999999,482816.74632263184,4700,1,0.3062499999999999,474283.0888824463,4700,1,0.3062499999999999,454016.75172424316,4700,1,0.3062499999999999,437325.8053894043,4700,1,0.3062499999999999,454330.8042755127,4700,1,0.3062499999999999,604331.541809082,4700,1,0.3062499999999999,481233.62966918945,4700,1,0.3062499999999999,437459.83100891113,4700,1,0.3062499999999999,436909.3406677246,4700,1,0.3062499999999999,149453978.856781,3000,3000,4690,3000,4690,4690,4690,4689,4690,4690,4700,3000,3000,3000,3000,3000,3000,3000,3000,4700,3000,4700,4690,4690,88.8888931274414,0,70,15.000000953674316,0,31.57894515991211,38.095237731933594,11.111111640930176,20,0,15.000000953674316,15.000000953674316,0,0,0,35,0,0,33.333335876464844,0,15.789472579956055,0,0,5.555555820465088,66481061888,2147479552,37948858368,0
99,1705220232842,646386.3095397949,4700,1,0.3062499999999999,430519.33988952637,4700,1,0.3062499999999999,425159.651473999,4700,1,0.3062499999999999,482817.06134033203,4700,1,0.3062499999999999,474283.39714050293,4700,1,0.3062499999999999,454016.75506591797,4700,1,0.3062499999999999,437326.1724395752,4700,1,0.3062499999999999,454330.8240509033,4700,1,0.3062499999999999,604331.7788238525,4700,1,0.3062499999999999,481233.86433410645,4700,1,0.3062499999999999,437459.83406066895,4700,1,0.3062499999999999,436909.62533569336,4700,1,0.3062499999999999,149453984.68585205,3000,3000,4690,3000,4690,4690,4690,4689,4690,4690,4700,3000,3000,3000,3000,3000,3000,3000,3000,4700,3000,4700,4690,4690,90,0,36.842105865478516,0,0,17.647058486938477,31.25,0,22.22222328186035,0,17.647058486938477,11.764705657958984,0,0,12.5,60.000003814697266,0,0,38.095237731933594,0,0,0,0,15.000000953674316,66481061888,2147479552,37949693952,0
99,1705220232942,646386.8049621582,4700,1,0.3062499999999999,430519.8021697998,4700,1,0.3062499999999999,425159.6545562744,4700,1,0.3062499999999999,482817.3783569336,4700,1,0.3062499999999999,474283.6428375244,4700,1,0.3062499999999999,454016.7582244873,4700,1,0.3062499999999999,437326.55157470703,4700,1,0.3062499999999999,454330.8994293213,4700,1,0.3062499999999999,604331.9376525879,4700,1,0.3062499999999999,481234.12602233887,4700,1,0.3062499999999999,437459.83714294434,4700,1,0.3062499999999999,436909.9711608887,4700,1,0.3062499999999999,149453990.5613556,3000,3000,4690,3000,4690,4690,4690,4689,4690,4690,4700,3000,3000,3000,3000,3000,3000,3000,3000,4700,3000,4700,4690,4690,90,0,36.842105865478516,0,0,17.647058486938477,31.25,0,22.22222328186035,0,17.647058486938477,11.764705657958984,0,0,12.5,60.000003814697266,0,0,38.095237731933594,0,0,0,0,15.000000953674316,66481061888,2147479552,37950218240,0
99,1705220233042,646387.2919006348,4700,1,0.3062499999999999,430520.26208496094,4700,1,0.3062499999999999,425159.66021728516,4700,1,0.3062499999999999,482817.551651001,4700,1,0.3062499999999999,474283.9998931885,4700,1,0.3062499999999999,454016.76139831543,4700,1,0.3062499999999999,437326.9909057617,4700,1,0.3062499999999999,454330.94540405273,4700,1,0.3062499999999999,604332.1602935791,4700,1,0.3062499999999999,481234.27755737305,4700,1,0.3062499999999999,437459.8402252197,4700,1,0.3062499999999999,436910.2975463867,4700,1,0.3062499999999999,149453996.25195313,3000,3000,4690,3000,4690,4690,4690,4689,4690,4690,4700,3000,3000,3000,3000,3000,3000,3000,3000,4700,3000,4700,4690,4690,88.23529815673828,0,25,0,0,22.22222328186035,0,0,26.3157901763916,0,23.809524536132813,17.647058486938477,38.095237731933594,0,33.333335876464844,75,0,0,29.411766052246094,0,0,0,0,12.5,66481061888,2147479552,37951463424,0
99,1705220233142,646387.7750701904,4700,1,0.3062499999999999,430520.730178833,4700,1,0.3062499999999999,425159.6636199951,4700,1,0.3062499999999999,482817.70233154297,4700,1,0.3062499999999999,474284.3390045166,4700,1,0.3062499999999999,454016.76460266113,4700,1,0.3062499999999999,437327.3824310303,4700,1,0.3062499999999999,454330.9867401123,4700,1,0.3062499999999999,604332.3836517334,4700,1,0.3062499999999999,481234.5067138672,4700,1,0.3062499999999999,437459.8433074951,4700,1,0.3062499999999999,436910.653427124,4700,1,0.3062499999999999,149454002.02919006,3000,3000,4690,3000,4690,4690,4690,4689,4690,4690,4700,3000,3000,3000,3000,3000,3000,3000,3000,4700,3000,4700,4690,4690,88.23529815673828,0,25,0,0,22.22222328186035,0,0,26.3157901763916,0,23.809524536132813,17.647058486938477,38.095237731933594,0,33.333335876464844,75,0,0,29.411766052246094,0,0,0,0,12.5,66481061888,2147479552,37951889408,0
99,1705220233242,646388.2646942139,4700,1,0.3062499999999999,430521.1860809326,4700,1,0.3062499999999999,425159.66676330566,4700,1,0.3062499999999999,482818.03678894043,4700,1,0.3062499999999999,474284.6993865967,4700,1,0.3062499999999999,454016.7677154541,4700,1,0.3062499999999999,437327.79719543457,4700,1,0.3062499999999999,454331.0081176758,4700,1,0.3062499999999999,604332.4673309326,4700,1,0.3062499999999999,481234.7085876465,4700,1,0.3062499999999999,437459.8463897705,4700,1,0.3062499999999999,436910.9118347168,4700,1,0.3062499999999999,149454007.75245667,3000,3000,4690,3000,4690,4690,4690,4689,4690,4690,4700,3000,3000,3000,3000,3000,3000,3000,3000,4700,3000,4700,4690,4690,89.47368621826172,0,26.3157901763916,0,0,33.333335876464844,0,0,33.333335876464844,0,15.000000953674316,23.809524536132813,37.5,0,26.3157901763916,72.22222137451172,0,0,28.571430206298828,0,0,0,0,16.666667938232422,66481061888,2147479552,37952647168,0
99,1705220233342,646388.7390441895,4700,1,0.3062499999999999,430521.65020751953,4700,1,0.3062499999999999,425159.67123413086,4700,1,0.3062499999999999,482818.219039917,4700,1,0.3062499999999999,474285.0165863037,4700,1,0.3062499999999999,454016.7709350586,4700,1,0.3062499999999999,437328.18727111816,4700,1,0.3062499999999999,454331.1125488281,4700,1,0.3062499999999999,604332.7263183594,4700,1,0.3062499999999999,481234.8540496826,4700,1,0.3062499999999999,437459.8494720459,4700,1,0.3062499999999999,436911.27839660645,4700,1,0.3062499999999999,149454013.6422882,3000,3000,4690,3000,4690,4690,4690,4689,4690,4690,4700,3000,3000,3000,3000,3000,3000,3000,3000,4700,3000,4700,4690,4690,89.47368621826172,0,26.3157901763916,0,0,33.333335876464844,0,0,33.333335876464844,0,15.000000953674316,23.809524536132813,37.5,0,26.3157901763916,72.22222137451172,0,0,28.571430206298828,0,0,0,0,16.666667938232422,66481061888,2147479552,37953253376,0
99,1705220233442,646389.2229919434,4700,1,0.3062499999999999,430522.11389160156,4700,1,0.3062499999999999,425159.67431640625,4700,1,0.3062499999999999,482818.5199737549,4700,1,0.3062499999999999,474285.08448791504,4700,1,0.3062499999999999,454017.0580596924,4700,1,0.3062499999999999,437328.51708984375,4700,1,0.3062499999999999,454331.11769104004,4700,1,0.3062499999999999,604332.9664459229,4700,1,0.3062499999999999,481235.0844421387,4700,1,0.3062499999999999,437459.8525543213,4700,1,0.3062499999999999,436911.6258544922,4700,1,0.3062499999999999,149454019.49160767,3000,3000,4690,3000,4690,4690,4690,4689,4690,4690,4700,3000,3000,3000,3000,3000,3000,3000,3000,4700,3000,4700,4690,4690,94.44444274902344,0,57.142860412597656,0,0,26.3157901763916,0,19.047618865966797,15.000000953674316,0,0,0,20,0,27.77777862548828,47.619049072265625,0,0,36.842105865478516,0,22.22222328186035,15.789472579956055,0,25,66481061888,2147479552,37954658304,0
99,1705220233542,646389.708908081,4700,1,0.3062499999999999,430522.57537841797,4700,1,0.3062499999999999,425159.68017578125,4700,1,0.3062499999999999,482818.86683654785,4700,1,0.3062499999999999,474285.2617034912,4700,1,0.3062499999999999,454017.40101623535,4700,1,0.3062499999999999,437328.7365722656,4700,1,0.3062499999999999,454331.17794799805,4700,1,0.3062499999999999,604333.2006835938,4700,1,0.3062499999999999,481235.28578186035,4700,1,0.3062499999999999,437459.85566711426,4700,1,0.3062499999999999,436911.8835296631,4700,1,0.3062499999999999,149454025.38398743,3000,3000,4690,3000,4690,4690,4690,4689,4690,4690,4700,3000,3000,3000,3000,3000,3000,3000,3000,4700,3000,4700,4690,4690,94.44444274902344,0,57.142860412597656,0,0,26.3157901763916,0,19.047618865966797,15.000000953674316,0,0,0,20,0,27.77777862548828,47.619049072265625,0,0,36.842105865478516,0,22.22222328186035,15.789472579956055,0,25,66481061888,2147479552,37955608576,0
99,1705220233642,646390.1954803467,4700,1,0.3062499999999999,430523.0323638916,4700,1,0.3062499999999999,425159.6832885742,4700,1,0.3062499999999999,482819.1817626953,4700,1,0.3062499999999999,474285.58184814453,4700,1,0.3062499999999999,454017.5768890381,4700,1,0.3062499999999999,437328.94119262695,4700,1,0.3062499999999999,454331.3667449951,4700,1,0.3062499999999999,604333.4498901367,4700,1,0.3062499999999999,481235.5135650635,4700,1,0.3062499999999999,437459.8587799072,4700,1,0.3062499999999999,436912.1054382324,4700,1,0.3062499999999999,149454031.22444153,3000,3000,4690,3000,4690,4690,4690,4689,4690,4690,4700,3000,3000,3000,3000,3000,3000,3000,3000,4700,3000,4700,4690,4690,88.23529815673828,0,40,0,0,42.105262756347656,0,31.57894515991211,0,14.285715103149414,30.000001907348633,0,26.3157901763916,0,25,60.000003814697266,0,0,16.666667938232422,0,0,16.666667938232422,0,5.263157844543457,66481061888,2147479552,37956587520,0
99,1705220233742,646390.6872253418,4700,1,0.3062499999999999,430523.4903717041,4700,1,0.3062499999999999,425159.6863861084,4700,1,0.3062499999999999,482819.5108795166,4700,1,0.3062499999999999,474285.9281463623,4700,1,0.3062499999999999,454017.58000183105,4700,1,0.3062499999999999,437329.1630706787,4700,1,0.3062499999999999,454331.6908416748,4700,1,0.3062499999999999,604333.6150054932,4700,1,0.3062499999999999,481235.72399902344,4700,1,0.3062499999999999,437459.8618621826,4700,1,0.3062499999999999,436912.31677246094,4700,1,0.3062499999999999,149454037.0701294,3000,3000,4690,3000,4690,4690,4690,4689,4690,4690,4700,3000,3000,3000,3000,3000,3000,3000,3000,4700,3000,4700,4690,4690,88.23529815673828,0,40,0,0,42.105262756347656,0,31.57894515991211,0,14.285715103149414,30.000001907348633,0,26.3157901763916,0,25,60.000003814697266,0,0,16.666667938232422,0,0,16.666667938232422,0,5.263157844543457,66481061888,2147479552,37956882432,0
99,1705220233843,646391.1778411865,4700,1,0.3062499999999999,430523.9404449463,4700,1,0.3062499999999999,425159.69050598145,4700,1,0.3062499999999999,482819.8399505615,4700,1,0.3062499999999999,474286.28578186035,4700,1,0.3062499999999999,454017.58322143555,4700,1,0.3062499999999999,437329.4766998291,4700,1,0.3062499999999999,454332.06896972656,4700,1,0.3062499999999999,604333.7046661377,4700,1,0.3062499999999999,481235.8885345459,4700,1,0.3062499999999999,437459.864944458,4700,1,0.3062499999999999,436912.43731689453,4700,1,0.3062499999999999,149454042.85812378,3000,3000,4690,3000,4690,4690,4690,4689,4690,4690,4700,3000,3000,3000,3000,3000,3000,3000,3000,4700,3000,4700,4690,4690,82.35294342041016,0,78.94737243652344,0,0,42.105262756347656,14.285715103149414,0,0,42.105262756347656,15.000000953674316,0,27.77777862548828,0,19.047618865966797,20,0,0,12.5,0,0,11.764705657958984,0,0,66481061888,2147479552,37958324224,0
99,1705220233943,646391.6697845459,4700,1,0.3062499999999999,430524.39654541016,4700,1,0.3062499999999999,425159.69358825684,4700,1,0.3062499999999999,482820.1254425049,4700,1,0.3062499999999999,474286.63192749023,4700,1,0.3062499999999999,454017.5863952637,4700,1,0.3062499999999999,437329.7924041748,4700,1,0.3062499999999999,454332.41777038574,4700,1,0.3062499999999999,604333.8761291504,4700,1,0.3062499999999999,481236.1199798584,4700,1,0.3062499999999999,437459.8680267334,4700,1,0.3062499999999999,436912.6163787842,4700,1,0.3062499999999999,149454048.79899597,3000,3000,4690,3000,4690,4690,4690,4689,4690,4690,4700,3000,3000,3000,3000,3000,3000,3000,3000,4700,3000,4700,4690,4690,82.35294342041016,0,78.94737243652344,0,0,42.105262756347656,14.285715103149414,0,0,42.105262756347656,15.000000953674316,0,27.77777862548828,0,19.047618865966797,20,0,0,12.5,0,0,11.764705657958984,0,0,66481061888,2147479552,37958619136,0
99,1705220234043,646392.1595153809,4700,1,0.3062499999999999,430524.8483581543,4700,1,0.3062499999999999,425159.7360229492,4700,1,0.3062499999999999,482820.4341278076,4700,1,0.3062499999999999,474286.92852783203,4700,1,0.3062499999999999,454017.58950805664,4700,1,0.3062499999999999,437330.15312194824,4700,1,0.3062499999999999,454332.7112121582,4700,1,0.3062499999999999,604333.9873504639,4700,1,0.3062499999999999,481236.31311035156,4700,1,0.3062499999999999,437459.8711090088,4700,1,0.3062499999999999,436912.88677978516,4700,1,0.3062499999999999,149454054.70100403,3000,3000,4690,3000,4690,4690,4690,4689,4690,4690,4700,3000,3000,3000,3000,3000,3000,3000,3000,4700,3000,4700,4690,4690,86.66666412353516,0,61.904762268066406,0,0,27.77777862548828,25,0,0,31.57894515991211,0,0,0,0,6.25,40,0,0,42.105262756347656,0,0,11.764705657958984,0,9.523809432983398,66481061888,2147479552,37959585792,0
99,1705220234143,646392.659942627,4700,1,0.3062499999999999,430525.30197143555,4700,1,0.3062499999999999,425159.8502807617,4700,1,0.3062499999999999,482820.778427124,4700,1,0.3062499999999999,474287.12966918945,4700,1,0.3062499999999999,454017.59271240234,4700,1,0.3062499999999999,437330.5171661377,4700,1,0.3062499999999999,454333.09547424316,4700,1,0.3062499999999999,604333.995513916,4700,1,0.3062499999999999,481236.3162994385,4700,1,0.3062499999999999,437459.8741912842,4700,1,0.3062499999999999,436913.11837768555,4700,1,0.3062499999999999,149454060.35473633,3000,3000,4690,3000,4690,4690,4690,4689,4690,4690,4700,3000,3000,3000,3000,3000,3000,3000,3000,4700,3000,4700,4690,4690,86.66666412353516,0,61.904762268066406,0,0,27.77777862548828,25,0,0,31.57894515991211,0,0,0,0,6.25,40,0,0,42.105262756347656,0,0,11.764705657958984,0,9.523809432983398,66481061888,2147479552,37960601600,0
99,1705220234243,646393.1672515869,4700,1,0.3062499999999999,430525.7543182373,4700,1,0.3062499999999999,425159.97888183594,4700,1,0.3062499999999999,482821.1376953125,4700,1,0.3062499999999999,474287.14433288574,4700,1,0.3062499999999999,454017.5958251953,4700,1,0.3062499999999999,437330.8923034668,4700,1,0.3062499999999999,454333.53535461426,4700,1,0.3062499999999999,604333.9996490479,4700,1,0.3062499999999999,481236.31939697266,4700,1,0.3062499999999999,437459.87727355957,4700,1,0.3062499999999999,436913.34765625,4700,1,0.3062499999999999,149454065.9230194,3000,3000,4690,3000,4690,4690,4690,4689,4690,4690,4700,3000,3000,3000,3000,3000,3000,3000,3000,4700,3000,4700,4690,4690,78.57142639160156,0,0,10,0,38.88888931274414,10.526315689086914,0,0,47.619049072265625,0,0,0,0,0,100,0,0,43.75,20,0,0,0,5.882352828979492,66481061888,2147479552,37961093120,0
99,1705220234343,646393.6504516602,4700,1,0.3062499999999999,430526.21197509766,4700,1,0.3062499999999999,425160.03131103516,4700,1,0.3062499999999999,482821.440322876,4700,1,0.3062499999999999,474287.15983581543,4700,1,0.3062499999999999,454017.5990447998,4700,1,0.3062499999999999,437331.19596862793,4700,1,0.3062499999999999,454333.92057800293,4700,1,0.3062499999999999,604334.2947387695,4700,1,0.3062499999999999,481236.32247924805,4700,1,0.3062499999999999,437459.8803253174,4700,1,0.3062499999999999,436913.6795196533,4700,1,0.3062499999999999,149454071.5834961,3000,3000,4690,3000,4690,4690,4690,4689,4690,4690,4700,3000,3000,3000,3000,3000,3000,3000,3000,4700,3000,4700,4690,4690,78.57142639160156,0,0,10,0,38.88888931274414,10.526315689086914,0,0,47.619049072265625,0,0,0,0,0,100,0,0,43.75,20,0,0,0,5.882352828979492,66481061888,2147479552,37962158080,0
99,1705220234443,646394.1402435303,4700,1,0.3062499999999999,430526.7290496826,4700,1,0.3062499999999999,425160.28468322754,4700,1,0.3062499999999999,482821.64068603516,4700,1,0.3062499999999999,474287.40995788574,4700,1,0.3062499999999999,454017.7097015381,4700,1,0.3062499999999999,437331.29917907715,4700,1,0.3062499999999999,454334.1323547363,4700,1,0.3062499999999999,604334.5790405273,4700,1,0.3062499999999999,481236.4634552002,4700,1,0.3062499999999999,437460.1484069824,4700,1,0.3062499999999999,436914.0228729248,4700,1,0.3062499999999999,149454077.83699036,3000,3000,4690,3000,4690,4690,4690,4689,4690,4690,4700,3000,3000,3000,3000,3000,3000,3000,3000,4700,3000,4700,4690,4690,94.44444274902344,0,30.000001907348633,11.111111640930176,9.090909004211426,35,5.555555820465088,5,0,30.000001907348633,23.52941131591797,5.263157844543457,0,0,33.333335876464844,80,0,0,23.809524536132813,11.111111640930176,5.263157844543457,0,15.000000953674316,20,66481061888,2147479552,37966770176,0
99,1705220234543,646394.6463317871,4700,1,0.3062499999999999,430527.16427612305,4700,1,0.3062499999999999,425160.4917602539,4700,1,0.3062499999999999,482821.95724487305,4700,1,0.3062499999999999,474287.6526031494,4700,1,0.3062499999999999,454018.0005340576,4700,1,0.3062499999999999,437331.32389831543,4700,1,0.3062499999999999,454334.1815338135,4700,1,0.3062499999999999,604334.6416778564,4700,1,0.3062499999999999,481236.51097106934,4700,1,0.3062499999999999,437460.44842529297,4700,1,0.3062499999999999,436914.32414245605,4700,1,0.3062499999999999,149454083.60591125,3000,3000,4690,3000,4690,4690,4690,4689,4690,4690,4700,3000,3000,3000,3000,3000,3000,3000,3000,4700,3000,4700,4690,4690,94.44444274902344,0,30.000001907348633,11.111111640930176,9.090909004211426,35,5.555555820465088,5,0,30.000001907348633,23.52941131591797,5.263157844543457,0,0,33.333335876464844,80,0,0,23.809524536132813,11.111111640930176,5.263157844543457,0,15.000000953674316,20,66481061888,2147479552,37960531968,0
99,1705220234643,646395.122970581,4700,1,0.3062499999999999,430527.6352233887,4700,1,0.3062499999999999,425160.72833251953,4700,1,0.3062499999999999,482822.2537536621,4700,1,0.3062499999999999,474287.68061828613,4700,1,0.3062499999999999,454018.2412414551,4700,1,0.3062499999999999,437331.5807800293,4700,1,0.3062499999999999,454334.18615722656,4700,1,0.3062499999999999,604334.6447601318,4700,1,0.3062499999999999,481236.5141296387,4700,1,0.3062499999999999,437460.7879486084,4700,1,0.3062499999999999,436914.6613922119,4700,1,0.3062499999999999,149454089.36201477,3000,3000,4690,3000,4690,4690,4690,4689,4690,4690,4700,3000,3000,3000,3000,3000,3000,3000,3000,4700,3000,4700,4690,4690,88.8888931274414,11.111111640930176,100,16.666667938232422,0,15.789472579956055,15.000000953674316,27.77777862548828,0,0,0,0,0,31.81818199157715,16.666667938232422,0,4.761904716491699,4.761904716491699,5.882352828979492,0,0,0,16.666667938232422,27.77777862548828,66481061888,2147479552,37961207808,0
