Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705191784620,509203.9103240967,4700,1,0.3062499999999999,387454.4627838135,4700,1,0.3062499999999999,382639.23023986816,4700,1,0.3062499999999999,431402.2103424072,4700,1,0.3062499999999999,424632.9013977051,4700,1,0.3062499999999999,407300.0040435791,4700,1,0.3062499999999999,390295.0906829834,4700,1,0.3062499999999999,406788.50776672363,4700,1,0.3062499999999999,541620.9588317871,4700,1,0.3062499999999999,439676.43643188477,4700,1,0.3062499999999999,396840.34970092773,4700,1,0.3062499999999999,398336.78088378906,4700,1,0.3062499999999999,147923755.14749146,4691,4700,3000,3000,3000,3000,4700,4700,3000,4690,3000,4690,4700,3000,4737,3000,4691,3000,4690,4700,4690,4700,3000,3000,95.45454406738281,0,26.3157901763916,22.22222328186035,0,0,0,0,4.761904716491699,0,55,0,29.411766052246094,0,0,15.789472579956055,0,0,0,31.57894515991211,45,0,15.000000953674316,5,66481061888,2147479552,37716557824,0
99,1705191784720,509204.4923400879,4700,1,0.30000000000000004,387454.4666290283,4700,1,0.3062499999999999,382639.2341003418,4700,1,0.3062499999999999,431402.44206237793,4700,1,0.30000000000000004,424633.1054840088,4700,1,0.30000000000000004,407300.0083770752,4700,1,0.30000000000000004,390295.4158477783,4700,1,0.30000000000000004,406788.8571777344,4700,1,0.30000000000000004,541621.518157959,4700,1,0.3062499999999999,439676.4444885254,4700,1,0.3062499999999999,396840.35356140137,4700,1,0.3062499999999999,398336.7850494385,4700,1,0.3062499999999999,147923760.4055786,4691,4700,3000,3000,3000,3000,4700,4700,3000,4690,3000,4690,4700,3000,4737,3000,4691,3000,4690,4700,4690,4700,3000,3000,93.75,0,5.263157844543457,0,0,10.526315689086914,4.761904716491699,0,5,10.526315689086914,100,5,14.285715103149414,10,0,0,5,0,11.764705657958984,23.809524536132813,20,0,10.526315689086914,0,66481061888,2147479552,37722451968,0
99,1705191784820,509205.07553100586,4700,1,0.3062499999999999,387454.4711608887,4700,1,0.3062499999999999,382639.2375488281,4700,1,0.3062499999999999,431402.7888031006,4700,1,0.3062499999999999,424633.42123413086,4700,1,0.3062499999999999,407300.01148986816,4700,1,0.3062499999999999,390295.6897125244,4700,1,0.3062499999999999,406789.02392578125,4700,1,0.3062499999999999,541622.0769348145,4700,1,0.3062499999999999,439676.4907684326,4700,1,0.3062499999999999,396840.3567352295,4700,1,0.3062499999999999,398336.9168243408,4700,1,0.3062499999999999,147923765.9174347,4691,4700,3000,3000,3000,3000,4700,4700,3000,4690,3000,4690,4700,3000,4737,3000,4691,3000,4690,4700,4690,4700,3000,3000,93.75,0,5.263157844543457,0,0,10.526315689086914,4.761904716491699,0,5,10.526315689086914,100,5,14.285715103149414,10,0,0,5,0,11.764705657958984,23.809524536132813,20,0,10.526315689086914,0,66481061888,2147479552,37727264768,0
99,1705191784920,509205.6477508545,4700,1,0.3062499999999999,387454.47424316406,4700,1,0.3062499999999999,382639.2406311035,4700,1,0.3062499999999999,431403.0111846924,4700,1,0.3062499999999999,424633.7024536133,4700,1,0.3062499999999999,407300.01457214355,4700,1,0.3062499999999999,390296.04124450684,4700,1,0.3062499999999999,406789.3017272949,4700,1,0.3062499999999999,541622.634841919,4700,1,0.3062499999999999,439676.5095214844,4700,1,0.3062499999999999,396840.3598175049,4700,1,0.3062499999999999,398337.1041107178,4700,1,0.3062499999999999,147923771.5232849,4691,4700,3000,3000,3000,3000,4700,4700,3000,4690,3000,4690,4700,3000,4737,3000,4691,3000,4690,4700,4690,4700,3000,3000,85.71428680419922,0,0,0,0,23.52941131591797,0,0,4.761904716491699,21.052631378173828,45,0,36.842105865478516,0,0,0,0,0,25,0,55,0,0,0,66481061888,2147479552,37721038848,0
99,1705191785020,509206.22465515137,4700,1,0.30000000000000004,387454.4801635742,4700,1,0.30000000000000004,382639.24659729004,4700,1,0.30000000000000004,431403.33868408203,4700,1,0.30000000000000004,424633.8832397461,4700,1,0.30000000000000004,407300.0176849365,4700,1,0.30000000000000004,390296.37393188477,4700,1,0.30000000000000004,406789.5755767822,4700,1,0.30000000000000004,541623.1901550293,4700,1,0.30000000000000004,439676.6249847412,4700,1,0.30000000000000004,396840.3628692627,4700,1,0.30000000000000004,398337.2311859131,4700,1,0.30000000000000004,147923777.04125977,4691,4700,3000,3000,3000,3000,4700,4700,3000,4690,3000,4690,4700,3000,4737,3000,4691,3000,4690,4700,4690,4700,3000,3000,85.71428680419922,0,0,0,0,23.52941131591797,0,0,4.761904716491699,21.052631378173828,45,0,36.842105865478516,0,0,0,0,0,25,0,55,0,0,0,66481061888,2147479552,37716086784,0
99,1705191785120,509206.80557250977,4700,1,0.3062499999999999,387454.48321533203,4700,1,0.3062499999999999,382639.24967956543,4700,1,0.3062499999999999,431403.6241912842,4700,1,0.3062499999999999,424633.88801574707,4700,1,0.3062499999999999,407300.10778808594,4700,1,0.3062499999999999,390296.7283782959,4700,1,0.3062499999999999,406789.9241333008,4700,1,0.3062499999999999,541623.7487182617,4700,1,0.3062499999999999,439676.6659851074,4700,1,0.3062499999999999,396840.3685455322,4700,1,0.3062499999999999,398337.42781066895,4700,1,0.3062499999999999,147923782.4998169,4691,4700,3000,3000,3000,3000,4700,4700,3000,4690,3000,4690,4700,3000,4737,3000,4691,3000,4690,4700,4690,4700,3000,3000,88.8888931274414,0,0,0,0,35,0,0,4.761904716491699,27.77777862548828,75,0,10,0,0,0,0,5,29.411766052246094,5.263157844543457,25,5,0,0,66481061888,2147479552,37717413888,0
99,1705191785220,509207.38290405273,4700,1,0.3062499999999999,387454.4862976074,4700,1,0.3062499999999999,382639.2527770996,4700,1,0.3062499999999999,431403.6286010742,4700,1,0.3062499999999999,424633.89166259766,4700,1,0.3062499999999999,407300.46699523926,4700,1,0.3062499999999999,390297.02711486816,4700,1,0.3062499999999999,406790.31802368164,4700,1,0.3062499999999999,541624.30809021,4700,1,0.3062499999999999,439676.7357940674,4700,1,0.3062499999999999,396840.37171936035,4700,1,0.3062499999999999,398337.62799072266,4700,1,0.3062499999999999,147923788.12223816,4691,4700,3000,3000,3000,3000,4700,4700,3000,4690,3000,4690,4700,3000,4737,3000,4691,3000,4690,4700,4690,4700,3000,3000,88.8888931274414,0,0,0,0,35,0,0,4.761904716491699,27.77777862548828,75,0,10,0,0,0,0,5,29.411766052246094,5.263157844543457,25,5,0,0,66481061888,2147479552,37712916480,0
99,1705191785320,509207.9611816406,4700,1,0.3062499999999999,387454.49044799805,4700,1,0.3062499999999999,382639.25703430176,4700,1,0.3062499999999999,431403.6329345703,4700,1,0.3062499999999999,424633.8947753906,4700,1,0.3062499999999999,407300.79985046387,4700,1,0.3062499999999999,390297.3975830078,4700,1,0.3062499999999999,406790.68867492676,4700,1,0.3062499999999999,541624.8665924072,4700,1,0.3062499999999999,439676.7391204834,4700,1,0.3062499999999999,396840.37490844727,4700,1,0.3062499999999999,398337.8278656006,4700,1,0.3062499999999999,147923793.67999268,4691,4700,3000,3000,3000,3000,4700,4700,3000,4690,3000,4690,4700,3000,4737,3000,4691,3000,4690,4700,4690,4700,3000,3000,90,0,0,0,0,0,0,0,0,23.809524536132813,40,0,0,0,0,0,0,42.105262756347656,35.29411697387695,22.22222328186035,60.000003814697266,0,0,0,66481061888,2147479552,37712998400,0
99,1705191785420,509208.56396484375,4700,1,0.3062499999999999,387454.493560791,4700,1,0.30000000000000004,382639.2601470947,4700,1,0.30000000000000004,431403.8264465332,4700,1,0.30000000000000004,424633.8978881836,4700,1,0.30000000000000004,407300.9242553711,4700,1,0.30000000000000004,390297.62579345703,4700,1,0.30000000000000004,406791.1279602051,4700,1,0.30000000000000004,541625.4281158447,4700,1,0.30000000000000004,439676.8132171631,4700,1,0.30000000000000004,396840.37800598145,4700,1,0.30000000000000004,398338.03147888184,4700,1,0.30000000000000004,147923799.21087646,4691,4700,3000,3000,3000,3000,4700,4700,3000,4690,3000,4690,4700,3000,4737,3000,4691,3000,4690,4700,4690,4700,3000,3000,90,0,0,0,0,0,0,0,0,23.809524536132813,40,0,0,0,0,0,0,42.105262756347656,35.29411697387695,22.22222328186035,60.000003814697266,0,0,0,66481061888,2147479552,37713616896,0
99,1705191785521,509209.14044189453,4700,1,0.3062499999999999,387454.496673584,4700,1,0.3062499999999999,382639.2729949951,4700,1,0.3062499999999999,431404.164932251,4700,1,0.3062499999999999,424633.90104675293,4700,1,0.3062499999999999,407301.13455200195,4700,1,0.3062499999999999,390297.98135375977,4700,1,0.3062499999999999,406791.32971191406,4700,1,0.3062499999999999,541625.9878082275,4700,1,0.3062499999999999,439676.8907775879,4700,1,0.3062499999999999,396840.3833770752,4700,1,0.3062499999999999,398338.2307128906,4700,1,0.3062499999999999,147923804.8327484,4691,4700,3000,3000,3000,3000,4700,4700,3000,4690,3000,4690,4700,3000,4737,3000,4691,3000,4690,4700,4690,4700,3000,3000,84.21052551269531,0,0,0,5,27.77777862548828,0,0,9.523809432983398,25,84.21052551269531,10,0,0,0,0,0,23.809524536132813,17.647058486938477,11.111111640930176,15.789472579956055,0,0,0,66481061888,2147479552,37714599936,0
99,1705191785621,509209.7096557617,4700,1,0.3062499999999999,387454.4997558594,4700,1,0.3062499999999999,382639.27613830566,4700,1,0.3062499999999999,431404.52278137207,4700,1,0.3062499999999999,424633.9041290283,4700,1,0.3062499999999999,407301.4750366211,4700,1,0.3062499999999999,390298.2763366699,4700,1,0.3062499999999999,406791.4127960205,4700,1,0.3062499999999999,541626.5406341553,4700,1,0.3062499999999999,439677.0040283203,4700,1,0.3062499999999999,396840.3864440918,4700,1,0.3062499999999999,398338.42796325684,4700,1,0.3062499999999999,147923810.45619202,4691,4700,3000,3000,3000,3000,4700,4700,3000,4690,3000,4690,4700,3000,4737,3000,4691,3000,4690,4700,4690,4700,3000,3000,84.21052551269531,0,0,0,5,27.77777862548828,0,0,9.523809432983398,25,84.21052551269531,10,0,0,0,0,0,23.809524536132813,17.647058486938477,11.111111640930176,15.789472579956055,0,0,0,66481061888,2147479552,37714829312,0
99,1705191785721,509210.28352355957,4700,1,0.3062499999999999,387454.5028076172,4700,1,0.3062499999999999,382639.27922058105,4700,1,0.3062499999999999,431404.7901611328,4700,1,0.3062499999999999,424633.90728759766,4700,1,0.3062499999999999,407301.76037597656,4700,1,0.3062499999999999,390298.5809326172,4700,1,0.3062499999999999,406791.7187805176,4700,1,0.3062499999999999,541627.0976409912,4700,1,0.3062499999999999,439677.05267333984,4700,1,0.3062499999999999,396840.3895263672,4700,1,0.3062499999999999,398338.6224975586,4700,1,0.3062499999999999,147923816.08522034,4691,4700,3000,3000,3000,3000,4700,4700,3000,4690,3000,4690,4700,3000,4737,3000,4691,3000,4690,4700,4690,4700,3000,3000,88.8888931274414,0,0,0,0,29.411766052246094,0,0,5,0,0,5,0,0,5,0,0,25,35,15.789472579956055,100,0,0,0,66481061888,2147479552,37715648512,0
99,1705191785821,509210.88662719727,4700,1,0.30000000000000004,387454.5062866211,4700,1,0.30000000000000004,382639.282623291,4700,1,0.30000000000000004,431405.04794311523,4700,1,0.30000000000000004,424633.91064453125,4700,1,0.30000000000000004,407302.0136871338,4700,1,0.30000000000000004,390298.8451538086,4700,1,0.30000000000000004,406792.03547668457,4700,1,0.30000000000000004,541627.6555023193,4700,1,0.30000000000000004,439677.13789367676,4700,1,0.30000000000000004,396840.3926086426,4700,1,0.30000000000000004,398338.82177734375,4700,1,0.30000000000000004,147923821.6633606,4691,4700,3000,3000,3000,3000,4700,4700,3000,4690,3000,4690,4700,3000,4737,3000,4691,3000,4690,4700,4690,4700,3000,3000,88.8888931274414,0,0,0,0,29.411766052246094,0,0,5,0,0,5,0,0,5,0,0,25,35,15.789472579956055,100,0,0,0,66481061888,2147479552,37716189184,0
99,1705191785921,509211.5023345947,4700,1,0.3062499999999999,387454.50941467285,4700,1,0.3062499999999999,382639.28813171387,4700,1,0.3062499999999999,431405.1586608887,4700,1,0.3062499999999999,424633.9145965576,4700,1,0.3062499999999999,407302.3199157715,4700,1,0.3062499999999999,390299.2019805908,4700,1,0.3062499999999999,406792.3296966553,4700,1,0.3062499999999999,541628.2125549316,4700,1,0.3062499999999999,439677.1410064697,4700,1,0.3062499999999999,396840.3970031738,4700,1,0.3062499999999999,398338.9561920166,4700,1,0.3062499999999999,147923827.21168518,4691,4700,3000,3000,3000,3000,4700,4700,3000,4690,3000,4690,4700,3000,4737,3000,4691,3000,4690,4700,4690,4700,3000,3000,89.47368621826172,0,0,0,15.000000953674316,20,0,0,0,0,0,5,0,0,0,0,0,27.77777862548828,36.842105865478516,27.77777862548828,100,0,0,0,66481061888,2147479552,37717467136,0
99,1705191786021,509212.157623291,4700,1,0.3062499999999999,387454.51371765137,4700,1,0.3062499999999999,382639.2912902832,4700,1,0.3062499999999999,431405.3551635742,4700,1,0.3062499999999999,424633.92124938965,4700,1,0.3062499999999999,407302.611907959,4700,1,0.3062499999999999,390299.4638824463,4700,1,0.3062499999999999,406792.64096069336,4700,1,0.3062499999999999,541628.7716827393,4700,1,0.3062499999999999,439677.19940185547,4700,1,0.3062499999999999,396840.4000854492,4700,1,0.3062499999999999,398338.9609222412,4700,1,0.3062499999999999,147923832.70440674,4691,4700,3000,3000,3000,3000,4700,4700,3000,4690,3000,4690,4700,3000,4737,3000,4691,3000,4690,4700,4690,4700,3000,3000,89.47368621826172,0,0,0,15.000000953674316,20,0,0,0,0,0,5,0,0,0,0,0,27.77777862548828,36.842105865478516,27.77777862548828,100,0,0,0,66481061888,2147479552,37719400448,0
99,1705191786121,509212.73554992676,4700,1,0.3062499999999999,387454.51679992676,4700,1,0.3062499999999999,382639.2944030762,4700,1,0.3062499999999999,431405.71586608887,4700,1,0.3062499999999999,424633.9327850342,4700,1,0.3062499999999999,407302.97038269043,4700,1,0.3062499999999999,390299.48945617676,4700,1,0.3062499999999999,406792.9724884033,4700,1,0.3062499999999999,541629.330078125,4700,1,0.3062499999999999,439677.2093658447,4700,1,0.3062499999999999,396840.40492248535,4700,1,0.3062499999999999,398338.9644317627,4700,1,0.3062499999999999,147923838.0917511,4691,4700,3000,3000,3000,3000,4700,4700,3000,4690,3000,4690,4700,3000,4737,3000,4691,3000,4690,4700,4690,4700,3000,3000,89.47368621826172,0,0,0,15.000000953674316,20,0,0,0,0,0,5,0,0,0,0,0,27.77777862548828,36.842105865478516,27.77777862548828,100,0,0,0,66481061888,2147479552,37719236608,0
99,1705191786221,509213.33908081055,4700,1,0.3062499999999999,387454.51988220215,4700,1,0.3062499999999999,382639.29748535156,4700,1,0.3062499999999999,431405.986907959,4700,1,0.3062499999999999,424634.23138427734,4700,1,0.3062499999999999,407303.262802124,4700,1,0.3062499999999999,390299.5015411377,4700,1,0.3062499999999999,406793.2154388428,4700,1,0.3062499999999999,541629.8859558105,4700,1,0.3062499999999999,439677.2124938965,4700,1,0.3062499999999999,396840.4080352783,4700,1,0.3062499999999999,398338.9679107666,4700,1,0.3062499999999999,147923843.48461914,4691,4700,3000,3000,3000,3000,4700,4700,3000,4690,3000,4690,4700,3000,4737,3000,4691,3000,4690,4700,4690,4700,3000,3000,89.28571319580078,0,0,0,10.714285850524902,28.571430206298828,0,0,3.4482758045196533,0,29.032257080078125,0,7.142857551574707,0,0,0,0,32.14285659790039,3.3333334922790527,31.034481048583984,73.33333587646484,0,0,0,66481061888,2147479552,37719580672,0
99,1705191786321,509213.93382263184,4700,1,0.3062499999999999,387454.5230407715,4700,1,0.3062499999999999,382639.30101013184,4700,1,0.3062499999999999,431406.0763397217,4700,1,0.3062499999999999,424634.58184814453,4700,1,0.3062499999999999,407303.5788574219,4700,1,0.3062499999999999,390299.5218658447,4700,1,0.3062499999999999,406793.5681152344,4700,1,0.3062499999999999,541630.4438323975,4700,1,0.3062499999999999,439677.2158508301,4700,1,0.3062499999999999,396840.41105651855,4700,1,0.3062499999999999,398339.1039733887,4700,1,0.3062499999999999,147923849.03155518,4691,4700,3000,3000,3000,3000,4700,4700,3000,4690,3000,4690,4700,3000,4737,3000,4691,3000,4690,4700,4690,4700,3000,3000,89.28571319580078,0,0,0,10.714285850524902,28.571430206298828,0,0,3.4482758045196533,0,29.032257080078125,0,7.142857551574707,0,0,0,0,32.14285659790039,3.3333334922790527,31.034481048583984,73.33333587646484,0,0,0,66481061888,2147479552,37716025344,0
99,1705191786421,509214.5357055664,4700,1,0.3062499999999999,387454.52615356445,4700,1,0.3062499999999999,382639.3041534424,4700,1,0.3062499999999999,431406.38858032227,4700,1,0.3062499999999999,424634.87466430664,4700,1,0.3062499999999999,407303.6599884033,4700,1,0.3062499999999999,390299.69230651855,4700,1,0.3062499999999999,406793.8868865967,4700,1,0.3062499999999999,541631.0022125244,4700,1,0.3062499999999999,439677.21910095215,4700,1,0.3062499999999999,396840.41513061523,4700,1,0.3062499999999999,398339.3022155762,4700,1,0.3062499999999999,147923854.58345032,4691,4700,3000,3000,3000,3000,4700,4700,3000,4690,3000,4690,4700,3000,4737,3000,4691,3000,4690,4700,4690,4700,3000,3000,90.47618865966797,0,0,0,0,15.789472579956055,30.000001907348633,0,0,0,60.000003814697266,0,15.000000953674316,0,0,0,0,25,5.263157844543457,29.411766052246094,38.095237731933594,0,0,0,66481061888,2147479552,37711097856,0
99,1705191786521,509215.1113128662,4700,1,0.3062499999999999,387454.5292816162,4700,1,0.3062499999999999,382639.3073425293,4700,1,0.3062499999999999,431406.591506958,4700,1,0.3062499999999999,424635.2208251953,4700,1,0.3062499999999999,407303.86054992676,4700,1,0.3062499999999999,390299.99851989746,4700,1,0.3062499999999999,406793.97607421875,4700,1,0.3062499999999999,541631.5591888428,4700,1,0.3062499999999999,439677.26539611816,4700,1,0.3062499999999999,396840.4182128906,4700,1,0.3062499999999999,398339.4888763428,4700,1,0.3062499999999999,147923860.23976135,4691,4700,3000,3000,3000,3000,4700,4700,3000,4690,3000,4690,4700,3000,4737,3000,4691,3000,4690,4700,4690,4700,3000,3000,90.47618865966797,0,0,0,0,15.789472579956055,30.000001907348633,0,0,0,60.000003814697266,0,15.000000953674316,0,0,0,0,25,5.263157844543457,29.411766052246094,38.095237731933594,0,0,0,66481061888,2147479552,37711130624,0
99,1705191786621,509215.6871948242,4700,1,0.3062499999999999,387454.5323944092,4700,1,0.3062499999999999,382639.31536865234,4700,1,0.3062499999999999,431406.84397888184,4700,1,0.3062499999999999,424635.45489501953,4700,1,0.3062499999999999,407304.1479797363,4700,1,0.3062499999999999,390300.2448425293,4700,1,0.3062499999999999,406794.064453125,4700,1,0.3062499999999999,541632.1178131104,4700,1,0.3062499999999999,439677.34774780273,4700,1,0.3062499999999999,396840.4717102051,4700,1,0.3062499999999999,398339.4998626709,4700,1,0.3062499999999999,147923865.68977356,4691,4700,3000,3000,3000,3000,4700,4700,3000,4690,3000,4690,4700,3000,4737,3000,4691,3000,4690,4700,4690,4700,3000,3000,89.47368621826172,0,0,0,0,28.571430206298828,31.57894515991211,11.111111640930176,0,0,0,0,0,0,0,0,0,10.526315689086914,31.57894515991211,10,100,5,5,0,66481061888,2147479552,37713047552,0
99,1705191786721,509216.26123046875,4700,1,0.3062499999999999,387454.53547668457,4700,1,0.3062499999999999,382639.31845092773,4700,1,0.3062499999999999,431407.0678253174,4700,1,0.3062499999999999,424635.5702972412,4700,1,0.3062499999999999,407304.46963500977,4700,1,0.3062499999999999,390300.2671508789,4700,1,0.3062499999999999,406794.4106750488,4700,1,0.3062499999999999,541632.6782073975,4700,1,0.3062499999999999,439677.43284606934,4700,1,0.3062499999999999,396840.58934020996,4700,1,0.3062499999999999,398339.503326416,4700,1,0.3062499999999999,147923871.21670532,4691,4700,3000,3000,3000,3000,4700,4700,3000,4690,3000,4690,4700,3000,4737,3000,4691,3000,4690,4700,4690,4700,3000,3000,89.47368621826172,0,0,0,0,28.571430206298828,31.57894515991211,11.111111640930176,0,0,0,0,0,0,0,0,0,10.526315689086914,31.57894515991211,10,100,5,5,0,66481061888,2147479552,37716340736,0
99,1705191786821,509216.8302154541,4700,1,0.3062499999999999,387454.5407562256,4700,1,0.3062499999999999,382639.3238220215,4700,1,0.3062499999999999,431407.4170227051,4700,1,0.3062499999999999,424635.73623657227,4700,1,0.3062499999999999,407304.72817993164,4700,1,0.3062499999999999,390300.2852783203,4700,1,0.3062499999999999,406794.67933654785,4700,1,0.3062499999999999,541633.2387237549,4700,1,0.3062499999999999,439677.5433807373,4700,1,0.3062499999999999,396840.6738128662,4700,1,0.3062499999999999,398339.5090637207,4700,1,0.3062499999999999,147923876.79519653,4691,4700,3000,3000,3000,3000,4700,4700,3000,4690,3000,4690,4700,3000,4737,3000,4691,3000,4690,4700,4690,4700,3000,3000,88.8888931274414,0,0,0,0,29.411766052246094,10.526315689086914,27.77777862548828,0,5.263157844543457,5,0,0,0,0,0,0,0,0,30.000001907348633,100,5.263157844543457,0,0,66481061888,2147479552,37712969728,0
99,1705191786921,509217.40229797363,4700,1,0.3062499999999999,387454.54386901855,4700,1,0.3062499999999999,382639.327041626,4700,1,0.3062499999999999,431407.66787719727,4700,1,0.3062499999999999,424636.07147216797,4700,1,0.3062499999999999,407305.0275115967,4700,1,0.3062499999999999,390300.29835510254,4700,1,0.3062499999999999,406794.7386779785,4700,1,0.3062499999999999,541633.7978668213,4700,1,0.3062499999999999,439677.68826293945,4700,1,0.3062499999999999,396840.8283691406,4700,1,0.3062499999999999,398339.51246643066,4700,1,0.3062499999999999,147923882.38475037,4691,4700,3000,3000,3000,3000,4700,4700,3000,4690,3000,4690,4700,3000,4737,3000,4691,3000,4690,4700,4690,4700,3000,3000,88.8888931274414,0,0,0,0,29.411766052246094,10.526315689086914,27.77777862548828,0,5.263157844543457,5,0,0,0,0,0,0,0,0,30.000001907348633,100,5.263157844543457,0,0,66481061888,2147479552,37709778944,0
99,1705191787021,509217.97229003906,4700,1,0.3062499999999999,387454.54750061035,4700,1,0.3062499999999999,382639.33071899414,4700,1,0.3062499999999999,431407.8313140869,4700,1,0.3062499999999999,424636.4160461426,4700,1,0.3062499999999999,407305.2189025879,4700,1,0.3062499999999999,390300.3182067871,4700,1,0.3062499999999999,406795.0366668701,4700,1,0.3062499999999999,541634.3578643799,4700,1,0.3062499999999999,439677.7910003662,4700,1,0.3062499999999999,396840.9542388916,4700,1,0.3062499999999999,398339.51640319824,4700,1,0.3062499999999999,147923888.02597046,4691,4700,3000,3000,3000,3000,4700,4700,3000,4690,3000,4690,4700,3000,4737,3000,4691,3000,4690,4700,4690,4700,3000,3000,88.8888931274414,0,0,0,0,25,52.173912048339844,22.22222328186035,0,15.000000953674316,100,0,0,0,0,0,0,0,0,9.523809432983398,0,5.555555820465088,15.000000953674316,0,66481061888,2147479552,37710589952,0
99,1705191787121,509218.5473175049,4700,1,0.3062499999999999,387454.5506286621,4700,1,0.3062499999999999,382639.3338165283,4700,1,0.3062499999999999,431407.93963623047,4700,1,0.3062499999999999,424636.50062561035,4700,1,0.3062499999999999,407305.61431884766,4700,1,0.3062499999999999,390300.33723449707,4700,1,0.3062499999999999,406795.4198150635,4700,1,0.3062499999999999,541634.9186706543,4700,1,0.3062499999999999,439677.8699645996,4700,1,0.3062499999999999,396841.04460144043,4700,1,0.3062499999999999,398339.6103210449,4700,1,0.3062499999999999,147923893.48692322,4691,4700,3000,3000,3000,3000,4700,4700,3000,4690,3000,4690,4700,3000,4737,3000,4691,3000,4690,4700,4690,4700,3000,3000,88.8888931274414,0,0,0,0,25,52.173912048339844,22.22222328186035,0,15.000000953674316,100,0,0,0,0,0,0,0,0,9.523809432983398,0,5.555555820465088,15.000000953674316,0,66481061888,2147479552,37710721024,0
99,1705191787221,509219.12045288086,4700,1,0.3062499999999999,387454.5537109375,4700,1,0.3062499999999999,382639.3368988037,4700,1,0.3062499999999999,431407.9440460205,4700,1,0.3062499999999999,424636.81631469727,4700,1,0.3062499999999999,407305.9673461914,4700,1,0.3062499999999999,390300.3550567627,4700,1,0.3062499999999999,406795.774017334,4700,1,0.3062499999999999,541635.4775848389,4700,1,0.3062499999999999,439678.00274658203,4700,1,0.3062499999999999,396841.0877838135,4700,1,0.3062499999999999,398339.8145904541,4700,1,0.3062499999999999,147923899.228714,4691,4700,3000,3000,3000,3000,4700,4700,3000,4690,3000,4690,4700,3000,4737,3000,4691,3000,4690,4700,4690,4700,3000,3000,86.36363983154297,0,0,0,0,5,21.052631378173828,31.81818199157715,0,31.25,47.36842346191406,0,0,0,0,0,0,25,0,5,50,5,0,0,66481061888,2147479552,37712080896,0
99,1705191787321,509219.6918182373,4700,1,0.3062499999999999,387454.55880737305,4700,1,0.3062499999999999,382639.3420410156,4700,1,0.3062499999999999,431407.94831848145,4700,1,0.3062499999999999,424637.15562438965,4700,1,0.3062499999999999,407306.3027038574,4700,1,0.3062499999999999,390300.3727722168,4700,1,0.3062499999999999,406796.0876159668,4700,1,0.3062499999999999,541636.0394744873,4700,1,0.3062499999999999,439678.11640930176,4700,1,0.3062499999999999,396841.2251281738,4700,1,0.3062499999999999,398340.00382995605,4700,1,0.3062499999999999,147923904.9822693,4691,4700,3000,3000,3000,3000,4700,4700,3000,4690,3000,4690,4700,3000,4737,3000,4691,3000,4690,4700,4690,4700,3000,3000,86.36363983154297,0,0,0,0,5,21.052631378173828,31.81818199157715,0,31.25,47.36842346191406,0,0,0,0,0,0,25,0,5,50,5,0,0,66481061888,2147479552,37712015360,0
