Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705216255889,627158.1950531006,4700,1,0.3062499999999999,424516.7830963135,4700,1,0.3062499999999999,418885.3913116455,4700,1,0.3062499999999999,475647.7699737549,4700,1,0.3062499999999999,467445.05111694336,4700,1,0.3062499999999999,447761.6544036865,4700,1,0.3062499999999999,430830.13262939453,4700,1,0.3062499999999999,448249.37965393066,4700,1,0.3062499999999999,595336.8702850342,4700,1,0.3062499999999999,475222.25497436523,4700,1,0.3062499999999999,432181.4143218994,4700,1,0.3062499999999999,430758.419052124,4700,1,0.3062499999999999,149240041.885849,4690,3000,3000,4690,3000,3000,3000,3000,4690,4690,4700,4690,3000,3000,4690,4690,3000,3000,3000,3000,4700,4700,4690,4690,86.20689392089844,3.4482758045196533,0,0,13.793103218078613,33.333335876464844,28.571430206298828,15.625,28,3.3333334922790527,0,63.33333206176758,0,0,0,0,0,26.666667938232422,0,11.111111640930176,0,34.482757568359375,3.3333334922790527,0,66481061888,2147479552,38002180096,0
99,1705216255989,627158.7264099121,4700,1,0.3062499999999999,424516.78620910645,4700,1,0.3062499999999999,418885.4530944824,4700,1,0.3062499999999999,475648.12187194824,4700,1,0.3062499999999999,467445.3453979492,4700,1,0.3062499999999999,447762.12030029297,4700,1,0.3062499999999999,430830.392288208,4700,1,0.3062499999999999,448249.38276672363,4700,1,0.3062499999999999,595336.8737792969,4700,1,0.3062499999999999,475222.70414733887,4700,1,0.3062499999999999,432181.44789123535,4700,1,0.3062499999999999,430758.422164917,4700,1,0.3062499999999999,149240047.43426514,4690,3000,3000,4690,3000,3000,3000,3000,4690,4690,4700,4690,3000,3000,4690,4690,3000,3000,3000,3000,4700,4700,4690,4690,81.25,0,0,0,10.526315689086914,27.77777862548828,21.052631378173828,35,23.52941131591797,0,0,38.095237731933594,0,0,0,0,0,29.411766052246094,0,5.263157844543457,0,68.42105102539063,10,0,66481061888,2147479552,38002245632,0
99,1705216256089,627159.2464141846,4700,1,0.3062499999999999,424516.78929138184,4700,1,0.3062499999999999,418885.5668182373,4700,1,0.3062499999999999,475648.49493408203,4700,1,0.3062499999999999,467445.70037841797,4700,1,0.3062499999999999,447762.3676300049,4700,1,0.3062499999999999,430830.7409515381,4700,1,0.3062499999999999,448249.52978515625,4700,1,0.3062499999999999,595336.8768615723,4700,1,0.3062499999999999,475223.1535644531,4700,1,0.3062499999999999,432181.5670013428,4700,1,0.3062499999999999,430758.4252471924,4700,1,0.3062499999999999,149240053.17173767,4690,3000,3000,4690,3000,3000,3000,3000,4690,4690,4700,4690,3000,3000,4690,4690,3000,3000,3000,3000,4700,4700,4690,4690,81.25,0,0,0,10.526315689086914,27.77777862548828,21.052631378173828,35,23.52941131591797,0,0,38.095237731933594,0,0,0,0,0,29.411766052246094,0,5.263157844543457,0,68.42105102539063,10,0,66481061888,2147479552,38001786880,0
99,1705216256190,627159.7442321777,4700,1,0.3062499999999999,424516.7923736572,4700,1,0.3062499999999999,418885.5873260498,4700,1,0.3062499999999999,475648.83113098145,4700,1,0.3062499999999999,467445.96786499023,4700,1,0.3062499999999999,447762.71141052246,4700,1,0.3062499999999999,430831.0553894043,4700,1,0.3062499999999999,448249.8659667969,4700,1,0.3062499999999999,595336.8799438477,4700,1,0.3062499999999999,475223.6020812988,4700,1,0.3062499999999999,432181.63343811035,4700,1,0.3062499999999999,430758.4284057617,4700,1,0.3062499999999999,149240058.9790039,4690,3000,3000,4690,3000,3000,3000,3000,4690,4690,4700,4690,3000,3000,4690,4690,3000,3000,3000,3000,4700,4700,4690,4690,87.5,0,0,0,5,42.105262756347656,27.77777862548828,27.77777862548828,16.666667938232422,0,0,55,0,0,0,0,0,0,10.526315689086914,26.3157901763916,0,45.45454788208008,9.523809432983398,0,66481061888,2147479552,38002638848,0
99,1705216256290,627160.2362823486,4700,1,0.3062499999999999,424516.7955169678,4700,1,0.3062499999999999,418885.754989624,4700,1,0.3062499999999999,475649.21824645996,4700,1,0.3062499999999999,467445.9910430908,4700,1,0.3062499999999999,447763.1304473877,4700,1,0.3062499999999999,430831.29444885254,4700,1,0.3062499999999999,448250.20750427246,4700,1,0.3062499999999999,595336.8845062256,4700,1,0.3062499999999999,475224.04948425293,4700,1,0.3062499999999999,432181.72872924805,4700,1,0.3062499999999999,430758.43196105957,4700,1,0.3062499999999999,149240064.67111206,4690,3000,3000,4690,3000,3000,3000,3000,4690,4690,4700,4690,3000,3000,4690,4690,3000,3000,3000,3000,4700,4700,4690,4690,87.5,0,0,0,5,42.105262756347656,27.77777862548828,27.77777862548828,16.666667938232422,0,0,55,0,0,0,0,0,0,10.526315689086914,26.3157901763916,0,45.45454788208008,9.523809432983398,0,66481061888,2147479552,37997215744,0
99,1705216256390,627160.7587890625,4700,1,0.3062499999999999,424516.79859924316,4700,1,0.3062499999999999,418885.813369751,4700,1,0.3062499999999999,475649.6477203369,4700,1,0.3062499999999999,467446.00621032715,4700,1,0.3062499999999999,447763.5601501465,4700,1,0.3062499999999999,430831.2975463867,4700,1,0.3062499999999999,448250.58795166016,4700,1,0.3062499999999999,595336.8875579834,4700,1,0.3062499999999999,475224.4942626953,4700,1,0.3062499999999999,432181.8960266113,4700,1,0.3062499999999999,430758.43507385254,4700,1,0.3062499999999999,149240070.27345276,4690,3000,3000,4690,3000,3000,3000,3000,4690,4690,4700,4690,3000,3000,4690,4690,3000,3000,3000,3000,4700,4700,4690,4690,81.25,16.666667938232422,0,0,5,38.88888931274414,0,25,0,0,0,10,9.523809432983398,0,0,0,0,25,10.526315689086914,40,0,90,0,0,66481061888,2147479552,37997740032,0
99,1705216256490,627161.3063812256,4700,1,0.3062499999999999,424516.80168151855,4700,1,0.3062499999999999,418885.8176269531,4700,1,0.3062499999999999,475650.10090637207,4700,1,0.3062499999999999,467446.0277557373,4700,1,0.3062499999999999,447763.823135376,4700,1,0.3062499999999999,430831.6544494629,4700,1,0.3062499999999999,448250.76106262207,4700,1,0.3062499999999999,595336.8908233643,4700,1,0.3062499999999999,475224.9454803467,4700,1,0.3062499999999999,432182.05767822266,4700,1,0.3062499999999999,430758.4382171631,4700,1,0.3062499999999999,149240075.8223877,4690,3000,3000,4690,3000,3000,3000,3000,4690,4690,4700,4690,3000,3000,4690,4690,3000,3000,3000,3000,4700,4700,4690,4690,81.25,16.666667938232422,0,0,5,38.88888931274414,0,25,0,0,0,10,9.523809432983398,0,0,0,0,25,10.526315689086914,40,0,90,0,0,66481061888,2147479552,37996892160,0
99,1705216256590,627161.8538665771,4700,1,0.3062499999999999,424516.80476379395,4700,1,0.3062499999999999,418885.82148742676,4700,1,0.3062499999999999,475650.49572753906,4700,1,0.3062499999999999,467446.048248291,4700,1,0.3062499999999999,447764.11001586914,4700,1,0.3062499999999999,430831.92935180664,4700,1,0.3062499999999999,448251.1273498535,4700,1,0.3062499999999999,595336.8939056396,4700,1,0.3062499999999999,475225.392288208,4700,1,0.3062499999999999,432182.1391143799,4700,1,0.3062499999999999,430758.44146728516,4700,1,0.3062499999999999,149240081.41334534,4690,3000,3000,4690,3000,3000,3000,3000,4690,4690,4700,4690,3000,3000,4690,4690,3000,3000,3000,3000,4700,4700,4690,4690,85.71428680419922,25,0,0,21.052631378173828,27.77777862548828,0,18.75,0,0,0,25,0,0,0,0,0,5,40,35,0,73.68421173095703,10,0,66481061888,2147479552,37997465600,0
99,1705216256690,627162.3960876465,4700,1,0.3062499999999999,424516.80784606934,4700,1,0.3062499999999999,418885.82554626465,4700,1,0.3062499999999999,475650.85289001465,4700,1,0.3062499999999999,467446.0680541992,4700,1,0.3062499999999999,447764.4760131836,4700,1,0.3062499999999999,430832.2755584717,4700,1,0.3062499999999999,448251.4596710205,4700,1,0.3062499999999999,595336.896987915,4700,1,0.3062499999999999,475225.84143066406,4700,1,0.3062499999999999,432182.1773071289,4700,1,0.3062499999999999,430758.44454956055,4700,1,0.3062499999999999,149240087.06280518,4690,3000,3000,4690,3000,3000,3000,3000,4690,4690,4700,4690,3000,3000,4690,4690,3000,3000,3000,3000,4700,4700,4690,4690,85.71428680419922,25,0,0,21.052631378173828,27.77777862548828,0,18.75,0,0,0,25,0,0,0,0,0,5,40,35,0,73.68421173095703,10,0,66481061888,2147479552,37997449216,0
99,1705216256790,627162.9523162842,4700,1,0.3062499999999999,424516.81105041504,4700,1,0.3062499999999999,418885.829498291,4700,1,0.3062499999999999,475651.28045654297,4700,1,0.3062499999999999,467446.08500671387,4700,1,0.3062499999999999,447764.8444213867,4700,1,0.3062499999999999,430832.4873046875,4700,1,0.3062499999999999,448251.8102416992,4700,1,0.3062499999999999,595336.9011383057,4700,1,0.3062499999999999,475226.2904205322,4700,1,0.3062499999999999,432182.1863555908,4700,1,0.3062499999999999,430758.44830322266,4700,1,0.3062499999999999,149240092.53179932,4690,3000,3000,4690,3000,3000,3000,3000,4690,4690,4700,4690,3000,3000,4690,4690,3000,3000,3000,3000,4700,4700,4690,4690,88.23529815673828,10.526315689086914,0,0,22.72727394104004,42.105262756347656,0,38.88888931274414,10.526315689086914,0,0,55.55555725097656,0,0,0,0,0,0,11.111111640930176,40,0,45,5,0,66481061888,2147479552,37998579712,0
99,1705216256890,627163.4904785156,4700,1,0.3062499999999999,424516.8143005371,4700,1,0.3062499999999999,418885.8332824707,4700,1,0.3062499999999999,475651.68949890137,4700,1,0.3062499999999999,467446.1052093506,4700,1,0.3062499999999999,447765.0966491699,4700,1,0.3062499999999999,430832.8583679199,4700,1,0.3062499999999999,448252.18742370605,4700,1,0.3062499999999999,595336.9085998535,4700,1,0.3062499999999999,475226.73847961426,4700,1,0.3062499999999999,432182.20486450195,4700,1,0.3062499999999999,430758.45138549805,4700,1,0.3062499999999999,149240098.10437012,4690,3000,3000,4690,3000,3000,3000,3000,4690,4690,4700,4690,3000,3000,4690,4690,3000,3000,3000,3000,4700,4700,4690,4690,88.23529815673828,10.526315689086914,0,0,22.72727394104004,42.105262756347656,0,38.88888931274414,10.526315689086914,0,0,55.55555725097656,0,0,0,0,0,0,11.111111640930176,40,0,45,5,0,66481061888,2147479552,37998972928,0
99,1705216256990,627164.0417480469,4700,1,0.3062499999999999,424516.8174133301,4700,1,0.3062499999999999,418885.89306640625,4700,1,0.3062499999999999,475652.06187438965,4700,1,0.3062499999999999,467446.1216583252,4700,1,0.3062499999999999,447765.46186828613,4700,1,0.3062499999999999,430833.1314544678,4700,1,0.3062499999999999,448252.4955596924,4700,1,0.3062499999999999,595336.9186248779,4700,1,0.3062499999999999,475227.1851348877,4700,1,0.3062499999999999,432182.31872558594,4700,1,0.3062499999999999,430758.4545135498,4700,1,0.3062499999999999,149240103.83317566,4690,3000,3000,4690,3000,3000,3000,3000,4690,4690,4700,4690,3000,3000,4690,4690,3000,3000,3000,3000,4700,4700,4690,4690,85,27.77777862548828,0,0,15.789472579956055,25,0,27.77777862548828,38.88888931274414,0,0,15.000000953674316,5,0,0,0,0,0,0,31.25,0,85,0,0,66481061888,2147479552,37999104000,0
99,1705216257090,627164.5747375488,4700,1,0.3062499999999999,424516.82049560547,4700,1,0.3062499999999999,418886.00915527344,4700,1,0.3062499999999999,475652.35078430176,4700,1,0.3062499999999999,467446.22608947754,4700,1,0.3062499999999999,447765.78813171387,4700,1,0.3062499999999999,430833.49586486816,4700,1,0.3062499999999999,448252.80822753906,4700,1,0.3062499999999999,595336.9216766357,4700,1,0.3062499999999999,475227.6304473877,4700,1,0.3062499999999999,432182.45697021484,4700,1,0.3062499999999999,430758.4575958252,4700,1,0.3062499999999999,149240109.60687256,4690,3000,3000,4690,3000,3000,3000,3000,4690,4690,4700,4690,3000,3000,4690,4690,3000,3000,3000,3000,4700,4700,4690,4690,85,27.77777862548828,0,0,15.789472579956055,25,0,27.77777862548828,38.88888931274414,0,0,15.000000953674316,5,0,0,0,0,0,0,31.25,0,85,0,0,66481061888,2147479552,37999153152,0
99,1705216257190,627165.095489502,4700,1,0.3062499999999999,424516.82386779785,4700,1,0.3062499999999999,418886.0895690918,4700,1,0.3062499999999999,475652.66676330566,4700,1,0.3062499999999999,467446.58486938477,4700,1,0.3062499999999999,447766.12815856934,4700,1,0.3062499999999999,430833.73876953125,4700,1,0.3062499999999999,448253.0680847168,4700,1,0.3062499999999999,595336.9247741699,4700,1,0.3062499999999999,475228.0791320801,4700,1,0.3062499999999999,432182.5253601074,4700,1,0.3062499999999999,430758.46116638184,4700,1,0.3062499999999999,149240115.3687744,4690,3000,3000,4690,3000,3000,3000,3000,4690,4690,4700,4690,3000,3000,4690,4690,3000,3000,3000,3000,4700,4700,4690,4690,87.5,0,0,0,10,29.411766052246094,0,5,14.285715103149414,0,0,42.85714340209961,17.647058486938477,0,0,0,0,33.333335876464844,21.052631378173828,26.3157901763916,0,57.894737243652344,5.263157844543457,0,66481061888,2147479552,37999841280,0
99,1705216257290,627165.6351623535,4700,1,0.3062499999999999,424516.82734680176,4700,1,0.3062499999999999,418886.17041015625,4700,1,0.3062499999999999,475652.98205566406,4700,1,0.3062499999999999,467446.8946380615,4700,1,0.3062499999999999,447766.37088012695,4700,1,0.3062499999999999,430834.0718536377,4700,1,0.3062499999999999,448253.3699645996,4700,1,0.3062499999999999,595336.9279785156,4700,1,0.3062499999999999,475228.5263366699,4700,1,0.3062499999999999,432182.5286254883,4700,1,0.3062499999999999,430758.4645385742,4700,1,0.3062499999999999,149240121.046463,4690,3000,3000,4690,3000,3000,3000,3000,4690,4690,4700,4690,3000,3000,4690,4690,3000,3000,3000,3000,4700,4700,4690,4690,87.5,0,0,0,10,29.411766052246094,0,5,14.285715103149414,0,0,42.85714340209961,17.647058486938477,0,0,0,0,33.333335876464844,21.052631378173828,26.3157901763916,0,57.894737243652344,5.263157844543457,0,66481061888,2147479552,37994504192,0
99,1705216257390,627166.1839141846,4700,1,0.3062499999999999,424516.83042907715,4700,1,0.3062499999999999,418886.25132751465,4700,1,0.3062499999999999,475653.3405761719,4700,1,0.3062499999999999,467447.23474121094,4700,1,0.3062499999999999,447766.7127227783,4700,1,0.3062499999999999,430834.23919677734,4700,1,0.3062499999999999,448253.6636047363,4700,1,0.3062499999999999,595336.931060791,4700,1,0.3062499999999999,475228.9713897705,4700,1,0.3062499999999999,432182.53172302246,4700,1,0.3062499999999999,430758.4676513672,4700,1,0.3062499999999999,149240126.67115784,4690,3000,3000,4690,3000,3000,3000,3000,4690,4690,4700,4690,3000,3000,4690,4690,3000,3000,3000,3000,4700,4700,4690,4690,83.33332824707031,0,0,0,19.047618865966797,35.29411697387695,33.333335876464844,0,0,0,0,25,0,0,0,0,0,27.77777862548828,22.22222328186035,13.333333969116211,0,75,0,0,66481061888,2147479552,37994819584,0
99,1705216257490,627166.732711792,4700,1,0.3062499999999999,424516.8335418701,4700,1,0.3062499999999999,418886.3059387207,4700,1,0.3062499999999999,475653.5278625488,4700,1,0.3062499999999999,467447.5313568115,4700,1,0.3062499999999999,447767.0274963379,4700,1,0.3062499999999999,430834.5760192871,4700,1,0.3062499999999999,448254.0085296631,4700,1,0.3062499999999999,595336.9350128174,4700,1,0.3062499999999999,475229.41706848145,4700,1,0.3062499999999999,432182.53480529785,4700,1,0.3062499999999999,430758.47076416016,4700,1,0.3062499999999999,149240132.34399414,4690,3000,3000,4690,3000,3000,3000,3000,4690,4690,4700,4690,3000,3000,4690,4690,3000,3000,3000,3000,4700,4700,4690,4690,83.33332824707031,0,0,0,19.047618865966797,35.29411697387695,33.333335876464844,0,0,0,0,25,0,0,0,0,0,27.77777862548828,22.22222328186035,13.333333969116211,0,75,0,0,66481061888,2147479552,37994770432,0
99,1705216257590,627167.2681732178,4700,1,0.3062499999999999,424516.8366241455,4700,1,0.3062499999999999,418886.30976867676,4700,1,0.3062499999999999,475653.8179321289,4700,1,0.3062499999999999,467447.85626220703,4700,1,0.3062499999999999,447767.27214050293,4700,1,0.3062499999999999,430834.8232421875,4700,1,0.3062499999999999,448254.36296081543,4700,1,0.3062499999999999,595336.9382781982,4700,1,0.3062499999999999,475229.86630249023,4700,1,0.3062499999999999,432182.6376800537,4700,1,0.3062499999999999,430758.47384643555,4700,1,0.3062499999999999,149240137.99102783,4690,3000,3000,4690,3000,3000,3000,3000,4690,4690,4700,4690,3000,3000,4690,4690,3000,3000,3000,3000,4700,4700,4690,4690,83.33332824707031,5,0,0,15.789472579956055,16.666667938232422,27.77777862548828,0,15.789472579956055,0,0,15.789472579956055,0,0,0,0,0,31.57894515991211,10,38.88888931274414,0,85.71428680419922,9.523809432983398,0,66481061888,2147479552,37994606592,0
99,1705216257690,627167.83253479,4700,1,0.3062499999999999,424516.8397064209,4700,1,0.3062499999999999,418886.3719329834,4700,1,0.3062499999999999,475654.27236938477,4700,1,0.3062499999999999,467448.1323547363,4700,1,0.3062499999999999,447767.27532958984,4700,1,0.3062499999999999,430835.10986328125,4700,1,0.3062499999999999,448254.68214416504,4700,1,0.3062499999999999,595336.9413604736,4700,1,0.3062499999999999,475230.3130493164,4700,1,0.3062499999999999,432182.68908691406,4700,1,0.3062499999999999,430758.47692871094,4700,1,0.3062499999999999,149240143.6444397,4690,3000,3000,4690,3000,3000,3000,3000,4690,4690,4700,4690,3000,3000,4690,4690,3000,3000,3000,3000,4700,4700,4690,4690,83.33332824707031,5,0,0,15.789472579956055,16.666667938232422,27.77777862548828,0,15.789472579956055,0,0,15.789472579956055,0,0,0,0,0,31.57894515991211,10,38.88888931274414,0,85.71428680419922,9.523809432983398,0,66481061888,2147479552,37995540480,0
99,1705216257790,627168.3807373047,4700,1,0.3062499999999999,424516.84284973145,4700,1,0.3062499999999999,418886.41987609863,4700,1,0.3062499999999999,475654.6387023926,4700,1,0.3062499999999999,467448.4967803955,4700,1,0.3062499999999999,447767.4390258789,4700,1,0.3062499999999999,430835.4500427246,4700,1,0.3062499999999999,448254.7562561035,4700,1,0.3062499999999999,595336.9836730957,4700,1,0.3062499999999999,475230.75563049316,4700,1,0.3062499999999999,432182.7819366455,4700,1,0.3062499999999999,430758.4814300537,4700,1,0.3062499999999999,149240149.27511597,4690,3000,3000,4690,3000,3000,3000,3000,4690,4690,4700,4690,3000,3000,4690,4690,3000,3000,3000,3000,4700,4700,4690,4690,88.8888931274414,25,0,0,28.571430206298828,21.052631378173828,25,0,36.842105865478516,0,0,0,0,0,0,0,0,0,0,15.789472579956055,0,100,5,0,66481061888,2147479552,37996507136,0
99,1705216257890,627168.8735351563,4700,1,0.3062499999999999,424516.84663391113,4700,1,0.3062499999999999,418886.4620819092,4700,1,0.3062499999999999,475655.0132598877,4700,1,0.3062499999999999,467448.71940612793,4700,1,0.3062499999999999,447767.7931213379,4700,1,0.3062499999999999,430835.7898864746,4700,1,0.3062499999999999,448254.7594909668,4700,1,0.3062499999999999,595337.1842041016,4700,1,0.3062499999999999,475231.205368042,4700,1,0.3062499999999999,432182.96365356445,4700,1,0.3062499999999999,430758.4844818115,4700,1,0.3062499999999999,149240155.0062561,4690,3000,3000,4690,3000,3000,3000,3000,4690,4690,4700,4690,3000,3000,4690,4690,3000,3000,3000,3000,4700,4700,4690,4690,88.8888931274414,25,0,0,28.571430206298828,21.052631378173828,25,0,36.842105865478516,0,0,0,0,0,0,0,0,0,0,15.789472579956055,0,100,5,0,66481061888,2147479552,37997019136,0
99,1705216257990,627169.3624420166,4700,1,0.3062499999999999,424516.8497161865,4700,1,0.3062499999999999,418886.5792541504,4700,1,0.3062499999999999,475655.38230895996,4700,1,0.3062499999999999,467449.06771850586,4700,1,0.3062499999999999,447768.10231018066,4700,1,0.3062499999999999,430836.1597747803,4700,1,0.3062499999999999,448254.76260375977,4700,1,0.3062499999999999,595337.3269805908,4700,1,0.3062499999999999,475231.65505981445,4700,1,0.3062499999999999,432183.0877685547,4700,1,0.3062499999999999,430758.4875946045,4700,1,0.3062499999999999,149240160.76109314,4690,3000,3000,4690,3000,3000,3000,3000,4690,4690,4700,4690,3000,3000,4690,4690,3000,3000,3000,3000,4700,4700,4690,4690,85,15.789472579956055,0,0,0,17.647058486938477,27.77777862548828,0,21.052631378173828,0,0,23.809524536132813,0,0,0,0,0,42.105262756347656,21.052631378173828,0,10.526315689086914,76.19047546386719,10.526315689086914,0,66481061888,2147479552,37997084672,0
99,1705216258091,627169.8554534912,4700,1,0.3062499999999999,424516.8527984619,4700,1,0.3062499999999999,418886.60249328613,4700,1,0.3062499999999999,475655.69665527344,4700,1,0.3062499999999999,467449.447265625,4700,1,0.3062499999999999,447768.4759674072,4700,1,0.3062499999999999,430836.5453338623,4700,1,0.3062499999999999,448254.76930236816,4700,1,0.3062499999999999,595337.3913879395,4700,1,0.3062499999999999,475232.1013946533,4700,1,0.3062499999999999,432183.09088134766,4700,1,0.3062499999999999,430758.4906768799,4700,1,0.3062499999999999,149240166.4148407,4690,3000,3000,4690,3000,3000,3000,3000,4690,4690,4700,4690,3000,3000,4690,4690,3000,3000,3000,3000,4700,4700,4690,4690,85,15.789472579956055,0,0,0,17.647058486938477,27.77777862548828,0,21.052631378173828,0,0,23.809524536132813,0,0,0,0,0,42.105262756347656,21.052631378173828,0,10.526315689086914,76.19047546386719,10.526315689086914,0,66481061888,2147479552,37997543424,0
99,1705216258191,627170.4256896973,4700,1,0.3062499999999999,424516.8558807373,4700,1,0.3062499999999999,418886.7041168213,4700,1,0.3062499999999999,475656.1590270996,4700,1,0.3062499999999999,467449.7895812988,4700,1,0.3062499999999999,447768.84257507324,4700,1,0.3062499999999999,430836.59004211426,4700,1,0.3062499999999999,448254.7732696533,4700,1,0.3062499999999999,595337.5312347412,4700,1,0.3062499999999999,475232.55168151855,4700,1,0.3062499999999999,432183.10035705566,4700,1,0.3062499999999999,430758.4965209961,4700,1,0.3062499999999999,149240172.02191162,4690,3000,3000,4690,3000,3000,3000,3000,4690,4690,4700,4690,3000,3000,4690,4690,3000,3000,3000,3000,4700,4700,4690,4690,85.71428680419922,26.3157901763916,0,0,5.555555820465088,22.22222328186035,35,0,0,0,0,25,19.047618865966797,0,0,0,0,44.4444465637207,17.647058486938477,0,10,75,0,0,66481061888,2147479552,37998051328,0
99,1705216258291,627170.9460449219,4700,1,0.3062499999999999,424516.85900878906,4700,1,0.3062499999999999,418886.75341796875,4700,1,0.3062499999999999,475656.52546691895,4700,1,0.3062499999999999,467450.1306915283,4700,1,0.3062499999999999,447769.19456481934,4700,1,0.3062499999999999,430836.8949737549,4700,1,0.3062499999999999,448254.78120422363,4700,1,0.3062499999999999,595337.6446838379,4700,1,0.3062499999999999,475232.99906921387,4700,1,0.3062499999999999,432183.154586792,4700,1,0.3062499999999999,430758.49978637695,4700,1,0.3062499999999999,149240177.71336365,4690,3000,3000,4690,3000,3000,3000,3000,4690,4690,4700,4690,3000,3000,4690,4690,3000,3000,3000,3000,4700,4700,4690,4690,85.71428680419922,26.3157901763916,0,0,5.555555820465088,22.22222328186035,35,0,0,0,0,25,19.047618865966797,0,0,0,0,44.4444465637207,17.647058486938477,0,10,75,0,0,66481061888,2147479552,37998428160,0
99,1705216258391,627171.4935760498,4700,1,0.3062499999999999,424516.86209106445,4700,1,0.3062499999999999,418886.7572479248,4700,1,0.3062499999999999,475656.8745727539,4700,1,0.3062499999999999,467450.4442138672,4700,1,0.3062499999999999,447769.53840637207,4700,1,0.3062499999999999,430837.20680236816,4700,1,0.3062499999999999,448254.7847442627,4700,1,0.3062499999999999,595337.7317047119,4700,1,0.3062499999999999,475233.44970703125,4700,1,0.3062499999999999,432183.321975708,4700,1,0.3062499999999999,430758.50286865234,4700,1,0.3062499999999999,149240183.34687805,4690,3000,3000,4690,3000,3000,3000,3000,4690,4690,4700,4690,3000,3000,4690,4690,3000,3000,3000,3000,4700,4700,4690,4690,85,10.526315689086914,0,0,5.555555820465088,27.77777862548828,22.22222328186035,0,0,0,0,40,5.263157844543457,0,0,0,0,45,40.90909194946289,0,0,61.904762268066406,5.263157844543457,0,66481061888,2147479552,37999050752,0
99,1705216258491,627172.0127105713,4700,1,0.3062499999999999,424516.8810272217,4700,1,0.3062499999999999,418886.77993774414,4700,1,0.3062499999999999,475657.31689453125,4700,1,0.3062499999999999,467450.8357849121,4700,1,0.3062499999999999,447769.74182128906,4700,1,0.3062499999999999,430837.30546569824,4700,1,0.3062499999999999,448254.97647094727,4700,1,0.3062499999999999,595337.8391876221,4700,1,0.3062499999999999,475233.89611816406,4700,1,0.3062499999999999,432183.4127807617,4700,1,0.3062499999999999,430758.5195617676,4700,1,0.3062499999999999,149240188.93746948,4690,3000,3000,4690,3000,3000,3000,3000,4690,4690,4700,4690,3000,3000,4690,4690,3000,3000,3000,3000,4700,4700,4690,4690,85,10.526315689086914,0,0,5.555555820465088,27.77777862548828,22.22222328186035,0,0,0,0,40,5.263157844543457,0,0,0,0,45,40.90909194946289,0,0,61.904762268066406,5.263157844543457,0,66481061888,2147479552,38000254976,0
