Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705196909659,533851.5700378418,4700,1,0.3062499999999999,395691.30068969727,4700,1,0.3062499999999999,390145.8246459961,4700,1,0.3062499999999999,440626.42167663574,4700,1,0.3062499999999999,433281.51835632324,4700,1,0.3062499999999999,415690.98750305176,4700,1,0.3062499999999999,398662.06365966797,4700,1,0.3062499999999999,415464.5111846924,4700,1,0.3062499999999999,552615.1727752686,4700,1,0.3062499999999999,446421.3313598633,4700,1,0.3062499999999999,404615.1431427002,4700,1,0.3062499999999999,406093.6422729492,4700,1,0.3062499999999999,148199614.3152008,4700,3000,3000,3000,3000,4691,4690,4690,4700,4700,3000,3000,4700,4690,4700,4700,3000,4700,3000,3000,3000,4700,3000,3000,87.09677124023438,23.33333396911621,93.33333587646484,13.333333969116211,3.22580623626709,12.90322494506836,16.666667938232422,0,0,3.22580623626709,3.3333334922790527,0,10,6.896551609039307,16.666667938232422,39.28571319580078,3.3333334922790527,0,11.538461685180664,0,29.032257080078125,10.344827651977539,11.111111640930176,0,66481061888,2147479552,37835317248,0
99,1705196909759,533852.0312194824,4700,1,0.3062499999999999,395691.4273071289,4700,1,0.3062499999999999,390146.3237762451,4700,1,0.3062499999999999,440626.5679321289,4700,1,0.3062499999999999,433281.787979126,4700,1,0.3062499999999999,415690.99156188965,4700,1,0.3062499999999999,398662.06675720215,4700,1,0.3062499999999999,415464.56970214844,4700,1,0.3062499999999999,552615.4931030273,4700,1,0.3062499999999999,446421.48153686523,4700,1,0.3062499999999999,404615.3916015625,4700,1,0.3062499999999999,406093.98139953613,4700,1,0.3062499999999999,148199620.09425354,4700,3000,3000,3000,3000,4691,4690,4690,4700,4700,3000,3000,4700,4690,4700,4700,3000,4700,3000,3000,3000,4700,3000,3000,93.33333587646484,0,19.047618865966797,85.71428680419922,0,23.809524536132813,0,0,0,0,15.000000953674316,0,23.52941131591797,22.22222328186035,15.789472579956055,15.789472579956055,47.05882263183594,0,0,4.761904716491699,11.764705657958984,15.000000953674316,0,10,66481061888,2147479552,37835726848,0
99,1705196909859,533852.4945526123,4700,1,0.3062499999999999,395691.6041870117,4700,1,0.3062499999999999,390146.6168060303,4700,1,0.3062499999999999,440626.866104126,4700,1,0.3062499999999999,433282.08923339844,4700,1,0.3062499999999999,415690.9952697754,4700,1,0.3062499999999999,398662.0698699951,4700,1,0.3062499999999999,415464.5762786865,4700,1,0.3062499999999999,552615.8126373291,4700,1,0.3062499999999999,446421.95513916016,4700,1,0.3062499999999999,404615.6833190918,4700,1,0.3062499999999999,406094.1976470947,4700,1,0.3062499999999999,148199625.98147583,4700,3000,3000,3000,3000,4691,4690,4690,4700,4700,3000,3000,4700,4690,4700,4700,3000,4700,3000,3000,3000,4700,3000,3000,93.33333587646484,0,19.047618865966797,85.71428680419922,0,23.809524536132813,0,0,0,0,15.000000953674316,0,23.52941131591797,22.22222328186035,15.789472579956055,15.789472579956055,47.05882263183594,0,0,4.761904716491699,11.764705657958984,15.000000953674316,0,10,66481061888,2147479552,37831806976,0
99,1705196909959,533852.9632873535,4700,1,0.3062499999999999,395691.76414489746,4700,1,0.3062499999999999,390146.9822845459,4700,1,0.3062499999999999,440627.08697509766,4700,1,0.3062499999999999,433282.40423583984,4700,1,0.3062499999999999,415690.9988555908,4700,1,0.3062499999999999,398662.0760345459,4700,1,0.3062499999999999,415464.5799560547,4700,1,0.3062499999999999,552616.2048492432,4700,1,0.3062499999999999,446422.4313659668,4700,1,0.3062499999999999,404615.9617614746,4700,1,0.3062499999999999,406094.21516418457,4700,1,0.3062499999999999,148199631.75416565,4700,3000,3000,3000,3000,4691,4690,4690,4700,4700,3000,3000,4700,4690,4700,4700,3000,4700,3000,3000,3000,4700,3000,3000,93.33333587646484,0,19.047618865966797,85.71428680419922,0,23.809524536132813,0,0,0,0,15.000000953674316,0,23.52941131591797,22.22222328186035,15.789472579956055,15.789472579956055,47.05882263183594,0,0,4.761904716491699,11.764705657958984,15.000000953674316,0,10,66481061888,2147479552,37833166848,0
99,1705196910059,533853.4324035645,4700,1,0.3062499999999999,395692.01849365234,4700,1,0.3062499999999999,390147.23040771484,4700,1,0.3062499999999999,440627.3887786865,4700,1,0.3062499999999999,433282.67724609375,4700,1,0.3062499999999999,415691.001953125,4700,1,0.3062499999999999,398662.07975769043,4700,1,0.3062499999999999,415464.5842437744,4700,1,0.3062499999999999,552616.4787445068,4700,1,0.3062499999999999,446422.965713501,4700,1,0.3062499999999999,404616.21310424805,4700,1,0.3062499999999999,406094.22843933105,4700,1,0.3062499999999999,148199637.48284912,4700,3000,3000,3000,3000,4691,4690,4690,4700,4700,3000,3000,4700,4690,4700,4700,3000,4700,3000,3000,3000,4700,3000,3000,93.54838562011719,0,6.6666669845581055,17.85714340209961,0,28.571430206298828,0,0,0,0,33.333335876464844,36.66666793823242,32.14285659790039,13.793103218078613,3.4482758045196533,17.241378784179688,14.285715103149414,0,0,0,19.35483741760254,75.86206817626953,14.285715103149414,0,66481061888,2147479552,37833895936,0
99,1705196910159,533853.8994445801,4700,1,0.3062499999999999,395692.20948791504,4700,1,0.3062499999999999,390147.60667419434,4700,1,0.3062499999999999,440627.66790771484,4700,1,0.3062499999999999,433282.97804260254,4700,1,0.3062499999999999,415691.00506591797,4700,1,0.3062499999999999,398662.0834655762,4700,1,0.3062499999999999,415464.61543273926,4700,1,0.3062499999999999,552616.6818084717,4700,1,0.3062499999999999,446423.456451416,4700,1,0.3062499999999999,404616.4497833252,4700,1,0.3062499999999999,406094.4480895996,4700,1,0.3062499999999999,148199643.3467102,4700,3000,3000,3000,3000,4691,4690,4690,4700,4700,3000,3000,4700,4690,4700,4700,3000,4700,3000,3000,3000,4700,3000,3000,93.54838562011719,0,6.6666669845581055,17.85714340209961,0,28.571430206298828,0,0,0,0,33.333335876464844,36.66666793823242,32.14285659790039,13.793103218078613,3.4482758045196533,17.241378784179688,14.285715103149414,0,0,0,19.35483741760254,75.86206817626953,14.285715103149414,0,66481061888,2147479552,37834387456,0
99,1705196910259,533854.3681030273,4700,1,0.3062499999999999,395692.43684387207,4700,1,0.3062499999999999,390147.94215393066,4700,1,0.3062499999999999,440627.9300842285,4700,1,0.3062499999999999,433283.2688446045,4700,1,0.3062499999999999,415691.00817871094,4700,1,0.3062499999999999,398662.0873413086,4700,1,0.3062499999999999,415464.61921691895,4700,1,0.3062499999999999,552616.921005249,4700,1,0.3062499999999999,446423.9328765869,4700,1,0.3062499999999999,404616.6901855469,4700,1,0.3062499999999999,406094.75343322754,4700,1,0.3062499999999999,148199649.42008972,4700,3000,3000,3000,3000,4691,4690,4690,4700,4700,3000,3000,4700,4690,4700,4700,3000,4700,3000,3000,3000,4700,3000,3000,95,0,0,27.77777862548828,0,38.095237731933594,0,0,0,0,11.764705657958984,50,36.842105865478516,0,5,15.789472579956055,25,0,0,0,0,57.142860412597656,21.052631378173828,26.3157901763916,66481061888,2147479552,37835141120,0
99,1705196910359,533854.8310852051,4700,1,0.3062499999999999,395692.7012939453,4700,1,0.3062499999999999,390148.35456848145,4700,1,0.3062499999999999,440628.0740814209,4700,1,0.3062499999999999,433283.50871276855,4700,1,0.3062499999999999,415691.0112915039,4700,1,0.3062499999999999,398662.0910949707,4700,1,0.3062499999999999,415464.6231689453,4700,1,0.3062499999999999,552617.1893005371,4700,1,0.3062499999999999,446424.41567993164,4700,1,0.3062499999999999,404616.7614440918,4700,1,0.3062499999999999,406095.1362609863,4700,1,0.3062499999999999,148199655.24957275,4700,3000,3000,3000,3000,4691,4690,4690,4700,4700,3000,3000,4700,4690,4700,4700,3000,4700,3000,3000,3000,4700,3000,3000,95,0,0,27.77777862548828,0,38.095237731933594,0,0,0,0,11.764705657958984,50,36.842105865478516,0,5,15.789472579956055,25,0,0,0,0,57.142860412597656,21.052631378173828,26.3157901763916,66481061888,2147479552,37836566528,0
99,1705196910459,533855.2909240723,4700,1,0.3062499999999999,395692.95484924316,4700,1,0.3062499999999999,390148.60569763184,4700,1,0.3062499999999999,440628.34507751465,4700,1,0.3062499999999999,433283.5944519043,4700,1,0.3062499999999999,415691.0184020996,4700,1,0.3062499999999999,398662.0943145752,4700,1,0.3062499999999999,415464.645614624,4700,1,0.3062499999999999,552617.4536437988,4700,1,0.3062499999999999,446424.95669555664,4700,1,0.3062499999999999,404617.0436859131,4700,1,0.3062499999999999,406095.39714050293,4700,1,0.3062499999999999,148199661.04457092,4700,3000,3000,3000,3000,4691,4690,4690,4700,4700,3000,3000,4700,4690,4700,4700,3000,4700,3000,3000,3000,4700,3000,3000,95,0,0,27.77777862548828,0,38.095237731933594,0,0,0,0,11.764705657958984,50,36.842105865478516,0,5,15.789472579956055,25,0,0,0,0,57.142860412597656,21.052631378173828,26.3157901763916,66481061888,2147479552,37837287424,0
99,1705196910559,533855.7590789795,4700,1,0.3062499999999999,395693.18434143066,4700,1,0.3062499999999999,390148.7663574219,4700,1,0.3062499999999999,440628.64753723145,4700,1,0.3062499999999999,433283.8822479248,4700,1,0.3062499999999999,415691.0222930908,4700,1,0.3062499999999999,398662.09747314453,4700,1,0.3062499999999999,415464.6982421875,4700,1,0.3062499999999999,552617.7919006348,4700,1,0.3062499999999999,446425.4367828369,4700,1,0.3062499999999999,404617.3150024414,4700,1,0.3062499999999999,406095.6519317627,4700,1,0.3062499999999999,148199667.05389404,4700,3000,3000,3000,3000,4691,4690,4690,4700,4700,3000,3000,4700,4690,4700,4700,3000,4700,3000,3000,3000,4700,3000,3000,96.42857360839844,19.35483741760254,0,30.000001907348633,0,13.333333969116211,0,0,0,0,25,79.31034851074219,15.384615898132324,23.33333396911621,29.032257080078125,19.230770111083984,16.129032135009766,0,0,0,6.896551609039307,34.375,3.3333334922790527,20,66481061888,2147479552,37837647872,0
99,1705196910659,533856.2235107422,4700,1,0.3062499999999999,395693.43406677246,4700,1,0.3062499999999999,390149.04833984375,4700,1,0.3062499999999999,440628.93171691895,4700,1,0.3062499999999999,433284.14346313477,4700,1,0.3062499999999999,415691.02641296387,4700,1,0.3062499999999999,398662.1005859375,4700,1,0.3062499999999999,415464.7020111084,4700,1,0.3062499999999999,552618.1511383057,4700,1,0.3062499999999999,446425.9151763916,4700,1,0.3062499999999999,404617.60945129395,4700,1,0.3062499999999999,406095.7910461426,4700,1,0.3062499999999999,148199672.98509216,4700,3000,3000,3000,3000,4691,4690,4690,4700,4700,3000,3000,4700,4690,4700,4700,3000,4700,3000,3000,3000,4700,3000,3000,96.42857360839844,19.35483741760254,0,30.000001907348633,0,13.333333969116211,0,0,0,0,25,79.31034851074219,15.384615898132324,23.33333396911621,29.032257080078125,19.230770111083984,16.129032135009766,0,0,0,6.896551609039307,34.375,3.3333334922790527,20,66481061888,2147479552,37838807040,0
99,1705196910759,533856.6911773682,4700,1,0.3062499999999999,395693.5869445801,4700,1,0.3062499999999999,390149.2822570801,4700,1,0.3062499999999999,440629.30714416504,4700,1,0.3062499999999999,433284.3816680908,4700,1,0.3062499999999999,415691.0308532715,4700,1,0.3062499999999999,398662.1056060791,4700,1,0.3062499999999999,415464.70623779297,4700,1,0.3062499999999999,552618.543548584,4700,1,0.3062499999999999,446426.2804107666,4700,1,0.3062499999999999,404617.97367858887,4700,1,0.3062499999999999,406095.79417419434,4700,1,0.3062499999999999,148199678.74554443,4700,3000,3000,3000,3000,4691,4690,4690,4700,4700,3000,3000,4700,4690,4700,4700,3000,4700,3000,3000,3000,4700,3000,3000,94.73684692382813,50,0,22.22222328186035,0,0,0,0,0,0,28.571430206298828,27.272727966308594,25,21.052631378173828,5,16.666667938232422,0,0,0,0,36.842105865478516,57.894737243652344,31.81818199157715,0,66481061888,2147479552,37839904768,0
99,1705196910859,533857.1563415527,4700,1,0.30000000000000004,395693.83546447754,4700,1,0.30000000000000004,390149.37565612793,4700,1,0.30000000000000004,440629.7879180908,4700,1,0.30000000000000004,433284.6375427246,4700,1,0.30000000000000004,415691.03425598145,4700,1,0.30000000000000004,398662.1093902588,4700,1,0.30000000000000004,415464.79095458984,4700,1,0.30000000000000004,552618.9063720703,4700,1,0.30000000000000004,446426.4811706543,4700,1,0.30000000000000004,404618.38121032715,4700,1,0.30000000000000004,406095.79734802246,4700,1,0.30000000000000004,148199684.48240662,4700,3000,3000,3000,3000,4691,4690,4690,4700,4700,3000,3000,4700,4690,4700,4700,3000,4700,3000,3000,3000,4700,3000,3000,94.73684692382813,50,0,22.22222328186035,0,0,0,0,0,0,28.571430206298828,27.272727966308594,25,21.052631378173828,5,16.666667938232422,0,0,0,0,36.842105865478516,57.894737243652344,31.81818199157715,0,66481061888,2147479552,37839216640,0
99,1705196910959,533857.6217498779,4700,1,0.3062499999999999,395694.08560180664,4700,1,0.3062499999999999,390149.49464416504,4700,1,0.3062499999999999,440630.26640319824,4700,1,0.3062499999999999,433284.7758331299,4700,1,0.3062499999999999,415691.0376739502,4700,1,0.3062499999999999,398662.1131286621,4700,1,0.3062499999999999,415464.79473876953,4700,1,0.3062499999999999,552619.3013305664,4700,1,0.3062499999999999,446426.7822265625,4700,1,0.3062499999999999,404618.7059020996,4700,1,0.3062499999999999,406095.80380249023,4700,1,0.3062499999999999,148199690.02163696,4700,3000,3000,3000,3000,4691,4690,4690,4700,4700,3000,3000,4700,4690,4700,4700,3000,4700,3000,3000,3000,4700,3000,3000,94.73684692382813,36.842105865478516,9.523809432983398,5.555555820465088,0,61.904762268066406,0,0,0,0,22.22222328186035,35,25,27.77777862548828,0,30.000001907348633,0,0,0,0,29.411766052246094,0,26.3157901763916,0,66481061888,2147479552,37834067968,0
99,1705196911059,533858.0877380371,4700,1,0.3062499999999999,395694.3956756592,4700,1,0.3062499999999999,390149.7585296631,4700,1,0.3062499999999999,440630.7449798584,4700,1,0.3062499999999999,433284.97299194336,4700,1,0.3062499999999999,415691.04095458984,4700,1,0.3062499999999999,398662.12004089355,4700,1,0.3062499999999999,415464.88748168945,4700,1,0.3062499999999999,552619.6483154297,4700,1,0.3062499999999999,446427.0594177246,4700,1,0.3062499999999999,404618.9293060303,4700,1,0.3062499999999999,406095.8073577881,4700,1,0.3062499999999999,148199695.8256836,4700,3000,3000,3000,3000,4691,4690,4690,4700,4700,3000,3000,4700,4690,4700,4700,3000,4700,3000,3000,3000,4700,3000,3000,94.73684692382813,36.842105865478516,9.523809432983398,5.555555820465088,0,61.904762268066406,0,0,0,0,22.22222328186035,35,25,27.77777862548828,0,30.000001907348633,0,0,0,0,29.411766052246094,0,26.3157901763916,0,66481061888,2147479552,37834444800,0
99,1705196911159,533858.5530853271,4700,1,0.3062499999999999,395694.6849517822,4700,1,0.3062499999999999,390149.7683105469,4700,1,0.3062499999999999,440631.225189209,4700,1,0.3062499999999999,433285.22102355957,4700,1,0.3062499999999999,415691.04417419434,4700,1,0.3062499999999999,398662.1237487793,4700,1,0.3062499999999999,415464.9963531494,4700,1,0.3062499999999999,552619.898223877,4700,1,0.3062499999999999,446427.3638763428,4700,1,0.3062499999999999,404619.2617492676,4700,1,0.3062499999999999,406096.06646728516,4700,1,0.3062499999999999,148199701.67251587,4700,3000,3000,3000,3000,4691,4690,4690,4700,4700,3000,3000,4700,4690,4700,4700,3000,4700,3000,3000,3000,4700,3000,3000,94.44444274902344,15.000000953674316,0,15.789472579956055,0,84.21052551269531,0,0,0,0,14.285715103149414,23.52941131591797,11.111111640930176,26.3157901763916,15.789472579956055,33.333335876464844,0,0,0,0,27.77777862548828,5.263157844543457,0,0,66481061888,2147479552,37835706368,0
99,1705196911259,533859.0112304688,4700,1,0.3062499999999999,395694.9273223877,4700,1,0.3062499999999999,390150.0523071289,4700,1,0.3062499999999999,440631.6985015869,4700,1,0.3062499999999999,433285.29054260254,4700,1,0.3062499999999999,415691.04777526855,4700,1,0.3062499999999999,398662.12728881836,4700,1,0.3062499999999999,415465.10565185547,4700,1,0.3062499999999999,552619.911239624,4700,1,0.3062499999999999,446427.6761627197,4700,1,0.3062499999999999,404619.6551513672,4700,1,0.3062499999999999,406096.3395690918,4700,1,0.3062499999999999,148199707.38334656,4700,3000,3000,3000,3000,4691,4690,4690,4700,4700,3000,3000,4700,4690,4700,4700,3000,4700,3000,3000,3000,4700,3000,3000,94.44444274902344,15.000000953674316,0,15.789472579956055,0,84.21052551269531,0,0,0,0,14.285715103149414,23.52941131591797,11.111111640930176,26.3157901763916,15.789472579956055,33.333335876464844,0,0,0,0,27.77777862548828,5.263157844543457,0,0,66481061888,2147479552,37836394496,0
99,1705196911359,533859.4768218994,4700,1,0.3062499999999999,395695.19161987305,4700,1,0.3062499999999999,390150.3560028076,4700,1,0.3062499999999999,440632.17962646484,4700,1,0.3062499999999999,433285.5533294678,4700,1,0.3062499999999999,415691.05195617676,4700,1,0.3062499999999999,398662.13038635254,4700,1,0.3062499999999999,415465.12619018555,4700,1,0.3062499999999999,552620.1329040527,4700,1,0.3062499999999999,446427.73083496094,4700,1,0.3062499999999999,404619.993270874,4700,1,0.3062499999999999,406096.5899658203,4700,1,0.3062499999999999,148199713.20896912,4700,3000,3000,3000,3000,4691,4690,4690,4700,4700,3000,3000,4700,4690,4700,4700,3000,4700,3000,3000,3000,4700,3000,3000,90.47618865966797,70,0,33.333335876464844,0,35,0,0,0,0,0,0,11.111111640930176,27.77777862548828,26.3157901763916,26.3157901763916,0,0,0,0,10.526315689086914,15.789472579956055,26.3157901763916,0,66481061888,2147479552,37836701696,0
99,1705196911459,533859.9390716553,4700,1,0.3062499999999999,395695.31245422363,4700,1,0.3062499999999999,390150.6502532959,4700,1,0.3062499999999999,440632.6555480957,4700,1,0.3062499999999999,433285.692779541,4700,1,0.3062499999999999,415691.05529785156,4700,1,0.3062499999999999,398662.13345336914,4700,1,0.3062499999999999,415465.1308441162,4700,1,0.3062499999999999,552620.4428253174,4700,1,0.3062499999999999,446427.7918701172,4700,1,0.3062499999999999,404620.35133361816,4700,1,0.3062499999999999,406096.896194458,4700,1,0.3062499999999999,148199718.77738953,4700,3000,3000,3000,3000,4691,4690,4690,4700,4700,3000,3000,4700,4690,4700,4700,3000,4700,3000,3000,3000,4700,3000,3000,90.47618865966797,70,0,33.333335876464844,0,35,0,0,0,0,0,0,11.111111640930176,27.77777862548828,26.3157901763916,26.3157901763916,0,0,0,0,10.526315689086914,15.789472579956055,26.3157901763916,0,66481061888,2147479552,37837619200,0
99,1705196911559,533860.4003753662,4700,1,0.3062499999999999,395695.3284301758,4700,1,0.3062499999999999,390150.91819763184,4700,1,0.3062499999999999,440633.13122558594,4700,1,0.3062499999999999,433285.69703674316,4700,1,0.3062499999999999,415691.05841064453,4700,1,0.3062499999999999,398662.1365966797,4700,1,0.3062499999999999,415465.1357116699,4700,1,0.3062499999999999,552620.7739715576,4700,1,0.3062499999999999,446428.0461730957,4700,1,0.3062499999999999,404620.7331237793,4700,1,0.3062499999999999,406097.16357421875,4700,1,0.3062499999999999,148199724.36235046,4700,3000,3000,3000,3000,4691,4690,4690,4700,4700,3000,3000,4700,4690,4700,4700,3000,4700,3000,3000,3000,4700,3000,3000,94.44444274902344,100,5,42.85714340209961,0,0,0,0,0,0,5.555555820465088,0,5,33.333335876464844,10.526315689086914,9.523809432983398,0,0,0,0,17.647058486938477,11.111111640930176,20,25,66481061888,2147479552,37838749696,0
99,1705196911659,533860.859451294,4700,1,0.3062499999999999,395695.35050964355,4700,1,0.3062499999999999,390151.13496398926,4700,1,0.3062499999999999,440633.6075744629,4700,1,0.3062499999999999,433285.7013397217,4700,1,0.3062499999999999,415691.0615234375,4700,1,0.3062499999999999,398662.13969421387,4700,1,0.3062499999999999,415465.14015197754,4700,1,0.3062499999999999,552621.1541442871,4700,1,0.3062499999999999,446428.2932434082,4700,1,0.3062499999999999,404621.1439971924,4700,1,0.3062499999999999,406097.3362121582,4700,1,0.3062499999999999,148199729.95339966,4700,3000,3000,3000,3000,4691,4690,4690,4700,4700,3000,3000,4700,4690,4700,4700,3000,4700,3000,3000,3000,4700,3000,3000,94.44444274902344,100,5,42.85714340209961,0,0,0,0,0,0,5.555555820465088,0,5,33.333335876464844,10.526315689086914,9.523809432983398,0,0,0,0,17.647058486938477,11.111111640930176,20,25,66481061888,2147479552,37833428992,0
99,1705196911760,533861.3195343018,4700,1,0.3062499999999999,395695.3702392578,4700,1,0.3062499999999999,390151.4284667969,4700,1,0.3062499999999999,440634.0821685791,4700,1,0.3062499999999999,433285.70582580566,4700,1,0.3062499999999999,415691.0655517578,4700,1,0.3062499999999999,398662.1429748535,4700,1,0.3062499999999999,415465.2166442871,4700,1,0.3062499999999999,552621.5236663818,4700,1,0.3062499999999999,446428.6240386963,4700,1,0.3062499999999999,404621.4862976074,4700,1,0.3062499999999999,406097.45964050293,4700,1,0.3062499999999999,148199735.57624817,4700,3000,3000,3000,3000,4691,4690,4690,4700,4700,3000,3000,4700,4690,4700,4700,3000,4700,3000,3000,3000,4700,3000,3000,94.73684692382813,100,4.761904716491699,38.095237731933594,0,0,0,0,0,0,27.77777862548828,0,4.761904716491699,21.052631378173828,0,0,0,0,0,0,21.052631378173828,38.88888931274414,29.411766052246094,20,66481061888,2147479552,37834379264,0
99,1705196911860,533861.7833557129,4700,1,0.3062499999999999,395695.38859558105,4700,1,0.30000000000000004,390151.7067871094,4700,1,0.30000000000000004,440634.5606536865,4700,1,0.3062499999999999,433285.8105163574,4700,1,0.30000000000000004,415691.0695800781,4700,1,0.30000000000000004,398662.1460723877,4700,1,0.30000000000000004,415465.2212982178,4700,1,0.30000000000000004,552621.9181518555,4700,1,0.30000000000000004,446428.8709564209,4700,1,0.30000000000000004,404621.85023498535,4700,1,0.30000000000000004,406097.60443115234,4700,1,0.30000000000000004,148199741.20399475,4700,3000,3000,3000,3000,4691,4690,4690,4700,4700,3000,3000,4700,4690,4700,4700,3000,4700,3000,3000,3000,4700,3000,3000,94.73684692382813,100,4.761904716491699,38.095237731933594,0,0,0,0,0,0,27.77777862548828,0,4.761904716491699,21.052631378173828,0,0,0,0,0,0,21.052631378173828,38.88888931274414,29.411766052246094,20,66481061888,2147479552,37834510336,0
99,1705196911960,533862.2452545166,4700,1,0.3062499999999999,395695.404876709,4700,1,0.3062499999999999,390151.9508666992,4700,1,0.3062499999999999,440635.04069519043,4700,1,0.3062499999999999,433286.07138061523,4700,1,0.3062499999999999,415691.073348999,4700,1,0.3062499999999999,398662.14918518066,4700,1,0.3062499999999999,415465.2254180908,4700,1,0.3062499999999999,552622.2093353271,4700,1,0.3062499999999999,446429.13610839844,4700,1,0.3062499999999999,404622.16511535645,4700,1,0.3062499999999999,406097.91748046875,4700,1,0.3062499999999999,148199746.9051056,4700,3000,3000,3000,3000,4691,4690,4690,4700,4700,3000,3000,4700,4690,4700,4700,3000,4700,3000,3000,3000,4700,3000,3000,95,55,4.761904716491699,33.333335876464844,0,45,0,0,0,0,40,0,11.111111640930176,23.809524536132813,0,0,0,0,0,0,15.789472579956055,30.000001907348633,23.52941131591797,22.22222328186035,66481061888,2147479552,37834903552,0
99,1705196912060,533862.7088928223,4700,1,0.3062499999999999,395695.42321777344,4700,1,0.3062499999999999,390152.260848999,4700,1,0.3062499999999999,440635.5111846924,4700,1,0.3062499999999999,433286.22735595703,4700,1,0.3062499999999999,415691.07708740234,4700,1,0.3062499999999999,398662.1557312012,4700,1,0.3062499999999999,415465.2306060791,4700,1,0.3062499999999999,552622.480178833,4700,1,0.3062499999999999,446429.42964172363,4700,1,0.3062499999999999,404622.47773742676,4700,1,0.3062499999999999,406098.2220611572,4700,1,0.3062499999999999,148199752.52738953,4700,3000,3000,3000,3000,4691,4690,4690,4700,4700,3000,3000,4700,4690,4700,4700,3000,4700,3000,3000,3000,4700,3000,3000,95,55,4.761904716491699,33.333335876464844,0,45,0,0,0,0,40,0,11.111111640930176,23.809524536132813,0,0,0,0,0,0,15.789472579956055,30.000001907348633,23.52941131591797,22.22222328186035,66481061888,2147479552,37836066816,0
99,1705196912160,533863.1757507324,4700,1,0.3062499999999999,395695.4384613037,4700,1,0.3062499999999999,390152.575088501,4700,1,0.3062499999999999,440635.99325561523,4700,1,0.3062499999999999,433286.40341186523,4700,1,0.3062499999999999,415691.0808868408,4700,1,0.3062499999999999,398662.15925598145,4700,1,0.3062499999999999,415465.2990722656,4700,1,0.3062499999999999,552622.7859344482,4700,1,0.3062499999999999,446429.75315856934,4700,1,0.3062499999999999,404622.8550872803,4700,1,0.3062499999999999,406098.27673339844,4700,1,0.3062499999999999,148199758.2677307,4700,3000,3000,3000,3000,4691,4690,4690,4700,4700,3000,3000,4700,4690,4700,4700,3000,4700,3000,3000,3000,4700,3000,3000,94.73684692382813,71.42857360839844,4.761904716491699,42.105262756347656,0,30.000001907348633,0,0,0,0,23.809524536132813,0,5.555555820465088,15.789472579956055,0,0,0,0,0,0,5.555555820465088,26.666667938232422,35,23.809524536132813,66481061888,2147479552,37836410880,0
