Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705186938558,486610.20893859863,4700,1,0.3062499999999999,380658.02293395996,4700,1,0.3062499999999999,375366.27252197266,4700,1,0.3062499999999999,422478.24212646484,4700,1,0.3062499999999999,415944.47763061523,4700,1,0.3062499999999999,398513.2055206299,4700,1,0.3062499999999999,381801.7843170166,4700,1,0.3062499999999999,397927.64904785156,4700,1,0.3062499999999999,531894.2920074463,4700,1,0.3062499999999999,432914.00942993164,4700,1,0.3062499999999999,389621.10067749023,4700,1,0.3062499999999999,390753.599029541,4700,1,0.3062499999999999,147662903.8953247,3000,4700,3000,4700,4700,4690,4691,4700,3000,4700,4690,4690,3000,3000,4700,3000,3000,4700,4700,4700,3000,4690,4690,3000,88.8888931274414,0,0,5.555555820465088,15.789472579956055,36.842105865478516,27.77777862548828,15.789472579956055,22.22222328186035,0,0,0,0,55,0,0,0,0,5,36.842105865478516,0,0,50,0,66481061888,2147479552,34334818304,0
99,1705186938658,486610.70458984375,4700,1,0.3062499999999999,380658.0261077881,4700,1,0.3062499999999999,375366.30378723145,4700,1,0.3062499999999999,422478.5552825928,4700,1,0.3062499999999999,415944.8263244629,4700,1,0.3062499999999999,398513.4917602539,4700,1,0.3062499999999999,381802.1015472412,4700,1,0.3062499999999999,397928.0010070801,4700,1,0.3062499999999999,531894.2992401123,4700,1,0.3062499999999999,432914.0125579834,4700,1,0.3062499999999999,389621.54318237305,4700,1,0.3062499999999999,390753.60221862793,4700,1,0.3062499999999999,147662909.62960815,3000,4700,3000,4700,4700,4690,4691,4700,3000,4700,4690,4690,3000,3000,4700,3000,3000,4700,4700,4700,3000,4690,4690,3000,76.47058868408203,26.3157901763916,0,5,0,10.526315689086914,40,22.22222328186035,0,0,4.761904716491699,0,0,100,0,0,0,0,26.3157901763916,35.29411697387695,0,0,0,0,66481061888,2147479552,34329288704,0
99,1705186938758,486611.20054626465,4700,1,0.3062499999999999,380658.0291900635,4700,1,0.3062499999999999,375366.3774108887,4700,1,0.3062499999999999,422478.9824066162,4700,1,0.3062499999999999,415945.1049346924,4700,1,0.3062499999999999,398513.5092468262,4700,1,0.3062499999999999,381802.4094848633,4700,1,0.3062499999999999,397928.4015197754,4700,1,0.3062499999999999,531894.4424438477,4700,1,0.3062499999999999,432914.0156555176,4700,1,0.3062499999999999,389621.9902648926,4700,1,0.3062499999999999,390753.6435699463,4700,1,0.3062499999999999,147662915.40545654,3000,4700,3000,4700,4700,4690,4691,4700,3000,4700,4690,4690,3000,3000,4700,3000,3000,4700,4700,4700,3000,4690,4690,3000,76.47058868408203,26.3157901763916,0,5,0,10.526315689086914,40,22.22222328186035,0,0,4.761904716491699,0,0,100,0,0,0,0,26.3157901763916,35.29411697387695,0,0,0,0,66481061888,2147479552,34329993216,0
99,1705186938858,486611.69203186035,4700,1,0.3062499999999999,380658.0347595215,4700,1,0.3062499999999999,375366.437789917,4700,1,0.3062499999999999,422479.3976135254,4700,1,0.3062499999999999,415945.4235229492,4700,1,0.3062499999999999,398513.8013763428,4700,1,0.3062499999999999,381802.42962646484,4700,1,0.3062499999999999,397928.73457336426,4700,1,0.3062499999999999,531894.6047821045,4700,1,0.3062499999999999,432914.02171325684,4700,1,0.3062499999999999,389622.43798828125,4700,1,0.3062499999999999,390753.79524230957,4700,1,0.3062499999999999,147662921.16378784,3000,4700,3000,4700,4700,4690,4691,4700,3000,4700,4690,4690,3000,3000,4700,3000,3000,4700,4700,4700,3000,4690,4690,3000,81.25,31.57894515991211,0,0,0,31.57894515991211,13.333333969116211,9.523809432983398,0,15.000000953674316,0,0,0,60.000003814697266,0,0,0,10.526315689086914,11.111111640930176,26.3157901763916,15.000000953674316,0,40,0,66481061888,2147479552,34330386432,0
99,1705186938958,486612.18173217773,4700,1,0.3062499999999999,380658.0378112793,4700,1,0.3062499999999999,375366.61979675293,4700,1,0.3062499999999999,422479.8129577637,4700,1,0.3062499999999999,415945.7219238281,4700,1,0.3062499999999999,398514.1240081787,4700,1,0.3062499999999999,381802.4494781494,4700,1,0.3062499999999999,397928.9050140381,4700,1,0.3062499999999999,531894.7400665283,4700,1,0.3062499999999999,432914.0251464844,4700,1,0.3062499999999999,389622.8854522705,4700,1,0.3062499999999999,390754.00090026855,4700,1,0.3062499999999999,147662926.99224854,3000,4700,3000,4700,4700,4690,4691,4700,3000,4700,4690,4690,3000,3000,4700,3000,3000,4700,4700,4700,3000,4690,4690,3000,81.25,31.57894515991211,0,0,0,31.57894515991211,13.333333969116211,9.523809432983398,0,15.000000953674316,0,0,0,60.000003814697266,0,0,0,10.526315689086914,11.111111640930176,26.3157901763916,15.000000953674316,0,40,0,66481061888,2147479552,34331320320,0
99,1705186939059,486612.6792602539,4700,1,0.3062499999999999,380658.0619354248,4700,1,0.3062499999999999,375366.7300109863,4700,1,0.3062499999999999,422480.12547302246,4700,1,0.3062499999999999,415946.05445861816,4700,1,0.3062499999999999,398514.4713745117,4700,1,0.3062499999999999,381802.59495544434,4700,1,0.3062499999999999,397929.140625,4700,1,0.3062499999999999,531894.8218383789,4700,1,0.3062499999999999,432914.12197875977,4700,1,0.3062499999999999,389623.3402557373,4700,1,0.3062499999999999,390754.0928955078,4700,1,0.3062499999999999,147662932.80506897,3000,4700,3000,4700,4700,4690,4691,4700,3000,4700,4690,4690,3000,3000,4700,3000,3000,4700,4700,4700,3000,4690,4690,3000,88.23529815673828,17.647058486938477,0,5.555555820465088,0,33.333335876464844,40,14.285715103149414,0,15.789472579956055,0,5,0,9.523809432983398,0,0,0,22.22222328186035,5.263157844543457,0,0,0,90,22.72727394104004,66481061888,2147479552,34334801920,0
99,1705186939159,486613.2056427002,4700,1,0.3062499999999999,380658.06675720215,4700,1,0.3062499999999999,375366.9338531494,4700,1,0.3062499999999999,422480.3180541992,4700,1,0.3062499999999999,415946.3634490967,4700,1,0.3062499999999999,398514.7607116699,4700,1,0.3062499999999999,381802.91081237793,4700,1,0.3062499999999999,397929.1449584961,4700,1,0.3062499999999999,531895.041595459,4700,1,0.3062499999999999,432914.1463165283,4700,1,0.3062499999999999,389623.7911834717,4700,1,0.3062499999999999,390754.31929016113,4700,1,0.3062499999999999,147662938.58981323,3000,4700,3000,4700,4700,4690,4691,4700,3000,4700,4690,4690,3000,3000,4700,3000,3000,4700,4700,4700,3000,4690,4690,3000,88.23529815673828,17.647058486938477,0,5.555555820465088,0,33.333335876464844,40,14.285715103149414,0,15.789472579956055,0,5,0,9.523809432983398,0,0,0,22.22222328186035,5.263157844543457,0,0,0,90,22.72727394104004,66481061888,2147479552,34336968704,0
99,1705186939259,486613.748626709,4700,1,0.3062499999999999,380658.0698699951,4700,1,0.3062499999999999,375367.17279052734,4700,1,0.3062499999999999,422480.67587280273,4700,1,0.3062499999999999,415946.60945129395,4700,1,0.3062499999999999,398515.0237426758,4700,1,0.3062499999999999,381803.2129974365,4700,1,0.3062499999999999,397929.14807128906,4700,1,0.3062499999999999,531895.2111663818,4700,1,0.3062499999999999,432914.1495513916,4700,1,0.3062499999999999,389624.2434387207,4700,1,0.3062499999999999,390754.4405975342,4700,1,0.3062499999999999,147662944.39944458,3000,4700,3000,4700,4700,4690,4691,4700,3000,4700,4690,4690,3000,3000,4700,3000,3000,4700,4700,4700,3000,4690,4690,3000,88.23529815673828,17.647058486938477,0,5.555555820465088,0,33.333335876464844,40,14.285715103149414,0,15.789472579956055,0,5,0,9.523809432983398,0,0,0,22.22222328186035,5.263157844543457,0,0,0,90,22.72727394104004,66481061888,2147479552,34337460224,0
99,1705186939359,486614.3051300049,4700,1,0.3062499999999999,380658.0736694336,4700,1,0.3062499999999999,375367.31240844727,4700,1,0.3062499999999999,422480.827835083,4700,1,0.3062499999999999,415946.96002197266,4700,1,0.3062499999999999,398515.4858856201,4700,1,0.3062499999999999,381803.5009460449,4700,1,0.3062499999999999,397929.15158081055,4700,1,0.3062499999999999,531895.2723846436,4700,1,0.3062499999999999,432914.1527709961,4700,1,0.3062499999999999,389624.69451904297,4700,1,0.3062499999999999,390754.4439239502,4700,1,0.3062499999999999,147662950.01704407,3000,4700,3000,4700,4700,4690,4691,4700,3000,4700,4690,4690,3000,3000,4700,3000,3000,4700,4700,4700,3000,4690,4690,3000,88.8888931274414,0,0,23.33333396911621,14.285715103149414,24.137929916381836,30.76923179626465,32.14285659790039,10,0,0,0,0,53.57142639160156,3.5714287757873535,0,0,10.344827651977539,17.85714340209961,0,10.344827651977539,0,50,3.22580623626709,66481061888,2147479552,34338443264,0
99,1705186939459,486614.85090637207,4700,1,0.3062499999999999,380658.07678222656,4700,1,0.3062499999999999,375367.3773345947,4700,1,0.3062499999999999,422481.17404174805,4700,1,0.3062499999999999,415947.21101379395,4700,1,0.3062499999999999,398515.9426422119,4700,1,0.3062499999999999,381803.78970336914,4700,1,0.3062499999999999,397929.1629333496,4700,1,0.3062499999999999,531895.2759246826,4700,1,0.3062499999999999,432914.1560058594,4700,1,0.3062499999999999,389625.14096069336,4700,1,0.3062499999999999,390754.44703674316,4700,1,0.3062499999999999,147662955.45222473,3000,4700,3000,4700,4700,4690,4691,4700,3000,4700,4690,4690,3000,3000,4700,3000,3000,4700,4700,4700,3000,4690,4690,3000,88.8888931274414,0,0,23.33333396911621,14.285715103149414,24.137929916381836,30.76923179626465,32.14285659790039,10,0,0,0,0,53.57142639160156,3.5714287757873535,0,0,10.344827651977539,17.85714340209961,0,10.344827651977539,0,50,3.22580623626709,66481061888,2147479552,34340446208,0
99,1705186939559,486615.4076385498,4700,1,0.3062499999999999,380658.0799255371,4700,1,0.3062499999999999,375367.43963623047,4700,1,0.3062499999999999,422481.4944152832,4700,1,0.3062499999999999,415947.51651000977,4700,1,0.3062499999999999,398516.3239135742,4700,1,0.3062499999999999,381803.8119049072,4700,1,0.3062499999999999,397929.5179595947,4700,1,0.3062499999999999,531895.2855224609,4700,1,0.3062499999999999,432914.1591491699,4700,1,0.3062499999999999,389625.5857849121,4700,1,0.3062499999999999,390754.45011901855,4700,1,0.3062499999999999,147662961.08876038,3000,4700,3000,4700,4700,4690,4691,4700,3000,4700,4690,4690,3000,3000,4700,3000,3000,4700,4700,4700,3000,4690,4690,3000,83.33332824707031,0,0,0,20,42.105262756347656,36.3636360168457,23.52941131591797,5.882352828979492,25,0,0,0,100,0,0,0,26.3157901763916,0,0,0,0,0,0,66481061888,2147479552,34341343232,0
99,1705186939659,486615.9624633789,4700,1,0.3062499999999999,380658.08351135254,4700,1,0.3062499999999999,375367.54220581055,4700,1,0.3062499999999999,422481.80450439453,4700,1,0.3062499999999999,415947.8568878174,4700,1,0.3062499999999999,398516.73501586914,4700,1,0.3062499999999999,381803.86723327637,4700,1,0.3062499999999999,397929.8345794678,4700,1,0.3062499999999999,531895.2889404297,4700,1,0.3062499999999999,432914.16246032715,4700,1,0.3062499999999999,389626.0269165039,4700,1,0.3062499999999999,390754.45317077637,4700,1,0.3062499999999999,147662966.7266388,3000,4700,3000,4700,4700,4690,4691,4700,3000,4700,4690,4690,3000,3000,4700,3000,3000,4700,4700,4700,3000,4690,4690,3000,83.33332824707031,0,0,0,20,42.105262756347656,36.3636360168457,23.52941131591797,5.882352828979492,25,0,0,0,100,0,0,0,26.3157901763916,0,0,0,0,0,0,66481061888,2147479552,34341720064,0
99,1705186939759,486616.5220794678,4700,1,0.3062499999999999,380658.0866394043,4700,1,0.3062499999999999,375367.7847747803,4700,1,0.3062499999999999,422482.19285583496,4700,1,0.3062499999999999,415948.2047729492,4700,1,0.3062499999999999,398516.90032958984,4700,1,0.3062499999999999,381803.9486999512,4700,1,0.3062499999999999,397930.1300506592,4700,1,0.3062499999999999,531895.2925262451,4700,1,0.3062499999999999,432914.16564941406,4700,1,0.3062499999999999,389626.476272583,4700,1,0.3062499999999999,390754.6022949219,4700,1,0.3062499999999999,147662972.36195374,3000,4700,3000,4700,4700,4690,4691,4700,3000,4700,4690,4690,3000,3000,4700,3000,3000,4700,4700,4700,3000,4690,4690,3000,85,10.526315689086914,0,0,21.052631378173828,27.77777862548828,35.29411697387695,15.000000953674316,9.523809432983398,31.57894515991211,0,0,0,40,0,0,0,23.809524536132813,0,0,0,0,60.000003814697266,0,66481061888,2147479552,34342391808,0
99,1705186939859,486617.08435058594,4700,1,0.3062499999999999,380658.0898132324,4700,1,0.3062499999999999,375367.9703216553,4700,1,0.3062499999999999,422482.6355743408,4700,1,0.3062499999999999,415948.48403930664,4700,1,0.3062499999999999,398517.1877746582,4700,1,0.3062499999999999,381804.0875854492,4700,1,0.3062499999999999,397930.13400268555,4700,1,0.3062499999999999,531895.2962341309,4700,1,0.3062499999999999,432914.1688232422,4700,1,0.3062499999999999,389626.92596435547,4700,1,0.3062499999999999,390754.758102417,4700,1,0.3062499999999999,147662978.00138855,3000,4700,3000,4700,4700,4690,4691,4700,3000,4700,4690,4690,3000,3000,4700,3000,3000,4700,4700,4700,3000,4690,4690,3000,85,10.526315689086914,0,0,21.052631378173828,27.77777862548828,35.29411697387695,15.000000953674316,9.523809432983398,31.57894515991211,0,0,0,40,0,0,0,23.809524536132813,0,0,0,0,60.000003814697266,0,66481061888,2147479552,34337996800,0
99,1705186939959,486617.66094970703,4700,1,0.3062499999999999,380658.0928955078,4700,1,0.3062499999999999,375367.9989013672,4700,1,0.3062499999999999,422483.1172027588,4700,1,0.3062499999999999,415948.84799194336,4700,1,0.3062499999999999,398517.29025268555,4700,1,0.3062499999999999,381804.39361572266,4700,1,0.3062499999999999,397930.2155609131,4700,1,0.3062499999999999,531895.2997131348,4700,1,0.3062499999999999,432914.17195129395,4700,1,0.3062499999999999,389627.37284851074,4700,1,0.3062499999999999,390754.7612609863,4700,1,0.3062499999999999,147662983.50331116,3000,4700,3000,4700,4700,4690,4691,4700,3000,4700,4690,4690,3000,3000,4700,3000,3000,4700,4700,4700,3000,4690,4690,3000,88.8888931274414,31.57894515991211,0,14.285715103149414,17.647058486938477,35.29411697387695,33.333335876464844,0,5,0,0,0,0,75,0,0,0,21.052631378173828,21.052631378173828,0,0,0,25,5,66481061888,2147479552,34338308096,0
99,1705186940059,486618.21353149414,4700,1,0.3062499999999999,380658.0959777832,4700,1,0.3062499999999999,375368.0047302246,4700,1,0.3062499999999999,422483.56144714355,4700,1,0.3062499999999999,415949.1960144043,4700,1,0.3062499999999999,398517.2934112549,4700,1,0.3062499999999999,381804.7018585205,4700,1,0.3062499999999999,397930.50202941895,4700,1,0.3062499999999999,531895.3031616211,4700,1,0.3062499999999999,432914.1750488281,4700,1,0.3062499999999999,389627.8176727295,4700,1,0.3062499999999999,390754.7643432617,4700,1,0.3062499999999999,147662989.0328827,3000,4700,3000,4700,4700,4690,4691,4700,3000,4700,4690,4690,3000,3000,4700,3000,3000,4700,4700,4700,3000,4690,4690,3000,88.8888931274414,31.57894515991211,0,14.285715103149414,17.647058486938477,35.29411697387695,33.333335876464844,0,5,0,0,0,0,75,0,0,0,21.052631378173828,21.052631378173828,0,0,0,25,5,66481061888,2147479552,34338766848,0
99,1705186940159,486618.73991394043,4700,1,0.3062499999999999,380658.1005554199,4700,1,0.3062499999999999,375368.14807128906,4700,1,0.3062499999999999,422483.869140625,4700,1,0.3062499999999999,415949.5051727295,4700,1,0.3062499999999999,398517.4461364746,4700,1,0.3062499999999999,381805.0150604248,4700,1,0.3062499999999999,397930.87034606934,4700,1,0.3062499999999999,531895.3332824707,4700,1,0.3062499999999999,432914.17945861816,4700,1,0.3062499999999999,389628.2659301758,4700,1,0.3062499999999999,390754.7877807617,4700,1,0.3062499999999999,147662994.76792908,3000,4700,3000,4700,4700,4690,4691,4700,3000,4700,4690,4690,3000,3000,4700,3000,3000,4700,4700,4700,3000,4690,4690,3000,82.35294342041016,10.526315689086914,0,5,10.526315689086914,27.77777862548828,33.333335876464844,5.263157844543457,0,40,0,0,0,20,0,0,0,0,29.411766052246094,0,0,0,75,0,66481061888,2147479552,34340126720,0
99,1705186940259,486619.2839202881,4700,1,0.3062499999999999,380658.1036834717,4700,1,0.3062499999999999,375368.19828796387,4700,1,0.3062499999999999,422484.133392334,4700,1,0.3062499999999999,415949.7272949219,4700,1,0.3062499999999999,398517.78353881836,4700,1,0.3062499999999999,381805.3012237549,4700,1,0.3062499999999999,397931.18367004395,4700,1,0.3062499999999999,531895.3367614746,4700,1,0.3062499999999999,432914.18254089355,4700,1,0.3062499999999999,389628.71102905273,4700,1,0.3062499999999999,390754.9243469238,4700,1,0.3062499999999999,147663000.4784851,3000,4700,3000,4700,4700,4690,4691,4700,3000,4700,4690,4690,3000,3000,4700,3000,3000,4700,4700,4700,3000,4690,4690,3000,82.35294342041016,10.526315689086914,0,5,10.526315689086914,27.77777862548828,33.333335876464844,5.263157844543457,0,40,0,0,0,20,0,0,0,0,29.411766052246094,0,0,0,75,0,66481061888,2147479552,34341060608,0
99,1705186940359,486619.8087158203,4700,1,0.3062499999999999,380658.1069793701,4700,1,0.3062499999999999,375368.2017669678,4700,1,0.3062499999999999,422484.4181213379,4700,1,0.3062499999999999,415950.05726623535,4700,1,0.3062499999999999,398518.17430114746,4700,1,0.3062499999999999,381805.63555908203,4700,1,0.3062499999999999,397931.3802947998,4700,1,0.3062499999999999,531895.3402557373,4700,1,0.3062499999999999,432914.18563842773,4700,1,0.3062499999999999,389629.1516418457,4700,1,0.3062499999999999,390754.9277038574,4700,1,0.3062499999999999,147663006.1040039,3000,4700,3000,4700,4700,4690,4691,4700,3000,4700,4690,4690,3000,3000,4700,3000,3000,4700,4700,4700,3000,4690,4690,3000,82.35294342041016,0,0,0,10.526315689086914,26.3157901763916,26.3157901763916,50,4.761904716491699,12.5,0,0,0,19.047618865966797,0,0,0,0,27.77777862548828,0,0,0,90,5,66481061888,2147479552,34341552128,0
99,1705186940459,486620.3281097412,4700,1,0.30000000000000004,380658.1100769043,4700,1,0.30000000000000004,375368.2212677002,4700,1,0.30000000000000004,422484.75996398926,4700,1,0.30000000000000004,415950.3023376465,4700,1,0.30000000000000004,398518.5252380371,4700,1,0.30000000000000004,381805.9295654297,4700,1,0.30000000000000004,397931.7072753906,4700,1,0.30000000000000004,531895.3433990479,4700,1,0.30000000000000004,432914.1910095215,4700,1,0.30000000000000004,389629.59742736816,4700,1,0.30000000000000004,390754.93132019043,4700,1,0.30000000000000004,147663011.7600708,3000,4700,3000,4700,4700,4690,4691,4700,3000,4700,4690,4690,3000,3000,4700,3000,3000,4700,4700,4700,3000,4690,4690,3000,82.35294342041016,0,0,0,10.526315689086914,26.3157901763916,26.3157901763916,50,4.761904716491699,12.5,0,0,0,19.047618865966797,0,0,0,0,27.77777862548828,0,0,0,90,5,66481061888,2147479552,34337091584,0
99,1705186940559,486620.8717803955,4700,1,0.3062499999999999,380658.1131591797,4700,1,0.3062499999999999,375368.3486633301,4700,1,0.3062499999999999,422485.08741760254,4700,1,0.3062499999999999,415950.58166503906,4700,1,0.3062499999999999,398518.82723999023,4700,1,0.3062499999999999,381806.1915740967,4700,1,0.3062499999999999,397932.0689544678,4700,1,0.3062499999999999,531895.3464813232,4700,1,0.3062499999999999,432914.22940063477,4700,1,0.3062499999999999,389630.0425720215,4700,1,0.3062499999999999,390754.94889831543,4700,1,0.3062499999999999,147663017.4920349,3000,4700,3000,4700,4700,4690,4691,4700,3000,4700,4690,4690,3000,3000,4700,3000,3000,4700,4700,4700,3000,4690,4690,3000,80,5,0,0,5.263157844543457,29.411766052246094,22.22222328186035,33.333335876464844,0,33.333335876464844,0,0,0,52.6315803527832,0,0,5,0,22.22222328186035,0,0,0,47.619049072265625,4.761904716491699,66481061888,2147479552,34337501184,0
99,1705186940659,486621.3727874756,4700,1,0.3062499999999999,380658.11737060547,4700,1,0.3062499999999999,375368.43936157227,4700,1,0.3062499999999999,422485.41708374023,4700,1,0.3062499999999999,415950.86601257324,4700,1,0.3062499999999999,398519.1375732422,4700,1,0.3062499999999999,381806.531829834,4700,1,0.3062499999999999,397932.4256134033,4700,1,0.3062499999999999,531895.3517608643,4700,1,0.3062499999999999,432914.2325744629,4700,1,0.3062499999999999,389630.4858093262,4700,1,0.3062499999999999,390754.9523925781,4700,1,0.3062499999999999,147663023.21507263,3000,4700,3000,4700,4700,4690,4691,4700,3000,4700,4690,4690,3000,3000,4700,3000,3000,4700,4700,4700,3000,4690,4690,3000,80,5,0,0,5.263157844543457,29.411766052246094,22.22222328186035,33.333335876464844,0,33.333335876464844,0,0,0,52.6315803527832,0,0,5,0,22.22222328186035,0,0,0,47.619049072265625,4.761904716491699,66481061888,2147479552,34338156544,0
99,1705186940759,486621.8950500488,4700,1,0.3062499999999999,380658.12045288086,4700,1,0.3062499999999999,375368.59979248047,4700,1,0.3062499999999999,422485.7296600342,4700,1,0.3062499999999999,415951.17098999023,4700,1,0.3062499999999999,398519.42948913574,4700,1,0.3062499999999999,381806.81575012207,4700,1,0.3062499999999999,397932.782119751,4700,1,0.3062499999999999,531895.3548431396,4700,1,0.3062499999999999,432914.28604125977,4700,1,0.3062499999999999,389630.93061828613,4700,1,0.3062499999999999,390754.95584106445,4700,1,0.3062499999999999,147663029.03393555,3000,4700,3000,4700,4700,4690,4691,4700,3000,4700,4690,4690,3000,3000,4700,3000,3000,4700,4700,4700,3000,4690,4690,3000,83.33332824707031,0,0,0,9.523809432983398,33.333335876464844,18.75,38.095237731933594,4.761904716491699,31.81818199157715,0,0,0,70,0,0,0,0,23.52941131591797,15.789472579956055,0,0,26.3157901763916,0,66481061888,2147479552,34338926592,0
99,1705186940859,486622.44917297363,4700,1,0.3062499999999999,380658.1253814697,4700,1,0.3062499999999999,375368.6032714844,4700,1,0.3062499999999999,422486.1416015625,4700,1,0.3062499999999999,415951.41007995605,4700,1,0.3062499999999999,398519.7129974365,4700,1,0.3062499999999999,381807.1721343994,4700,1,0.3062499999999999,397932.7998352051,4700,1,0.3062499999999999,531895.3579559326,4700,1,0.3062499999999999,432914.40478515625,4700,1,0.3062499999999999,389631.3782196045,4700,1,0.3062499999999999,390754.95948791504,4700,1,0.3062499999999999,147663034.6851349,3000,4700,3000,4700,4700,4690,4691,4700,3000,4700,4690,4690,3000,3000,4700,3000,3000,4700,4700,4700,3000,4690,4690,3000,83.33332824707031,0,0,0,9.523809432983398,33.333335876464844,18.75,38.095237731933594,4.761904716491699,31.81818199157715,0,0,0,70,0,0,0,0,23.52941131591797,15.789472579956055,0,0,26.3157901763916,0,66481061888,2147479552,34340139008,0
99,1705186940959,486623.02864074707,4700,1,0.3062499999999999,380658.1284637451,4700,1,0.3062499999999999,375368.73414611816,4700,1,0.3062499999999999,422486.52534484863,4700,1,0.3062499999999999,415951.62992858887,4700,1,0.3062499999999999,398519.966506958,4700,1,0.3062499999999999,381807.48600769043,4700,1,0.3062499999999999,397932.80294799805,4700,1,0.3062499999999999,531895.3630523682,4700,1,0.3062499999999999,432914.619430542,4700,1,0.3062499999999999,389631.82945251465,4700,1,0.3062499999999999,390754.96298217773,4700,1,0.3062499999999999,147663040.31059265,3000,4700,3000,4700,4700,4690,4691,4700,3000,4700,4690,4690,3000,3000,4700,3000,3000,4700,4700,4700,3000,4690,4690,3000,88.23529815673828,35.29411697387695,0,5.263157844543457,26.3157901763916,15.789472579956055,16.666667938232422,35,4.761904716491699,0,0,0,0,40,0,0,0,0,40,0,0,15.000000953674316,63.15789031982422,0,66481061888,2147479552,34340794368,0
99,1705186941060,486623.5805206299,4700,1,0.3062499999999999,380658.13151550293,4700,1,0.3062499999999999,375368.81842041016,4700,1,0.3062499999999999,422486.88734436035,4700,1,0.3062499999999999,415951.9913635254,4700,1,0.3062499999999999,398520.3184661865,4700,1,0.3062499999999999,381807.8035430908,4700,1,0.3062499999999999,397932.81050109863,4700,1,0.3062499999999999,531895.366104126,4700,1,0.3062499999999999,432914.6249694824,4700,1,0.3062499999999999,389632.27255249023,4700,1,0.3062499999999999,390754.9664001465,4700,1,0.3062499999999999,147663045.89207458,3000,4700,3000,4700,4700,4690,4691,4700,3000,4700,4690,4690,3000,3000,4700,3000,3000,4700,4700,4700,3000,4690,4690,3000,88.23529815673828,35.29411697387695,0,5.263157844543457,26.3157901763916,15.789472579956055,16.666667938232422,35,4.761904716491699,0,0,0,0,40,0,0,0,0,40,0,0,15.000000953674316,63.15789031982422,0,66481061888,2147479552,34341171200,0
99,1705186941160,486624.13218688965,4700,1,0.3062499999999999,380658.13551330566,4700,1,0.3062499999999999,375368.82344055176,4700,1,0.3062499999999999,422487.28271484375,4700,1,0.3062499999999999,415952.3050842285,4700,1,0.3062499999999999,398520.6990814209,4700,1,0.3062499999999999,381808.11296081543,4700,1,0.3062499999999999,397932.8136444092,4700,1,0.3062499999999999,531895.3712615967,4700,1,0.3062499999999999,432914.62927246094,4700,1,0.3062499999999999,389632.71954345703,4700,1,0.3062499999999999,390754.9698791504,4700,1,0.3062499999999999,147663051.40124512,3000,4700,3000,4700,4700,4690,4691,4700,3000,4700,4690,4690,3000,3000,4700,3000,3000,4700,4700,4700,3000,4690,4690,3000,85.71428680419922,30.000001907348633,0,0,15.789472579956055,20,35.29411697387695,33.333335876464844,5,0,0,0,0,66.66667175292969,0,0,0,0,35,0,0,0,33.333335876464844,0,66481061888,2147479552,34342072320,0
