Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705206006503,577806.685043335,4700,1,0.3062499999999999,409984.4363708496,4700,1,0.3062499999999999,403135.89727783203,4700,1,0.3062499999999999,457335.282119751,4700,1,0.3062499999999999,449292.38272094727,4700,1,0.3062499999999999,430692.61555480957,4700,1,0.3062499999999999,413690.6952056885,4700,1,0.3062499999999999,431005.73847961426,4700,1,0.3062499999999999,572508.8233337402,4700,1,0.3062499999999999,459583.6157836914,4700,1,0.3062499999999999,417312.10887145996,4700,1,0.3062499999999999,417942.4610443115,4700,1,0.3062499999999999,148688903.84555054,4690,4690,3000,4690,3000,3000,3000,3000,3000,3000,4700,4686,4690,3000,4686,3000,4700,4691,3000,3000,4690,4700,4690,4690,94.44444274902344,0,16.666667938232422,22.22222328186035,0,0,0,0,30.000001907348633,0,0,0,0,0,0,22.22222328186035,19.047618865966797,0,75,10,36.842105865478516,22.22222328186035,6.25,10,66481061888,2147479552,37961838592,0
99,1705206006603,577807.1466064453,4700,1,0.3062499999999999,409984.73023986816,4700,1,0.3062499999999999,403136.2381134033,4700,1,0.3062499999999999,457335.28704833984,4700,1,0.3062499999999999,449292.39361572266,4700,1,0.3062499999999999,430692.61866760254,4700,1,0.3062499999999999,413691.1753540039,4700,1,0.3062499999999999,431005.985748291,4700,1,0.3062499999999999,572509.0300750732,4700,1,0.3062499999999999,459583.9107055664,4700,1,0.3062499999999999,417312.38455200195,4700,1,0.3062499999999999,417942.4648590088,4700,1,0.3062499999999999,148688909.67163086,4690,4690,3000,4690,3000,3000,3000,3000,3000,3000,4700,4686,4690,3000,4686,3000,4700,4691,3000,3000,4690,4700,4690,4690,94.73684692382813,0,0,27.77777862548828,0,0,0,0,66.66667175292969,0,0,0,0,0,0,40,21.052631378173828,0,31.57894515991211,22.22222328186035,25,33.333335876464844,45,0,66481061888,2147479552,37962149888,0
99,1705206006703,577807.6045532227,4700,1,0.3062499999999999,409985.0217437744,4700,1,0.3062499999999999,403136.6223602295,4700,1,0.3062499999999999,457335.29133605957,4700,1,0.3062499999999999,449292.40713500977,4700,1,0.3062499999999999,430692.62187194824,4700,1,0.3062499999999999,413691.4691925049,4700,1,0.3062499999999999,431006.21089172363,4700,1,0.3062499999999999,572509.2433013916,4700,1,0.3062499999999999,459584.1753234863,4700,1,0.3062499999999999,417312.68423461914,4700,1,0.3062499999999999,417942.56173706055,4700,1,0.3062499999999999,148688915.4225464,4690,4690,3000,4690,3000,3000,3000,3000,3000,3000,4700,4686,4690,3000,4686,3000,4700,4691,3000,3000,4690,4700,4690,4690,94.73684692382813,0,0,27.77777862548828,0,0,0,0,66.66667175292969,0,0,0,0,0,0,40,21.052631378173828,0,31.57894515991211,22.22222328186035,25,33.333335876464844,45,0,66481061888,2147479552,37963522048,0
99,1705206006803,577808.062286377,4700,1,0.3062499999999999,409985.41815185547,4700,1,0.3062499999999999,403136.9504699707,4700,1,0.3062499999999999,457335.2956237793,4700,1,0.3062499999999999,449292.4225463867,4700,1,0.3062499999999999,430692.6249847412,4700,1,0.3062499999999999,413691.472366333,4700,1,0.3062499999999999,431006.69456481934,4700,1,0.3062499999999999,572509.246963501,4700,1,0.3062499999999999,459584.4607849121,4700,1,0.3062499999999999,417312.9852294922,4700,1,0.3062499999999999,417942.7635345459,4700,1,0.3062499999999999,148688921.10334778,4690,4690,3000,4690,3000,3000,3000,3000,3000,3000,4700,4686,4690,3000,4686,3000,4700,4691,3000,3000,4690,4700,4690,4690,94.44444274902344,0,19.047618865966797,21.052631378173828,0,0,0,0,20,40,0,0,0,0,19.047618865966797,40,22.22222328186035,0,14.285715103149414,25,0,35,36.842105865478516,0,66481061888,2147479552,37959606272,0
99,1705206006903,577808.5146484375,4700,1,0.3062499999999999,409985.78369140625,4700,1,0.3062499999999999,403137.2316894531,4700,1,0.3062499999999999,457335.299911499,4700,1,0.3062499999999999,449292.43173217773,4700,1,0.3062499999999999,430692.6282043457,4700,1,0.3062499999999999,413691.4754638672,4700,1,0.3062499999999999,431007.1797943115,4700,1,0.3062499999999999,572509.2505187988,4700,1,0.3062499999999999,459584.7593078613,4700,1,0.3062499999999999,417313.2777404785,4700,1,0.3062499999999999,417943.09492492676,4700,1,0.3062499999999999,148688926.86930847,4690,4690,3000,4690,3000,3000,3000,3000,3000,3000,4700,4686,4690,3000,4686,3000,4700,4691,3000,3000,4690,4700,4690,4690,94.44444274902344,0,19.047618865966797,21.052631378173828,0,0,0,0,20,40,0,0,0,0,19.047618865966797,40,22.22222328186035,0,14.285715103149414,25,0,35,36.842105865478516,0,66481061888,2147479552,37960097792,0
99,1705206007003,577808.9713287354,4700,1,0.3062499999999999,409986.05825805664,4700,1,0.3062499999999999,403137.59632873535,4700,1,0.3062499999999999,457335.3042755127,4700,1,0.3062499999999999,449292.4438934326,4700,1,0.3062499999999999,430692.6312866211,4700,1,0.3062499999999999,413691.4785308838,4700,1,0.3062499999999999,431007.6580810547,4700,1,0.3062499999999999,572509.2541656494,4700,1,0.3062499999999999,459585.0571594238,4700,1,0.3062499999999999,417313.57933044434,4700,1,0.3062499999999999,417943.38053894043,4700,1,0.3062499999999999,148688932.57218933,4690,4690,3000,4690,3000,3000,3000,3000,3000,3000,4700,4686,4690,3000,4686,3000,4700,4691,3000,3000,4690,4700,4690,4690,95,4.761904716491699,16.666667938232422,5.263157844543457,0,0,0,0,0,73.68421173095703,0,0,4.761904716491699,0,25,21.052631378173828,35,0,0,26.3157901763916,0,27.77777862548828,33.333335876464844,0,66481061888,2147479552,37961441280,0
99,1705206007103,577809.4277038574,4700,1,0.3062499999999999,409986.34103393555,4700,1,0.3062499999999999,403137.9946594238,4700,1,0.3062499999999999,457335.3092803955,4700,1,0.3062499999999999,449292.4636230469,4700,1,0.3062499999999999,430692.63441467285,4700,1,0.3062499999999999,413691.48162841797,4700,1,0.3062499999999999,431008.1433105469,4700,1,0.3062499999999999,572509.2580871582,4700,1,0.3062499999999999,459585.3567504883,4700,1,0.3062499999999999,417313.87048339844,4700,1,0.3062499999999999,417943.60472106934,4700,1,0.3062499999999999,148688938.21284485,4690,4690,3000,4690,3000,3000,3000,3000,3000,3000,4700,4686,4690,3000,4686,3000,4700,4691,3000,3000,4690,4700,4690,4690,95,4.761904716491699,16.666667938232422,5.263157844543457,0,0,0,0,0,73.68421173095703,0,0,4.761904716491699,0,25,21.052631378173828,35,0,0,26.3157901763916,0,27.77777862548828,33.333335876464844,0,66481061888,2147479552,37956112384,0
99,1705206007203,577809.8816070557,4700,1,0.3062499999999999,409986.64779663086,4700,1,0.3062499999999999,403138.3666687012,4700,1,0.3062499999999999,457335.31353759766,4700,1,0.3062499999999999,449292.47494506836,4700,1,0.3062499999999999,430692.63764953613,4700,1,0.3062499999999999,413691.48472595215,4700,1,0.3062499999999999,431008.6266784668,4700,1,0.3062499999999999,572509.2617340088,4700,1,0.3062499999999999,459585.46675109863,4700,1,0.3062499999999999,417314.1898956299,4700,1,0.3062499999999999,417943.94451904297,4700,1,0.3062499999999999,148688943.79995728,4690,4690,3000,4690,3000,3000,3000,3000,3000,3000,4700,4686,4690,3000,4686,3000,4700,4691,3000,3000,4690,4700,4690,4690,94.73684692382813,0,0,27.77777862548828,0,0,0,0,0,19.047618865966797,0,0,0,0,25,29.411766052246094,31.57894515991211,0,0,85.71428680419922,0,17.647058486938477,47.619049072265625,10,66481061888,2147479552,37956472832,0
99,1705206007303,577810.3387298584,4700,1,0.3062499999999999,409986.97396850586,4700,1,0.3062499999999999,403138.74728393555,4700,1,0.3062499999999999,457335.3178100586,4700,1,0.3062499999999999,449292.48820495605,4700,1,0.3062499999999999,430692.6407623291,4700,1,0.3062499999999999,413691.4878234863,4700,1,0.3062499999999999,431009.11236572266,4700,1,0.3062499999999999,572509.2660980225,4700,1,0.3062499999999999,459585.75190734863,4700,1,0.3062499999999999,417314.4018859863,4700,1,0.3062499999999999,417944.2720184326,4700,1,0.3062499999999999,148688949.4642334,4690,4690,3000,4690,3000,3000,3000,3000,3000,3000,4700,4686,4690,3000,4686,3000,4700,4691,3000,3000,4690,4700,4690,4690,94.73684692382813,0,0,27.77777862548828,0,0,0,0,0,19.047618865966797,0,0,0,0,25,29.411766052246094,31.57894515991211,0,0,85.71428680419922,0,17.647058486938477,47.619049072265625,10,66481061888,2147479552,37956784128,0
99,1705206007403,577810.7947235107,4700,1,0.3062499999999999,409987.2564086914,4700,1,0.3062499999999999,403139.15704345703,4700,1,0.3062499999999999,457335.3220977783,4700,1,0.3062499999999999,449292.4988861084,4700,1,0.3062499999999999,430692.6439819336,4700,1,0.3062499999999999,413691.4909210205,4700,1,0.3062499999999999,431009.5966491699,4700,1,0.3062499999999999,572509.2701263428,4700,1,0.3062499999999999,459586.0473022461,4700,1,0.3062499999999999,417314.6643676758,4700,1,0.3062499999999999,417944.5346984863,4700,1,0.3062499999999999,148688955.20515442,4690,4690,3000,4690,3000,3000,3000,3000,3000,3000,4700,4686,4690,3000,4686,3000,4700,4691,3000,3000,4690,4700,4690,4690,95.23809814453125,0,5,30.000001907348633,0,0,0,0,0,26.3157901763916,0,0,0,0,31.57894515991211,27.77777862548828,33.333335876464844,0,0,70,0,23.52941131591797,26.3157901763916,10,66481061888,2147479552,37957439488,0
99,1705206007503,577811.2594604492,4700,1,0.3062499999999999,409987.48066711426,4700,1,0.3062499999999999,403139.45512390137,4700,1,0.3062499999999999,457335.32650756836,4700,1,0.3062499999999999,449292.5131530762,4700,1,0.3062499999999999,430692.647354126,4700,1,0.3062499999999999,413691.4941558838,4700,1,0.3062499999999999,431010.0824432373,4700,1,0.3062499999999999,572509.4683074951,4700,1,0.3062499999999999,459586.34896850586,4700,1,0.3062499999999999,417314.85760498047,4700,1,0.3062499999999999,417944.89178466797,4700,1,0.3062499999999999,148688960.94303894,4690,4690,3000,4690,3000,3000,3000,3000,3000,3000,4700,4686,4690,3000,4686,3000,4700,4691,3000,3000,4690,4700,4690,4690,95.23809814453125,0,5,30.000001907348633,0,0,0,0,0,26.3157901763916,0,0,0,0,31.57894515991211,27.77777862548828,33.333335876464844,0,0,70,0,23.52941131591797,26.3157901763916,10,66481061888,2147479552,37951905792,0
99,1705206007603,577811.711227417,4700,1,0.3062499999999999,409987.48513793945,4700,1,0.3062499999999999,403139.82682800293,4700,1,0.3062499999999999,457335.3316345215,4700,1,0.3062499999999999,449292.5296020508,4700,1,0.3062499999999999,430692.65046691895,4700,1,0.3062499999999999,413691.49725341797,4700,1,0.3062499999999999,431010.5683898926,4700,1,0.3062499999999999,572509.8262786865,4700,1,0.3062499999999999,459586.5848083496,4700,1,0.3062499999999999,417315.11323547363,4700,1,0.3062499999999999,417945.1521759033,4700,1,0.3062499999999999,148688966.6415863,4690,4690,3000,4690,3000,3000,3000,3000,3000,3000,4700,4686,4690,3000,4686,3000,4700,4691,3000,3000,4690,4700,4690,4690,94.73684692382813,0,0,35,0,0,0,0,0,30.000001907348633,20,0,4.761904716491699,0,40,19.047618865966797,15.000000953674316,0,0,73.68421173095703,15.789472579956055,29.411766052246094,21.052631378173828,4.761904716491699,66481061888,2147479552,37946851328,0
99,1705206007703,577812.1669921875,4700,1,0.3062499999999999,409987.59942626953,4700,1,0.3062499999999999,403140.1785430908,4700,1,0.3062499999999999,457335.33584594727,4700,1,0.3062499999999999,449292.5383605957,4700,1,0.3062499999999999,430692.65365600586,4700,1,0.3062499999999999,413691.50032043457,4700,1,0.3062499999999999,431011.04821777344,4700,1,0.3062499999999999,572510.09715271,4700,1,0.3062499999999999,459586.82328796387,4700,1,0.3062499999999999,417315.4011993408,4700,1,0.3062499999999999,417945.42308044434,4700,1,0.3062499999999999,148688972.36444092,4690,4690,3000,4690,3000,3000,3000,3000,3000,3000,4700,4686,4690,3000,4686,3000,4700,4691,3000,3000,4690,4700,4690,4690,94.73684692382813,0,0,35,0,0,0,0,0,30.000001907348633,20,0,4.761904716491699,0,40,19.047618865966797,15.000000953674316,0,0,73.68421173095703,15.789472579956055,29.411766052246094,21.052631378173828,4.761904716491699,66481061888,2147479552,37947326464,0
99,1705206007804,577812.6231689453,4700,1,0.3062499999999999,409987.90420532227,4700,1,0.3062499999999999,403140.54179382324,4700,1,0.3062499999999999,457335.3403015137,4700,1,0.3062499999999999,449292.55043029785,4700,1,0.3062499999999999,430692.6571044922,4700,1,0.3062499999999999,413691.5037536621,4700,1,0.3062499999999999,431011.5340270996,4700,1,0.3062499999999999,572510.3720550537,4700,1,0.3062499999999999,459586.8281402588,4700,1,0.3062499999999999,417315.6597290039,4700,1,0.3062499999999999,417945.75242614746,4700,1,0.3062499999999999,148688978.00152588,4690,4690,3000,4690,3000,3000,3000,3000,3000,3000,4700,4686,4690,3000,4686,3000,4700,4691,3000,3000,4690,4700,4690,4690,90,0,0,21.052631378173828,0,0,0,0,0,65,30.000001907348633,0,5,0,36.842105865478516,17.647058486938477,23.52941131591797,0,0,35,4.761904716491699,15.000000953674316,31.57894515991211,0,66481061888,2147479552,37947752448,0
99,1705206007904,577813.0820007324,4700,1,0.3062499999999999,409988.1896057129,4700,1,0.3062499999999999,403140.9113769531,4700,1,0.3062499999999999,457335.344619751,4700,1,0.3062499999999999,449292.56311035156,4700,1,0.3062499999999999,430692.6603240967,4700,1,0.3062499999999999,413691.50691223145,4700,1,0.3062499999999999,431012.0223236084,4700,1,0.3062499999999999,572510.6862945557,4700,1,0.3062499999999999,459586.83137512207,4700,1,0.3062499999999999,417315.93656921387,4700,1,0.3062499999999999,417946.03706359863,4700,1,0.3062499999999999,148688983.6381073,4690,4690,3000,4690,3000,3000,3000,3000,3000,3000,4700,4686,4690,3000,4686,3000,4700,4691,3000,3000,4690,4700,4690,4690,90,0,0,21.052631378173828,0,0,0,0,0,65,30.000001907348633,0,5,0,36.842105865478516,17.647058486938477,23.52941131591797,0,0,35,4.761904716491699,15.000000953674316,31.57894515991211,0,66481061888,2147479552,37947760640,0
99,1705206008004,577813.5362091064,4700,1,0.3062499999999999,409988.42683410645,4700,1,0.3062499999999999,403141.1813659668,4700,1,0.3062499999999999,457335.3489379883,4700,1,0.3062499999999999,449292.57664489746,4700,1,0.3062499999999999,430692.66343688965,4700,1,0.3062499999999999,413691.5100097656,4700,1,0.3062499999999999,431012.5057067871,4700,1,0.3062499999999999,572510.9561004639,4700,1,0.3062499999999999,459587.1022644043,4700,1,0.3062499999999999,417316.2061920166,4700,1,0.3062499999999999,417946.33128356934,4700,1,0.3062499999999999,148688989.40655518,4690,4690,3000,4690,3000,3000,3000,3000,3000,3000,4700,4686,4690,3000,4686,3000,4700,4691,3000,3000,4690,4700,4690,4690,94.44444274902344,0,0,30.000001907348633,0,0,0,0,0,25,33.333335876464844,0,4.761904716491699,0,33.333335876464844,31.57894515991211,11.111111640930176,0,0,71.42857360839844,0,20,35,0,66481061888,2147479552,37948153856,0
99,1705206008104,577813.9930267334,4700,1,0.3062499999999999,409988.7363433838,4700,1,0.3062499999999999,403141.42153930664,4700,1,0.3062499999999999,457335.35385131836,4700,1,0.3062499999999999,449292.59101867676,4700,1,0.3062499999999999,430692.6665496826,4700,1,0.3062499999999999,413691.5131072998,4700,1,0.3062499999999999,431012.98989868164,4700,1,0.3062499999999999,572511.2355804443,4700,1,0.3062499999999999,459587.41230773926,4700,1,0.3062499999999999,417316.4369812012,4700,1,0.3062499999999999,417946.5881500244,4700,1,0.3062499999999999,148688995.23020935,4690,4690,3000,4690,3000,3000,3000,3000,3000,3000,4700,4686,4690,3000,4686,3000,4700,4691,3000,3000,4690,4700,4690,4690,94.44444274902344,0,0,30.000001907348633,0,0,0,0,0,25,33.333335876464844,0,4.761904716491699,0,33.333335876464844,31.57894515991211,11.111111640930176,0,0,71.42857360839844,0,20,35,0,66481061888,2147479552,37948448768,0
99,1705206008204,577814.4483184814,4700,1,0.30000000000000004,409988.9687652588,4700,1,0.30000000000000004,403141.68115234375,4700,1,0.30000000000000004,457335.3581390381,4700,1,0.30000000000000004,449292.60667419434,4700,1,0.30000000000000004,430692.6697692871,4700,1,0.30000000000000004,413691.516204834,4700,1,0.30000000000000004,431013.4748840332,4700,1,0.30000000000000004,572511.5261688232,4700,1,0.30000000000000004,459587.67193603516,4700,1,0.30000000000000004,417316.69117736816,4700,1,0.30000000000000004,417946.9143066406,4700,1,0.30000000000000004,148689000.94177246,4690,4690,3000,4690,3000,3000,3000,3000,3000,3000,4700,4686,4690,3000,4686,3000,4700,4691,3000,3000,4690,4700,4690,4690,94.73684692382813,0,0,22.22222328186035,0,0,0,0,0,33.333335876464844,23.52941131591797,0,4.761904716491699,0,31.57894515991211,27.77777862548828,0,0,0,68.42105102539063,10,40,17.647058486938477,4.761904716491699,66481061888,2147479552,37948645376,0
99,1705206008304,577814.8984832764,4700,1,0.3062499999999999,409989.2427368164,4700,1,0.3062499999999999,403141.93463134766,4700,1,0.3062499999999999,457335.362411499,4700,1,0.3062499999999999,449292.6230316162,4700,1,0.3062499999999999,430692.6728820801,4700,1,0.3062499999999999,413691.51930236816,4700,1,0.3062499999999999,431013.95974731445,4700,1,0.3062499999999999,572511.733581543,4700,1,0.3062499999999999,459587.9577026367,4700,1,0.3062499999999999,417316.9854888916,4700,1,0.3062499999999999,417947.20140075684,4700,1,0.3062499999999999,148689006.73025513,4690,4690,3000,4690,3000,3000,3000,3000,3000,3000,4700,4686,4690,3000,4686,3000,4700,4691,3000,3000,4690,4700,4690,4690,94.73684692382813,0,0,22.22222328186035,0,0,0,0,0,33.333335876464844,23.52941131591797,0,4.761904716491699,0,31.57894515991211,27.77777862548828,0,0,0,68.42105102539063,10,40,17.647058486938477,4.761904716491699,66481061888,2147479552,37949104128,0
99,1705206008404,577815.354095459,4700,1,0.3062499999999999,409989.3235168457,4700,1,0.3062499999999999,403142.2981262207,4700,1,0.3062499999999999,457335.36671447754,4700,1,0.3062499999999999,449292.6376953125,4700,1,0.3062499999999999,430692.6760864258,4700,1,0.3062499999999999,413691.5224609375,4700,1,0.3062499999999999,431014.444732666,4700,1,0.3062499999999999,572512.0419921875,4700,1,0.3062499999999999,459588.23849487305,4700,1,0.3062499999999999,417317.24908447266,4700,1,0.3062499999999999,417947.44563293457,4700,1,0.3062499999999999,148689012.44447327,4690,4690,3000,4690,3000,3000,3000,3000,3000,3000,4700,4686,4690,3000,4686,3000,4700,4691,3000,3000,4690,4700,4690,4690,94.73684692382813,0,0,30.000001907348633,0,0,0,0,0,35,0,0,4.761904716491699,0,0,20,15.789472579956055,0,0,70,30.000001907348633,27.77777862548828,33.333335876464844,23.52941131591797,66481061888,2147479552,37943570432,0
99,1705206008504,577815.8129425049,4700,1,0.30000000000000004,409989.63427734375,4700,1,0.30000000000000004,403142.5810852051,4700,1,0.30000000000000004,457335.40187072754,4700,1,0.30000000000000004,449292.75605773926,4700,1,0.30000000000000004,430692.7270202637,4700,1,0.30000000000000004,413691.555267334,4700,1,0.30000000000000004,431014.9239959717,4700,1,0.30000000000000004,572512.3079681396,4700,1,0.30000000000000004,459588.5180969238,4700,1,0.30000000000000004,417317.4718017578,4700,1,0.30000000000000004,417947.6566772461,4700,1,0.30000000000000004,148689018.2836151,4690,4690,3000,4690,3000,3000,3000,3000,3000,3000,4700,4686,4690,3000,4686,3000,4700,4691,3000,3000,4690,4700,4690,4690,94.73684692382813,0,0,30.000001907348633,0,0,0,0,0,35,0,0,4.761904716491699,0,0,20,15.789472579956055,0,0,70,30.000001907348633,27.77777862548828,33.333335876464844,23.52941131591797,66481061888,2147479552,37935194112,0
99,1705206008604,577816.2826080322,4700,1,0.3062499999999999,409989.65075683594,4700,1,0.3062499999999999,403142.77478027344,4700,1,0.3062499999999999,457335.5929107666,4700,1,0.3062499999999999,449292.78129577637,4700,1,0.3062499999999999,430692.96406555176,4700,1,0.3062499999999999,413692.0845031738,4700,1,0.3062499999999999,431014.9638977051,4700,1,0.3062499999999999,572512.5795440674,4700,1,0.3062499999999999,459588.78843688965,4700,1,0.3062499999999999,417317.72972106934,4700,1,0.3062499999999999,417947.8570404053,4700,1,0.3062499999999999,148689023.93341064,4690,4690,3000,4690,3000,3000,3000,3000,3000,3000,4700,4686,4690,3000,4686,3000,4700,4691,3000,3000,4690,4700,4690,4690,94.44444274902344,10,15.789472579956055,5.263157844543457,0,0,0,10.526315689086914,16.666667938232422,47.36842346191406,0,15.000000953674316,5.263157844543457,0,0,0,10.526315689086914,0,29.411766052246094,0,38.095237731933594,11.111111640930176,22.22222328186035,26.3157901763916,66481061888,2147479552,37931462656,0
99,1705206008704,577816.7964172363,4700,1,0.3062499999999999,409989.6538848877,4700,1,0.3062499999999999,403142.7783508301,4700,1,0.3062499999999999,457335.83992004395,4700,1,0.3062499999999999,449292.79864501953,4700,1,0.3062499999999999,430693.1582336426,4700,1,0.3062499999999999,413692.57176208496,4700,1,0.3062499999999999,431015.18856811523,4700,1,0.3062499999999999,572512.8581542969,4700,1,0.3062499999999999,459589.0358581543,4700,1,0.3062499999999999,417318.01667785645,4700,1,0.3062499999999999,417948.1576843262,4700,1,0.3062499999999999,148689029.84202576,4690,4690,3000,4690,3000,3000,3000,3000,3000,3000,4700,4686,4690,3000,4686,3000,4700,4691,3000,3000,4690,4700,4690,4690,94.44444274902344,10,15.789472579956055,5.263157844543457,0,0,0,10.526315689086914,16.666667938232422,47.36842346191406,0,15.000000953674316,5.263157844543457,0,0,0,10.526315689086914,0,29.411766052246094,0,38.095237731933594,11.111111640930176,22.22222328186035,26.3157901763916,66481061888,2147479552,37932933120,0
99,1705206008804,577817.3262939453,4700,1,0.3062499999999999,409989.6569671631,4700,1,0.3062499999999999,403142.78186035156,4700,1,0.3062499999999999,457336.09645080566,4700,1,0.3062499999999999,449292.8189544678,4700,1,0.3062499999999999,430693.4653930664,4700,1,0.3062499999999999,413693.0682067871,4700,1,0.3062499999999999,431015.4985656738,4700,1,0.3062499999999999,572513.1217498779,4700,1,0.3062499999999999,459589.13317871094,4700,1,0.3062499999999999,417318.3147125244,4700,1,0.3062499999999999,417948.43756103516,4700,1,0.3062499999999999,148689035.7645874,4690,4690,3000,4690,3000,3000,3000,3000,3000,3000,4700,4686,4690,3000,4686,3000,4700,4691,3000,3000,4690,4700,4690,4690,95,16.666667938232422,0,0,28.571430206298828,0,0,5.263157844543457,23.809524536132813,22.22222328186035,0,21.052631378173828,5,0,0,0,0,15.789472579956055,80,0,27.77777862548828,0,42.105262756347656,33.333335876464844,66481061888,2147479552,37933244416,0
99,1705206008904,577817.830154419,4700,1,0.3062499999999999,409989.8312072754,4700,1,0.3062499999999999,403142.7854614258,4700,1,0.3062499999999999,457336.2224884033,4700,1,0.3062499999999999,449292.83850097656,4700,1,0.3062499999999999,430693.6894836426,4700,1,0.3062499999999999,413693.5574493408,4700,1,0.3062499999999999,431015.78538513184,4700,1,0.3062499999999999,572513.3553771973,4700,1,0.3062499999999999,459589.42573547363,4700,1,0.3062499999999999,417318.55743408203,4700,1,0.3062499999999999,417948.6671142578,4700,1,0.3062499999999999,148689041.7367401,4690,4690,3000,4690,3000,3000,3000,3000,3000,3000,4700,4686,4690,3000,4686,3000,4700,4691,3000,3000,4690,4700,4690,4690,95,16.666667938232422,0,0,28.571430206298828,0,0,5.263157844543457,23.809524536132813,22.22222328186035,0,21.052631378173828,5,0,0,0,0,15.789472579956055,80,0,27.77777862548828,0,42.105262756347656,33.333335876464844,66481061888,2147479552,37934194688,0
99,1705206009004,577818.3063354492,4700,1,0.3062499999999999,409990.07037353516,4700,1,0.3062499999999999,403142.78900146484,4700,1,0.3062499999999999,457336.2412414551,4700,1,0.3062499999999999,449292.8606414795,4700,1,0.3062499999999999,430693.8865509033,4700,1,0.3062499999999999,413694.03631591797,4700,1,0.3062499999999999,431015.8717803955,4700,1,0.3062499999999999,572513.6089172363,4700,1,0.3062499999999999,459589.72480773926,4700,1,0.3062499999999999,417318.8483428955,4700,1,0.3062499999999999,417948.98474121094,4700,1,0.3062499999999999,148689047.62142944,4690,4690,3000,4690,3000,3000,3000,3000,3000,3000,4700,4686,4690,3000,4686,3000,4700,4691,3000,3000,4690,4700,4690,4690,94.73684692382813,0,17.647058486938477,0,5.263157844543457,0,0,0,36.842105865478516,15.000000953674316,0,36.842105865478516,4.761904716491699,0,0,0,0,11.111111640930176,65,0,27.77777862548828,0,38.095237731933594,40,66481061888,2147479552,37929680896,0
99,1705206009104,577818.8232574463,4700,1,0.3062499999999999,409990.380569458,4700,1,0.3062499999999999,403142.79287719727,4700,1,0.3062499999999999,457336.37002563477,4700,1,0.3062499999999999,449292.8779602051,4700,1,0.3062499999999999,430694.1466064453,4700,1,0.3062499999999999,413694.52055358887,4700,1,0.3062499999999999,431015.8821411133,4700,1,0.3062499999999999,572513.7903900146,4700,1,0.3062499999999999,459589.98428344727,4700,1,0.3062499999999999,417319.1213531494,4700,1,0.3062499999999999,417949.2697753906,4700,1,0.3062499999999999,148689053.4888916,4690,4690,3000,4690,3000,3000,3000,3000,3000,3000,4700,4686,4690,3000,4686,3000,4700,4691,3000,3000,4690,4700,4690,4690,94.73684692382813,0,17.647058486938477,0,5.263157844543457,0,0,0,36.842105865478516,15.000000953674316,0,36.842105865478516,4.761904716491699,0,0,0,0,11.111111640930176,65,0,27.77777862548828,0,38.095237731933594,40,66481061888,2147479552,37930172416,0
