Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705204498272,570499.8033599854,4700,1,0.3062499999999999,407595.103805542,4700,1,0.3062499999999999,401007.8182067871,4700,1,0.3062499999999999,454550.17152404785,4700,1,0.3062499999999999,446520.0694885254,4700,1,0.3062499999999999,428097.33166503906,4700,1,0.3062499999999999,411135.3130340576,4700,1,0.3062499999999999,428512.7681732178,4700,1,0.3062499999999999,569117.7410583496,4700,1,0.3062499999999999,457874.8195953369,4700,1,0.3062499999999999,415068.8680267334,4700,1,0.3062499999999999,416013.50636291504,4700,1,0.3062499999999999,148607779.60243225,4691,4690,3000,4700,3000,3000,4690,3000,4691,4690,4700,3000,4700,4690,3000,3000,3000,4690,3000,3000,4690,3000,4690,4690,88.8888931274414,0,21.052631378173828,15.000000953674316,0,29.411766052246094,0,29.411766052246094,0,0,10,0,20,0,0,0,85.71428680419922,0,27.77777862548828,16.666667938232422,5,15.789472579956055,20,0,66481061888,2147479552,37939736576,0
99,1705204498372,570500.2849731445,4700,1,0.3062499999999999,407595.35076904297,4700,1,0.3062499999999999,401008.33337402344,4700,1,0.3062499999999999,454550.46168518066,4700,1,0.3062499999999999,446520.2880554199,4700,1,0.3062499999999999,428097.54444885254,4700,1,0.3062499999999999,411135.3780822754,4700,1,0.3062499999999999,428512.94621276855,4700,1,0.3062499999999999,569117.8787078857,4700,1,0.3062499999999999,457875.0817718506,4700,1,0.3062499999999999,415069.0731048584,4700,1,0.3062499999999999,416013.676864624,4700,1,0.3062499999999999,148607785.58050537,4691,4690,3000,4700,3000,3000,4690,3000,4691,4690,4700,3000,4700,4690,3000,3000,3000,4690,3000,3000,4690,3000,4690,4690,88.8888931274414,0,21.052631378173828,15.000000953674316,0,29.411766052246094,0,29.411766052246094,0,0,10,0,20,0,0,0,85.71428680419922,0,27.77777862548828,16.666667938232422,5,15.789472579956055,20,0,66481061888,2147479552,37941563392,0
99,1705204498472,570500.7559204102,4700,1,0.3062499999999999,407595.6307373047,4700,1,0.3062499999999999,401008.8290863037,4700,1,0.3062499999999999,454550.7561340332,4700,1,0.3062499999999999,446520.4459075928,4700,1,0.3062499999999999,428097.5483093262,4700,1,0.3062499999999999,411135.3823547363,4700,1,0.3062499999999999,428512.9500427246,4700,1,0.3062499999999999,569118.2131958008,4700,1,0.3062499999999999,457875.2739868164,4700,1,0.3062499999999999,415069.26400756836,4700,1,0.3062499999999999,416014.0252532959,4700,1,0.3062499999999999,148607791.39915466,4691,4690,3000,4700,3000,3000,4690,3000,4691,4690,4700,3000,4700,4690,3000,3000,3000,4690,3000,3000,4690,3000,4690,4690,95,25,23.809524536132813,25,0,10.526315689086914,0,5.263157844543457,0,0,11.111111640930176,4.761904716491699,6.25,5.882352828979492,22.72727394104004,5.263157844543457,94.44444274902344,0,0,5.263157844543457,5.555555820465088,16.666667938232422,0,23.809524536132813,66481061888,2147479552,37938384896,0
99,1705204498572,570501.2235870361,4700,1,0.3062499999999999,407595.8736114502,4700,1,0.3062499999999999,401009.3056793213,4700,1,0.3062499999999999,454551.11306762695,4700,1,0.3062499999999999,446520.6060333252,4700,1,0.3062499999999999,428097.5515899658,4700,1,0.3062499999999999,411135.3972930908,4700,1,0.3062499999999999,428512.9532470703,4700,1,0.3062499999999999,569118.599685669,4700,1,0.3062499999999999,457875.3594818115,4700,1,0.3062499999999999,415069.38983154297,4700,1,0.3062499999999999,416014.4105529785,4700,1,0.3062499999999999,148607797.25056458,4691,4690,3000,4700,3000,3000,4690,3000,4691,4690,4700,3000,4700,4690,3000,3000,3000,4690,3000,3000,4690,3000,4690,4690,95,25,23.809524536132813,25,0,10.526315689086914,0,5.263157844543457,0,0,11.111111640930176,4.761904716491699,6.25,5.882352828979492,22.72727394104004,5.263157844543457,94.44444274902344,0,0,5.263157844543457,5.555555820465088,16.666667938232422,0,23.809524536132813,66481061888,2147479552,37939445760,0
99,1705204498672,570501.7041168213,4700,1,0.3062499999999999,407596.11296081543,4700,1,0.3062499999999999,401009.7702026367,4700,1,0.3062499999999999,454551.3682861328,4700,1,0.3062499999999999,446520.86444091797,4700,1,0.3062499999999999,428097.7527618408,4700,1,0.3062499999999999,411135.61308288574,4700,1,0.3062499999999999,428512.9564361572,4700,1,0.3062499999999999,569118.918838501,4700,1,0.3062499999999999,457875.52043151855,4700,1,0.3062499999999999,415069.40226745605,4700,1,0.3062499999999999,416014.6440124512,4700,1,0.3062499999999999,148607803.21624756,4691,4690,3000,4700,3000,3000,4690,3000,4691,4690,4700,3000,4700,4690,3000,3000,3000,4690,3000,3000,4690,3000,4690,4690,94.73684692382813,23.809524536132813,22.22222328186035,100,0,23.809524536132813,0,10.526315689086914,0,0,25,0,16.666667938232422,0,26.3157901763916,0,0,0,5.263157844543457,0,31.57894515991211,5,0,25,66481061888,2147479552,37941014528,0
99,1705204498772,570502.1793212891,4700,1,0.3062499999999999,407596.3781890869,4700,1,0.3062499999999999,401010.2374725342,4700,1,0.3062499999999999,454551.61378479004,4700,1,0.3062499999999999,446521.0012359619,4700,1,0.3062499999999999,428097.85444641113,4700,1,0.3062499999999999,411135.87800598145,4700,1,0.3062499999999999,428512.95962524414,4700,1,0.3062499999999999,569119.0391235352,4700,1,0.3062499999999999,457875.78845214844,4700,1,0.3062499999999999,415069.5472564697,4700,1,0.3062499999999999,416015.0169830322,4700,1,0.3062499999999999,148607809.10647583,4691,4690,3000,4700,3000,3000,4690,3000,4691,4690,4700,3000,4700,4690,3000,3000,3000,4690,3000,3000,4690,3000,4690,4690,94.73684692382813,23.809524536132813,22.22222328186035,100,0,23.809524536132813,0,10.526315689086914,0,0,25,0,16.666667938232422,0,26.3157901763916,0,0,0,5.263157844543457,0,31.57894515991211,5,0,25,66481061888,2147479552,37931048960,0
99,1705204498872,570502.6649169922,4700,1,0.3062499999999999,407596.63566589355,4700,1,0.3062499999999999,401010.7046508789,4700,1,0.3062499999999999,454551.9232635498,4700,1,0.3062499999999999,446521.3014831543,4700,1,0.3062499999999999,428098.16609191895,4700,1,0.3062499999999999,411135.88388061523,4700,1,0.3062499999999999,428512.9662780762,4700,1,0.3062499999999999,569119.0981292725,4700,1,0.3062499999999999,457876.0307006836,4700,1,0.3062499999999999,415069.72999572754,4700,1,0.3062499999999999,416015.2683868408,4700,1,0.3062499999999999,148607815.1291504,4691,4690,3000,4700,3000,3000,4690,3000,4691,4690,4700,3000,4700,4690,3000,3000,3000,4690,3000,3000,4690,3000,4690,4690,95,0,35,71.42857360839844,0,31.57894515991211,0,26.3157901763916,0,0,0,0,11.764705657958984,15.000000953674316,25,0,33.333335876464844,0,10.526315689086914,0,5.263157844543457,33.333335876464844,0,15.789472579956055,66481061888,2147479552,37925773312,0
99,1705204498972,570503.1430969238,4700,1,0.3062499999999999,407596.8652496338,4700,1,0.3062499999999999,401011.16958618164,4700,1,0.3062499999999999,454552.15296936035,4700,1,0.3062499999999999,446521.6335296631,4700,1,0.3062499999999999,428098.46476745605,4700,1,0.3062499999999999,411135.8869934082,4700,1,0.3062499999999999,428512.9694671631,4700,1,0.3062499999999999,569119.3586120605,4700,1,0.3062499999999999,457876.0945739746,4700,1,0.3062499999999999,415069.95025634766,4700,1,0.3062499999999999,416015.51669311523,4700,1,0.3062499999999999,148607821.1062317,4691,4690,3000,4700,3000,3000,4690,3000,4691,4690,4700,3000,4700,4690,3000,3000,3000,4690,3000,3000,4690,3000,4690,4690,95,0,35,71.42857360839844,0,31.57894515991211,0,26.3157901763916,0,0,0,0,11.764705657958984,15.000000953674316,25,0,33.333335876464844,0,10.526315689086914,0,5.263157844543457,33.333335876464844,0,15.789472579956055,66481061888,2147479552,37927149568,0
99,1705204499072,570503.6243743896,4700,1,0.3062499999999999,407596.8683319092,4700,1,0.3062499999999999,401011.63482666016,4700,1,0.3062499999999999,454552.4766845703,4700,1,0.3062499999999999,446521.90447998047,4700,1,0.3062499999999999,428098.6336669922,4700,1,0.3062499999999999,411136.0361175537,4700,1,0.3062499999999999,428512.97257995605,4700,1,0.3062499999999999,569119.5172576904,4700,1,0.3062499999999999,457876.3493347168,4700,1,0.3062499999999999,415070.28468322754,4700,1,0.3062499999999999,416015.70767211914,4700,1,0.3062499999999999,148607827.04551697,4691,4690,3000,4700,3000,3000,4690,3000,4691,4690,4700,3000,4700,4690,3000,3000,3000,4690,3000,3000,4690,3000,4690,4690,90.47618865966797,0,10,100,0,36.842105865478516,0,25,0,0,0,0,36.842105865478516,23.809524536132813,5.263157844543457,0,0,0,5.555555820465088,0,25,15.789472579956055,21.052631378173828,11.111111640930176,66481061888,2147479552,37928062976,0
99,1705204499172,570504.1148681641,4700,1,0.3062499999999999,407596.8715362549,4700,1,0.3062499999999999,401012.0992126465,4700,1,0.3062499999999999,454552.8106689453,4700,1,0.3062499999999999,446522.24743652344,4700,1,0.3062499999999999,428098.63677978516,4700,1,0.3062499999999999,411136.38497924805,4700,1,0.3062499999999999,428512.975692749,4700,1,0.3062499999999999,569119.6340637207,4700,1,0.3062499999999999,457876.4531402588,4700,1,0.3062499999999999,415070.59033203125,4700,1,0.3062499999999999,416015.91886901855,4700,1,0.3062499999999999,148607832.84291077,4691,4690,3000,4700,3000,3000,4690,3000,4691,4690,4700,3000,4700,4690,3000,3000,3000,4690,3000,3000,4690,3000,4690,4690,90.47618865966797,0,10,100,0,36.842105865478516,0,25,0,0,0,0,36.842105865478516,23.809524536132813,5.263157844543457,0,0,0,5.555555820465088,0,25,15.789472579956055,21.052631378173828,11.111111640930176,66481061888,2147479552,37928357888,0
99,1705204499273,570504.5930633545,4700,1,0.3062499999999999,407596.8759918213,4700,1,0.3062499999999999,401012.57054138184,4700,1,0.3062499999999999,454553.1065673828,4700,1,0.3062499999999999,446522.57302856445,4700,1,0.3062499999999999,428098.64096069336,4700,1,0.3062499999999999,411136.58473205566,4700,1,0.3062499999999999,428512.978805542,4700,1,0.3062499999999999,569119.6546478271,4700,1,0.3062499999999999,457876.61418151855,4700,1,0.3062499999999999,415070.92066955566,4700,1,0.3062499999999999,416016.29766845703,4700,1,0.3062499999999999,148607838.5780487,4691,4690,3000,4700,3000,3000,4690,3000,4691,4690,4700,3000,4700,4690,3000,3000,3000,4690,3000,3000,4690,3000,4690,4690,94.44444274902344,0,0,26.3157901763916,0,33.333335876464844,0,0,0,0,0,0,38.88888931274414,25,5.555555820465088,0,75,0,31.57894515991211,0,5.263157844543457,5.555555820465088,28.571430206298828,23.52941131591797,66481061888,2147479552,37929504768,0
99,1705204499373,570505.0815582275,4700,1,0.3062499999999999,407596.879196167,4700,1,0.3062499999999999,401013.03411865234,4700,1,0.3062499999999999,454553.44592285156,4700,1,0.3062499999999999,446522.91679382324,4700,1,0.3062499999999999,428098.6440887451,4700,1,0.3062499999999999,411136.90466308594,4700,1,0.3062499999999999,428512.98193359375,4700,1,0.3062499999999999,569119.8067626953,4700,1,0.3062499999999999,457876.6667022705,4700,1,0.3062499999999999,415071.22758483887,4700,1,0.3062499999999999,416016.55337524414,4700,1,0.3062499999999999,148607844.44680786,4691,4690,3000,4700,3000,3000,4690,3000,4691,4690,4700,3000,4700,4690,3000,3000,3000,4690,3000,3000,4690,3000,4690,4690,94.44444274902344,0,0,26.3157901763916,0,33.333335876464844,0,0,0,0,0,0,38.88888931274414,25,5.555555820465088,0,75,0,31.57894515991211,0,5.263157844543457,5.555555820465088,28.571430206298828,23.52941131591797,66481061888,2147479552,37929816064,0
99,1705204499473,570505.5649871826,4700,1,0.3062499999999999,407596.88230895996,4700,1,0.3062499999999999,401013.5008087158,4700,1,0.3062499999999999,454553.6830749512,4700,1,0.3062499999999999,446523.2442626953,4700,1,0.3062499999999999,428098.6499786377,4700,1,0.3062499999999999,411137.2381286621,4700,1,0.3062499999999999,428512.9850463867,4700,1,0.3062499999999999,569119.9737701416,4700,1,0.3062499999999999,457876.9007873535,4700,1,0.3062499999999999,415071.5662689209,4700,1,0.3062499999999999,416016.7416534424,4700,1,0.3062499999999999,148607850.38679504,4691,4690,3000,4700,3000,3000,4690,3000,4691,4690,4700,3000,4700,4690,3000,3000,3000,4690,3000,3000,4690,3000,4690,4690,93.75,0,0,61.904762268066406,0,27.77777862548828,0,0,0,0,15.000000953674316,0,41.17647171020508,21.052631378173828,22.22222328186035,0,36.842105865478516,0,38.88888931274414,0,0,5.555555820465088,26.3157901763916,0,66481061888,2147479552,37930909696,0
99,1705204499573,570506.0423126221,4700,1,0.3062499999999999,407596.8860015869,4700,1,0.3062499999999999,401013.9648284912,4700,1,0.3062499999999999,454553.97383117676,4700,1,0.3062499999999999,446523.52839660645,4700,1,0.3062499999999999,428098.65309143066,4700,1,0.3062499999999999,411137.47912597656,4700,1,0.3062499999999999,428512.9881744385,4700,1,0.3062499999999999,569120.2242584229,4700,1,0.3062499999999999,457877.1484069824,4700,1,0.3062499999999999,415071.9145050049,4700,1,0.3062499999999999,416016.9719390869,4700,1,0.3062499999999999,148607856.3491516,4691,4690,3000,4700,3000,3000,4690,3000,4691,4690,4700,3000,4700,4690,3000,3000,3000,4690,3000,3000,4690,3000,4690,4690,93.75,0,0,61.904762268066406,0,27.77777862548828,0,0,0,0,15.000000953674316,0,41.17647171020508,21.052631378173828,22.22222328186035,0,36.842105865478516,0,38.88888931274414,0,0,5.555555820465088,26.3157901763916,0,66481061888,2147479552,37932187648,0
99,1705204499673,570506.5258636475,4700,1,0.3062499999999999,407596.8900604248,4700,1,0.3062499999999999,401014.43392944336,4700,1,0.3062499999999999,454554.27561950684,4700,1,0.3062499999999999,446523.86262512207,4700,1,0.3062499999999999,428098.65625,4700,1,0.3062499999999999,411137.7165222168,4700,1,0.3062499999999999,428512.99128723145,4700,1,0.3062499999999999,569120.2461853027,4700,1,0.3062499999999999,457877.4436035156,4700,1,0.3062499999999999,415072.30070495605,4700,1,0.3062499999999999,416017.22050476074,4700,1,0.3062499999999999,148607862.24273682,4691,4690,3000,4700,3000,3000,4690,3000,4691,4690,4700,3000,4700,4690,3000,3000,3000,4690,3000,3000,4690,3000,4690,4690,94.73684692382813,0,0,30.000001907348633,0,40,0,0,0,0,5.555555820465088,0,33.333335876464844,22.22222328186035,9.523809432983398,0,71.42857360839844,0,25,0,0,33.333335876464844,23.52941131591797,20,66481061888,2147479552,37932433408,0
99,1705204499773,570507.0055999756,4700,1,0.3062499999999999,407596.8936920166,4700,1,0.3062499999999999,401014.9013519287,4700,1,0.3062499999999999,454554.54426574707,4700,1,0.3062499999999999,446524.1224975586,4700,1,0.3062499999999999,428098.6596069336,4700,1,0.3062499999999999,411138.0301513672,4700,1,0.3062499999999999,428512.9945831299,4700,1,0.3062499999999999,569120.4675140381,4700,1,0.3062499999999999,457877.7000274658,4700,1,0.3062499999999999,415072.61811828613,4700,1,0.3062499999999999,416017.44187927246,4700,1,0.3062499999999999,148607868.0947876,4691,4690,3000,4700,3000,3000,4690,3000,4691,4690,4700,3000,4700,4690,3000,3000,3000,4690,3000,3000,4690,3000,4690,4690,94.73684692382813,0,0,30.000001907348633,0,40,0,0,0,0,5.555555820465088,0,33.333335876464844,22.22222328186035,9.523809432983398,0,71.42857360839844,0,25,0,0,33.333335876464844,23.52941131591797,20,66481061888,2147479552,37933481984,0
99,1705204499873,570507.4880523682,4700,1,0.3062499999999999,407597.0693664551,4700,1,0.3062499999999999,401015.37020874023,4700,1,0.3062499999999999,454554.82194519043,4700,1,0.3062499999999999,446524.4187011719,4700,1,0.3062499999999999,428098.66271972656,4700,1,0.3062499999999999,411138.3358154297,4700,1,0.3062499999999999,428512.997756958,4700,1,0.3062499999999999,569120.7199859619,4700,1,0.3062499999999999,457877.751953125,4700,1,0.3062499999999999,415072.9463043213,4700,1,0.3062499999999999,416017.6704864502,4700,1,0.3062499999999999,148607874.1493225,4691,4690,3000,4700,3000,3000,4690,3000,4691,4690,4700,3000,4700,4690,3000,3000,3000,4690,3000,3000,4690,3000,4690,4690,94.44444274902344,0,15.000000953674316,65,0,18.75,0,0,0,0,0,0,35,18.75,0,0,35,0,38.88888931274414,0,17.647058486938477,11.111111640930176,10.526315689086914,22.22222328186035,66481061888,2147479552,37934432256,0
99,1705204499973,570507.9686279297,4700,1,0.3062499999999999,407597.28355407715,4700,1,0.3062499999999999,401015.83319091797,4700,1,0.3062499999999999,454555.14363098145,4700,1,0.3062499999999999,446524.76667785645,4700,1,0.3062499999999999,428098.6682739258,4700,1,0.3062499999999999,411138.6483001709,4700,1,0.3062499999999999,428513.0009460449,4700,1,0.3062499999999999,569120.9713745117,4700,1,0.3062499999999999,457877.7836303711,4700,1,0.3062499999999999,415073.2097015381,4700,1,0.3062499999999999,416017.7687225342,4700,1,0.3062499999999999,148607880.06036377,4691,4690,3000,4700,3000,3000,4690,3000,4691,4690,4700,3000,4700,4690,3000,3000,3000,4690,3000,3000,4690,3000,4690,4690,94.44444274902344,0,15.000000953674316,65,0,18.75,0,0,0,0,0,0,35,18.75,0,0,35,0,38.88888931274414,0,17.647058486938477,11.111111640930176,10.526315689086914,22.22222328186035,66481061888,2147479552,37934989312,0
99,1705204500073,570508.4476318359,4700,1,0.3062499999999999,407597.3409881592,4700,1,0.3062499999999999,401016.29873657227,4700,1,0.3062499999999999,454555.4462738037,4700,1,0.3062499999999999,446525.0672149658,4700,1,0.3062499999999999,428098.6726837158,4700,1,0.3062499999999999,411138.92738342285,4700,1,0.3062499999999999,428513.00408935547,4700,1,0.3062499999999999,569121.0819244385,4700,1,0.3062499999999999,457878.03997802734,4700,1,0.3062499999999999,415073.52641296387,4700,1,0.3062499999999999,416018.0138397217,4700,1,0.3062499999999999,148607886.04917908,4691,4690,3000,4700,3000,3000,4690,3000,4691,4690,4700,3000,4700,4690,3000,3000,3000,4690,3000,3000,4690,3000,4690,4690,90.47618865966797,0,10,100,0,31.25,5.555555820465088,0,0,0,0,0,25,21.052631378173828,0,0,0,5,31.57894515991211,0,20,19.047618865966797,5.882352828979492,27.272727966308594,66481061888,2147479552,37935726592,0
99,1705204500173,570508.9342651367,4700,1,0.3062499999999999,407597.5842590332,4700,1,0.3062499999999999,401016.7575683594,4700,1,0.3062499999999999,454555.77030944824,4700,1,0.3062499999999999,446525.4166870117,4700,1,0.3062499999999999,428098.67587280273,4700,1,0.3062499999999999,411139.22090148926,4700,1,0.3062499999999999,428513.00720214844,4700,1,0.3062499999999999,569121.1691741943,4700,1,0.3062499999999999,457878.26177978516,4700,1,0.3062499999999999,415073.73083496094,4700,1,0.3062499999999999,416018.19314575195,4700,1,0.3062499999999999,148607891.97253418,4691,4690,3000,4700,3000,3000,4690,3000,4691,4690,4700,3000,4700,4690,3000,3000,3000,4690,3000,3000,4690,3000,4690,4690,90.47618865966797,0,10,100,0,31.25,5.555555820465088,0,0,0,0,0,25,21.052631378173828,0,0,0,5,31.57894515991211,0,20,19.047618865966797,5.882352828979492,27.272727966308594,66481061888,2147479552,37931208704,0
99,1705204500273,570509.4211883545,4700,1,0.3062499999999999,407597.7314147949,4700,1,0.3062499999999999,401017.22204589844,4700,1,0.3062499999999999,454556.11573791504,4700,1,0.3062499999999999,446525.73989868164,4700,1,0.3062499999999999,428098.67948913574,4700,1,0.3062499999999999,411139.5400390625,4700,1,0.3062499999999999,428513.0103149414,4700,1,0.3062499999999999,569121.1885986328,4700,1,0.3062499999999999,457878.53436279297,4700,1,0.3062499999999999,415073.89472961426,4700,1,0.3062499999999999,416018.47637939453,4700,1,0.3062499999999999,148607897.91970825,4691,4690,3000,4700,3000,3000,4690,3000,4691,4690,4700,3000,4700,4690,3000,3000,3000,4690,3000,3000,4690,3000,4690,4690,94.73684692382813,0,16.666667938232422,57.142860412597656,0,42.105262756347656,35.29411697387695,0,0,0,0,0,0,0,5,0,42.105262756347656,0,42.85714340209961,0,0,26.3157901763916,23.809524536132813,11.764705657958984,66481061888,2147479552,37932879872,0
99,1705204500373,570509.9036712646,4700,1,0.3062499999999999,407597.92446899414,4700,1,0.3062499999999999,401017.6855621338,4700,1,0.3062499999999999,454556.44958496094,4700,1,0.3062499999999999,446526.0362701416,4700,1,0.3062499999999999,428098.6826324463,4700,1,0.3062499999999999,411139.82737731934,4700,1,0.3062499999999999,428513.01347351074,4700,1,0.3062499999999999,569121.2040100098,4700,1,0.3062499999999999,457878.6513366699,4700,1,0.3062499999999999,415074.18075561523,4700,1,0.3062499999999999,416018.80570983887,4700,1,0.3062499999999999,148607903.80618286,4691,4690,3000,4700,3000,3000,4690,3000,4691,4690,4700,3000,4700,4690,3000,3000,3000,4690,3000,3000,4690,3000,4690,4690,94.73684692382813,0,16.666667938232422,57.142860412597656,0,42.105262756347656,35.29411697387695,0,0,0,0,0,0,0,5,0,42.105262756347656,0,42.85714340209961,0,0,26.3157901763916,23.809524536132813,11.764705657958984,66481061888,2147479552,37934116864,0
99,1705204500473,570510.3883666992,4700,1,0.3062499999999999,407598.1891784668,4700,1,0.3062499999999999,401018.14807128906,4700,1,0.3062499999999999,454556.78091430664,4700,1,0.3062499999999999,446526.35746765137,4700,1,0.3062499999999999,428098.6880340576,4700,1,0.3062499999999999,411140.1415710449,4700,1,0.3062499999999999,428513.01664733887,4700,1,0.3062499999999999,569121.2233428955,4700,1,0.3062499999999999,457878.7718963623,4700,1,0.3062499999999999,415074.40702819824,4700,1,0.3062499999999999,416019.1031188965,4700,1,0.3062499999999999,148607909.78279114,4691,4690,3000,4700,3000,3000,4690,3000,4691,4690,4700,3000,4700,4690,3000,3000,3000,4690,3000,3000,4690,3000,4690,4690,89.47368621826172,0,22.22222328186035,100,0,42.105262756347656,45,0,0,0,0,0,0,0,17.647058486938477,0,5,0,29.411766052246094,0,0,0,30.000001907348633,5.882352828979492,66481061888,2147479552,37933658112,0
99,1705204500573,570510.8746948242,4700,1,0.3062499999999999,407598.45037841797,4700,1,0.3062499999999999,401018.61390686035,4700,1,0.3062499999999999,454557.10398864746,4700,1,0.3062499999999999,446526.67823791504,4700,1,0.3062499999999999,428098.6911315918,4700,1,0.3062499999999999,411140.4635925293,4700,1,0.3062499999999999,428513.0222930908,4700,1,0.3062499999999999,569121.2388153076,4700,1,0.3062499999999999,457878.9692077637,4700,1,0.3062499999999999,415074.6457977295,4700,1,0.3062499999999999,416019.32905578613,4700,1,0.3062499999999999,148607915.78326416,4691,4690,3000,4700,3000,3000,4690,3000,4691,4690,4700,3000,4700,4690,3000,3000,3000,4690,3000,3000,4690,3000,4690,4690,89.47368621826172,0,22.22222328186035,100,0,42.105262756347656,45,0,0,0,0,0,0,0,17.647058486938477,0,5,0,29.411766052246094,0,0,0,30.000001907348633,5.882352828979492,66481061888,2147479552,37934542848,0
99,1705204500673,570511.3565826416,4700,1,0.3062499999999999,407598.6915740967,4700,1,0.3062499999999999,401019.08070373535,4700,1,0.3062499999999999,454557.4411621094,4700,1,0.3062499999999999,446527.0012207031,4700,1,0.3062499999999999,428098.69424438477,4700,1,0.3062499999999999,411140.71963500977,4700,1,0.3062499999999999,428513.0254058838,4700,1,0.3062499999999999,569121.2545776367,4700,1,0.3062499999999999,457879.2236480713,4700,1,0.3062499999999999,415074.9273071289,4700,1,0.3062499999999999,416019.52812194824,4700,1,0.3062499999999999,148607921.72257996,4691,4690,3000,4700,3000,3000,4690,3000,4691,4690,4700,3000,4700,4690,3000,3000,3000,4690,3000,3000,4690,3000,4690,4690,94.73684692382813,0,26.3157901763916,55,0,38.88888931274414,33.333335876464844,0,0,0,0,0,0,0,10.526315689086914,0,42.85714340209961,0,40.90909194946289,0,0,25,31.57894515991211,15.000000953674316,66481061888,2147479552,37930147840,0
99,1705204500773,570511.8348693848,4700,1,0.3062499999999999,407598.9424133301,4700,1,0.3062499999999999,401019.54931640625,4700,1,0.3062499999999999,454557.7664337158,4700,1,0.3062499999999999,446527.2992095947,4700,1,0.3062499999999999,428098.6975250244,4700,1,0.3062499999999999,411140.8632659912,4700,1,0.3062499999999999,428513.0284881592,4700,1,0.3062499999999999,569121.3107147217,4700,1,0.3062499999999999,457879.3829498291,4700,1,0.3062499999999999,415075.1831665039,4700,1,0.3062499999999999,416019.88262939453,4700,1,0.3062499999999999,148607927.67030334,4691,4690,3000,4700,3000,3000,4690,3000,4691,4690,4700,3000,4700,4690,3000,3000,3000,4690,3000,3000,4690,3000,4690,4690,94.73684692382813,0,26.3157901763916,55,0,38.88888931274414,33.333335876464844,0,0,0,0,0,0,0,10.526315689086914,0,42.85714340209961,0,40.90909194946289,0,0,25,31.57894515991211,15.000000953674316,66481061888,2147479552,37930852352,0
