Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717026091659,696947.2793121338,4700,1,0.30000000000000004,287465.6135559082,4700,1,0.3062499999999999,478364.83613586426,4700,1,0.3062499999999999,315080.13719177246,4700,1,0.30000000000000004,313439.5729675293,4700,1,0.30000000000000004,307102.2254638672,4700,1,0.30000000000000004,310601.59286499023,4700,1,0.30000000000000004,316603.4538116455,4700,1,0.3062499999999999,313407.7966156006,4700,1,0.3062499999999999,283249.84255981445,4700,1,0.3062499999999999,280076.4878234863,4700,1,0.3062499999999999,301498.6703643799,4700,1,0.3062499999999999,89662215.77450562,400,4690,400,4690,4690,400,400,400,4690,400,4690,4694,400,400,400,400,400,400,4690,400,4690,400,4689,4688,27.77777862548828,4.761904716491699,0,0,0,0,0,0,0,0,11.764705657958984,0,0,0,0,0,0,0,100,0,0,0,62.5,0,66480525312,2147479552,37905530880,0
99,1717026091759,696947.5853271484,4700,1,0.3062499999999999,287465.6166381836,4700,1,0.3062499999999999,478364.8399963379,4700,1,0.3062499999999999,315080.1556854248,4700,1,0.3062499999999999,313439.71659851074,4700,1,0.3062499999999999,307102.4542388916,4700,1,0.3062499999999999,310602.0912322998,4700,1,0.3062499999999999,316603.4598388672,4700,1,0.3062499999999999,313408.0662841797,4700,1,0.3062499999999999,283249.84588623047,4700,1,0.3062499999999999,280076.932723999,4700,1,0.3062499999999999,301498.6735687256,4700,1,0.3062499999999999,89662220.96148682,400,4690,400,4690,4690,400,400,400,4690,400,4690,4694,400,400,400,400,400,400,4690,400,4690,400,4689,4688,27.77777862548828,4.761904716491699,0,0,0,0,0,0,0,0,11.764705657958984,0,0,0,0,0,0,0,100,0,0,0,62.5,0,66480525312,2147479552,37905760256,0
99,1717026091859,696947.8942108154,4700,1,0.3062499999999999,287465.619720459,4700,1,0.3062499999999999,478364.84338378906,4700,1,0.3062499999999999,315080.1788482666,4700,1,0.3062499999999999,313439.8596191406,4700,1,0.3062499999999999,307102.6734008789,4700,1,0.3062499999999999,310602.5948791504,4700,1,0.3062499999999999,316603.46307373047,4700,1,0.3062499999999999,313408.3331298828,4700,1,0.3062499999999999,283249.84895324707,4700,1,0.3062499999999999,280077.3728027344,4700,1,0.3062499999999999,301498.68548583984,4700,1,0.3062499999999999,89662226.13421631,400,4690,400,4690,4690,400,400,400,4690,400,4690,4694,400,400,400,400,400,400,4690,400,4690,400,4689,4688,23.52941131591797,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,21.052631378173828,0,56.25,0,66480525312,2147479552,37905760256,0
99,1717026091959,696948.2090301514,4700,1,0.3062499999999999,287465.6267852783,4700,1,0.3062499999999999,478364.8482208252,4700,1,0.3062499999999999,315080.20611572266,4700,1,0.3062499999999999,313440.0058898926,4700,1,0.3062499999999999,307102.9111328125,4700,1,0.3062499999999999,310603.0964355469,4700,1,0.3062499999999999,316603.4676513672,4700,1,0.3062499999999999,313408.5793457031,4700,1,0.3062499999999999,283249.9428100586,4700,1,0.3062499999999999,280077.80056762695,4700,1,0.3062499999999999,301498.74005126953,4700,1,0.3062499999999999,89662231.42637634,400,4690,400,4690,4690,400,400,400,4690,400,4690,4694,400,400,400,400,400,400,4690,400,4690,400,4689,4688,23.52941131591797,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,21.052631378173828,0,56.25,0,66480525312,2147479552,37905862656,0
99,1717026092059,696948.5243682861,4700,1,0.3062499999999999,287465.6352081299,4700,1,0.3062499999999999,478364.8537597656,4700,1,0.3062499999999999,315080.25718688965,4700,1,0.3062499999999999,313440.155166626,4700,1,0.3062499999999999,307103.1326446533,4700,1,0.3062499999999999,310603.5958099365,4700,1,0.3062499999999999,316603.47174072266,4700,1,0.3062499999999999,313409.0285797119,4700,1,0.3062499999999999,283250.4003753662,4700,1,0.3062499999999999,280078.0623474121,4700,1,0.3062499999999999,301498.80073547363,4700,1,0.3062499999999999,89662237.18074036,400,4690,400,4690,4690,400,400,400,4690,400,4690,4694,400,400,400,400,400,400,4690,400,4690,400,4689,4688,23.52941131591797,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,0,0,5,100,0,33.333335876464844,40,35.29411697387695,0,66480525312,2147479552,37890039808,0
99,1717026092159,696948.8288879395,4700,1,0.3062499999999999,287465.63890075684,4700,1,0.3062499999999999,478364.8572540283,4700,1,0.3062499999999999,315080.2731628418,4700,1,0.3062499999999999,313440.30183410645,4700,1,0.3062499999999999,307103.36221313477,4700,1,0.3062499999999999,310604.09451293945,4700,1,0.3062499999999999,316603.4748535156,4700,1,0.3062499999999999,313409.5902404785,4700,1,0.3062499999999999,283250.8408355713,4700,1,0.3062499999999999,280078.06617736816,4700,1,0.3062499999999999,301499.0750427246,4700,1,0.3062499999999999,89662242.91906738,400,4690,400,4690,4690,400,400,400,4690,400,4690,4694,400,400,400,400,400,400,4690,400,4690,400,4689,4688,23.52941131591797,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,0,0,5,100,0,33.333335876464844,40,35.29411697387695,0,66480525312,2147479552,37900558336,0
99,1717026092259,696949.1345062256,4700,1,0.3062499999999999,287465.641998291,4700,1,0.3062499999999999,478364.8604888916,4700,1,0.3062499999999999,315080.2938079834,4700,1,0.3062499999999999,313440.4468841553,4700,1,0.3062499999999999,307103.5862426758,4700,1,0.3062499999999999,310604.5929260254,4700,1,0.3062499999999999,316603.4795227051,4700,1,0.3062499999999999,313410.0757904053,4700,1,0.3062499999999999,283251.28160095215,4700,1,0.3062499999999999,280078.069442749,4700,1,0.3062499999999999,301499.34996032715,4700,1,0.3062499999999999,89662248.68739319,400,4690,400,4690,4690,400,400,400,4690,400,4690,4694,400,400,400,400,400,400,4690,400,4690,400,4689,4688,23.52941131591797,4.761904716491699,0,0,0,0,0,0,0,0,68.42105102539063,0,0,0,0,0,0,0,100,0,30.000001907348633,56.25,0,21.052631378173828,66480525312,2147479552,37912342528,0
99,1717026092359,696949.4397888184,4700,1,0.3062499999999999,287465.6450958252,4700,1,0.3062499999999999,478364.86402893066,4700,1,0.3062499999999999,315080.31761169434,4700,1,0.3062499999999999,313440.59072875977,4700,1,0.3062499999999999,307103.80334472656,4700,1,0.3062499999999999,310605.09130859375,4700,1,0.3062499999999999,316603.48263549805,4700,1,0.3062499999999999,313410.6304626465,4700,1,0.3062499999999999,283251.72175598145,4700,1,0.3062499999999999,280078.07261657715,4700,1,0.3062499999999999,301499.6252593994,4700,1,0.3062499999999999,89662254.4568634,400,4690,400,4690,4690,400,400,400,4690,400,4690,4694,400,400,400,400,400,400,4690,400,4690,400,4689,4688,23.52941131591797,4.761904716491699,0,0,0,0,0,0,0,0,68.42105102539063,0,0,0,0,0,0,0,100,0,30.000001907348633,56.25,0,21.052631378173828,66480525312,2147479552,37920006144,0
99,1717026092459,696949.7394714355,4700,1,0.3062499999999999,287465.6515350342,4700,1,0.3062499999999999,478364.87463378906,4700,1,0.3062499999999999,315080.34072875977,4700,1,0.3062499999999999,313440.7323150635,4700,1,0.3062499999999999,307104.01860046387,4700,1,0.3062499999999999,310605.5917663574,4700,1,0.3062499999999999,316603.4906311035,4700,1,0.3062499999999999,313411.28254699707,4700,1,0.3062499999999999,283252.0803375244,4700,1,0.3062499999999999,280078.2127838135,4700,1,0.3062499999999999,301499.7707519531,4700,1,0.3062499999999999,89662260.1643219,400,4690,400,4690,4690,400,400,400,4690,400,4690,4694,400,400,400,400,400,400,4690,400,4690,400,4689,4688,13.333333969116211,5,0,0,0,0,4.761904716491699,0,0,0,70,0,0,0,4.761904716491699,0,0,5.263157844543457,100,0,36.842105865478516,56.25,0,15.789472579956055,66480525312,2147479552,37913243648,0
99,1717026092559,696950.0516357422,4700,1,0.3062499999999999,287465.68447875977,4700,1,0.3062499999999999,478364.90452575684,4700,1,0.3062499999999999,315080.40225219727,4700,1,0.3062499999999999,313440.90394592285,4700,1,0.3062499999999999,307104.22874450684,4700,1,0.3062499999999999,310606.0871887207,4700,1,0.3062499999999999,316603.53985595703,4700,1,0.3062499999999999,313411.81884765625,4700,1,0.3062499999999999,283252.4708099365,4700,1,0.3062499999999999,280078.5131378174,4700,1,0.3062499999999999,301499.8283691406,4700,1,0.3062499999999999,89662266.01477051,400,4690,400,4690,4690,400,400,400,4690,400,4690,4694,400,400,400,400,400,400,4690,400,4690,400,4689,4688,13.333333969116211,5,0,0,0,0,4.761904716491699,0,0,0,70,0,0,0,4.761904716491699,0,0,5.263157844543457,100,0,36.842105865478516,56.25,0,15.789472579956055,66480525312,2147479552,37909364736,0
99,1717026092659,696950.366897583,4700,1,0.3062499999999999,287465.7126464844,4700,1,0.3062499999999999,478364.93545532227,4700,1,0.3062499999999999,315080.47145080566,4700,1,0.3062499999999999,313441.1274108887,4700,1,0.3062499999999999,307104.3935241699,4700,1,0.3062499999999999,310606.5954437256,4700,1,0.3062499999999999,316603.6060638428,4700,1,0.3062499999999999,313412.2606201172,4700,1,0.3062499999999999,283252.7382507324,4700,1,0.3062499999999999,280078.5711669922,4700,1,0.3062499999999999,301499.87435913086,4700,1,0.3062499999999999,89662271.28208923,400,4690,400,4690,4690,400,400,400,4690,400,4690,4694,400,400,400,400,400,400,4690,400,4690,400,4689,4688,31.57894515991211,4.761904716491699,0,0,0,0,5,0,0,0,5,0,0,4.761904716491699,0,0,0,0,100,0,63.15789031982422,17.647058486938477,0,0,66480525312,2147479552,37910396928,0
99,1717026092759,696950.6960296631,4700,1,0.3062499999999999,287465.78956604004,4700,1,0.3062499999999999,478365.01734924316,4700,1,0.3062499999999999,315080.5234680176,4700,1,0.3062499999999999,313441.30462646484,4700,1,0.3062499999999999,307104.67973327637,4700,1,0.3062499999999999,310607.1134338379,4700,1,0.3062499999999999,316603.64669799805,4700,1,0.3062499999999999,313412.7071685791,4700,1,0.3062499999999999,283253.0015716553,4700,1,0.3062499999999999,280078.6694946289,4700,1,0.3062499999999999,301499.91691589355,4700,1,0.3062499999999999,89662276.73719788,400,4690,400,4690,4690,400,400,400,4690,400,4690,4694,400,400,400,400,400,400,4690,400,4690,400,4689,4688,31.57894515991211,4.761904716491699,0,0,0,0,5,0,0,0,5,0,0,4.761904716491699,0,0,0,0,100,0,63.15789031982422,17.647058486938477,0,0,66480525312,2147479552,37911826432,0
99,1717026092859,696951.0633087158,4700,1,0.30000000000000004,287466.08993530273,4700,1,0.30000000000000004,478365.28898620605,4700,1,0.30000000000000004,315080.7055358887,4700,1,0.30000000000000004,313441.5351409912,4700,1,0.30000000000000004,307104.8768005371,4700,1,0.30000000000000004,310607.63899230957,4700,1,0.30000000000000004,316603.8287963867,4700,1,0.30000000000000004,313413.0523071289,4700,1,0.30000000000000004,283253.37672424316,4700,1,0.30000000000000004,280078.98847961426,4700,1,0.30000000000000004,301500.1212158203,4700,1,0.30000000000000004,89662283.44114685,400,4690,400,4690,4690,400,400,400,4690,400,4690,4694,400,400,400,400,400,400,4690,400,4690,400,4689,4688,25,10,5.555555820465088,15.000000953674316,9.523809432983398,5,20,10,5.263157844543457,5.263157844543457,11.764705657958984,16.666667938232422,5.263157844543457,10,0,10,10.526315689086914,15.000000953674316,100,5.263157844543457,25,10,35,10.526315689086914,66480525312,2147479552,37975478272,0
99,1717026092959,696951.3999786377,4700,1,0.3062499999999999,287466.37631225586,4700,1,0.3062499999999999,478365.48585510254,4700,1,0.3062499999999999,315080.84072875977,4700,1,0.3062499999999999,313441.66996765137,4700,1,0.3062499999999999,307104.9977416992,4700,1,0.3062499999999999,310608.1551208496,4700,1,0.3062499999999999,316603.98066711426,4700,1,0.3062499999999999,313413.36390686035,4700,1,0.3062499999999999,283253.6095428467,4700,1,0.3062499999999999,280079.2485961914,4700,1,0.3062499999999999,301500.3054962158,4700,1,0.3062499999999999,89662289.33822632,400,4690,400,4690,4690,400,400,400,4690,400,4690,4694,400,400,400,400,400,400,4690,400,4690,400,4689,4688,25,10,5.555555820465088,15.000000953674316,9.523809432983398,5,20,10,5.263157844543457,5.263157844543457,11.764705657958984,16.666667938232422,5.263157844543457,10,0,10,10.526315689086914,15.000000953674316,100,5.263157844543457,25,10,35,10.526315689086914,66480525312,2147479552,38009229312,0
99,1717026093059,696951.7128448486,4700,1,0.3062499999999999,287466.418838501,4700,1,0.3062499999999999,478365.5153503418,4700,1,0.3062499999999999,315080.88694763184,4700,1,0.3062499999999999,313441.74589538574,4700,1,0.3062499999999999,307105.06607055664,4700,1,0.3062499999999999,310608.6607055664,4700,1,0.3062499999999999,316604.0058441162,4700,1,0.3062499999999999,313413.662979126,4700,1,0.3062499999999999,283253.64155578613,4700,1,0.3062499999999999,280079.7052307129,4700,1,0.3062499999999999,301500.50439453125,4700,1,0.3062499999999999,89662294.57394409,400,4690,400,4690,4690,400,400,400,4690,400,4690,4694,400,400,400,400,400,400,4690,400,4690,400,4689,4688,18.75,5,15.000000953674316,0,0,5,0,0,0,0,0,5.263157844543457,0,0,0,0,10,5.263157844543457,100,5.263157844543457,30.000001907348633,0,41.17647171020508,10,66480525312,2147479552,37993345024,0
99,1717026093159,696952.1109619141,4700,1,0.30000000000000004,287466.6762084961,4700,1,0.30000000000000004,478365.5942993164,4700,1,0.30000000000000004,315081.06816101074,4700,1,0.30000000000000004,313441.7746887207,4700,1,0.30000000000000004,307105.135055542,4700,1,0.30000000000000004,310609.16313171387,4700,1,0.30000000000000004,316604.0391998291,4700,1,0.30000000000000004,313414.1554107666,4700,1,0.30000000000000004,283253.76054382324,4700,1,0.30000000000000004,280079.7953186035,4700,1,0.30000000000000004,301500.5445251465,4700,1,0.30000000000000004,89662299.89268494,400,4690,400,4690,4690,400,400,400,4690,400,4690,4694,400,400,400,400,400,400,4690,400,4690,400,4689,4688,18.75,5,15.000000953674316,0,0,5,0,0,0,0,0,5.263157844543457,0,0,0,0,10,5.263157844543457,100,5.263157844543457,30.000001907348633,0,41.17647171020508,10,66480525312,2147479552,37998657536,0
99,1717026093259,696952.4223327637,4700,1,0.30000000000000004,287466.9536437988,4700,1,0.30000000000000004,478365.59800720215,4700,1,0.30000000000000004,315081.09016418457,4700,1,0.30000000000000004,313442.0203552246,4700,1,0.30000000000000004,307105.2713775635,4700,1,0.30000000000000004,310609.66244506836,4700,1,0.30000000000000004,316604.04302978516,4700,1,0.30000000000000004,313414.5979003906,4700,1,0.30000000000000004,283253.7653198242,4700,1,0.30000000000000004,280079.79849243164,4700,1,0.30000000000000004,301500.54779052734,4700,1,0.30000000000000004,89662305.0408783,400,4690,400,4690,4690,400,400,400,4690,400,4690,4694,400,400,400,400,400,400,4690,400,4690,400,4689,4688,36.842105865478516,0,5.882352828979492,5,5,0,0,0,4.761904716491699,0,20,4.761904716491699,5,5,0,0,0,0,100,4.761904716491699,55.55555725097656,5,0,0,66480525312,2147479552,37999591424,0
99,1717026093359,696952.7311248779,4700,1,0.30000000000000004,287467.22845458984,4700,1,0.30000000000000004,478365.6013946533,4700,1,0.30000000000000004,315081.11277770996,4700,1,0.30000000000000004,313442.27476501465,4700,1,0.30000000000000004,307105.4073944092,4700,1,0.30000000000000004,310610.16796875,4700,1,0.30000000000000004,316604.0463256836,4700,1,0.30000000000000004,313415.04515075684,4700,1,0.30000000000000004,283253.76837158203,4700,1,0.30000000000000004,280079.80154418945,4700,1,0.30000000000000004,301500.55085754395,4700,1,0.30000000000000004,89662310.16482544,400,4690,400,4690,4690,400,400,400,4690,400,4690,4694,400,400,400,400,400,400,4690,400,4690,400,4689,4688,36.842105865478516,0,5.882352828979492,5,5,0,0,0,4.761904716491699,0,20,4.761904716491699,5,5,0,0,0,0,100,4.761904716491699,55.55555725097656,5,0,0,66480525312,2147479552,37999591424,0
99,1717026093460,696953.0395812988,4700,1,0.3062499999999999,287467.5059814453,4700,1,0.3062499999999999,478365.60469055176,4700,1,0.3062499999999999,315081.1308288574,4700,1,0.3062499999999999,313442.50163269043,4700,1,0.3062499999999999,307105.5400390625,4700,1,0.3062499999999999,310610.6732788086,4700,1,0.3062499999999999,316604.04998779297,4700,1,0.3062499999999999,313415.4917602539,4700,1,0.3062499999999999,283253.77349853516,4700,1,0.3062499999999999,280079.80505371094,4700,1,0.3062499999999999,301500.55584716797,4700,1,0.3062499999999999,89662315.38311768,400,4690,400,4690,4690,400,400,400,4690,400,4690,4694,400,400,400,400,400,400,4690,400,4690,400,4689,4688,31.57894515991211,0,16.666667938232422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,60.000003814697266,0,0,0,66480525312,2147479552,37999591424,0
99,1717026093560,696953.3475189209,4700,1,0.30000000000000004,287467.77951049805,4700,1,0.30000000000000004,478366.0003051758,4700,1,0.30000000000000004,315081.1531982422,4700,1,0.30000000000000004,313442.7392730713,4700,1,0.30000000000000004,307105.67474365234,4700,1,0.30000000000000004,310611.178604126,4700,1,0.30000000000000004,316604.05337524414,4700,1,0.30000000000000004,313415.5610656738,4700,1,0.30000000000000004,283253.7770843506,4700,1,0.30000000000000004,280079.8081359863,4700,1,0.30000000000000004,301500.55892944336,4700,1,0.30000000000000004,89662320.62005615,400,4690,400,4690,4690,400,400,400,4690,400,4690,4694,400,400,400,400,400,400,4690,400,4690,400,4689,4688,31.57894515991211,0,16.666667938232422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,60.000003814697266,0,0,0,66480525312,2147479552,38000107520,0
99,1717026093660,696953.6562194824,4700,1,0.3062499999999999,287467.8884124756,4700,1,0.3062499999999999,478366.02267456055,4700,1,0.3062499999999999,315081.30574035645,4700,1,0.3062499999999999,313442.8419189453,4700,1,0.3062499999999999,307105.8081512451,4700,1,0.3062499999999999,310611.68438720703,4700,1,0.3062499999999999,316604.0598144531,4700,1,0.3062499999999999,313415.99214172363,4700,1,0.3062499999999999,283253.7802429199,4700,1,0.3062499999999999,280079.987197876,4700,1,0.3062499999999999,301500.56256103516,4700,1,0.3062499999999999,89662325.78515625,400,4690,400,4690,4690,400,400,400,4690,400,4690,4694,400,400,400,400,400,400,4690,400,4690,400,4689,4688,7.142857551574707,0,5.555555820465088,17.647058486938477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,35,0,5,0,66480525312,2147479552,37999804416,0
99,1717026093760,696953.9735717773,4700,1,0.30000000000000004,287467.9700317383,4700,1,0.3062499999999999,478366.3151855469,4700,1,0.3062499999999999,315081.5361633301,4700,1,0.30000000000000004,313442.8690032959,4700,1,0.30000000000000004,307105.9475250244,4700,1,0.3062499999999999,310612.19439697266,4700,1,0.3062499999999999,316604.0650482178,4700,1,0.3062499999999999,313416.1562805176,4700,1,0.3062499999999999,283253.7905731201,4700,1,0.3062499999999999,280080.0278625488,4700,1,0.3062499999999999,301500.7823791504,4700,1,0.3062499999999999,89662330.97697449,400,4690,400,4690,4690,400,400,400,4690,400,4690,4694,400,400,400,400,400,400,4690,400,4690,400,4689,4688,7.142857551574707,0,5.555555820465088,17.647058486938477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,35,0,5,0,66480525312,2147479552,37999984640,0
99,1717026093860,696954.2778778076,4700,1,0.3062499999999999,287467.9783935547,4700,1,0.3062499999999999,478366.76403808594,4700,1,0.3062499999999999,315081.7585144043,4700,1,0.3062499999999999,313442.8857116699,4700,1,0.3062499999999999,307106.08085632324,4700,1,0.3062499999999999,310612.69758605957,4700,1,0.3062499999999999,316604.06843566895,4700,1,0.3062499999999999,313416.15954589844,4700,1,0.3062499999999999,283253.79374694824,4700,1,0.3062499999999999,280080.07385253906,4700,1,0.3062499999999999,301501.0139770508,4700,1,0.3062499999999999,89662336.01521301,400,4690,400,4690,4690,400,400,400,4690,400,4690,4694,400,400,400,400,400,400,4690,400,4690,400,4689,4688,23.52941131591797,0,5,47.05882263183594,0,0,0,5,25,0,0,0,4.761904716491699,0,0,0,0,0,80,0,0,0,0,5.882352828979492,66480525312,2147479552,38000242688,0
99,1717026093960,696954.5854797363,4700,1,0.3062499999999999,287467.9815826416,4700,1,0.3062499999999999,478367.21353149414,4700,1,0.3062499999999999,315081.9892730713,4700,1,0.3062499999999999,313442.8989868164,4700,1,0.3062499999999999,307106.21572875977,4700,1,0.3062499999999999,310613.19538879395,4700,1,0.3062499999999999,316604.0856781006,4700,1,0.3062499999999999,313416.1731109619,4700,1,0.3062499999999999,283253.7968902588,4700,1,0.3062499999999999,280080.3447113037,4700,1,0.3062499999999999,301501.0171508789,4700,1,0.3062499999999999,89662341.09338379,400,4690,400,4690,4690,400,400,400,4690,400,4690,4694,400,400,400,400,400,400,4690,400,4690,400,4689,4688,23.52941131591797,0,5,47.05882263183594,0,0,0,5,25,0,0,0,4.761904716491699,0,0,0,0,0,80,0,0,0,0,5.882352828979492,66480525312,2147479552,38000242688,0
99,1717026094060,696954.8931732178,4700,1,0.30000000000000004,287467.9858703613,4700,1,0.30000000000000004,478367.5093536377,4700,1,0.30000000000000004,315082.213760376,4700,1,0.30000000000000004,313442.9130859375,4700,1,0.30000000000000004,307106.3486633301,4700,1,0.30000000000000004,310613.69912719727,4700,1,0.30000000000000004,316604.08891296387,4700,1,0.30000000000000004,313416.3301849365,4700,1,0.30000000000000004,283253.80056762695,4700,1,0.30000000000000004,280080.36209106445,4700,1,0.30000000000000004,301501.27627563477,4700,1,0.30000000000000004,89662346.16525269,400,4690,400,4690,4690,400,400,400,4690,400,4690,4694,400,400,400,400,400,400,4690,400,4690,400,4689,4688,23.52941131591797,0,0,50,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,10,5.263157844543457,66480525312,2147479552,38000242688,0
99,1717026094160,696955.200012207,4700,1,0.30000000000000004,287468.0006713867,4700,1,0.30000000000000004,478367.5136871338,4700,1,0.30000000000000004,315082.2498779297,4700,1,0.30000000000000004,313443.1279144287,4700,1,0.30000000000000004,307106.48011779785,4700,1,0.30000000000000004,310614.2031402588,4700,1,0.30000000000000004,316604.0922088623,4700,1,0.30000000000000004,313416.77534484863,4700,1,0.30000000000000004,283253.82165527344,4700,1,0.30000000000000004,280080.36517333984,4700,1,0.30000000000000004,301501.55207824707,4700,1,0.30000000000000004,89662351.36997986,400,4690,400,4690,4690,400,400,400,4690,400,4690,4694,400,400,400,400,400,400,4690,400,4690,400,4689,4688,23.52941131591797,0,0,50,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,10,5.263157844543457,66480525312,2147479552,38000242688,0
99,1717026094260,696955.5072937012,4700,1,0.3062499999999999,287468.0037536621,4700,1,0.3062499999999999,478367.5169830322,4700,1,0.3062499999999999,315082.4818725586,4700,1,0.3062499999999999,313443.1536102295,4700,1,0.3062499999999999,307106.6139526367,4700,1,0.3062499999999999,310614.7069091797,4700,1,0.3062499999999999,316604.0953216553,4700,1,0.3062499999999999,313417.2214355469,4700,1,0.3062499999999999,283253.8253173828,4700,1,0.3062499999999999,280080.3683013916,4700,1,0.3062499999999999,301501.8285064697,4700,1,0.3062499999999999,89662356.45310974,400,4690,400,4690,4690,400,400,400,4690,400,4690,4694,400,400,400,400,400,400,4690,400,4690,400,4689,4688,27.77777862548828,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,64.70588684082031,0,0,16.666667938232422,66480525312,2147479552,38000242688,0
99,1717026094360,696955.8149871826,4700,1,0.30000000000000004,287468.00912475586,4700,1,0.30000000000000004,478367.7742919922,4700,1,0.30000000000000004,315082.51892089844,4700,1,0.30000000000000004,313443.3878631592,4700,1,0.30000000000000004,307106.74894714355,4700,1,0.30000000000000004,310615.2108154297,4700,1,0.30000000000000004,316604.0984954834,4700,1,0.30000000000000004,313417.26557922363,4700,1,0.30000000000000004,283253.828994751,4700,1,0.30000000000000004,280080.7798919678,4700,1,0.30000000000000004,301501.8510437012,4700,1,0.30000000000000004,89662361.64268494,400,4690,400,4690,4690,400,400,400,4690,400,4690,4694,400,400,400,400,400,400,4690,400,4690,400,4689,4688,27.77777862548828,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,64.70588684082031,0,0,16.666667938232422,66480525312,2147479552,38000758784,0
99,1717026094460,696956.122467041,4700,1,0.30000000000000004,287468.01222229004,4700,1,0.30000000000000004,478368.05140686035,4700,1,0.30000000000000004,315082.74224853516,4700,1,0.30000000000000004,313443.4143676758,4700,1,0.30000000000000004,307106.8827819824,4700,1,0.30000000000000004,310615.7148590088,4700,1,0.30000000000000004,316604.10467529297,4700,1,0.30000000000000004,313417.4187927246,4700,1,0.30000000000000004,283253.8324127197,4700,1,0.30000000000000004,280081.0799560547,4700,1,0.30000000000000004,301501.8542175293,4700,1,0.30000000000000004,89662366.76487732,400,4690,400,4690,4690,400,400,400,4690,400,4690,4694,400,400,400,400,400,400,4690,400,4690,400,4689,4688,33.333335876464844,0,0,5.882352828979492,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,47.05882263183594,0,66480525312,2147479552,38000758784,0
