Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717023195740,688857.2385559082,4700,1,0.3062499999999999,284480.2057800293,4700,1,0.3062499999999999,475727.47912597656,4700,1,0.3062499999999999,311671.2664337158,4700,1,0.3062499999999999,310052.89865112305,4700,1,0.3062499999999999,303400.5086364746,4700,1,0.3062499999999999,307071.8111419678,4700,1,0.3062499999999999,312821.8237915039,4700,1,0.3062499999999999,309299.1648864746,4700,1,0.3062499999999999,280142.24981689453,4700,1,0.3062499999999999,277510.21185302734,4700,1,0.3062499999999999,298627.99995422363,4700,1,0.3062499999999999,89524734.2673645,400,4691,400,4690,400,400,4690,400,400,4690,4690,4690,4690,400,4690,4690,400,4690,400,400,400,400,4690,400,40,4.761904716491699,0,0,0,0,0,27.77777862548828,0,0,0,0,0,0,63.15789031982422,0,0,27.77777862548828,71.42857360839844,26.3157901763916,0,0,0,38.095237731933594,66480525312,2147479552,37979377664,0
99,1717023195840,688857.6700592041,4700,1,0.3062499999999999,284480.20892333984,4700,1,0.3062499999999999,475727.4824371338,4700,1,0.3062499999999999,311671.2844696045,4700,1,0.3062499999999999,310053.02239990234,4700,1,0.3062499999999999,303401.0122680664,4700,1,0.3062499999999999,307072.19456481934,4700,1,0.3062499999999999,312821.9728240967,4700,1,0.3062499999999999,309299.16796875,4700,1,0.3062499999999999,280142.2535247803,4700,1,0.3062499999999999,277510.2152709961,4700,1,0.3062499999999999,298628.46772766113,4700,1,0.3062499999999999,89524739.63186646,400,4691,400,4690,400,400,4690,400,400,4690,4690,4690,4690,400,4690,4690,400,4690,400,400,400,400,4690,400,50,0,0,0,0,0,0,22.22222328186035,0,0,0,0,0,0,19.047618865966797,0,0,17.647058486938477,85,19.047618865966797,0,0,0,84.21052551269531,66480525312,2147479552,37980262400,0
99,1717023195940,688858.1015777588,4700,1,0.30000000000000004,284480.2123718262,4700,1,0.3062499999999999,475727.48571777344,4700,1,0.3062499999999999,311671.3047027588,4700,1,0.30000000000000004,310053.1456604004,4700,1,0.3062499999999999,303401.51414489746,4700,1,0.3062499999999999,307072.7338562012,4700,1,0.3062499999999999,312821.97595214844,4700,1,0.3062499999999999,309299.17123413086,4700,1,0.3062499999999999,280142.2569580078,4700,1,0.3062499999999999,277510.2185974121,4700,1,0.3062499999999999,298628.9363861084,4700,1,0.3062499999999999,89524745.00498962,400,4691,400,4690,400,400,4690,400,400,4690,4690,4690,4690,400,4690,4690,400,4690,400,400,400,400,4690,400,50,0,0,0,0,0,0,22.22222328186035,0,0,0,0,0,0,19.047618865966797,0,0,17.647058486938477,85,19.047618865966797,0,0,0,84.21052551269531,66480525312,2147479552,37980491776,0
99,1717023196040,688858.5329589844,4700,1,0.3062499999999999,284480.2155761719,4700,1,0.3062499999999999,475727.48902893066,4700,1,0.3062499999999999,311671.32537841797,4700,1,0.3062499999999999,310053.26902770996,4700,1,0.3062499999999999,303402.0153503418,4700,1,0.3062499999999999,307073.2735443115,4700,1,0.3062499999999999,312821.97912597656,4700,1,0.3062499999999999,309299.17433166504,4700,1,0.3062499999999999,280142.26248168945,4700,1,0.3062499999999999,277510.22189331055,4700,1,0.3062499999999999,298629.4043273926,4700,1,0.3062499999999999,89524750.37321472,400,4691,400,4690,400,400,4690,400,400,4690,4690,4690,4690,400,4690,4690,400,4690,400,400,400,400,4690,400,50,0,0,0,0,0,5,27.77777862548828,0,0,0,0,0,0,0,0,0,27.77777862548828,100,0,0,0,0,100,66480525312,2147479552,37980721152,0
99,1717023196140,688858.9596710205,4700,1,0.30000000000000004,284480.21896362305,4700,1,0.30000000000000004,475727.4925842285,4700,1,0.3062499999999999,311671.3388977051,4700,1,0.30000000000000004,310053.3904724121,4700,1,0.30000000000000004,303402.5114135742,4700,1,0.30000000000000004,307073.71223449707,4700,1,0.30000000000000004,312822.0726928711,4700,1,0.30000000000000004,309299.17962646484,4700,1,0.30000000000000004,280142.26594543457,4700,1,0.30000000000000004,277510.2252807617,4700,1,0.30000000000000004,298629.8716125488,4700,1,0.30000000000000004,89524755.78053284,400,4691,400,4690,400,400,4690,400,400,4690,4690,4690,4690,400,4690,4690,400,4690,400,400,400,400,4690,400,50,0,0,0,0,0,5,27.77777862548828,0,0,0,0,0,0,0,0,0,27.77777862548828,100,0,0,0,0,100,66480525312,2147479552,37981138944,0
99,1717023196240,688859.3910522461,4700,1,0.3062499999999999,284480.2222137451,4700,1,0.3062499999999999,475727.4959411621,4700,1,0.3062499999999999,311671.3582305908,4700,1,0.3062499999999999,310053.51008605957,4700,1,0.3062499999999999,303403.01850891113,4700,1,0.3062499999999999,307073.9701080322,4700,1,0.3062499999999999,312822.354598999,4700,1,0.3062499999999999,309299.1827545166,4700,1,0.3062499999999999,280142.2693939209,4700,1,0.3062499999999999,277510.2286529541,4700,1,0.3062499999999999,298630.33476257324,4700,1,0.3062499999999999,89524761.14761353,400,4691,400,4690,400,400,4690,400,400,4690,4690,4690,4690,400,4690,4690,400,4690,400,400,400,400,4690,400,43.75,0,0,0,0,0,0,27.77777862548828,0,0,0,0,0,0,0,0,0,23.52941131591797,65,31.57894515991211,0,0,0,100,66480525312,2147479552,37977690112,0
99,1717023196340,688859.8224182129,4700,1,0.3062499999999999,284480.2253265381,4700,1,0.3062499999999999,475727.49922180176,4700,1,0.3062499999999999,311671.3771057129,4700,1,0.3062499999999999,310053.6306915283,4700,1,0.3062499999999999,303403.52212524414,4700,1,0.3062499999999999,307074.3161010742,4700,1,0.3062499999999999,312822.53578186035,4700,1,0.3062499999999999,309299.1858520508,4700,1,0.3062499999999999,280142.27294921875,4700,1,0.3062499999999999,277510.2320404053,4700,1,0.3062499999999999,298630.80278015137,4700,1,0.3062499999999999,89524766.47476196,400,4691,400,4690,400,400,4690,400,400,4690,4690,4690,4690,400,4690,4690,400,4690,400,400,400,400,4690,400,43.75,0,0,0,0,0,0,27.77777862548828,0,0,0,0,0,0,0,0,0,23.52941131591797,65,31.57894515991211,0,0,0,100,66480525312,2147479552,37977628672,0
99,1717023196440,688860.2539520264,4700,1,0.3062499999999999,284480.22846984863,4700,1,0.3062499999999999,475727.5025482178,4700,1,0.3062499999999999,311671.3952178955,4700,1,0.3062499999999999,310053.75132751465,4700,1,0.3062499999999999,303404.02868652344,4700,1,0.3062499999999999,307074.56454467773,4700,1,0.3062499999999999,312822.81062316895,4700,1,0.3062499999999999,309299.19093322754,4700,1,0.3062499999999999,280142.2763366699,4700,1,0.3062499999999999,277510.2353515625,4700,1,0.3062499999999999,298631.2710723877,4700,1,0.3062499999999999,89524771.86251831,400,4691,400,4690,400,400,4690,400,400,4690,4690,4690,4690,400,4690,4690,400,4690,400,400,400,400,4690,400,57.894737243652344,0,0,0,0,0,0,23.52941131591797,0,0,0,0,0,0,0,0,0,17.647058486938477,57.142860412597656,42.105262756347656,0,0,0,100,66480525312,2147479552,37977595904,0
99,1717023196540,688860.6856384277,4700,1,0.3062499999999999,284480.23164367676,4700,1,0.3062499999999999,475727.50590515137,4700,1,0.3062499999999999,311671.4111022949,4700,1,0.3062499999999999,310053.8690185547,4700,1,0.3062499999999999,303404.54023742676,4700,1,0.3062499999999999,307074.5677947998,4700,1,0.3062499999999999,312823.36262512207,4700,1,0.3062499999999999,309299.19401550293,4700,1,0.3062499999999999,280142.27976989746,4700,1,0.3062499999999999,277510.23863220215,4700,1,0.3062499999999999,298631.73947143555,4700,1,0.3062499999999999,89524777.2472229,400,4691,400,4690,400,400,4690,400,400,4690,4690,4690,4690,400,4690,4690,400,4690,400,400,400,400,4690,400,57.894737243652344,0,0,0,0,0,0,23.52941131591797,0,0,0,0,0,0,0,0,0,17.647058486938477,57.142860412597656,42.105262756347656,0,0,0,100,66480525312,2147479552,37977366528,0
99,1717023196640,688861.1172485352,4700,1,0.30000000000000004,284480.23474121094,4700,1,0.3062499999999999,475727.5092315674,4700,1,0.3062499999999999,311671.4329986572,4700,1,0.3062499999999999,310053.9852294922,4700,1,0.3062499999999999,303405.0530090332,4700,1,0.3062499999999999,307074.5739593506,4700,1,0.3062499999999999,312823.91677856445,4700,1,0.3062499999999999,309299.1993865967,4700,1,0.3062499999999999,280142.28315734863,4700,1,0.3062499999999999,277510.24197387695,4700,1,0.3062499999999999,298632.2078857422,4700,1,0.3062499999999999,89524782.627182,400,4691,400,4690,400,400,4690,400,400,4690,4690,4690,4690,400,4690,4690,400,4690,400,400,400,400,4690,400,52.94117736816406,0,0,0,0,0,0,12.5,0,0,0,0,0,0,0,0,0,31.57894515991211,0,100,0,0,0,100,66480525312,2147479552,37977427968,0
99,1717023196740,688861.5542755127,4700,1,0.3062499999999999,284480.23809814453,4700,1,0.3062499999999999,475727.51263427734,4700,1,0.3062499999999999,311671.44921875,4700,1,0.3062499999999999,310054.08169555664,4700,1,0.3062499999999999,303405.46936035156,4700,1,0.3062499999999999,307074.8631286621,4700,1,0.3062499999999999,312824.3515625,4700,1,0.3062499999999999,309299.2025909424,4700,1,0.3062499999999999,280142.2866821289,4700,1,0.3062499999999999,277510.24562072754,4700,1,0.3062499999999999,298632.67596435547,4700,1,0.3062499999999999,89524788.08343506,400,4691,400,4690,400,400,4690,400,400,4690,4690,4690,4690,400,4690,4690,400,4690,400,400,400,400,4690,400,52.94117736816406,0,0,0,0,0,0,12.5,0,0,0,0,0,0,0,0,0,31.57894515991211,0,100,0,0,0,100,66480525312,2147479552,37977722880,0
99,1717023196840,688861.9835968018,4700,1,0.3062499999999999,284480.2412414551,4700,1,0.3062499999999999,475727.5160217285,4700,1,0.3062499999999999,311671.4688873291,4700,1,0.3062499999999999,310054.20486450195,4700,1,0.3062499999999999,303405.81047058105,4700,1,0.3062499999999999,307075.3943634033,4700,1,0.3062499999999999,312824.6967315674,4700,1,0.3062499999999999,309299.20568847656,4700,1,0.3062499999999999,280142.2900695801,4700,1,0.3062499999999999,277510.2488555908,4700,1,0.3062499999999999,298633.1427459717,4700,1,0.3062499999999999,89524793.62863159,400,4691,400,4690,400,400,4690,400,400,4690,4690,4690,4690,400,4690,4690,400,4690,400,400,400,400,4690,400,52.94117736816406,4.761904716491699,0,0,4.761904716491699,0,0,18.75,0,0,0,0,0,0,0,0,0,0,80,35.29411697387695,0,0,0,100,66480525312,2147479552,37977460736,0
99,1717023196941,688862.4134216309,4700,1,0.3062499999999999,284480.2488708496,4700,1,0.3062499999999999,475727.5192871094,4700,1,0.3062499999999999,311671.48835754395,4700,1,0.3062499999999999,310054.3282623291,4700,1,0.3062499999999999,303406.15408325195,4700,1,0.3062499999999999,307075.9311218262,4700,1,0.3062499999999999,312825.0444793701,4700,1,0.3062499999999999,309299.2105407715,4700,1,0.3062499999999999,280142.2950286865,4700,1,0.3062499999999999,277510.2520904541,4700,1,0.3062499999999999,298633.6046600342,4700,1,0.3062499999999999,89524799.19755554,400,4691,400,4690,400,400,4690,400,400,4690,4690,4690,4690,400,4690,4690,400,4690,400,400,400,400,4690,400,52.94117736816406,4.761904716491699,0,0,4.761904716491699,0,0,18.75,0,0,0,0,0,0,0,0,0,0,80,35.29411697387695,0,0,0,100,66480525312,2147479552,37978206208,0
99,1717023197041,688862.8702087402,4700,1,0.3062499999999999,284480.2735595703,4700,1,0.3062499999999999,475727.5434265137,4700,1,0.3062499999999999,311671.7745666504,4700,1,0.3062499999999999,310054.778717041,4700,1,0.3062499999999999,303406.50004577637,4700,1,0.3062499999999999,307076.0364074707,4700,1,0.3062499999999999,312825.16206359863,4700,1,0.3062499999999999,309299.2420196533,4700,1,0.3062499999999999,280142.3195800781,4700,1,0.3062499999999999,277510.2752685547,4700,1,0.3062499999999999,298634.07972717285,4700,1,0.3062499999999999,89524804.51724243,400,4691,400,4690,400,400,4690,400,400,4690,4690,4690,4690,400,4690,4690,400,4690,400,400,400,400,4690,400,50,0,5,0,0,5.555555820465088,0,11.111111640930176,5,4.761904716491699,0,0,42.85714340209961,0,5,0,4.761904716491699,0,55,15.789472579956055,5,4.761904716491699,4.761904716491699,100,66480525312,2147479552,37914939392,0
99,1717023197141,688863.3016052246,4700,1,0.3062499999999999,284480.2775878906,4700,1,0.3062499999999999,475727.54737854004,4700,1,0.3062499999999999,311671.79400634766,4700,1,0.3062499999999999,310054.8987121582,4700,1,0.3062499999999999,303407.00776672363,4700,1,0.3062499999999999,307076.0409088135,4700,1,0.3062499999999999,312825.70265197754,4700,1,0.3062499999999999,309299.2459259033,4700,1,0.3062499999999999,280142.3233795166,4700,1,0.3062499999999999,277510.2787322998,4700,1,0.3062499999999999,298634.5482330322,4700,1,0.3062499999999999,89524809.78182983,400,4691,400,4690,400,400,4690,400,400,4690,4690,4690,4690,400,4690,4690,400,4690,400,400,400,400,4690,400,50,0,5,0,0,5.555555820465088,0,11.111111640930176,5,4.761904716491699,0,0,42.85714340209961,0,5,0,4.761904716491699,0,55,15.789472579956055,5,4.761904716491699,4.761904716491699,100,66480525312,2147479552,37914378240,0
99,1717023197241,688863.7325592041,4700,1,0.3062499999999999,284480.28742980957,4700,1,0.3062499999999999,475727.55068969727,4700,1,0.3062499999999999,311671.81144714355,4700,1,0.3062499999999999,310055.0148162842,4700,1,0.3062499999999999,303407.519241333,4700,1,0.3062499999999999,307076.0440826416,4700,1,0.3062499999999999,312826.2488861084,4700,1,0.3062499999999999,309299.2490386963,4700,1,0.3062499999999999,280142.32681274414,4700,1,0.3062499999999999,277510.2820739746,4700,1,0.3062499999999999,298635.0164489746,4700,1,0.3062499999999999,89524815.20292664,400,4691,400,4690,400,400,4690,400,400,4690,4690,4690,4690,400,4690,4690,400,4690,400,400,400,400,4690,400,46.66666793823242,0,0,0,0,0,0,23.52941131591797,0,44.4444465637207,0,0,0,0,0,0,0,35,0,50,0,0,0,100,66480525312,2147479552,37905502208,0
99,1717023197341,688864.1636962891,4700,1,0.30000000000000004,284480.2907104492,4700,1,0.3062499999999999,475727.55824279785,4700,1,0.3062499999999999,311671.83250427246,4700,1,0.30000000000000004,310055.1304321289,4700,1,0.3062499999999999,303408.0316314697,4700,1,0.3062499999999999,307076.04719543457,4700,1,0.3062499999999999,312826.7959289551,4700,1,0.3062499999999999,309299.25218200684,4700,1,0.3062499999999999,280142.33041381836,4700,1,0.3062499999999999,277510.28547668457,4700,1,0.3062499999999999,298635.4855041504,4700,1,0.3062499999999999,89524820.58961487,400,4691,400,4690,400,400,4690,400,400,4690,4690,4690,4690,400,4690,4690,400,4690,400,400,400,400,4690,400,46.66666793823242,0,0,0,0,0,0,23.52941131591797,0,44.4444465637207,0,0,0,0,0,0,0,35,0,50,0,0,0,100,66480525312,2147479552,37900029952,0
99,1717023197441,688864.5941772461,4700,1,0.3062499999999999,284480.2939453125,4700,1,0.3062499999999999,475727.56159973145,4700,1,0.3062499999999999,311671.8528442383,4700,1,0.3062499999999999,310055.24772644043,4700,1,0.3062499999999999,303408.5435028076,4700,1,0.3062499999999999,307076.0503692627,4700,1,0.3062499999999999,312827.34271240234,4700,1,0.3062499999999999,309299.2553405762,4700,1,0.3062499999999999,280142.3338623047,4700,1,0.3062499999999999,277510.2887573242,4700,1,0.3062499999999999,298635.95401000977,4700,1,0.3062499999999999,89524825.991745,400,4691,400,4690,400,400,4690,400,400,4690,4690,4690,4690,400,4690,4690,400,4690,400,400,400,400,4690,400,52.94117736816406,0,0,0,0,0,9.090909004211426,26.3157901763916,0,0,0,0,0,0,0,0,0,17.647058486938477,0,100,0,0,0,100,66480525312,2147479552,37900775424,0
99,1717023197541,688865.0208740234,4700,1,0.3062499999999999,284480.2970428467,4700,1,0.3062499999999999,475727.5648651123,4700,1,0.3062499999999999,311671.8674316406,4700,1,0.3062499999999999,310055.361618042,4700,1,0.3062499999999999,303409.05142211914,4700,1,0.3062499999999999,307076.0534515381,4700,1,0.3062499999999999,312827.88453674316,4700,1,0.3062499999999999,309299.25846862793,4700,1,0.3062499999999999,280142.33724975586,4700,1,0.3062499999999999,277510.2919921875,4700,1,0.3062499999999999,298636.4232635498,4700,1,0.3062499999999999,89524831.3870697,400,4691,400,4690,400,400,4690,400,400,4690,4690,4690,4690,400,4690,4690,400,4690,400,400,400,400,4690,400,52.94117736816406,0,0,0,0,0,9.090909004211426,26.3157901763916,0,0,0,0,0,0,0,0,0,17.647058486938477,0,100,0,0,0,100,66480525312,2147479552,37900677120,0
99,1717023197641,688865.4516296387,4700,1,0.3062499999999999,284480.30014038086,4700,1,0.3062499999999999,475727.56813049316,4700,1,0.3062499999999999,311671.88566589355,4700,1,0.3062499999999999,310055.4791870117,4700,1,0.3062499999999999,303409.5645751953,4700,1,0.3062499999999999,307076.05656433105,4700,1,0.3062499999999999,312828.43173217773,4700,1,0.3062499999999999,309299.2621154785,4700,1,0.3062499999999999,280142.3405761719,4700,1,0.3062499999999999,277510.2952270508,4700,1,0.3062499999999999,298636.8911895752,4700,1,0.3062499999999999,89524836.7885437,400,4691,400,4690,400,400,4690,400,400,4690,4690,4690,4690,400,4690,4690,400,4690,400,400,400,400,4690,400,42.85714340209961,0,0,0,0,0,0,27.77777862548828,0,0,0,0,0,0,0,0,0,27.77777862548828,0,100,0,0,0,100,66480525312,2147479552,37900808192,0
99,1717023197741,688865.8824768066,4700,1,0.3062499999999999,284480.30545043945,4700,1,0.3062499999999999,475727.57147216797,4700,1,0.3062499999999999,311671.9041290283,4700,1,0.3062499999999999,310055.59771728516,4700,1,0.3062499999999999,303410.0774078369,4700,1,0.3062499999999999,307076.06257629395,4700,1,0.3062499999999999,312828.97860717773,4700,1,0.3062499999999999,309299.26525878906,4700,1,0.3062499999999999,280142.34617614746,4700,1,0.3062499999999999,277510.2987213135,4700,1,0.3062499999999999,298637.3553009033,4700,1,0.3062499999999999,89524842.15614319,400,4691,400,4690,400,400,4690,400,400,4690,4690,4690,4690,400,4690,4690,400,4690,400,400,400,400,4690,400,42.85714340209961,0,0,0,0,0,0,27.77777862548828,0,0,0,0,0,0,0,0,0,27.77777862548828,0,100,0,0,0,100,66480525312,2147479552,37899968512,0
99,1717023197841,688866.3128356934,4700,1,0.3062499999999999,284480.3181915283,4700,1,0.3062499999999999,475727.57482910156,4700,1,0.3062499999999999,311671.9811401367,4700,1,0.3062499999999999,310055.71977233887,4700,1,0.3062499999999999,303410.5615386963,4700,1,0.3062499999999999,307076.06575012207,4700,1,0.3062499999999999,312829.52558898926,4700,1,0.3062499999999999,309299.26834106445,4700,1,0.3062499999999999,280142.34967041016,4700,1,0.3062499999999999,277510.30198669434,4700,1,0.3062499999999999,298637.82344055176,4700,1,0.3062499999999999,89524847.5967865,400,4691,400,4690,400,400,4690,400,400,4690,4690,4690,4690,400,4690,4690,400,4690,400,400,400,400,4690,400,43.75,0,0,0,0,5,0,17.647058486938477,0,0,0,0,0,0,0,0,0,23.52941131591797,0,100,0,0,0,100,66480525312,2147479552,37900132352,0
99,1717023197941,688866.7429199219,4700,1,0.3062499999999999,284480.32133483887,4700,1,0.3062499999999999,475727.578125,4700,1,0.3062499999999999,311671.9988861084,4700,1,0.3062499999999999,310055.83491516113,4700,1,0.3062499999999999,303411.0739440918,4700,1,0.3062499999999999,307076.06886291504,4700,1,0.3062499999999999,312830.07218933105,4700,1,0.3062499999999999,309299.27255249023,4700,1,0.3062499999999999,280142.3531036377,4700,1,0.3062499999999999,277510.30519104004,4700,1,0.3062499999999999,298638.2918395996,4700,1,0.3062499999999999,89524853.02973938,400,4691,400,4690,400,400,4690,400,400,4690,4690,4690,4690,400,4690,4690,400,4690,400,400,400,400,4690,400,43.75,0,0,0,0,5,0,17.647058486938477,0,0,0,0,0,0,0,0,0,23.52941131591797,0,100,0,0,0,100,66480525312,2147479552,37900877824,0
99,1717023198041,688867.1734008789,4700,1,0.3062499999999999,284480.32568359375,4700,1,0.3062499999999999,475727.58154296875,4700,1,0.3062499999999999,311672.01902770996,4700,1,0.3062499999999999,310055.9505004883,4700,1,0.3062499999999999,303411.58711242676,4700,1,0.3062499999999999,307076.0736846924,4700,1,0.3062499999999999,312830.6195526123,4700,1,0.3062499999999999,309299.27575683594,4700,1,0.3062499999999999,280142.3585662842,4700,1,0.3062499999999999,277510.3085632324,4700,1,0.3062499999999999,298638.7608642578,4700,1,0.3062499999999999,89524858.45381165,400,4691,400,4690,400,400,4690,400,400,4690,4690,4690,4690,400,4690,4690,400,4690,400,400,400,400,4690,400,46.66666793823242,0,0,0,0,0,0,31.57894515991211,0,0,0,0,0,0,0,0,0,6.6666669845581055,0,100,0,0,0,100,66480525312,2147479552,37895663616,0
99,1717023198141,688867.5997314453,4700,1,0.30000000000000004,284480.3289794922,4700,1,0.3062499999999999,475727.58491516113,4700,1,0.3062499999999999,311672.0400695801,4700,1,0.30000000000000004,310056.0615539551,4700,1,0.30000000000000004,303412.1004180908,4700,1,0.30000000000000004,307076.0768585205,4700,1,0.30000000000000004,312831.1668243408,4700,1,0.30000000000000004,309299.2791442871,4700,1,0.3062499999999999,280142.3623199463,4700,1,0.3062499999999999,277510.31201171875,4700,1,0.3062499999999999,298639.2296295166,4700,1,0.3062499999999999,89524863.826828,400,4691,400,4690,400,400,4690,400,400,4690,4690,4690,4690,400,4690,4690,400,4690,400,400,400,400,4690,400,46.66666793823242,0,0,0,0,0,0,31.57894515991211,0,0,0,0,0,0,0,0,0,6.6666669845581055,0,100,0,0,0,100,66480525312,2147479552,37895467008,0
99,1717023198241,688868.0295562744,4700,1,0.3062499999999999,284480.33212280273,4700,1,0.3062499999999999,475727.588180542,4700,1,0.3062499999999999,311672.0544281006,4700,1,0.3062499999999999,310056.1767730713,4700,1,0.3062499999999999,303412.6080169678,4700,1,0.3062499999999999,307076.08001708984,4700,1,0.3062499999999999,312831.71368408203,4700,1,0.3062499999999999,309299.2822418213,4700,1,0.3062499999999999,280142.3657531738,4700,1,0.3062499999999999,277510.31535339355,4700,1,0.3062499999999999,298639.6977233887,4700,1,0.3062499999999999,89524869.27784729,400,4691,400,4690,400,400,4690,400,400,4690,4690,4690,4690,400,4690,4690,400,4690,400,400,400,400,4690,400,52.94117736816406,4.761904716491699,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,27.77777862548828,0,100,0,0,0,100,66480525312,2147479552,37895237632,0
99,1717023198341,688868.4647064209,4700,1,0.3062499999999999,284480.3585357666,4700,1,0.3062499999999999,475727.61616516113,4700,1,0.3062499999999999,311672.11083984375,4700,1,0.3062499999999999,310056.321395874,4700,1,0.3062499999999999,303413.1089782715,4700,1,0.3062499999999999,307076.1096191406,4700,1,0.3062499999999999,312832.260635376,4700,1,0.3062499999999999,309299.30780029297,4700,1,0.3062499999999999,280142.3904724121,4700,1,0.3062499999999999,277510.3398284912,4700,1,0.3062499999999999,298640.1713104248,4700,1,0.3062499999999999,89524874.84048462,400,4691,400,4690,400,400,4690,400,400,4690,4690,4690,4690,400,4690,4690,400,4690,400,400,400,400,4690,400,52.94117736816406,4.761904716491699,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,27.77777862548828,0,100,0,0,0,100,66480525312,2147479552,37900369920,0
99,1717023198441,688868.8952941895,4700,1,0.3062499999999999,284480.3741760254,4700,1,0.3062499999999999,475727.7128753662,4700,1,0.3062499999999999,311672.45512390137,4700,1,0.3062499999999999,310056.38093566895,4700,1,0.3062499999999999,303413.46015930176,4700,1,0.3062499999999999,307076.12420654297,4700,1,0.3062499999999999,312832.7651977539,4700,1,0.3062499999999999,309299.31675720215,4700,1,0.3062499999999999,280142.40252685547,4700,1,0.3062499999999999,277510.35066223145,4700,1,0.3062499999999999,298640.6401824951,4700,1,0.3062499999999999,89524880.38397217,400,4691,400,4690,400,400,4690,400,400,4690,4690,4690,4690,400,4690,4690,400,4690,400,400,400,400,4690,400,55.55555725097656,0,0,0,5,0,0,13.333333969116211,0,4.761904716491699,0,0,5.263157844543457,0,0,4.761904716491699,0,5.555555820465088,0,90,0,0,0,100,66480525312,2147479552,37901852672,0
99,1717023198541,688869.3256225586,4700,1,0.3062499999999999,284480.37728881836,4700,1,0.3062499999999999,475727.80725097656,4700,1,0.3062499999999999,311672.8035736084,4700,1,0.3062499999999999,310056.76530456543,4700,1,0.3062499999999999,303413.8070373535,4700,1,0.3062499999999999,307076.1273345947,4700,1,0.3062499999999999,312832.8985900879,4700,1,0.3062499999999999,309299.31983947754,4700,1,0.3062499999999999,280142.4060058594,4700,1,0.3062499999999999,277510.35398864746,4700,1,0.3062499999999999,298641.1052093506,4700,1,0.3062499999999999,89524885.73257446,400,4691,400,4690,400,400,4690,400,400,4690,4690,4690,4690,400,4690,4690,400,4690,400,400,400,400,4690,400,55.55555725097656,0,0,0,5,0,0,13.333333969116211,0,4.761904716491699,0,0,5.263157844543457,0,0,4.761904716491699,0,5.555555820465088,0,90,0,0,0,100,66480525312,2147479552,37904261120,0
