Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717027822102,701866.9566802979,4700,1,0.30000000000000004,288996.94233703613,4700,1,0.3062499999999999,479894.3296356201,4700,1,0.3062499999999999,317009.06787109375,4700,1,0.3062499999999999,315276.661239624,4700,1,0.3062499999999999,309435.91679382324,4700,1,0.3062499999999999,312795.4122619629,4700,1,0.3062499999999999,318432.44313049316,4700,1,0.3062499999999999,316206.5782318115,4700,1,0.3062499999999999,285100.9082183838,4700,1,0.3062499999999999,282139.60626220703,4700,1,0.3062499999999999,303345.76808166504,4700,1,0.3062499999999999,89744720.70536804,4689,4690,400,4690,400,400,400,400,4690,4690,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,4690,50,0,35,16.666667938232422,65,0,0,66.66667175292969,0,0,0,0,35,0,0,5,0,0,0,0,6.6666669845581055,0,0,0,66480525312,2147479552,37985271808,0
99,1717027822202,701867.327331543,4700,1,0.30000000000000004,288997.3236694336,4700,1,0.30000000000000004,479894.606552124,4700,1,0.30000000000000004,317009.07221984863,4700,1,0.30000000000000004,315277.15617370605,4700,1,0.30000000000000004,309436.2138671875,4700,1,0.30000000000000004,312795.41537475586,4700,1,0.30000000000000004,318432.44676208496,4700,1,0.30000000000000004,316206.8477783203,4700,1,0.30000000000000004,285100.91162109375,4700,1,0.30000000000000004,282139.6093444824,4700,1,0.30000000000000004,303345.7711791992,4700,1,0.30000000000000004,89744726.05180359,4689,4690,400,4690,400,400,400,400,4690,4690,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,4690,50,0,35,16.666667938232422,65,0,0,66.66667175292969,0,0,0,0,35,0,0,5,0,0,0,0,6.6666669845581055,0,0,0,66480525312,2147479552,37986287616,0
99,1717027822302,701867.7116699219,4700,1,0.3062499999999999,288997.3840484619,4700,1,0.3062499999999999,479894.90310668945,4700,1,0.3062499999999999,317009.0768585205,4700,1,0.3062499999999999,315277.6466217041,4700,1,0.3062499999999999,309436.6632232666,4700,1,0.3062499999999999,312795.41845703125,4700,1,0.3062499999999999,318432.44999694824,4700,1,0.3062499999999999,316207.1345977783,4700,1,0.3062499999999999,285100.91513061523,4700,1,0.3062499999999999,282139.6124572754,4700,1,0.3062499999999999,303345.7742462158,4700,1,0.3062499999999999,89744731.27481079,4689,4690,400,4690,400,400,400,400,4690,4690,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,4690,50,0,35,16.666667938232422,65,0,0,66.66667175292969,0,0,0,0,35,0,0,5,0,0,0,0,6.6666669845581055,0,0,0,66480525312,2147479552,37986451456,0
99,1717027822402,701868.0884857178,4700,1,0.30000000000000004,288997.69758605957,4700,1,0.30000000000000004,479895.18522644043,4700,1,0.30000000000000004,317009.0815124512,4700,1,0.30000000000000004,315278.1418457031,4700,1,0.30000000000000004,309436.99488830566,4700,1,0.30000000000000004,312795.42736816406,4700,1,0.30000000000000004,318432.453414917,4700,1,0.30000000000000004,316207.4080963135,4700,1,0.30000000000000004,285101.03790283203,4700,1,0.30000000000000004,282139.61560058594,4700,1,0.30000000000000004,303345.78102111816,4700,1,0.30000000000000004,89744736.6797638,4689,4690,400,4690,400,400,400,400,4690,4690,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,4690,39.130435943603516,0,40.74074172973633,8.69565200805664,0,0,0,51.85185241699219,0,0,0,0,100,0,0,3.22580623626709,0,0,0,0,26.666667938232422,0,0,0,66480525312,2147479552,37987139584,0
99,1717027822502,701868.4664764404,4700,1,0.3062499999999999,288997.94921875,4700,1,0.3062499999999999,479895.4720916748,4700,1,0.3062499999999999,317009.0860748291,4700,1,0.3062499999999999,315278.6372528076,4700,1,0.3062499999999999,309437.3595123291,4700,1,0.3062499999999999,312795.4328918457,4700,1,0.3062499999999999,318432.4588775635,4700,1,0.3062499999999999,316207.6877746582,4700,1,0.3062499999999999,285101.1672668457,4700,1,0.3062499999999999,282139.6186981201,4700,1,0.3062499999999999,303345.78427124023,4700,1,0.3062499999999999,89744742.07499695,4689,4690,400,4690,400,400,400,400,4690,4690,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,4690,39.130435943603516,0,40.74074172973633,8.69565200805664,0,0,0,51.85185241699219,0,0,0,0,100,0,0,3.22580623626709,0,0,0,0,26.666667938232422,0,0,0,66480525312,2147479552,37982146560,0
99,1717027822602,701868.8402862549,4700,1,0.30000000000000004,288998.34645080566,4700,1,0.30000000000000004,479895.7481689453,4700,1,0.30000000000000004,317009.0915374756,4700,1,0.30000000000000004,315279.1346130371,4700,1,0.30000000000000004,309437.6476135254,4700,1,0.30000000000000004,312795.4360656738,4700,1,0.30000000000000004,318432.4620666504,4700,1,0.30000000000000004,316207.9556274414,4700,1,0.30000000000000004,285101.1708679199,4700,1,0.30000000000000004,282139.62184143066,4700,1,0.30000000000000004,303345.7873535156,4700,1,0.30000000000000004,89744747.40673828,4689,4690,400,4690,400,400,400,400,4690,4690,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,4690,47.05882263183594,0,55.55555725097656,25,0,0,5,38.88888931274414,0,0,0,0,95.23809814453125,0,0,5,4.761904716491699,0,0,0,16.666667938232422,0,0,0,66480525312,2147479552,37983162368,0
99,1717027822702,701869.2185821533,4700,1,0.3062499999999999,288998.63665771484,4700,1,0.3062499999999999,479895.9949798584,4700,1,0.3062499999999999,317009.0963897705,4700,1,0.3062499999999999,315279.63220214844,4700,1,0.3062499999999999,309438.0187988281,4700,1,0.3062499999999999,312795.4396972656,4700,1,0.3062499999999999,318432.4685974121,4700,1,0.3062499999999999,316208.00871276855,4700,1,0.3062499999999999,285101.2879333496,4700,1,0.3062499999999999,282139.8579711914,4700,1,0.3062499999999999,303345.7904510498,4700,1,0.3062499999999999,89744752.84437561,4689,4690,400,4690,400,400,400,400,4690,4690,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,4690,47.05882263183594,0,55.55555725097656,25,0,0,5,38.88888931274414,0,0,0,0,95.23809814453125,0,0,5,4.761904716491699,0,0,0,16.666667938232422,0,0,0,66480525312,2147479552,37983944704,0
99,1717027822802,701869.5898284912,4700,1,0.30000000000000004,288999.00759887695,4700,1,0.3062499999999999,479896.272354126,4700,1,0.3062499999999999,317009.10095214844,4700,1,0.30000000000000004,315280.1240386963,4700,1,0.30000000000000004,309438.3253173828,4700,1,0.30000000000000004,312795.44596862793,4700,1,0.30000000000000004,318432.47233581543,4700,1,0.30000000000000004,316208.01222229004,4700,1,0.30000000000000004,285101.3684082031,4700,1,0.30000000000000004,282140.1265411377,4700,1,0.30000000000000004,303345.793548584,4700,1,0.3062499999999999,89744758.21762085,4689,4690,400,4690,400,400,400,400,4690,4690,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,4690,35.71428680419922,0,60.000003814697266,5.882352828979492,0,0,42.85714340209961,50,0,0,0,0,57.894737243652344,0,0,4.761904716491699,0,0,0,0,4.761904716491699,4.761904716491699,16.666667938232422,0,66480525312,2147479552,37984272384,0
99,1717027822902,701869.9696960449,4700,1,0.30000000000000004,288999.239364624,4700,1,0.30000000000000004,479896.56129455566,4700,1,0.30000000000000004,317009.1057281494,4700,1,0.30000000000000004,315280.62145996094,4700,1,0.30000000000000004,309438.70750427246,4700,1,0.30000000000000004,312795.4493408203,4700,1,0.30000000000000004,318432.4755859375,4700,1,0.30000000000000004,316208.01539611816,4700,1,0.30000000000000004,285101.45726013184,4700,1,0.30000000000000004,282140.40563964844,4700,1,0.30000000000000004,303345.7967071533,4700,1,0.30000000000000004,89744763.61195374,4689,4690,400,4690,400,400,400,400,4690,4690,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,4690,35.71428680419922,0,60.000003814697266,5.882352828979492,0,0,42.85714340209961,50,0,0,0,0,57.894737243652344,0,0,4.761904716491699,0,0,0,0,4.761904716491699,4.761904716491699,16.666667938232422,0,66480525312,2147479552,37983911936,0
99,1717027823002,701870.3436126709,4700,1,0.3062499999999999,288999.6301879883,4700,1,0.3062499999999999,479896.83531188965,4700,1,0.3062499999999999,317009.11042785645,4700,1,0.3062499999999999,315281.1171875,4700,1,0.3062499999999999,309438.9969329834,4700,1,0.3062499999999999,312795.4524230957,4700,1,0.3062499999999999,318432.4786834717,4700,1,0.3062499999999999,316208.0186920166,4700,1,0.3062499999999999,285101.5545196533,4700,1,0.3062499999999999,282140.6702270508,4700,1,0.3062499999999999,303345.85914611816,4700,1,0.3062499999999999,89744769.02272034,4689,4690,400,4690,400,400,400,400,4690,4690,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,4690,40,4.761904716491699,57.894737243652344,12.5,0,0,0,47.36842346191406,0,0,0,0,100,0,0,4.761904716491699,5,0,0,0,0,0,11.764705657958984,0,66480525312,2147479552,37978816512,0
99,1717027823103,701870.7162780762,4700,1,0.3062499999999999,289000.04847717285,4700,1,0.3062499999999999,479897.1128997803,4700,1,0.3062499999999999,317009.1154022217,4700,1,0.3062499999999999,315281.61335754395,4700,1,0.3062499999999999,309439.2754974365,4700,1,0.3062499999999999,312795.4555358887,4700,1,0.3062499999999999,318432.48179626465,4700,1,0.3062499999999999,316208.0220031738,4700,1,0.3062499999999999,285101.5576019287,4700,1,0.3062499999999999,282140.9355773926,4700,1,0.3062499999999999,303346.03732299805,4700,1,0.3062499999999999,89744774.53112793,4689,4690,400,4690,400,400,400,400,4690,4690,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,4690,40,4.761904716491699,57.894737243652344,12.5,0,0,0,47.36842346191406,0,0,0,0,100,0,0,4.761904716491699,5,0,0,0,0,0,11.764705657958984,0,66480525312,2147479552,37978816512,0
99,1717027823203,701871.0903930664,4700,1,0.3062499999999999,289000.4038543701,4700,1,0.3062499999999999,479897.3892059326,4700,1,0.3062499999999999,317009.1204223633,4700,1,0.3062499999999999,315282.1088256836,4700,1,0.3062499999999999,309439.575592041,4700,1,0.3062499999999999,312795.45864868164,4700,1,0.3062499999999999,318432.48501586914,4700,1,0.3062499999999999,316208.025390625,4700,1,0.3062499999999999,285101.5606842041,4700,1,0.3062499999999999,282141.20362854004,4700,1,0.3062499999999999,303346.15299987793,4700,1,0.3062499999999999,89744779.92945862,4689,4690,400,4690,400,400,400,400,4690,4690,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,4690,40,0,73.68421173095703,5.882352828979492,0,0,0,26.3157901763916,0,0,0,0,100,0,0,5,4.761904716491699,0,0,0,0,0,16.666667938232422,0,66480525312,2147479552,37978750976,0
99,1717027823303,701871.4675445557,4700,1,0.3062499999999999,289000.70960998535,4700,1,0.3062499999999999,479897.67291259766,4700,1,0.3062499999999999,317009.1251220703,4700,1,0.3062499999999999,315282.60597229004,4700,1,0.3062499999999999,309439.9101715088,4700,1,0.3062499999999999,312795.4619140625,4700,1,0.3062499999999999,318432.48818969727,4700,1,0.3062499999999999,316208.0286254883,4700,1,0.3062499999999999,285101.56381225586,4700,1,0.3062499999999999,282141.47677612305,4700,1,0.3062499999999999,303346.2063293457,4700,1,0.3062499999999999,89744785.27883911,4689,4690,400,4690,400,400,400,400,4690,4690,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,4690,40,0,73.68421173095703,5.882352828979492,0,0,0,26.3157901763916,0,0,0,0,100,0,0,5,4.761904716491699,0,0,0,0,0,16.666667938232422,0,66480525312,2147479552,37979561984,0
99,1717027823403,701871.8463897705,4700,1,0.30000000000000004,289000.9449157715,4700,1,0.30000000000000004,479897.9617614746,4700,1,0.30000000000000004,317009.1297607422,4700,1,0.30000000000000004,315283.1028442383,4700,1,0.30000000000000004,309440.2936401367,4700,1,0.30000000000000004,312795.46502685547,4700,1,0.30000000000000004,318432.49130249023,4700,1,0.30000000000000004,316208.03186035156,4700,1,0.30000000000000004,285101.5669403076,4700,1,0.30000000000000004,282141.75521850586,4700,1,0.30000000000000004,303346.2921600342,4700,1,0.30000000000000004,89744790.67173767,4689,4690,400,4690,400,400,400,400,4690,4690,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,4690,50,0,45,17.647058486938477,0,0,0,36.842105865478516,0,0,0,0,100,0,0,4.761904716491699,0,25,0,0,0,0,12.5,0,66480525312,2147479552,37979430912,0
99,1717027823503,701872.2209014893,4700,1,0.3062499999999999,289001.2057800293,4700,1,0.3062499999999999,479898.24855041504,4700,1,0.3062499999999999,317009.13427734375,4700,1,0.3062499999999999,315283.59523010254,4700,1,0.3062499999999999,309440.6609649658,4700,1,0.3062499999999999,312795.4681549072,4700,1,0.3062499999999999,318432.4967803955,4700,1,0.3062499999999999,316208.03813171387,4700,1,0.3062499999999999,285101.5700378418,4700,1,0.3062499999999999,282142.0299987793,4700,1,0.3062499999999999,303346.2956542969,4700,1,0.3062499999999999,89744796.01254272,4689,4690,400,4690,400,400,400,400,4690,4690,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,4690,50,0,45,17.647058486938477,0,0,0,36.842105865478516,0,0,0,0,100,0,0,4.761904716491699,0,25,0,0,0,0,12.5,0,66480525312,2147479552,37979365376,0
99,1717027823603,701872.603225708,4700,1,0.30000000000000004,289001.3567199707,4700,1,0.30000000000000004,479898.54039001465,4700,1,0.30000000000000004,317009.13903808594,4700,1,0.30000000000000004,315284.0923919678,4700,1,0.30000000000000004,309441.0876312256,4700,1,0.30000000000000004,312795.4714355469,4700,1,0.30000000000000004,318432.49992370605,4700,1,0.30000000000000004,316208.04133605957,4700,1,0.30000000000000004,285101.57328796387,4700,1,0.30000000000000004,282142.3143005371,4700,1,0.30000000000000004,303346.2991027832,4700,1,0.30000000000000004,89744801.25498962,4689,4690,400,4690,400,400,400,400,4690,4690,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,4690,50,0,45,17.647058486938477,0,0,0,36.842105865478516,0,0,0,0,100,0,0,4.761904716491699,0,25,0,0,0,0,12.5,0,66480525312,2147479552,37979234304,0
99,1717027823703,701872.9814453125,4700,1,0.3062499999999999,289001.61811828613,4700,1,0.3062499999999999,479898.82664489746,4700,1,0.3062499999999999,317009.1443634033,4700,1,0.3062499999999999,315284.5884246826,4700,1,0.3062499999999999,309441.454788208,4700,1,0.3062499999999999,312795.47470092773,4700,1,0.3062499999999999,318432.5030975342,4700,1,0.3062499999999999,316208.04473876953,4700,1,0.3062499999999999,285101.57637023926,4700,1,0.3062499999999999,282142.58990478516,4700,1,0.3062499999999999,303346.41215515137,4700,1,0.3062499999999999,89744806.71434021,4689,4690,400,4690,400,400,400,400,4690,4690,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,4690,42.30769348144531,0,36.66666793823242,12.5,0,0,0,0,0,0,0,0,100,0,0,3.3333334922790527,0,65.51724243164063,0,0,0,0,15.384615898132324,0,66480525312,2147479552,37978968064,0
99,1717027823803,701873.3618927002,4700,1,0.3062499999999999,289001.83000183105,4700,1,0.3062499999999999,479899.1186065674,4700,1,0.3062499999999999,317009.1489868164,4700,1,0.3062499999999999,315285.08599853516,4700,1,0.3062499999999999,309441.85455322266,4700,1,0.3062499999999999,312795.4778137207,4700,1,0.3062499999999999,318432.5076446533,4700,1,0.3062499999999999,316208.0502624512,4700,1,0.3062499999999999,285101.57945251465,4700,1,0.3062499999999999,282142.87086486816,4700,1,0.3062499999999999,303346.4742279053,4700,1,0.3062499999999999,89744812.09527588,4689,4690,400,4690,400,400,400,400,4690,4690,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,4690,42.30769348144531,0,36.66666793823242,12.5,0,0,0,0,0,0,0,0,100,0,0,3.3333334922790527,0,65.51724243164063,0,0,0,0,15.384615898132324,0,66480525312,2147479552,37979197440,0
99,1717027823903,701873.7333221436,4700,1,0.3062499999999999,289002.2769622803,4700,1,0.3062499999999999,479899.3896331787,4700,1,0.3062499999999999,317009.15351867676,4700,1,0.3062499999999999,315285.58210754395,4700,1,0.3062499999999999,309442.12687683105,4700,1,0.3062499999999999,312795.4809265137,4700,1,0.3062499999999999,318432.5107574463,4700,1,0.3062499999999999,316208.0534362793,4700,1,0.3062499999999999,285101.58253479004,4700,1,0.3062499999999999,282143.13162231445,4700,1,0.3062499999999999,303346.5620880127,4700,1,0.3062499999999999,89744817.49679565,4689,4690,400,4690,400,400,400,400,4690,4690,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,4690,47.05882263183594,0,60.000003814697266,11.764705657958984,0,0,80,0,0,0,0,0,19.047618865966797,0,0,4.761904716491699,0,41.17647171020508,0,0,0,0,16.666667938232422,0,66480525312,2147479552,37979361280,0
99,1717027824003,701874.123260498,4700,1,0.3062499999999999,289002.45779418945,4700,1,0.3062499999999999,479899.6955871582,4700,1,0.3062499999999999,317009.345993042,4700,1,0.3062499999999999,315286.086517334,4700,1,0.3062499999999999,309442.42012023926,4700,1,0.3062499999999999,312795.5102081299,4700,1,0.3062499999999999,318432.53385925293,4700,1,0.3062499999999999,316208.09310913086,4700,1,0.3062499999999999,285101.6366119385,4700,1,0.3062499999999999,282143.33546447754,4700,1,0.3062499999999999,303346.6148529053,4700,1,0.3062499999999999,89744822.9601593,4689,4690,400,4690,400,400,400,400,4690,4690,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,4690,47.05882263183594,0,60.000003814697266,11.764705657958984,0,0,80,0,0,0,0,0,19.047618865966797,0,0,4.761904716491699,0,41.17647171020508,0,0,0,0,16.666667938232422,0,66480525312,2147479552,37916696576,0
99,1717027824103,701874.5057373047,4700,1,0.30000000000000004,289002.76054382324,4700,1,0.3062499999999999,479899.77906799316,4700,1,0.3062499999999999,317009.3657531738,4700,1,0.30000000000000004,315286.58488464355,4700,1,0.30000000000000004,309442.89517211914,4700,1,0.30000000000000004,312795.5143432617,4700,1,0.30000000000000004,318432.5380706787,4700,1,0.30000000000000004,316208.3861694336,4700,1,0.3062499999999999,285101.64015197754,4700,1,0.3062499999999999,282143.3391418457,4700,1,0.3062499999999999,303346.6181793213,4700,1,0.3062499999999999,89744828.2026825,4689,4690,400,4690,400,400,400,400,4690,4690,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,4690,47.05882263183594,0,60.000003814697266,11.764705657958984,0,0,80,0,0,0,0,0,19.047618865966797,0,0,4.761904716491699,0,41.17647171020508,0,0,0,0,16.666667938232422,0,66480525312,2147479552,37911293952,0
99,1717027824203,701874.8918914795,4700,1,0.3062499999999999,289003.0619506836,4700,1,0.3062499999999999,479899.87940979004,4700,1,0.3062499999999999,317009.37658691406,4700,1,0.3062499999999999,315287.07720947266,4700,1,0.3062499999999999,309443.3634033203,4700,1,0.3062499999999999,312795.5193634033,4700,1,0.3062499999999999,318432.5412597656,4700,1,0.3062499999999999,316208.6801452637,4700,1,0.3062499999999999,285101.64378356934,4700,1,0.3062499999999999,282143.34230041504,4700,1,0.3062499999999999,303346.62127685547,4700,1,0.3062499999999999,89744833.58114624,4689,4690,400,4690,400,400,400,400,4690,4690,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,4690,41.666664123535156,3.22580623626709,22.22222328186035,3.4482758045196533,3.3333334922790527,10.344827651977539,100,65.51724243164063,0,0,0,3.3333334922790527,0,6.45161247253418,3.22580623626709,3.3333334922790527,3.4482758045196533,20,3.22580623626709,0,14.814814567565918,3.3333334922790527,3.5714287757873535,3.22580623626709,66480525312,2147479552,37911588864,0
99,1717027824303,701875.2795257568,4700,1,0.3062499999999999,289003.362411499,4700,1,0.3062499999999999,479900.08203125,4700,1,0.3062499999999999,317009.7111968994,4700,1,0.3062499999999999,315287.5748138428,4700,1,0.3062499999999999,309443.5430908203,4700,1,0.3062499999999999,312795.52253723145,4700,1,0.3062499999999999,318432.544342041,4700,1,0.3062499999999999,316208.8338470459,4700,1,0.3062499999999999,285101.6644744873,4700,1,0.3062499999999999,282143.349609375,4700,1,0.3062499999999999,303346.62898254395,4700,1,0.3062499999999999,89744838.88258362,4689,4690,400,4690,400,400,400,400,4690,4690,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,4690,41.666664123535156,3.22580623626709,22.22222328186035,3.4482758045196533,3.3333334922790527,10.344827651977539,100,65.51724243164063,0,0,0,3.3333334922790527,0,6.45161247253418,3.22580623626709,3.3333334922790527,3.4482758045196533,20,3.22580623626709,0,14.814814567565918,3.3333334922790527,3.5714287757873535,3.22580623626709,66480525312,2147479552,37912014848,0
99,1717027824403,701875.6665649414,4700,1,0.30000000000000004,289003.6625061035,4700,1,0.30000000000000004,479900.16664123535,4700,1,0.30000000000000004,317009.72496032715,4700,1,0.30000000000000004,315288.0735015869,4700,1,0.30000000000000004,309444.0191497803,4700,1,0.30000000000000004,312795.52571105957,4700,1,0.30000000000000004,318432.547454834,4700,1,0.30000000000000004,316209.1257324219,4700,1,0.30000000000000004,285101.6679382324,4700,1,0.30000000000000004,282143.35272216797,4700,1,0.30000000000000004,303346.63206481934,4700,1,0.30000000000000004,89744844.14863586,4689,4690,400,4690,400,400,400,400,4690,4690,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,4690,37.5,0,12.5,0,0,35,100,66.66667175292969,0,0,0,0,0,0,0,4.761904716491699,14.285715103149414,0,0,0,22.22222328186035,0,0,0,66480525312,2147479552,37911326720,0
99,1717027824503,701876.0531158447,4700,1,0.30000000000000004,289003.9629974365,4700,1,0.30000000000000004,479900.2658843994,4700,1,0.30000000000000004,317009.7296447754,4700,1,0.30000000000000004,315288.5722503662,4700,1,0.30000000000000004,309444.49603271484,4700,1,0.30000000000000004,312795.52882385254,4700,1,0.30000000000000004,318432.55056762695,4700,1,0.30000000000000004,316209.42056274414,4700,1,0.30000000000000004,285101.6713256836,4700,1,0.30000000000000004,282143.35580444336,4700,1,0.30000000000000004,303346.6351623535,4700,1,0.30000000000000004,89744849.51512146,4689,4690,400,4690,400,400,400,400,4690,4690,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,4690,37.5,0,12.5,0,0,35,100,66.66667175292969,0,0,0,0,0,0,0,4.761904716491699,14.285715103149414,0,0,0,22.22222328186035,0,0,0,66480525312,2147479552,37912039424,0
99,1717027824603,701876.439529419,4700,1,0.3062499999999999,289004.27140808105,4700,1,0.3062499999999999,479900.5454559326,4700,1,0.3062499999999999,317010.0742492676,4700,1,0.3062499999999999,315289.07066345215,4700,1,0.3062499999999999,309444.6683654785,4700,1,0.3062499999999999,312795.5351257324,4700,1,0.3062499999999999,318432.55393981934,4700,1,0.3062499999999999,316209.45042419434,4700,1,0.3062499999999999,285101.6748352051,4700,1,0.3062499999999999,282143.3589477539,4700,1,0.3062499999999999,303346.6382446289,4700,1,0.3062499999999999,89744854.76420593,4689,4690,400,4690,400,400,400,400,4690,4690,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,4690,33.333335876464844,0,23.52941131591797,0,0,31.57894515991211,100,70,0,0,0,0,0,0,0,5,5.882352828979492,0,0,0,5.555555820465088,0,0,0,66480525312,2147479552,37912768512,0
99,1717027824703,701876.8260040283,4700,1,0.3062499999999999,289004.5711212158,4700,1,0.30000000000000004,479900.61700439453,4700,1,0.30000000000000004,317010.08445739746,4700,1,0.3062499999999999,315289.56901550293,4700,1,0.3062499999999999,309445.1441345215,4700,1,0.30000000000000004,312795.538482666,4700,1,0.30000000000000004,318432.560256958,4700,1,0.30000000000000004,316209.7423553467,4700,1,0.30000000000000004,285101.6782531738,4700,1,0.30000000000000004,282143.36418151855,4700,1,0.30000000000000004,303346.6413574219,4700,1,0.30000000000000004,89744860.08258057,4689,4690,400,4690,400,400,400,400,4690,4690,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,4690,33.333335876464844,0,23.52941131591797,0,0,31.57894515991211,100,70,0,0,0,0,0,0,0,5,5.882352828979492,0,0,0,5.555555820465088,0,0,0,66480525312,2147479552,37912993792,0
99,1717027824803,701877.2187042236,4700,1,0.3062499999999999,289004.8451690674,4700,1,0.3062499999999999,479900.73947143555,4700,1,0.3062499999999999,317010.44219970703,4700,1,0.3062499999999999,315290.0521850586,4700,1,0.3062499999999999,309445.3039703369,4700,1,0.3062499999999999,312795.5983886719,4700,1,0.3062499999999999,318432.6785736084,4700,1,0.3062499999999999,316210.0249328613,4700,1,0.3062499999999999,285101.7353668213,4700,1,0.3062499999999999,282143.41273498535,4700,1,0.3062499999999999,303346.7199707031,4700,1,0.3062499999999999,89744865.68209839,4689,4690,400,4690,400,400,400,400,4690,4690,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,4690,37.5,0,12.5,0,4.761904716491699,30.000001907348633,100,52.6315803527832,5,9.523809432983398,0,0,4.761904716491699,0,0,5,4.761904716491699,0,0,0,30.000001907348633,0,0,5,66480525312,2147479552,37916786688,0
