Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717023676888,690217.6184082031,4700,1,0.3062499999999999,285103.59132385254,4700,1,0.3062499999999999,476140.200592041,4700,1,0.3062499999999999,312225.6543273926,4700,1,0.3062499999999999,310548.4320678711,4700,1,0.3062499999999999,303950.35830688477,4700,1,0.3062499999999999,307638.1347503662,4700,1,0.3062499999999999,313395.2320098877,4700,1,0.3062499999999999,309833.92404174805,4700,1,0.3062499999999999,280836.9793701172,4700,1,0.3062499999999999,277926.6656188965,4700,1,0.3062499999999999,299298.1262207031,4700,1,0.3062499999999999,89547764.6486969,4690,400,4690,4689,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,4689,400,400,400,23.52941131591797,0,0,0,0,0,0,0,0,0,100,0,60.000003814697266,0,0,0,0,22.22222328186035,0,0,0,0,0,0,66480525312,2147479552,37918408704,0
99,1717023676988,690217.9545593262,4700,1,0.3062499999999999,285103.5944366455,4700,1,0.3062499999999999,476140.2038574219,4700,1,0.3062499999999999,312225.6586151123,4700,1,0.3062499999999999,310548.9687652588,4700,1,0.3062499999999999,303950.6789550781,4700,1,0.3062499999999999,307638.1378631592,4700,1,0.3062499999999999,313395.4586791992,4700,1,0.3062499999999999,309834.392868042,4700,1,0.3062499999999999,280837.07360839844,4700,1,0.3062499999999999,277926.6689605713,4700,1,0.3062499999999999,299298.1405181885,4700,1,0.3062499999999999,89547769.80116272,4690,400,4690,4689,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,4689,400,400,400,23.52941131591797,0,0,0,0,0,0,0,0,0,100,0,60.000003814697266,0,0,0,0,22.22222328186035,0,0,0,0,0,0,66480525312,2147479552,37918408704,0
99,1717023677088,690218.2906646729,4700,1,0.3062499999999999,285103.5975189209,4700,1,0.3062499999999999,476140.20724487305,4700,1,0.3062499999999999,312225.66288757324,4700,1,0.3062499999999999,310549.30976867676,4700,1,0.3062499999999999,303951.0828704834,4700,1,0.3062499999999999,307638.25897216797,4700,1,0.3062499999999999,313395.68702697754,4700,1,0.3062499999999999,309834.86210632324,4700,1,0.3062499999999999,280837.16764831543,4700,1,0.3062499999999999,277926.672164917,4700,1,0.3062499999999999,299298.1579589844,4700,1,0.3062499999999999,89547774.94129944,4690,400,4690,4689,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,4689,400,400,400,18.75,0,0,0,0,0,0,0,0,0,100,0,42.85714340209961,0,0,0,0,23.52941131591797,0,0,0,0,0,0,66480525312,2147479552,37918408704,0
99,1717023677188,690218.6259918213,4700,1,0.3062499999999999,285103.6006011963,4700,1,0.3062499999999999,476140.2105102539,4700,1,0.3062499999999999,312225.66746520996,4700,1,0.3062499999999999,310549.31300354004,4700,1,0.3062499999999999,303951.6246948242,4700,1,0.3062499999999999,307638.57989501953,4700,1,0.3062499999999999,313395.9194946289,4700,1,0.3062499999999999,309835.33087158203,4700,1,0.3062499999999999,280837.26055908203,4700,1,0.3062499999999999,277926.6754760742,4700,1,0.3062499999999999,299298.1750488281,4700,1,0.3062499999999999,89547780.07929993,4690,400,4690,4689,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,4689,400,400,400,18.75,0,0,0,0,0,0,0,0,0,100,0,42.85714340209961,0,0,0,0,23.52941131591797,0,0,0,0,0,0,66480525312,2147479552,37918408704,0
99,1717023677288,690218.9573669434,4700,1,0.3062499999999999,285103.6036834717,4700,1,0.3062499999999999,476140.21377563477,4700,1,0.3062499999999999,312225.671875,4700,1,0.3062499999999999,310549.31608581543,4700,1,0.3062499999999999,303952.16244506836,4700,1,0.3062499999999999,307638.9006652832,4700,1,0.3062499999999999,313396.15393066406,4700,1,0.3062499999999999,309835.799697876,4700,1,0.3062499999999999,280837.35401916504,4700,1,0.3062499999999999,277926.6788787842,4700,1,0.3062499999999999,299298.1912841797,4700,1,0.3062499999999999,89547785.2640686,4690,400,4690,4689,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,4689,400,400,400,12.5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,68.75,17.647058486938477,0,0,0,0,0,66480525312,2147479552,37918408704,0
99,1717023677388,690219.2915802002,4700,1,0.3062499999999999,285103.60676574707,4700,1,0.3062499999999999,476140.21714782715,4700,1,0.3062499999999999,312225.676361084,4700,1,0.3062499999999999,310549.3191986084,4700,1,0.3062499999999999,303952.6930541992,4700,1,0.3062499999999999,307639.21870422363,4700,1,0.3062499999999999,313396.38987731934,4700,1,0.3062499999999999,309836.2629852295,4700,1,0.3062499999999999,280837.44857788086,4700,1,0.3062499999999999,277926.6820220947,4700,1,0.3062499999999999,299298.2073059082,4700,1,0.3062499999999999,89547790.39704895,4690,400,4690,4689,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,4689,400,400,400,12.5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,68.75,17.647058486938477,0,0,0,0,0,66480525312,2147479552,37918408704,0
99,1717023677488,690219.6255950928,4700,1,0.3062499999999999,285103.6099700928,4700,1,0.3062499999999999,476140.220413208,4700,1,0.3062499999999999,312225.68086242676,4700,1,0.3062499999999999,310549.32235717773,4700,1,0.3062499999999999,303953.23051452637,4700,1,0.3062499999999999,307639.5393676758,4700,1,0.3062499999999999,313396.62742614746,4700,1,0.3062499999999999,309836.7315826416,4700,1,0.3062499999999999,280837.5432281494,4700,1,0.3062499999999999,277926.6854248047,4700,1,0.3062499999999999,299298.2172546387,4700,1,0.3062499999999999,89547795.47872925,4690,400,4690,4689,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,4689,400,400,400,13.333333969116211,0,0,0,0,0,0,0,0,0,89.47368621826172,0,0,0,0,0,0,66.66667175292969,26.3157901763916,5.263157844543457,10,0,0,0,66480525312,2147479552,37918408704,0
99,1717023677588,690219.9613189697,4700,1,0.30000000000000004,285103.6326446533,4700,1,0.30000000000000004,476140.2407531738,4700,1,0.30000000000000004,312225.711807251,4700,1,0.30000000000000004,310549.3496246338,4700,1,0.30000000000000004,303953.7671813965,4700,1,0.30000000000000004,307639.8581390381,4700,1,0.30000000000000004,313396.86892700195,4700,1,0.30000000000000004,309837.20178222656,4700,1,0.30000000000000004,280837.64488220215,4700,1,0.30000000000000004,277926.7116699219,4700,1,0.30000000000000004,299298.2478027344,4700,1,0.30000000000000004,89547800.6917572,4690,400,4690,4689,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,4689,400,400,400,13.333333969116211,0,0,0,0,0,0,0,0,0,89.47368621826172,0,0,0,0,0,0,66.66667175292969,26.3157901763916,5.263157844543457,10,0,0,0,66480525312,2147479552,37918408704,0
99,1717023677688,690220.3349456787,4700,1,0.3062499999999999,285103.6358795166,4700,1,0.3062499999999999,476140.2442626953,4700,1,0.3062499999999999,312225.7163543701,4700,1,0.3062499999999999,310549.3527984619,4700,1,0.3062499999999999,303954.3010559082,4700,1,0.3062499999999999,307640.178604126,4700,1,0.3062499999999999,313397.02995300293,4700,1,0.3062499999999999,309837.6704559326,4700,1,0.3062499999999999,280837.7384338379,4700,1,0.3062499999999999,277926.71493530273,4700,1,0.3062499999999999,299298.26193237305,4700,1,0.3062499999999999,89547805.804245,4690,400,4690,4689,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,4689,400,400,400,17.647058486938477,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,64.28571319580078,26.3157901763916,0,100,0,0,0,66480525312,2147479552,37918408704,0
99,1717023677788,690220.7661743164,4700,1,0.30000000000000004,285103.638961792,4700,1,0.30000000000000004,476140.24797058105,4700,1,0.30000000000000004,312225.720703125,4700,1,0.30000000000000004,310549.3559112549,4700,1,0.30000000000000004,303954.82891845703,4700,1,0.30000000000000004,307640.49841308594,4700,1,0.30000000000000004,313397.0330810547,4700,1,0.30000000000000004,309838.1393737793,4700,1,0.30000000000000004,280837.8321838379,4700,1,0.30000000000000004,277926.7185821533,4700,1,0.30000000000000004,299298.27587890625,4700,1,0.30000000000000004,89547810.86013794,4690,400,4690,4689,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,4689,400,400,400,17.647058486938477,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,64.28571319580078,26.3157901763916,0,100,0,0,0,66480525312,2147479552,37918666752,0
99,1717023677889,690221.2002258301,4700,1,0.3062499999999999,285103.6420440674,4700,1,0.30000000000000004,476140.25131225586,4700,1,0.30000000000000004,312225.72508239746,4700,1,0.3062499999999999,310549.35902404785,4700,1,0.30000000000000004,303955.35623168945,4700,1,0.30000000000000004,307640.81787109375,4700,1,0.30000000000000004,313397.0362854004,4700,1,0.30000000000000004,309838.6068725586,4700,1,0.30000000000000004,280837.9259338379,4700,1,0.30000000000000004,277926.7218322754,4700,1,0.30000000000000004,299298.2925567627,4700,1,0.30000000000000004,89547815.8590393,4690,400,4690,4689,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,4689,400,400,400,18.75,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,57.142860412597656,16.666667938232422,0,100,0,0,0,66480525312,2147479552,37918666752,0
99,1717023677989,690221.6314849854,4700,1,0.30000000000000004,285103.6451263428,4700,1,0.3062499999999999,476140.2545776367,4700,1,0.3062499999999999,312225.72929382324,4700,1,0.30000000000000004,310549.362197876,4700,1,0.30000000000000004,303955.87881469727,4700,1,0.30000000000000004,307641.13748168945,4700,1,0.30000000000000004,313397.03939819336,4700,1,0.30000000000000004,309839.07514953613,4700,1,0.30000000000000004,280838.0196685791,4700,1,0.30000000000000004,277926.7252044678,4700,1,0.30000000000000004,299298.3094482422,4700,1,0.3062499999999999,89547820.86000061,4690,400,4690,4689,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,4689,400,400,400,18.75,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,57.142860412597656,16.666667938232422,0,100,0,0,0,66480525312,2147479552,37918666752,0
99,1717023678089,690222.053604126,4700,1,0.3062499999999999,285103.6493988037,4700,1,0.3062499999999999,476140.2579803467,4700,1,0.3062499999999999,312225.7338104248,4700,1,0.3062499999999999,310549.36558532715,4700,1,0.3062499999999999,303956.40634155273,4700,1,0.3062499999999999,307641.4539489746,4700,1,0.3062499999999999,313397.0444946289,4700,1,0.3062499999999999,309839.53858947754,4700,1,0.3062499999999999,280838.115234375,4700,1,0.3062499999999999,277926.72843933105,4700,1,0.3062499999999999,299298.32524108887,4700,1,0.3062499999999999,89547825.85128784,4690,400,4690,4689,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,4689,400,400,400,23.52941131591797,0,0,0,18.18181800842285,0,0,0,0,0,0,0,0,0,0,0,0,62.5,17.647058486938477,0,100,0,0,0,66480525312,2147479552,37918666752,0
99,1717023678189,690222.4865264893,4700,1,0.30000000000000004,285103.6524810791,4700,1,0.30000000000000004,476140.26124572754,4700,1,0.30000000000000004,312225.7378997803,4700,1,0.30000000000000004,310549.3687133789,4700,1,0.30000000000000004,303956.93283081055,4700,1,0.30000000000000004,307641.77320861816,4700,1,0.30000000000000004,313397.0476074219,4700,1,0.30000000000000004,309840.00660705566,4700,1,0.30000000000000004,280838.2080383301,4700,1,0.30000000000000004,277926.7316131592,4700,1,0.30000000000000004,299298.3353424072,4700,1,0.30000000000000004,89547830.77226257,4690,400,4690,4689,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,4689,400,400,400,23.52941131591797,0,0,0,18.18181800842285,0,0,0,0,0,0,0,0,0,0,0,0,62.5,17.647058486938477,0,100,0,0,0,66480525312,2147479552,37919182848,0
99,1717023678289,690222.9193572998,4700,1,0.3062499999999999,285103.6555633545,4700,1,0.3062499999999999,476140.2645111084,4700,1,0.3062499999999999,312225.7427215576,4700,1,0.3062499999999999,310549.44149780273,4700,1,0.3062499999999999,303957.4596862793,4700,1,0.3062499999999999,307642.03091430664,4700,1,0.3062499999999999,313397.05084228516,4700,1,0.3062499999999999,309840.47399902344,4700,1,0.3062499999999999,280838.3020629883,4700,1,0.3062499999999999,277926.7353515625,4700,1,0.3062499999999999,299298.3498535156,4700,1,0.3062499999999999,89547835.78485107,4690,400,4690,4689,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,4689,400,400,400,22.22222328186035,0,0,0,18.18181800842285,0,5,0,0,0,0,0,0,0,0,0,0,62.5,11.764705657958984,0,100,0,0,0,66480525312,2147479552,37919182848,0
99,1717023678389,690223.3541564941,4700,1,0.30000000000000004,285103.65869140625,4700,1,0.30000000000000004,476140.26789855957,4700,1,0.30000000000000004,312225.7469329834,4700,1,0.30000000000000004,310549.7604980469,4700,1,0.30000000000000004,303957.98652648926,4700,1,0.30000000000000004,307642.03411865234,4700,1,0.30000000000000004,313397.0539550781,4700,1,0.30000000000000004,309840.9423522949,4700,1,0.30000000000000004,280838.3953552246,4700,1,0.30000000000000004,277926.7385864258,4700,1,0.30000000000000004,299298.3638458252,4700,1,0.30000000000000004,89547840.76751709,4690,400,4690,4689,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,4689,400,400,400,22.22222328186035,0,0,0,18.18181800842285,0,5,0,0,0,0,0,0,0,0,0,0,62.5,11.764705657958984,0,100,0,0,0,66480525312,2147479552,37919182848,0
99,1717023678489,690223.7801055908,4700,1,0.30000000000000004,285103.6629638672,4700,1,0.30000000000000004,476140.27116394043,4700,1,0.30000000000000004,312225.7511291504,4700,1,0.30000000000000004,310549.88383483887,4700,1,0.30000000000000004,303958.51358032227,4700,1,0.30000000000000004,307642.23681640625,4700,1,0.30000000000000004,313397.0570678711,4700,1,0.30000000000000004,309841.4107208252,4700,1,0.30000000000000004,280838.4855194092,4700,1,0.30000000000000004,277926.74198913574,4700,1,0.30000000000000004,299298.3771057129,4700,1,0.30000000000000004,89547845.74497986,4690,400,4690,4689,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,4689,400,400,400,18.75,0,0,0,17.39130401611328,0,11.111111640930176,0,0,0,0,4.761904716491699,0,0,0,0,0,61.5384635925293,5.263157844543457,0,100,0,0,0,66480525312,2147479552,37919182848,0
99,1717023678589,690224.2045593262,4700,1,0.30000000000000004,285103.6660461426,4700,1,0.30000000000000004,476140.2745666504,4700,1,0.30000000000000004,312225.7554779053,4700,1,0.30000000000000004,310549.88703918457,4700,1,0.30000000000000004,303959.0407104492,4700,1,0.30000000000000004,307642.5562438965,4700,1,0.30000000000000004,313397.0602722168,4700,1,0.30000000000000004,309841.87895202637,4700,1,0.30000000000000004,280838.5809020996,4700,1,0.30000000000000004,277926.7452850342,4700,1,0.30000000000000004,299298.3939819336,4700,1,0.30000000000000004,89547850.71974182,4690,400,4690,4689,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,4689,400,400,400,18.75,0,0,0,17.39130401611328,0,11.111111640930176,0,0,0,0,4.761904716491699,0,0,0,0,0,61.5384635925293,5.263157844543457,0,100,0,0,0,66480525312,2147479552,37919182848,0
99,1717023678689,690224.6338500977,4700,1,0.30000000000000004,285103.66912841797,4700,1,0.3062499999999999,476140.27783203125,4700,1,0.3062499999999999,312225.7600402832,4700,1,0.30000000000000004,310549.89015197754,4700,1,0.30000000000000004,303959.5682220459,4700,1,0.30000000000000004,307642.8763580322,4700,1,0.30000000000000004,313397.06338500977,4700,1,0.30000000000000004,309842.34716796875,4700,1,0.30000000000000004,280838.67404174805,4700,1,0.3062499999999999,277926.74851989746,4700,1,0.3062499999999999,299298.41007995605,4700,1,0.3062499999999999,89547855.74473572,4690,400,4690,4689,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,4689,400,400,400,23.52941131591797,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,62.5,22.22222328186035,0,100,0,0,0,66480525312,2147479552,37919440896,0
99,1717023678789,690225.0570983887,4700,1,0.3062499999999999,285103.67221069336,4700,1,0.3062499999999999,476140.2811431885,4700,1,0.3062499999999999,312225.7648010254,4700,1,0.3062499999999999,310549.89753723145,4700,1,0.3062499999999999,303960.09059143066,4700,1,0.3062499999999999,307643.1926574707,4700,1,0.3062499999999999,313397.06648254395,4700,1,0.3062499999999999,309842.8119049072,4700,1,0.3062499999999999,280838.7664642334,4700,1,0.3062499999999999,277926.752822876,4700,1,0.3062499999999999,299298.42599487305,4700,1,0.3062499999999999,89547860.73786926,4690,400,4690,4689,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,4689,400,400,400,23.52941131591797,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,62.5,22.22222328186035,0,100,0,0,0,66480525312,2147479552,37919440896,0
99,1717023678889,690225.4813537598,4700,1,0.30000000000000004,285103.6752624512,4700,1,0.30000000000000004,476140.28440856934,4700,1,0.30000000000000004,312225.7691192627,4700,1,0.30000000000000004,310549.90089416504,4700,1,0.30000000000000004,303960.61811828613,4700,1,0.30000000000000004,307643.51222229004,4700,1,0.30000000000000004,313397.0696105957,4700,1,0.30000000000000004,309843.27961730957,4700,1,0.30000000000000004,280838.8603210449,4700,1,0.30000000000000004,277926.7560119629,4700,1,0.30000000000000004,299298.4356536865,4700,1,0.30000000000000004,89547865.68315125,4690,400,4690,4689,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,4689,400,400,400,18.75,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,70,6.25,0,100,0,0,0,66480525312,2147479552,37919440896,0
99,1717023678989,690225.9038085938,4700,1,0.30000000000000004,285103.67877197266,4700,1,0.30000000000000004,476140.2876586914,4700,1,0.30000000000000004,312225.7732696533,4700,1,0.30000000000000004,310549.90406799316,4700,1,0.30000000000000004,303961.1453704834,4700,1,0.30000000000000004,307643.83180236816,4700,1,0.30000000000000004,313397.0727233887,4700,1,0.30000000000000004,309843.7479095459,4700,1,0.30000000000000004,280838.9556121826,4700,1,0.30000000000000004,277926.75942993164,4700,1,0.30000000000000004,299298.4499206543,4700,1,0.30000000000000004,89547870.68959045,4690,400,4690,4689,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,4689,400,400,400,18.75,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,70,6.25,0,100,0,0,0,66480525312,2147479552,37919956992,0
99,1717023679089,690226.3324890137,4700,1,0.30000000000000004,285103.6819152832,4700,1,0.30000000000000004,476140.291015625,4700,1,0.30000000000000004,312225.77766418457,4700,1,0.30000000000000004,310549.9072265625,4700,1,0.30000000000000004,303961.6731262207,4700,1,0.30000000000000004,307644.151763916,4700,1,0.30000000000000004,313397.07583618164,4700,1,0.30000000000000004,309844.2163543701,4700,1,0.30000000000000004,280839.0510559082,4700,1,0.30000000000000004,277926.7626647949,4700,1,0.30000000000000004,299298.4642791748,4700,1,0.30000000000000004,89547875.67982483,4690,400,4690,4689,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,4689,400,400,400,17.647058486938477,0,0,0,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,0,66.66667175292969,22.22222328186035,0,100,0,0,0,66480525312,2147479552,37919956992,0
99,1717023679189,690226.758972168,4700,1,0.30000000000000004,285103.68547058105,4700,1,0.30000000000000004,476140.2942504883,4700,1,0.30000000000000004,312225.7819671631,4700,1,0.30000000000000004,310549.9104309082,4700,1,0.30000000000000004,303962.2004394531,4700,1,0.30000000000000004,307644.47135925293,4700,1,0.30000000000000004,313397.0789489746,4700,1,0.30000000000000004,309844.6841888428,4700,1,0.30000000000000004,280839.14584350586,4700,1,0.30000000000000004,277926.76596069336,4700,1,0.30000000000000004,299298.4775085449,4700,1,0.30000000000000004,89547880.66142273,4690,400,4690,4689,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,4689,400,400,400,17.647058486938477,0,0,0,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,0,66.66667175292969,22.22222328186035,0,100,0,0,0,66480525312,2147479552,37919956992,0
99,1717023679289,690227.1868896484,4700,1,0.30000000000000004,285103.68855285645,4700,1,0.30000000000000004,476140.2974700928,4700,1,0.30000000000000004,312225.7867126465,4700,1,0.30000000000000004,310549.91372680664,4700,1,0.30000000000000004,303962.727645874,4700,1,0.30000000000000004,307644.790725708,4700,1,0.30000000000000004,313397.08224487305,4700,1,0.30000000000000004,309845.1528625488,4700,1,0.30000000000000004,280839.23930358887,4700,1,0.30000000000000004,277926.7695617676,4700,1,0.30000000000000004,299298.49421691895,4700,1,0.30000000000000004,89547885.65907288,4690,400,4690,4689,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,4689,400,400,400,18.75,0,0,0,14.285715103149414,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,70.5882339477539,17.647058486938477,0,100,0,0,0,66480525312,2147479552,37919956992,0
99,1717023679389,690227.6143341064,4700,1,0.30000000000000004,285103.6937408447,4700,1,0.30000000000000004,476140.30110168457,4700,1,0.30000000000000004,312225.79109191895,4700,1,0.30000000000000004,310549.91694641113,4700,1,0.30000000000000004,303963.25506591797,4700,1,0.30000000000000004,307645.11068725586,4700,1,0.30000000000000004,313397.085357666,4700,1,0.30000000000000004,309845.6212463379,4700,1,0.30000000000000004,280839.3346557617,4700,1,0.30000000000000004,277926.77293395996,4700,1,0.30000000000000004,299298.5107574463,4700,1,0.30000000000000004,89547890.66259766,4690,400,4690,4689,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,4689,400,400,400,18.75,0,0,0,14.285715103149414,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,70.5882339477539,17.647058486938477,0,100,0,0,0,66480525312,2147479552,37920215040,0
99,1717023679489,690228.0443572998,4700,1,0.30000000000000004,285103.6968536377,4700,1,0.30000000000000004,476140.3043823242,4700,1,0.3062499999999999,312225.7958679199,4700,1,0.30000000000000004,310549.9200592041,4700,1,0.30000000000000004,303963.77729797363,4700,1,0.30000000000000004,307645.4277038574,4700,1,0.30000000000000004,313397.0884399414,4700,1,0.30000000000000004,309846.089553833,4700,1,0.30000000000000004,280839.42822265625,4700,1,0.30000000000000004,277926.7763671875,4700,1,0.30000000000000004,299298.5266113281,4700,1,0.30000000000000004,89547895.65216064,4690,400,4690,4689,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,4689,400,400,400,18.75,0,0,0,9.523809432983398,0,0,0,0,0,50,0,0,0,0,0,0,64.70588684082031,21.052631378173828,0,50,0,0,0,66480525312,2147479552,37920215040,0
99,1717023679589,690228.4758911133,4700,1,0.30000000000000004,285103.6999511719,4700,1,0.30000000000000004,476140.30770874023,4700,1,0.30000000000000004,312225.80012512207,4700,1,0.30000000000000004,310549.92709350586,4700,1,0.30000000000000004,303964.30445861816,4700,1,0.30000000000000004,307645.7475128174,4700,1,0.30000000000000004,313397.0915527344,4700,1,0.30000000000000004,309846.5536804199,4700,1,0.30000000000000004,280839.5214691162,4700,1,0.30000000000000004,277926.7797088623,4700,1,0.30000000000000004,299298.5365142822,4700,1,0.30000000000000004,89547900.57356262,4690,400,4690,4689,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,4689,400,400,400,18.75,0,0,0,9.523809432983398,0,0,0,0,0,50,0,0,0,0,0,0,64.70588684082031,21.052631378173828,0,50,0,0,0,66480525312,2147479552,37920215040,0
99,1717023679689,690228.905166626,4700,1,0.3062499999999999,285103.70306396484,4700,1,0.3062499999999999,476140.31105041504,4700,1,0.3062499999999999,312225.8042602539,4700,1,0.3062499999999999,310549.930267334,4700,1,0.3062499999999999,303964.8313293457,4700,1,0.3062499999999999,307646.0668487549,4700,1,0.3062499999999999,313397.09466552734,4700,1,0.3062499999999999,309847.02265930176,4700,1,0.3062499999999999,280839.61473083496,4700,1,0.3062499999999999,277926.78297424316,4700,1,0.3062499999999999,299298.55059814453,4700,1,0.3062499999999999,89547905.56292725,4690,400,4690,4689,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,4689,400,400,400,27.77777862548828,0,0,0,14.285715103149414,0,0,0,0,0,100,0,0,0,0,0,0,57.142860412597656,17.647058486938477,0,0,0,0,0,66480525312,2147479552,37920215040,0
99,1717023679790,690229.34324646,4700,1,0.30000000000000004,285103.70614624023,4700,1,0.30000000000000004,476140.3143463135,4700,1,0.30000000000000004,312225.80924987793,4700,1,0.30000000000000004,310549.93363952637,4700,1,0.30000000000000004,303965.35804748535,4700,1,0.30000000000000004,307646.38607788086,4700,1,0.30000000000000004,313397.0977783203,4700,1,0.30000000000000004,309847.4909667969,4700,1,0.30000000000000004,280839.70962524414,4700,1,0.30000000000000004,277926.7867279053,4700,1,0.30000000000000004,299298.5643005371,4700,1,0.30000000000000004,89547910.54528809,4690,400,4690,4689,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,4689,400,400,400,27.77777862548828,0,0,0,14.285715103149414,0,0,0,0,0,100,0,0,0,0,0,0,57.142860412597656,17.647058486938477,0,0,0,0,0,66480525312,2147479552,37920215040,0
