Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717024326899,691957.4709320068,4700,1,0.3062499999999999,285816.1619873047,4700,1,0.3062499999999999,476807.3466949463,4700,1,0.3062499999999999,313004.1907043457,4700,1,0.3062499999999999,311263.49574279785,4700,1,0.3062499999999999,304853.7505645752,4700,1,0.3062499999999999,308413.3100128174,4700,1,0.3062499999999999,314038.47036743164,4700,1,0.3062499999999999,310804.90895080566,4700,1,0.3062499999999999,281606.39697265625,4700,1,0.3062499999999999,278520.27101135254,4700,1,0.3062499999999999,299805.8481903076,4700,1,0.3062499999999999,89578516.41894531,4689,4690,4690,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,10.526315689086914,0,0,0,0,0,0,0,5,0,100,0,25,4.761904716491699,0,0,0,10,0,0,0,0,0,0,66480525312,2147479552,37993332736,0
99,1717024326999,691957.889541626,4700,1,0.30000000000000004,285816.1862335205,4700,1,0.30000000000000004,476807.36515808105,4700,1,0.30000000000000004,313004.33222961426,4700,1,0.30000000000000004,311263.6139984131,4700,1,0.30000000000000004,304854.00186157227,4700,1,0.30000000000000004,308413.6860809326,4700,1,0.30000000000000004,314038.91983032227,4700,1,0.30000000000000004,310805.37896728516,4700,1,0.30000000000000004,281606.4156341553,4700,1,0.30000000000000004,278520.2931060791,4700,1,0.30000000000000004,299805.8741912842,4700,1,0.30000000000000004,89578521.97254944,4689,4690,4690,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,10.526315689086914,0,0,0,0,0,0,0,5,0,100,0,25,4.761904716491699,0,0,0,10,0,0,0,0,0,0,66480525312,2147479552,37929562112,0
99,1717024327099,691958.3046875,4700,1,0.3062499999999999,285816.1900482178,4700,1,0.3062499999999999,476807.3686828613,4700,1,0.3062499999999999,313004.6707458496,4700,1,0.3062499999999999,311264.1379547119,4700,1,0.3062499999999999,304854.0061340332,4700,1,0.3062499999999999,308413.8070373535,4700,1,0.3062499999999999,314039.26568603516,4700,1,0.3062499999999999,310805.8469390869,4700,1,0.3062499999999999,281606.4194793701,4700,1,0.3062499999999999,278520.2969055176,4700,1,0.3062499999999999,299805.87759399414,4700,1,0.3062499999999999,89578527.23623657,4689,4690,4690,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,40,9.090909004211426,0,4.761904716491699,0,15.789472579956055,47.36842346191406,9.090909004211426,35,22.22222328186035,100,0,9.523809432983398,0,5,4.761904716491699,4.761904716491699,5.555555820465088,0,23.809524536132813,0,0,0,5,66480525312,2147479552,37926514688,0
99,1717024327199,691958.7211456299,4700,1,0.30000000000000004,285816.193359375,4700,1,0.30000000000000004,476807.37225341797,4700,1,0.30000000000000004,313005.0141906738,4700,1,0.30000000000000004,311264.54753112793,4700,1,0.30000000000000004,304854.0092163086,4700,1,0.30000000000000004,308413.9278411865,4700,1,0.30000000000000004,314039.6738586426,4700,1,0.30000000000000004,310806.30877685547,4700,1,0.30000000000000004,281606.4229888916,4700,1,0.30000000000000004,278520.30014038086,4700,1,0.30000000000000004,299805.88067626953,4700,1,0.30000000000000004,89578532.66368103,4689,4690,4690,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,40,9.090909004211426,0,4.761904716491699,0,15.789472579956055,47.36842346191406,9.090909004211426,35,22.22222328186035,100,0,9.523809432983398,0,5,4.761904716491699,4.761904716491699,5.555555820465088,0,23.809524536132813,0,0,0,5,66480525312,2147479552,37916815360,0
99,1717024327299,691959.1396636963,4700,1,0.3062499999999999,285816.19650268555,4700,1,0.3062499999999999,476807.3755493164,4700,1,0.3062499999999999,313005.3592071533,4700,1,0.3062499999999999,311264.9990081787,4700,1,0.3062499999999999,304854.0153808594,4700,1,0.3062499999999999,308414.0454406738,4700,1,0.3062499999999999,314040.0587158203,4700,1,0.3062499999999999,310806.77558898926,4700,1,0.3062499999999999,281606.4263458252,4700,1,0.3062499999999999,278520.3031921387,4700,1,0.3062499999999999,299805.88583374023,4700,1,0.3062499999999999,89578538.09423828,4689,4690,4690,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,46.66666793823242,0,0,0,0,22.22222328186035,80,0,0,20,100,0,0,0,0,0,0,0,0,22.22222328186035,0,0,0,0,66480525312,2147479552,37917986816,0
99,1717024327399,691959.5617523193,4700,1,0.3062499999999999,285816.20027160645,4700,1,0.3062499999999999,476807.37884521484,4700,1,0.3062499999999999,313005.706741333,4700,1,0.3062499999999999,311265.52546691895,4700,1,0.3062499999999999,304854.0185394287,4700,1,0.3062499999999999,308414.1642150879,4700,1,0.3062499999999999,314040.3998413086,4700,1,0.3062499999999999,310807.243057251,4700,1,0.3062499999999999,281606.42974853516,4700,1,0.3062499999999999,278520.30628967285,4700,1,0.3062499999999999,299805.89192199707,4700,1,0.3062499999999999,89578543.48590088,4689,4690,4690,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,46.66666793823242,0,0,0,0,22.22222328186035,80,0,0,20,100,0,0,0,0,0,0,0,0,22.22222328186035,0,0,0,0,66480525312,2147479552,37907443712,0
99,1717024327499,691959.9837036133,4700,1,0.30000000000000004,285816.20750427246,4700,1,0.30000000000000004,476807.3822631836,4700,1,0.30000000000000004,313006.05474853516,4700,1,0.30000000000000004,311266.0520172119,4700,1,0.30000000000000004,304854.0216522217,4700,1,0.30000000000000004,308414.28617858887,4700,1,0.30000000000000004,314040.7428894043,4700,1,0.30000000000000004,310807.7099304199,4700,1,0.30000000000000004,281606.43310546875,4700,1,0.30000000000000004,278520.30950927734,4700,1,0.30000000000000004,299805.8970336914,4700,1,0.30000000000000004,89578548.94380188,4689,4690,4690,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,52.6315803527832,4.761904716491699,0,0,0,22.22222328186035,100,0,0,0,100,0,0,0,0,0,0,0,0,17.647058486938477,0,0,0,0,66480525312,2147479552,37907214336,0
99,1717024327599,691960.402633667,4700,1,0.30000000000000004,285816.2126159668,4700,1,0.3062499999999999,476807.38552856445,4700,1,0.3062499999999999,313006.3376159668,4700,1,0.30000000000000004,311266.60430908203,4700,1,0.30000000000000004,304854.0248260498,4700,1,0.3062499999999999,308414.4038391113,4700,1,0.3062499999999999,314041.08294677734,4700,1,0.3062499999999999,310808.17794799805,4700,1,0.3062499999999999,281606.4363708496,4700,1,0.3062499999999999,278520.31259155273,4700,1,0.3062499999999999,299805.9001159668,4700,1,0.3062499999999999,89578554.35723877,4689,4690,4690,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,52.6315803527832,4.761904716491699,0,0,0,22.22222328186035,100,0,0,0,100,0,0,0,0,0,0,0,0,17.647058486938477,0,0,0,0,66480525312,2147479552,37907701760,0
99,1717024327699,691960.8240356445,4700,1,0.3062499999999999,285816.2158050537,4700,1,0.3062499999999999,476807.38888549805,4700,1,0.3062499999999999,313006.6500854492,4700,1,0.3062499999999999,311267.1454772949,4700,1,0.3062499999999999,304854.0283050537,4700,1,0.3062499999999999,308414.52531433105,4700,1,0.3062499999999999,314041.42474365234,4700,1,0.3062499999999999,310808.6452026367,4700,1,0.3062499999999999,281606.4396057129,4700,1,0.3062499999999999,278520.31575012207,4700,1,0.3062499999999999,299805.9060974121,4700,1,0.3062499999999999,89578559.80593872,4689,4690,4690,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,52.6315803527832,0,0,0,0,6.6666669845581055,100,0,0,0,10,0,0,0,0,0,0,0,0,22.22222328186035,90,0,0,0,66480525312,2147479552,37907468288,0
99,1717024327799,691961.23046875,4700,1,0.3062499999999999,285816.2188873291,4700,1,0.3062499999999999,476807.3921508789,4700,1,0.3062499999999999,313006.9824066162,4700,1,0.3062499999999999,311267.3260650635,4700,1,0.3062499999999999,304854.0317840576,4700,1,0.3062499999999999,308414.64335632324,4700,1,0.3062499999999999,314041.97576904297,4700,1,0.3062499999999999,310809.1125793457,4700,1,0.3062499999999999,281606.4429321289,4700,1,0.3062499999999999,278520.31883239746,4700,1,0.3062499999999999,299805.9091796875,4700,1,0.3062499999999999,89578565.10862732,4689,4690,4690,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,52.6315803527832,0,0,0,0,6.6666669845581055,100,0,0,0,10,0,0,0,0,0,0,0,0,22.22222328186035,90,0,0,0,66480525312,2147479552,37902475264,0
99,1717024327899,691961.6525878906,4700,1,0.3062499999999999,285816.22300720215,4700,1,0.3062499999999999,476807.39541625977,4700,1,0.3062499999999999,313007.3288269043,4700,1,0.3062499999999999,311267.85258483887,4700,1,0.3062499999999999,304854.0356750488,4700,1,0.3062499999999999,308414.7638092041,4700,1,0.3062499999999999,314042.31507873535,4700,1,0.3062499999999999,310809.57537841797,4700,1,0.3062499999999999,281606.4461669922,4700,1,0.3062499999999999,278520.32191467285,4700,1,0.3062499999999999,299805.9122772217,4700,1,0.3062499999999999,89578570.57522583,4689,4690,4690,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,40,0,0,0,0,17.647058486938477,68.18181610107422,0,0,31.57894515991211,63.15789031982422,0,0,0,0,0,0,0,0,27.77777862548828,40,0,0,0,66480525312,2147479552,37902704640,0
99,1717024327999,691962.0756225586,4700,1,0.3062499999999999,285816.2261047363,4700,1,0.3062499999999999,476807.3986816406,4700,1,0.3062499999999999,313007.67556762695,4700,1,0.3062499999999999,311268.38050842285,4700,1,0.3062499999999999,304854.0394439697,4700,1,0.3062499999999999,308414.88429260254,4700,1,0.3062499999999999,314042.6570892334,4700,1,0.3062499999999999,310810.0434112549,4700,1,0.3062499999999999,281606.44943237305,4700,1,0.3062499999999999,278520.32496643066,4700,1,0.3062499999999999,299805.9155578613,4700,1,0.3062499999999999,89578575.99276733,4689,4690,4690,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,40,0,0,0,0,17.647058486938477,68.18181610107422,0,0,31.57894515991211,63.15789031982422,0,0,0,0,0,0,0,0,27.77777862548828,40,0,0,0,66480525312,2147479552,37902508032,0
99,1717024328099,691962.498626709,4700,1,0.3062499999999999,285816.2291870117,4700,1,0.3062499999999999,476807.40200805664,4700,1,0.3062499999999999,313008.0220031738,4700,1,0.3062499999999999,311268.9084472656,4700,1,0.3062499999999999,304854.04319763184,4700,1,0.3062499999999999,308415.0045928955,4700,1,0.3062499999999999,314042.99893188477,4700,1,0.3062499999999999,310810.51097106934,4700,1,0.3062499999999999,281606.4526672363,4700,1,0.3062499999999999,278520.32804870605,4700,1,0.3062499999999999,299805.92462158203,4700,1,0.3062499999999999,89578581.44836426,4689,4690,4690,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,52.6315803527832,0,0,0,0,17.647058486938477,100,0,0,0,100,0,0,0,0,0,0,0,0,12.5,0,0,0,0,66480525312,2147479552,37902278656,0
99,1717024328199,691962.9207458496,4700,1,0.3062499999999999,285816.2322692871,4700,1,0.3062499999999999,476807.4054107666,4700,1,0.3062499999999999,313008.3670196533,4700,1,0.3062499999999999,311269.4362487793,4700,1,0.3062499999999999,304854.0470123291,4700,1,0.3062499999999999,308415.127532959,4700,1,0.3062499999999999,314043.3419342041,4700,1,0.3062499999999999,310810.97819519043,4700,1,0.3062499999999999,281606.455947876,4700,1,0.3062499999999999,278520.33113098145,4700,1,0.3062499999999999,299805.9277038574,4700,1,0.3062499999999999,89578586.9428711,4689,4690,4690,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,52.6315803527832,0,0,0,0,17.647058486938477,100,0,0,0,100,0,0,0,0,0,0,0,0,12.5,0,0,0,0,66480525312,2147479552,37902508032,0
99,1717024328300,691963.3438110352,4700,1,0.3062499999999999,285816.2353515625,4700,1,0.3062499999999999,476807.40867614746,4700,1,0.3062499999999999,313008.7141418457,4700,1,0.3062499999999999,311269.96493530273,4700,1,0.3062499999999999,304854.05096435547,4700,1,0.3062499999999999,308415.248626709,4700,1,0.3062499999999999,314043.6845397949,4700,1,0.3062499999999999,310811.44647216797,4700,1,0.3062499999999999,281606.4594268799,4700,1,0.3062499999999999,278520.334274292,4700,1,0.3062499999999999,299805.9310455322,4700,1,0.3062499999999999,89578592.41680908,4689,4690,4690,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,50,0,0,0,0,22.22222328186035,100,0,0,0,100,0,0,0,0,0,0,0,0,12.5,0,0,0,0,66480525312,2147479552,37903253504,0
99,1717024328400,691963.7669830322,4700,1,0.3062499999999999,285816.24055480957,4700,1,0.3062499999999999,476807.4119720459,4700,1,0.3062499999999999,313009.061630249,4700,1,0.3062499999999999,311270.4932861328,4700,1,0.3062499999999999,304854.0547943115,4700,1,0.3062499999999999,308415.3668060303,4700,1,0.3062499999999999,314044.02627563477,4700,1,0.3062499999999999,310811.91398620605,4700,1,0.3062499999999999,281606.4627532959,4700,1,0.3062499999999999,278520.3373565674,4700,1,0.3062499999999999,299805.934173584,4700,1,0.3062499999999999,89578597.89724731,4689,4690,4690,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,50,0,0,0,0,22.22222328186035,100,0,0,0,100,0,0,0,0,0,0,0,0,12.5,0,0,0,0,66480525312,2147479552,37903056896,0
99,1717024328500,691964.1760406494,4700,1,0.3062499999999999,285816.24363708496,4700,1,0.3062499999999999,476807.4153289795,4700,1,0.3062499999999999,313009.2182922363,4700,1,0.3062499999999999,311271.08293151855,4700,1,0.3062499999999999,304854.05865478516,4700,1,0.3062499999999999,308415.4873199463,4700,1,0.3062499999999999,314044.35710144043,4700,1,0.3062499999999999,310812.3771057129,4700,1,0.3062499999999999,281606.46601867676,4700,1,0.3062499999999999,278520.34046936035,4700,1,0.3062499999999999,299805.9372558594,4700,1,0.3062499999999999,89578603.25442505,4689,4690,4690,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,50,0,0,0,0,11.111111640930176,100,0,0,0,100,0,0,0,0,0,0,0,0,26.3157901763916,0,0,0,0,66480525312,2147479552,37902827520,0
99,1717024328600,691964.6035308838,4700,1,0.3062499999999999,285816.27990722656,4700,1,0.3062499999999999,476807.45135498047,4700,1,0.3062499999999999,313009.49604797363,4700,1,0.3062499999999999,311271.5766296387,4700,1,0.3062499999999999,304854.1849822998,4700,1,0.3062499999999999,308415.7996826172,4700,1,0.3062499999999999,314044.49198913574,4700,1,0.3062499999999999,310812.850189209,4700,1,0.3062499999999999,281606.5033721924,4700,1,0.3062499999999999,278520.37686157227,4700,1,0.3062499999999999,299805.97172546387,4700,1,0.3062499999999999,89578608.83589172,4689,4690,4690,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,50,0,0,0,0,11.111111640930176,100,0,0,0,100,0,0,0,0,0,0,0,0,26.3157901763916,0,0,0,0,66480525312,2147479552,37905506304,0
99,1717024328700,691965.0297546387,4700,1,0.30000000000000004,285816.2928161621,4700,1,0.30000000000000004,476807.46546936035,4700,1,0.30000000000000004,313009.5412902832,4700,1,0.30000000000000004,311272.07138061523,4700,1,0.30000000000000004,304854.66467285156,4700,1,0.30000000000000004,308415.90895080566,4700,1,0.30000000000000004,314044.5376739502,4700,1,0.30000000000000004,310813.31845092773,4700,1,0.30000000000000004,281606.6015472412,4700,1,0.30000000000000004,278520.424118042,4700,1,0.30000000000000004,299805.9969329834,4700,1,0.30000000000000004,89578614.38981628,4689,4690,4690,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,50,5,0,0,0,0,89.47368621826172,11.764705657958984,0,0,100,0,5,0,0,0,0,15.789472579956055,10,5,0,0,5,0,66480525312,2147479552,37909426176,0
99,1717024328800,691965.4585723877,4700,1,0.3062499999999999,285816.33308410645,4700,1,0.3062499999999999,476807.46939086914,4700,1,0.3062499999999999,313009.76905822754,4700,1,0.3062499999999999,311272.50926208496,4700,1,0.3062499999999999,304855.07878112793,4700,1,0.3062499999999999,308416.0799407959,4700,1,0.3062499999999999,314044.59381103516,4700,1,0.3062499999999999,310813.78607177734,4700,1,0.3062499999999999,281606.7045440674,4700,1,0.3062499999999999,278520.4711151123,4700,1,0.3062499999999999,299806.03829956055,4700,1,0.3062499999999999,89578620.06419373,4689,4690,4690,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,50,5,0,0,0,0,89.47368621826172,11.764705657958984,0,0,100,0,5,0,0,0,0,15.789472579956055,10,5,0,0,5,0,66480525312,2147479552,37907177472,0
99,1717024328900,691965.8821868896,4700,1,0.3062499999999999,285816.33769226074,4700,1,0.3062499999999999,476807.47326660156,4700,1,0.3062499999999999,313010.11518859863,4700,1,0.3062499999999999,311272.96421813965,4700,1,0.3062499999999999,304855.41941833496,4700,1,0.3062499999999999,308416.16720581055,4700,1,0.3062499999999999,314044.59829711914,4700,1,0.3062499999999999,310814.2558441162,4700,1,0.3062499999999999,281606.80099487305,4700,1,0.3062499999999999,278520.4758300781,4700,1,0.3062499999999999,299806.04232788086,4700,1,0.3062499999999999,89578625.41799927,4689,4690,4690,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,52.94117736816406,0,0,0,0,16.666667938232422,73.68421173095703,5.263157844543457,0,0,100,0,4.761904716491699,4.761904716491699,0,0,0,27.77777862548828,10,0,0,0,0,0,66480525312,2147479552,37907750912,0
99,1717024329000,691966.3053436279,4700,1,0.3062499999999999,285816.34632873535,4700,1,0.3062499999999999,476807.47734069824,4700,1,0.3062499999999999,313010.4631652832,4700,1,0.3062499999999999,311272.96745300293,4700,1,0.3062499999999999,304855.7582397461,4700,1,0.3062499999999999,308416.6453552246,4700,1,0.3062499999999999,314044.6513366699,4700,1,0.3062499999999999,310814.7259979248,4700,1,0.3062499999999999,281606.8327484131,4700,1,0.3062499999999999,278520.5007171631,4700,1,0.3062499999999999,299806.04595947266,4700,1,0.3062499999999999,89578630.7711029,4689,4690,4690,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,52.94117736816406,0,0,0,0,16.666667938232422,73.68421173095703,5.263157844543457,0,0,100,0,4.761904716491699,4.761904716491699,0,0,0,27.77777862548828,10,0,0,0,0,0,66480525312,2147479552,37905264640,0
99,1717024329100,691966.7289428711,4700,1,0.3062499999999999,285816.3567504883,4700,1,0.3062499999999999,476807.4808502197,4700,1,0.3062499999999999,313010.81130981445,4700,1,0.3062499999999999,311272.9705657959,4700,1,0.3062499999999999,304856.104598999,4700,1,0.3062499999999999,308416.64863586426,4700,1,0.3062499999999999,314045.1988372803,4700,1,0.3062499999999999,310815.1954498291,4700,1,0.3062499999999999,281606.83601379395,4700,1,0.3062499999999999,278520.5396270752,4700,1,0.3062499999999999,299806.04930114746,4700,1,0.3062499999999999,89578636.16567993,4689,4690,4690,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,43.75,0,0,0,0,26.3157901763916,0,0,45,57.142860412597656,100,0,0,4.761904716491699,0,0,0,30.000001907348633,0,0,0,0,0,0,66480525312,2147479552,37908475904,0
99,1717024329200,691967.1407928467,4700,1,0.3062499999999999,285816.35984802246,4700,1,0.3062499999999999,476807.4842376709,4700,1,0.3062499999999999,313011.030670166,4700,1,0.3062499999999999,311272.97369384766,4700,1,0.3062499999999999,304856.4446258545,4700,1,0.3062499999999999,308416.65211486816,4700,1,0.3062499999999999,314045.78871154785,4700,1,0.3062499999999999,310815.66120910645,4700,1,0.3062499999999999,281606.8391265869,4700,1,0.3062499999999999,278520.62969970703,4700,1,0.3062499999999999,299806.0526275635,4700,1,0.3062499999999999,89578641.5458374,4689,4690,4690,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,43.75,0,0,0,0,26.3157901763916,0,0,45,57.142860412597656,100,0,0,4.761904716491699,0,0,0,30.000001907348633,0,0,0,0,0,0,66480525312,2147479552,37904424960,0
99,1717024329300,691967.5547027588,4700,1,0.3062499999999999,285816.3628997803,4700,1,0.3062499999999999,476807.48750305176,4700,1,0.3062499999999999,313011.0483093262,4700,1,0.3062499999999999,311273.1214904785,4700,1,0.3062499999999999,304856.78619384766,4700,1,0.3062499999999999,308416.82931518555,4700,1,0.3062499999999999,314046.2589569092,4700,1,0.3062499999999999,310816.1293487549,4700,1,0.3062499999999999,281606.84394836426,4700,1,0.3062499999999999,278520.7144470215,4700,1,0.3062499999999999,299806.05575561523,4700,1,0.3062499999999999,89578647.02024841,4689,4690,4690,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,43.75,0,0,0,0,10,15.000000953674316,0,20,68.42105102539063,100,0,0,0,0,0,0,17.647058486938477,0,16.666667938232422,0,0,0,0,66480525312,2147479552,37905072128,0
99,1717024329400,691967.975479126,4700,1,0.3062499999999999,285816.36657714844,4700,1,0.3062499999999999,476807.4907684326,4700,1,0.3062499999999999,313011.0652770996,4700,1,0.3062499999999999,311273.26837158203,4700,1,0.3062499999999999,304857.1291503906,4700,1,0.3062499999999999,308417.1979370117,4700,1,0.3062499999999999,314046.6058502197,4700,1,0.3062499999999999,310816.59757995605,4700,1,0.3062499999999999,281606.84732055664,4700,1,0.3062499999999999,278520.8105163574,4700,1,0.3062499999999999,299806.05891418457,4700,1,0.3062499999999999,89578652.46031189,4689,4690,4690,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,43.75,0,0,0,0,10,15.000000953674316,0,20,68.42105102539063,100,0,0,0,0,0,0,17.647058486938477,0,16.666667938232422,0,0,0,0,66480525312,2147479552,37905235968,0
99,1717024329500,691968.3966674805,4700,1,0.3062499999999999,285816.369720459,4700,1,0.3062499999999999,476807.4941711426,4700,1,0.3062499999999999,313011.08180236816,4700,1,0.3062499999999999,311273.79328918457,4700,1,0.3062499999999999,304857.47050476074,4700,1,0.3062499999999999,308417.2011566162,4700,1,0.3062499999999999,314046.953125,4700,1,0.3062499999999999,310817.06590270996,4700,1,0.3062499999999999,281606.8506164551,4700,1,0.3062499999999999,278520.905670166,4700,1,0.3062499999999999,299806.0620422363,4700,1,0.3062499999999999,89578657.9828949,4689,4690,4690,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,50,0,0,0,0,0,66.66667175292969,0,35,0,100,0,0,0,0,0,0,17.647058486938477,0,17.647058486938477,0,0,0,0,66480525312,2147479552,37905039360,0
99,1717024329600,691968.8178710938,4700,1,0.3062499999999999,285816.37284851074,4700,1,0.3062499999999999,476807.4974975586,4700,1,0.3062499999999999,313011.09992980957,4700,1,0.3062499999999999,311274.318359375,4700,1,0.3062499999999999,304857.81146240234,4700,1,0.3062499999999999,308417.2045440674,4700,1,0.3062499999999999,314047.3000793457,4700,1,0.3062499999999999,310817.53427124023,4700,1,0.3062499999999999,281606.8537902832,4700,1,0.3062499999999999,278520.9984893799,4700,1,0.3062499999999999,299806.0651245117,4700,1,0.3062499999999999,89578663.50341797,4689,4690,4690,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,50,0,0,0,0,0,66.66667175292969,0,35,0,100,0,0,0,0,0,0,17.647058486938477,0,17.647058486938477,0,0,0,0,66480525312,2147479552,37904936960,0
99,1717024329700,691969.2395629883,4700,1,0.3062499999999999,285816.37811279297,4700,1,0.3062499999999999,476807.50093078613,4700,1,0.3062499999999999,313011.11918640137,4700,1,0.3062499999999999,311274.4579925537,4700,1,0.3062499999999999,304858.15396118164,4700,1,0.3062499999999999,308417.59201049805,4700,1,0.3062499999999999,314047.6460876465,4700,1,0.3062499999999999,310818.0032196045,4700,1,0.3062499999999999,281606.8589935303,4700,1,0.3062499999999999,278521.09197998047,4700,1,0.3062499999999999,299806.0683898926,4700,1,0.3062499999999999,89578668.98788452,4689,4690,4690,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,55.55555725097656,0,0,0,0,0,63.15789031982422,0,35,0,47.619049072265625,0,0,0,0,0,0,17.647058486938477,0,26.3157901763916,50,0,0,0,66480525312,2147479552,37904936960,0
99,1717024329800,691969.6623077393,4700,1,0.3062499999999999,285816.38119506836,4700,1,0.3062499999999999,476807.504196167,4700,1,0.3062499999999999,313011.4656829834,4700,1,0.3062499999999999,311274.56910705566,4700,1,0.3062499999999999,304858.49479675293,4700,1,0.3062499999999999,308418.02113342285,4700,1,0.3062499999999999,314047.6664276123,4700,1,0.3062499999999999,310818.4724884033,4700,1,0.3062499999999999,281606.8627624512,4700,1,0.3062499999999999,278521.1864013672,4700,1,0.3062499999999999,299806.0721130371,4700,1,0.3062499999999999,89578674.44110107,4689,4690,4690,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,55.55555725097656,0,0,0,0,0,63.15789031982422,0,35,0,47.619049072265625,0,0,0,0,0,0,17.647058486938477,0,26.3157901763916,50,0,0,0,66480525312,2147479552,37905100800,0
