Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717022709989,687389.6447296143,4700,1,0.3062499999999999,284006.11822509766,4700,1,0.3062499999999999,475088.5280303955,4700,1,0.3062499999999999,311064.54862976074,4700,1,0.3062499999999999,309293.7953338623,4700,1,0.3062499999999999,302874.6153564453,4700,1,0.3062499999999999,306511.29776000977,4700,1,0.3062499999999999,312278.96241760254,4700,1,0.3062499999999999,308510.232711792,4700,1,0.3062499999999999,279706.93281555176,4700,1,0.3062499999999999,277085.8045806885,4700,1,0.3062499999999999,298216.7107849121,4700,1,0.3062499999999999,89501377.11404419,400,4690,400,4687,4689,400,400,400,400,400,400,400,4690,400,400,4686,400,4686,400,4690,400,400,400,400,46.66666793823242,0,6.25,0,0,0,0,0,0,100,58.82353210449219,0,0,0,0,0,16.666667938232422,0,0,0,40,0,0,0,66480525312,2147479552,37888876544,0
99,1717022710089,687390.0193786621,4700,1,0.3062499999999999,284006.38885498047,4700,1,0.3062499999999999,475088.7972869873,4700,1,0.3062499999999999,311064.55403137207,4700,1,0.3062499999999999,309293.7986602783,4700,1,0.3062499999999999,302874.74128723145,4700,1,0.3062499999999999,306511.3010253906,4700,1,0.3062499999999999,312279.4733276367,4700,1,0.3062499999999999,308510.7361907959,4700,1,0.3062499999999999,279706.94815063477,4700,1,0.3062499999999999,277086.01473999023,4700,1,0.3062499999999999,298216.71405029297,4700,1,0.3062499999999999,89501382.61125183,400,4690,400,4687,4689,400,400,400,400,400,400,400,4690,400,400,4686,400,4686,400,4690,400,400,400,400,50,0,15.789472579956055,0,0,0,0,0,0,100,52.6315803527832,0,0,0,0,0,0,0,0,0,50,0,0,0,66480525312,2147479552,37888876544,0
99,1717022710189,687390.3937683105,4700,1,0.3062499999999999,284006.65968322754,4700,1,0.3062499999999999,475089.0664215088,4700,1,0.3062499999999999,311064.55853271484,4700,1,0.3062499999999999,309293.8017730713,4700,1,0.3062499999999999,302874.86557006836,4700,1,0.3062499999999999,306511.3043060303,4700,1,0.3062499999999999,312279.9843597412,4700,1,0.3062499999999999,308511.241607666,4700,1,0.3062499999999999,279706.96449279785,4700,1,0.3062499999999999,277086.2254333496,4700,1,0.3062499999999999,298216.7172088623,4700,1,0.3062499999999999,89501388.07740784,400,4690,400,4687,4689,400,400,400,400,400,400,400,4690,400,400,4686,400,4686,400,4690,400,400,400,400,50,0,15.789472579956055,0,0,0,0,0,0,100,52.6315803527832,0,0,0,0,0,0,0,0,0,50,0,0,0,66480525312,2147479552,37888942080,0
99,1717022710289,687390.7680358887,4700,1,0.3062499999999999,284006.9300994873,4700,1,0.3062499999999999,475089.3354797363,4700,1,0.3062499999999999,311064.56311035156,4700,1,0.3062499999999999,309293.80488586426,4700,1,0.3062499999999999,302874.9726867676,4700,1,0.3062499999999999,306511.30741882324,4700,1,0.3062499999999999,312280.495513916,4700,1,0.3062499999999999,308511.7485046387,4700,1,0.3062499999999999,279706.9794769287,4700,1,0.3062499999999999,277086.43939208984,4700,1,0.3062499999999999,298216.72038269043,4700,1,0.3062499999999999,89501393.56010437,400,4690,400,4687,4689,400,400,400,400,400,400,400,4690,400,400,4686,400,4686,400,4690,400,400,400,400,47.05882263183594,0,5.882352828979492,0,0,0,0,0,0,100,61.904762268066406,0,0,0,0,0,11.111111640930176,0,0,0,38.88888931274414,0,0,0,66480525312,2147479552,37888647168,0
99,1717022710389,687391.1423950195,4700,1,0.30000000000000004,284007.20121765137,4700,1,0.3062499999999999,475089.6047363281,4700,1,0.3062499999999999,311064.5676727295,4700,1,0.30000000000000004,309293.8079986572,4700,1,0.3062499999999999,302875.0247192383,4700,1,0.3062499999999999,306511.31326293945,4700,1,0.3062499999999999,312281.00758361816,4700,1,0.3062499999999999,308512.25439453125,4700,1,0.3062499999999999,279706.9937591553,4700,1,0.3062499999999999,277086.649810791,4700,1,0.3062499999999999,298216.72358703613,4700,1,0.3062499999999999,89501398.92105103,400,4690,400,4687,4689,400,400,400,400,400,400,400,4690,400,400,4686,400,4686,400,4690,400,400,400,400,47.05882263183594,0,5.882352828979492,0,0,0,0,0,0,100,61.904762268066406,0,0,0,0,0,11.111111640930176,0,0,0,38.88888931274414,0,0,0,66480525312,2147479552,37889327104,0
99,1717022710489,687391.5129699707,4700,1,0.3062499999999999,284007.47232055664,4700,1,0.3062499999999999,475089.87422180176,4700,1,0.3062499999999999,311064.57218933105,4700,1,0.3062499999999999,309293.8113861084,4700,1,0.3062499999999999,302875.14852905273,4700,1,0.3062499999999999,306511.3163757324,4700,1,0.3062499999999999,312281.5196838379,4700,1,0.3062499999999999,308512.7554473877,4700,1,0.3062499999999999,279707.01148986816,4700,1,0.3062499999999999,277086.86083984375,4700,1,0.3062499999999999,298216.7268066406,4700,1,0.3062499999999999,89501404.37844849,400,4690,400,4687,4689,400,400,400,400,400,400,400,4690,400,400,4686,400,4686,400,4690,400,400,400,400,42.85714340209961,0,16.666667938232422,0,0,0,0,0,0,100,43.75,0,0,0,0,0,21.052631378173828,0,0,0,50,0,0,0,66480525312,2147479552,37889228800,0
99,1717022710589,687391.8862609863,4700,1,0.3062499999999999,284007.7431335449,4700,1,0.3062499999999999,475090.14294433594,4700,1,0.3062499999999999,311064.5771636963,4700,1,0.3062499999999999,309293.8144683838,4700,1,0.3062499999999999,302875.27139282227,4700,1,0.3062499999999999,306511.3194580078,4700,1,0.3062499999999999,312282.0258178711,4700,1,0.3062499999999999,308513.2593536377,4700,1,0.3062499999999999,279707.02784729004,4700,1,0.3062499999999999,277087.0715637207,4700,1,0.3062499999999999,298216.7299041748,4700,1,0.3062499999999999,89501409.92503357,400,4690,400,4687,4689,400,400,400,400,400,400,400,4690,400,400,4686,400,4686,400,4690,400,400,400,400,42.85714340209961,0,16.666667938232422,0,0,0,0,0,0,100,43.75,0,0,0,0,0,21.052631378173828,0,0,0,50,0,0,0,66480525312,2147479552,37889458176,0
99,1717022710689,687392.2602386475,4700,1,0.3062499999999999,284008.0118255615,4700,1,0.3062499999999999,475090.41242980957,4700,1,0.3062499999999999,311064.5817565918,4700,1,0.3062499999999999,309293.82040405273,4700,1,0.3062499999999999,302875.3973236084,4700,1,0.3062499999999999,306511.3229522705,4700,1,0.3062499999999999,312282.5366973877,4700,1,0.3062499999999999,308513.7057647705,4700,1,0.3062499999999999,279707.0394744873,4700,1,0.3062499999999999,277087.27922058105,4700,1,0.3062499999999999,298216.8306427002,4700,1,0.3062499999999999,89501415.44837952,400,4690,400,4687,4689,400,400,400,400,400,400,400,4690,400,400,4686,400,4686,400,4690,400,400,400,400,50,0,15.789472579956055,0,0,0,0,0,0,100,52.6315803527832,0,0,0,0,0,20,0,0,0,50,0,0,5.263157844543457,66480525312,2147479552,37884194816,0
99,1717022710789,687392.6367797852,4700,1,0.3062499999999999,284008.172744751,4700,1,0.3062499999999999,475090.73223876953,4700,1,0.3062499999999999,311064.5863189697,4700,1,0.3062499999999999,309293.82373046875,4700,1,0.3062499999999999,302875.522354126,4700,1,0.3062499999999999,306511.3263092041,4700,1,0.3062499999999999,312283.04777526855,4700,1,0.3062499999999999,308514.0033111572,4700,1,0.3062499999999999,279707.0529937744,4700,1,0.3062499999999999,277087.4907531738,4700,1,0.3062499999999999,298217.2003479004,4700,1,0.3062499999999999,89501420.93179321,400,4690,400,4687,4689,400,400,400,400,400,400,400,4690,400,400,4686,400,4686,400,4690,400,400,400,400,50,0,15.789472579956055,0,0,0,0,0,0,100,52.6315803527832,0,0,0,0,0,20,0,0,0,50,0,0,5.263157844543457,66480525312,2147479552,37884407808,0
99,1717022710889,687393.0146179199,4700,1,0.3062499999999999,284008.1758880615,4700,1,0.3062499999999999,475091.11837768555,4700,1,0.3062499999999999,311064.59074401855,4700,1,0.3062499999999999,309293.8269805908,4700,1,0.3062499999999999,302875.6466522217,4700,1,0.3062499999999999,306511.3322906494,4700,1,0.3062499999999999,312283.55961608887,4700,1,0.3062499999999999,308514.3203430176,4700,1,0.3062499999999999,279707.0715789795,4700,1,0.3062499999999999,277087.7022705078,4700,1,0.3062499999999999,298217.5551452637,4700,1,0.3062499999999999,89501426.39292908,400,4690,400,4687,4689,400,400,400,400,400,400,400,4690,400,400,4686,400,4686,400,4690,400,400,400,400,50,4.761904716491699,0,10.526315689086914,0,0,0,0,0,100,0,0,0,0,0,0,11.764705657958984,0,0,0,36.842105865478516,0,0,55.55555725097656,66480525312,2147479552,37884694528,0
99,1717022710989,687393.391784668,4700,1,0.3062499999999999,284008.17903137207,4700,1,0.3062499999999999,475091.50520324707,4700,1,0.3062499999999999,311064.59521484375,4700,1,0.3062499999999999,309293.8303222656,4700,1,0.3062499999999999,302875.7724609375,4700,1,0.3062499999999999,306511.3354034424,4700,1,0.3062499999999999,312284.0715789795,4700,1,0.3062499999999999,308514.6405029297,4700,1,0.3062499999999999,279707.0896759033,4700,1,0.3062499999999999,277087.91485595703,4700,1,0.3062499999999999,298217.90043640137,4700,1,0.3062499999999999,89501431.88438416,400,4690,400,4687,4689,400,400,400,400,400,400,400,4690,400,400,4686,400,4686,400,4690,400,400,400,400,50,4.761904716491699,0,10.526315689086914,0,0,0,0,0,100,0,0,0,0,0,0,11.764705657958984,0,0,0,36.842105865478516,0,0,55.55555725097656,66480525312,2147479552,37884727296,0
99,1717022711089,687393.768447876,4700,1,0.30000000000000004,284008.18211364746,4700,1,0.3062499999999999,475091.8920440674,4700,1,0.3062499999999999,311064.60035705566,4700,1,0.3062499999999999,309293.83366394043,4700,1,0.3062499999999999,302875.89695739746,4700,1,0.3062499999999999,306511.33851623535,4700,1,0.3062499999999999,312284.5822906494,4700,1,0.3062499999999999,308514.9757385254,4700,1,0.3062499999999999,279707.1072540283,4700,1,0.3062499999999999,277088.12620544434,4700,1,0.3062499999999999,298218.23152160645,4700,1,0.3062499999999999,89501437.40353394,400,4690,400,4687,4689,400,400,400,400,400,400,400,4690,400,400,4686,400,4686,400,4690,400,400,400,400,46.66666793823242,0,0,16.666667938232422,0,0,0,0,0,100,0,0,0,0,0,0,15.789472579956055,0,0,0,47.36842346191406,0,0,50,66480525312,2147479552,37884891136,0
99,1717022711189,687394.1420440674,4700,1,0.3062499999999999,284008.18603515625,4700,1,0.3062499999999999,475092.27934265137,4700,1,0.3062499999999999,311064.6048736572,4700,1,0.3062499999999999,309293.83700561523,4700,1,0.3062499999999999,302876.02085876465,4700,1,0.3062499999999999,306511.34449768066,4700,1,0.3062499999999999,312285.09408569336,4700,1,0.3062499999999999,308515.2713165283,4700,1,0.3062499999999999,279707.12797546387,4700,1,0.3062499999999999,277088.33573913574,4700,1,0.3062499999999999,298218.6045227051,4700,1,0.3062499999999999,89501442.89337158,400,4690,400,4687,4689,400,400,400,400,400,400,400,4690,400,400,4686,400,4686,400,4690,400,400,400,400,46.66666793823242,0,0,16.666667938232422,0,0,0,0,0,100,0,0,0,0,0,0,15.789472579956055,0,0,0,47.36842346191406,0,0,50,66480525312,2147479552,37885579264,0
99,1717022711289,687394.519454956,4700,1,0.3062499999999999,284008.18911743164,4700,1,0.3062499999999999,475092.666305542,4700,1,0.3062499999999999,311064.60945129395,4700,1,0.3062499999999999,309293.8402709961,4700,1,0.3062499999999999,302876.14389038086,4700,1,0.3062499999999999,306511.34757995605,4700,1,0.3062499999999999,312285.6053466797,4700,1,0.3062499999999999,308515.59396362305,4700,1,0.3062499999999999,279707.1479949951,4700,1,0.3062499999999999,277088.54794311523,4700,1,0.3062499999999999,298218.94856262207,4700,1,0.3062499999999999,89501448.37586975,400,4690,400,4687,4689,400,400,400,400,400,400,400,4690,400,400,4686,400,4686,400,4690,400,400,400,400,55.55555725097656,4.761904716491699,0,15.789472579956055,0,0,0,0,0,100,0,0,0,0,52.6315803527832,0,21.052631378173828,0,0,0,38.88888931274414,0,0,0,66480525312,2147479552,37886824448,0
99,1717022711389,687394.898361206,4700,1,0.3062499999999999,284008.1922149658,4700,1,0.3062499999999999,475093.04888916016,4700,1,0.3062499999999999,311064.61402893066,4700,1,0.3062499999999999,309293.8434906006,4700,1,0.3062499999999999,302876.2700958252,4700,1,0.3062499999999999,306511.35285949707,4700,1,0.3062499999999999,312286.1110687256,4700,1,0.3062499999999999,308515.94511413574,4700,1,0.3062499999999999,279707.1620788574,4700,1,0.3062499999999999,277088.7586669922,4700,1,0.3062499999999999,298219.26641845703,4700,1,0.3062499999999999,89501453.8062439,400,4690,400,4687,4689,400,400,400,400,400,400,400,4690,400,400,4686,400,4686,400,4690,400,400,400,400,55.55555725097656,4.761904716491699,0,15.789472579956055,0,0,0,0,0,100,0,0,0,0,52.6315803527832,0,21.052631378173828,0,0,0,38.88888931274414,0,0,0,66480525312,2147479552,37888421888,0
99,1717022711489,687395.2762145996,4700,1,0.3062499999999999,284008.1954193115,4700,1,0.3062499999999999,475093.4362487793,4700,1,0.3062499999999999,311064.6185455322,4700,1,0.3062499999999999,309293.847076416,4700,1,0.3062499999999999,302876.3939819336,4700,1,0.3062499999999999,306511.35597229004,4700,1,0.3062499999999999,312286.62211608887,4700,1,0.3062499999999999,308516.24772644043,4700,1,0.3062499999999999,279707.18101501465,4700,1,0.3062499999999999,277088.9709625244,4700,1,0.3062499999999999,298219.6367034912,4700,1,0.3062499999999999,89501459.29806519,400,4690,400,4687,4689,400,400,400,400,400,400,400,4690,400,400,4686,400,4686,400,4690,400,400,400,400,55,0,0,11.764705657958984,0,0,0,0,0,95.23809814453125,0,0,0,0,50,0,11.111111640930176,0,0,0,50,0,0,0,66480525312,2147479552,37889601536,0
99,1717022711590,687395.6544494629,4700,1,0.3062499999999999,284008.1985015869,4700,1,0.3062499999999999,475093.8222961426,4700,1,0.3062499999999999,311064.62367248535,4700,1,0.3062499999999999,309293.85037231445,4700,1,0.3062499999999999,302876.51722717285,4700,1,0.3062499999999999,306511.3592376709,4700,1,0.3062499999999999,312287.1321105957,4700,1,0.3062499999999999,308516.57040405273,4700,1,0.3062499999999999,279707.19969177246,4700,1,0.3062499999999999,277089.18295288086,4700,1,0.3062499999999999,298219.9888763428,4700,1,0.3062499999999999,89501464.80807495,400,4690,400,4687,4689,400,400,400,400,400,400,400,4690,400,400,4686,400,4686,400,4690,400,400,400,400,55,0,0,11.764705657958984,0,0,0,0,0,95.23809814453125,0,0,0,0,50,0,11.111111640930176,0,0,0,50,0,0,0,66480525312,2147479552,37884854272,0
99,1717022711690,687396.0321044922,4700,1,0.3062499999999999,284008.2035522461,4700,1,0.3062499999999999,475094.2086791992,4700,1,0.3062499999999999,311064.62811279297,4700,1,0.3062499999999999,309293.8536682129,4700,1,0.3062499999999999,302876.6418914795,4700,1,0.3062499999999999,306511.36447143555,4700,1,0.3062499999999999,312287.64109802246,4700,1,0.3062499999999999,308516.86878967285,4700,1,0.3062499999999999,279707.21711730957,4700,1,0.3062499999999999,277089.39486694336,4700,1,0.3062499999999999,298220.36250305176,4700,1,0.3062499999999999,89501470.3381195,400,4690,400,4687,4689,400,400,400,400,400,400,400,4690,400,400,4686,400,4686,400,4690,400,400,400,400,52.94117736816406,4.761904716491699,0,11.111111640930176,0,0,0,0,0,0,0,0,0,0,55.55555725097656,0,11.764705657958984,0,0,100,35.29411697387695,0,0,0,66480525312,2147479552,37885870080,0
99,1717022711790,687396.4101409912,4700,1,0.30000000000000004,284008.20736694336,4700,1,0.3062499999999999,475094.59576416016,4700,1,0.3062499999999999,311064.6326599121,4700,1,0.30000000000000004,309293.8570098877,4700,1,0.30000000000000004,302876.76571655273,4700,1,0.3062499999999999,306511.3676452637,4700,1,0.3062499999999999,312288.15159606934,4700,1,0.3062499999999999,308517.19917297363,4700,1,0.3062499999999999,279707.23846435547,4700,1,0.3062499999999999,277089.6078491211,4700,1,0.3062499999999999,298220.7077484131,4700,1,0.3062499999999999,89501475.8346405,400,4690,400,4687,4689,400,400,400,400,400,400,400,4690,400,400,4686,400,4686,400,4690,400,400,400,400,52.94117736816406,4.761904716491699,0,11.111111640930176,0,0,0,0,0,0,0,0,0,0,55.55555725097656,0,11.764705657958984,0,0,100,35.29411697387695,0,0,0,66480525312,2147479552,37886951424,0
99,1717022711890,687396.7836761475,4700,1,0.3062499999999999,284008.21044921875,4700,1,0.3062499999999999,475094.98205566406,4700,1,0.3062499999999999,311064.6371307373,4700,1,0.3062499999999999,309293.8602294922,4700,1,0.3062499999999999,302876.89041137695,4700,1,0.3062499999999999,306511.37075805664,4700,1,0.3062499999999999,312288.661819458,4700,1,0.3062499999999999,308517.49211120605,4700,1,0.3062499999999999,279707.26362609863,4700,1,0.3062499999999999,277089.8208618164,4700,1,0.3062499999999999,298221.0881500244,4700,1,0.3062499999999999,89501481.33265686,400,4690,400,4687,4689,400,400,400,400,400,400,400,4690,400,400,4686,400,4686,400,4690,400,400,400,400,52.94117736816406,4.761904716491699,0,21.052631378173828,0,0,0,0,0,0,0,0,0,0,52.6315803527832,0,5.882352828979492,0,0,100,40,0,0,0,66480525312,2147479552,37888032768,0
99,1717022711990,687397.1610107422,4700,1,0.3062499999999999,284008.2162628174,4700,1,0.3062499999999999,475095.3687286377,4700,1,0.3062499999999999,311064.6415710449,4700,1,0.3062499999999999,309293.8636779785,4700,1,0.3062499999999999,302877.0121002197,4700,1,0.3062499999999999,306511.37384033203,4700,1,0.3062499999999999,312289.16790771484,4700,1,0.3062499999999999,308517.82569885254,4700,1,0.3062499999999999,279707.28843688965,4700,1,0.3062499999999999,277090.0347595215,4700,1,0.3062499999999999,298221.4208679199,4700,1,0.3062499999999999,89501486.84114075,400,4690,400,4687,4689,400,400,400,400,400,400,400,4690,400,400,4686,400,4686,400,4690,400,400,400,400,52.94117736816406,4.761904716491699,0,21.052631378173828,0,0,0,0,0,0,0,0,0,0,52.6315803527832,0,5.882352828979492,0,0,100,40,0,0,0,66480525312,2147479552,37889114112,0
99,1717022712090,687397.539642334,4700,1,0.3062499999999999,284008.316696167,4700,1,0.3062499999999999,475095.71786499023,4700,1,0.3062499999999999,311064.64823913574,4700,1,0.3062499999999999,309293.8671875,4700,1,0.3062499999999999,302877.09686279297,4700,1,0.3062499999999999,306511.37867736816,4700,1,0.3062499999999999,312289.50395202637,4700,1,0.3062499999999999,308518.12802124023,4700,1,0.3062499999999999,279707.4566192627,4700,1,0.3062499999999999,277090.24809265137,4700,1,0.3062499999999999,298221.790435791,4700,1,0.3062499999999999,89501492.24415588,400,4690,400,4687,4689,400,400,400,400,400,400,400,4690,400,400,4686,400,4686,400,4690,400,400,400,400,50,9.090909004211426,0,20,0,0,0,0,0,30.000001907348633,0,0,0,0,33.333335876464844,0,11.764705657958984,0,0,55,50,19.047618865966797,0,9.523809432983398,66480525312,2147479552,37881245696,0
99,1717022712190,687397.9211120605,4700,1,0.30000000000000004,284008.52734375,4700,1,0.30000000000000004,475096.08963012695,4700,1,0.30000000000000004,311064.78729248047,4700,1,0.30000000000000004,309293.8708343506,4700,1,0.30000000000000004,302877.21125793457,4700,1,0.30000000000000004,306511.3818359375,4700,1,0.30000000000000004,312289.50749206543,4700,1,0.30000000000000004,308518.36193847656,4700,1,0.30000000000000004,279707.9119720459,4700,1,0.30000000000000004,277090.27423095703,4700,1,0.30000000000000004,298222.0591583252,4700,1,0.30000000000000004,89501497.62036133,400,4690,400,4687,4689,400,400,400,400,400,400,400,4690,400,400,4686,400,4686,400,4690,400,400,400,400,50,9.090909004211426,0,20,0,0,0,0,0,30.000001907348633,0,0,0,0,33.333335876464844,0,11.764705657958984,0,0,55,50,19.047618865966797,0,9.523809432983398,66480525312,2147479552,37882839040,0
99,1717022712290,687398.3070831299,4700,1,0.30000000000000004,284008.5310058594,4700,1,0.30000000000000004,475096.5046386719,4700,1,0.30000000000000004,311065.22801208496,4700,1,0.30000000000000004,309293.8745422363,4700,1,0.30000000000000004,302877.32946777344,4700,1,0.30000000000000004,306511.38496398926,4700,1,0.30000000000000004,312289.5106048584,4700,1,0.30000000000000004,308518.36502075195,4700,1,0.30000000000000004,279708.36820983887,4700,1,0.30000000000000004,277090.2847290039,4700,1,0.30000000000000004,298222.1760406494,4700,1,0.30000000000000004,89501502.76997375,400,4690,400,4687,4689,400,400,400,400,400,400,400,4690,400,400,4686,400,4686,400,4690,400,400,400,400,40,27.77777862548828,0,16.666667938232422,0,21.052631378173828,0,0,0,0,0,0,0,0,0,0,26.3157901763916,4.761904716491699,0,0,10.526315689086914,100,0,22.22222328186035,66480525312,2147479552,37885198336,0
99,1717022712390,687398.6949615479,4700,1,0.3062499999999999,284008.53454589844,4700,1,0.3062499999999999,475096.9270629883,4700,1,0.3062499999999999,311065.704208374,4700,1,0.3062499999999999,309293.8776550293,4700,1,0.3062499999999999,302877.4461669922,4700,1,0.3062499999999999,306511.3880767822,4700,1,0.3062499999999999,312289.5166168213,4700,1,0.3062499999999999,308518.36810302734,4700,1,0.3062499999999999,279708.82469177246,4700,1,0.3062499999999999,277090.28857421875,4700,1,0.3062499999999999,298222.2224884033,4700,1,0.3062499999999999,89501507.90257263,400,4690,400,4687,4689,400,400,400,400,400,400,400,4690,400,400,4686,400,4686,400,4690,400,400,400,400,40,27.77777862548828,0,16.666667938232422,0,21.052631378173828,0,0,0,0,0,0,0,0,0,0,26.3157901763916,4.761904716491699,0,0,10.526315689086914,100,0,22.22222328186035,66480525312,2147479552,37882019840,0
99,1717022712490,687399.0823822021,4700,1,0.30000000000000004,284008.538482666,4700,1,0.30000000000000004,475097.3483581543,4700,1,0.30000000000000004,311066.16633605957,4700,1,0.30000000000000004,309293.88076782227,4700,1,0.30000000000000004,302877.5610656738,4700,1,0.30000000000000004,306511.3911895752,4700,1,0.30000000000000004,312289.51972961426,4700,1,0.30000000000000004,308518.37118530273,4700,1,0.30000000000000004,279709.2814941406,4700,1,0.30000000000000004,277090.30668640137,4700,1,0.30000000000000004,298222.2807312012,4700,1,0.30000000000000004,89501513.0304718,400,4690,400,4687,4689,400,400,400,400,400,400,400,4690,400,400,4686,400,4686,400,4690,400,400,400,400,41.17647171020508,0,0,27.77777862548828,0,94.44444274902344,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,100,0,13.636363983154297,66480525312,2147479552,37882142720,0
99,1717022712590,687399.4665527344,4700,1,0.30000000000000004,284008.55868530273,4700,1,0.3062499999999999,475097.77423095703,4700,1,0.3062499999999999,311066.64710998535,4700,1,0.30000000000000004,309293.88388061523,4700,1,0.30000000000000004,302877.67652893066,4700,1,0.30000000000000004,306511.39430236816,4700,1,0.30000000000000004,312289.5228424072,4700,1,0.3062499999999999,308518.3743286133,4700,1,0.3062499999999999,279709.7375793457,4700,1,0.3062499999999999,277090.32510375977,4700,1,0.3062499999999999,298222.2839050293,4700,1,0.3062499999999999,89501518.1580658,400,4690,400,4687,4689,400,400,400,400,400,400,400,4690,400,400,4686,400,4686,400,4690,400,400,400,400,41.17647171020508,0,0,27.77777862548828,0,94.44444274902344,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,100,0,13.636363983154297,66480525312,2147479552,37882339328,0
99,1717022712690,687399.8561401367,4700,1,0.3062499999999999,284008.56240844727,4700,1,0.3062499999999999,475098.19859313965,4700,1,0.3062499999999999,311067.12370300293,4700,1,0.3062499999999999,309293.89279174805,4700,1,0.3062499999999999,302877.7942199707,4700,1,0.3062499999999999,306511.39768981934,4700,1,0.3062499999999999,312289.5259552002,4700,1,0.3062499999999999,308518.3774108887,4700,1,0.3062499999999999,279710.1935119629,4700,1,0.3062499999999999,277090.3413543701,4700,1,0.3062499999999999,298222.28758239746,4700,1,0.3062499999999999,89501523.36053467,400,4690,400,4687,4689,400,400,400,400,400,400,400,4690,400,400,4686,400,4686,400,4690,400,400,400,400,40,0,0,27.77777862548828,0,100,0,0,0,0,0,0,0,0,0,0,20,5,0,0,0,100,5,0,66480525312,2147479552,37882077184,0
99,1717022712790,687400.2321929932,4700,1,0.3062499999999999,284008.6686859131,4700,1,0.3062499999999999,475098.5253601074,4700,1,0.3062499999999999,311067.41290283203,4700,1,0.3062499999999999,309293.8959503174,4700,1,0.3062499999999999,302877.91145324707,4700,1,0.3062499999999999,306511.40086364746,4700,1,0.3062499999999999,312289.52923583984,4700,1,0.3062499999999999,308518.380569458,4700,1,0.3062499999999999,279710.6506500244,4700,1,0.3062499999999999,277090.4963684082,4700,1,0.3062499999999999,298222.6760559082,4700,1,0.3062499999999999,89501528.69711304,400,4690,400,4687,4689,400,400,400,400,400,400,400,4690,400,400,4686,400,4686,400,4690,400,400,400,400,40,0,0,27.77777862548828,0,100,0,0,0,0,0,0,0,0,0,0,20,5,0,0,0,100,5,0,66480525312,2147479552,37882503168,0
