Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717028276931,703139.0851898193,4700,1,0.30000000000000004,289558.8393096924,4700,1,0.3062499999999999,480415.29051208496,4700,1,0.3062499999999999,317470.1325073242,4700,1,0.30000000000000004,315785.5612640381,4700,1,0.3062499999999999,310115.3397064209,4700,1,0.3062499999999999,313269.7512817383,4700,1,0.3062499999999999,318978.8764343262,4700,1,0.3062499999999999,316914.4638671875,4700,1,0.3062499999999999,285472.8061218262,4700,1,0.3062499999999999,282543.6115722656,4700,1,0.3062499999999999,303707.2231903076,4700,1,0.3062499999999999,89766247.4672699,4690,4688,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,55.55555725097656,0,0,0,0,16.666667938232422,47.36842346191406,0,0,0,0,25,30.000001907348633,0,85,0,0,22.22222328186035,0,0,0,0,0,15.000000953674316,66480525312,2147479552,37886681088,0
99,1717028277031,703139.5075531006,4700,1,0.3062499999999999,289558.93687438965,4700,1,0.3062499999999999,480415.2938079834,4700,1,0.3062499999999999,317470.4657897949,4700,1,0.3062499999999999,315786.0913543701,4700,1,0.3062499999999999,310115.67643737793,4700,1,0.3062499999999999,313269.76748657227,4700,1,0.3062499999999999,318978.87954711914,4700,1,0.3062499999999999,316914.4670562744,4700,1,0.3062499999999999,285472.8092803955,4700,1,0.3062499999999999,282543.6184692383,4700,1,0.3062499999999999,303707.69201660156,4700,1,0.3062499999999999,89766252.9730072,4690,4688,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,55.55555725097656,0,0,0,0,16.666667938232422,47.36842346191406,0,0,0,0,25,30.000001907348633,0,85,0,0,22.22222328186035,0,0,0,0,0,15.000000953674316,66480525312,2147479552,37886910464,0
99,1717028277131,703139.928527832,4700,1,0.3062499999999999,289559.0347595215,4700,1,0.3062499999999999,480415.29710388184,4700,1,0.3062499999999999,317470.79832458496,4700,1,0.3062499999999999,315786.5541687012,4700,1,0.3062499999999999,310116.0048675537,4700,1,0.3062499999999999,313269.77853393555,4700,1,0.3062499999999999,318978.88262939453,4700,1,0.3062499999999999,316914.4722595215,4700,1,0.3062499999999999,285472.86164855957,4700,1,0.3062499999999999,282543.6215515137,4700,1,0.3062499999999999,303708.16163635254,4700,1,0.3062499999999999,89766258.4573822,4690,4688,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,50,0,0,0,0,23.52941131591797,90,0,4.761904716491699,0,0,5,0,0,100,0,0,12.5,0,0,0,0,0,0,66480525312,2147479552,37886681088,0
99,1717028277231,703140.3109283447,4700,1,0.3062499999999999,289559.13385009766,4700,1,0.3062499999999999,480415.3006744385,4700,1,0.3062499999999999,317471.10736083984,4700,1,0.3062499999999999,315786.6778717041,4700,1,0.3062499999999999,310116.31158447266,4700,1,0.3062499999999999,313269.79583740234,4700,1,0.3062499999999999,318978.8857421875,4700,1,0.3062499999999999,316914.4754486084,4700,1,0.3062499999999999,285473.1788482666,4700,1,0.3062499999999999,282543.6304321289,4700,1,0.3062499999999999,303708.6271209717,4700,1,0.3062499999999999,89766263.8036499,4690,4688,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,50,0,0,0,0,23.52941131591797,90,0,4.761904716491699,0,0,5,0,0,100,0,0,12.5,0,0,0,0,0,0,66480525312,2147479552,37882675200,0
99,1717028277331,703140.7068023682,4700,1,0.3062499999999999,289559.2301635742,4700,1,0.3062499999999999,480415.30390930176,4700,1,0.3062499999999999,317471.42498779297,4700,1,0.3062499999999999,315786.9228820801,4700,1,0.3062499999999999,310116.62760925293,4700,1,0.3062499999999999,313269.8111114502,4700,1,0.3062499999999999,318978.88885498047,4700,1,0.3062499999999999,316914.4785461426,4700,1,0.3062499999999999,285473.41178894043,4700,1,0.3062499999999999,282543.63359069824,4700,1,0.3062499999999999,303709.09729003906,4700,1,0.3062499999999999,89766269.1600647,4690,4688,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,55,0,4.761904716491699,0,0,21.052631378173828,38.095237731933594,0,4.761904716491699,0,0,65,0,0,100,0,0,12.5,0,0,0,0,0,0,66480525312,2147479552,37882961920,0
99,1717028277431,703141.0916290283,4700,1,0.3062499999999999,289559.32945251465,4700,1,0.3062499999999999,480415.307220459,4700,1,0.3062499999999999,317471.7361602783,4700,1,0.3062499999999999,315787.06800842285,4700,1,0.3062499999999999,310116.93687438965,4700,1,0.3062499999999999,313269.82650756836,4700,1,0.3062499999999999,318978.89196777344,4700,1,0.3062499999999999,316914.4816894531,4700,1,0.3062499999999999,285473.705078125,4700,1,0.3062499999999999,282543.6367034912,4700,1,0.3062499999999999,303709.5670928955,4700,1,0.3062499999999999,89766274.50120544,4690,4688,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,55,0,4.761904716491699,0,0,21.052631378173828,38.095237731933594,0,4.761904716491699,0,0,65,0,0,100,0,0,12.5,0,0,0,0,0,0,66480525312,2147479552,37882699776,0
99,1717028277531,703141.4632568359,4700,1,0.3062499999999999,289559.4284362793,4700,1,0.3062499999999999,480415.3105163574,4700,1,0.3062499999999999,317472.039352417,4700,1,0.3062499999999999,315787.09745788574,4700,1,0.3062499999999999,310117.2370300293,4700,1,0.3062499999999999,313269.84158325195,4700,1,0.3062499999999999,318978.8950805664,4700,1,0.3062499999999999,316914.48484802246,4700,1,0.3062499999999999,285474.1069946289,4700,1,0.3062499999999999,282543.6400909424,4700,1,0.3062499999999999,303710.03729248047,4700,1,0.3062499999999999,89766279.76069641,4690,4688,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,40,0,0,0,0,17.647058486938477,15.789472579956055,0,4.761904716491699,0,0,50,0,0,100,0,0,30.000001907348633,0,0,0,35,0,0,66480525312,2147479552,37883158528,0
99,1717028277631,703141.8462524414,4700,1,0.3062499999999999,289559.52656555176,4700,1,0.3062499999999999,480415.31398010254,4700,1,0.3062499999999999,317472.34982299805,4700,1,0.3062499999999999,315787.2318725586,4700,1,0.3062499999999999,310117.54528808594,4700,1,0.3062499999999999,313269.85707092285,4700,1,0.3062499999999999,318978.89837646484,4700,1,0.3062499999999999,316914.487991333,4700,1,0.3062499999999999,285474.42373657227,4700,1,0.3062499999999999,282543.64318847656,4700,1,0.3062499999999999,303710.50674438477,4700,1,0.3062499999999999,89766285.1143341,4690,4688,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,40,0,0,0,0,17.647058486938477,15.789472579956055,0,4.761904716491699,0,0,50,0,0,100,0,0,30.000001907348633,0,0,0,35,0,0,66480525312,2147479552,37883617280,0
99,1717028277731,703142.2317504883,4700,1,0.3062499999999999,289559.62602233887,4700,1,0.30000000000000004,480415.3452758789,4700,1,0.30000000000000004,317472.6618347168,4700,1,0.3062499999999999,315787.4012451172,4700,1,0.3062499999999999,310117.85528564453,4700,1,0.3062499999999999,313269.8758239746,4700,1,0.30000000000000004,318978.9038543701,4700,1,0.30000000000000004,316914.49157714844,4700,1,0.30000000000000004,285474.71363830566,4700,1,0.30000000000000004,282543.64823913574,4700,1,0.30000000000000004,303710.9757537842,4700,1,0.30000000000000004,89766290.50183105,4690,4688,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,55.55555725097656,0,0,0,0,30.000001907348633,26.3157901763916,0,0,0,0,0,0,0,100,0,4.761904716491699,6.6666669845581055,0,0,0,71.42857360839844,0,0,66480525312,2147479552,37882826752,0
99,1717028277831,703142.6021270752,4700,1,0.3062499999999999,289559.7244873047,4700,1,0.3062499999999999,480415.34854125977,4700,1,0.3062499999999999,317472.79194641113,4700,1,0.3062499999999999,315787.4514770508,4700,1,0.3062499999999999,310118.15548706055,4700,1,0.3062499999999999,313269.88734436035,4700,1,0.3062499999999999,318979.0905609131,4700,1,0.3062499999999999,316914.4946594238,4700,1,0.3062499999999999,285475.0796356201,4700,1,0.3062499999999999,282543.65141296387,4700,1,0.3062499999999999,303711.4447937012,4700,1,0.3062499999999999,89766295.85404968,4690,4688,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,55.55555725097656,0,0,0,0,30.000001907348633,26.3157901763916,0,0,0,0,0,0,0,100,0,4.761904716491699,6.6666669845581055,0,0,0,71.42857360839844,0,0,66480525312,2147479552,37882728448,0
99,1717028277931,703142.9833831787,4700,1,0.3062499999999999,289559.8236541748,4700,1,0.3062499999999999,480415.3518066406,4700,1,0.3062499999999999,317472.7975921631,4700,1,0.3062499999999999,315787.57542419434,4700,1,0.3062499999999999,310118.46643066406,4700,1,0.3062499999999999,313269.9028015137,4700,1,0.3062499999999999,318979.40325927734,4700,1,0.3062499999999999,316914.49771118164,4700,1,0.3062499999999999,285475.3957672119,4700,1,0.3062499999999999,282543.65452575684,4700,1,0.3062499999999999,303711.9138183594,4700,1,0.3062499999999999,89766301.2782898,4690,4688,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,55,0,0,0,0,0,19.047618865966797,0,0,0,0,0,0,0,100,0,0,11.764705657958984,4.761904716491699,16.666667938232422,0,83.33332824707031,0,0,66480525312,2147479552,37883506688,0
99,1717028278031,703143.3527069092,4700,1,0.3062499999999999,289559.92054748535,4700,1,0.3062499999999999,480415.35523986816,4700,1,0.3062499999999999,317472.80267333984,4700,1,0.3062499999999999,315787.58923339844,4700,1,0.3062499999999999,310118.7696838379,4700,1,0.3062499999999999,313269.9181060791,4700,1,0.3062499999999999,318979.7114715576,4700,1,0.3062499999999999,316914.50201416016,4700,1,0.3062499999999999,285475.80030822754,4700,1,0.3062499999999999,282543.6577911377,4700,1,0.3062499999999999,303712.37965393066,4700,1,0.3062499999999999,89766306.58485413,4690,4688,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,55,0,0,0,0,0,19.047618865966797,0,0,0,0,0,0,0,100,0,0,11.764705657958984,4.761904716491699,16.666667938232422,0,83.33332824707031,0,0,66480525312,2147479552,37883408384,0
99,1717028278131,703143.7695770264,4700,1,0.3062499999999999,289560.02082824707,4700,1,0.3062499999999999,480415.35861206055,4700,1,0.3062499999999999,317472.8078613281,4700,1,0.3062499999999999,315788.0485534668,4700,1,0.3062499999999999,310119.10417175293,4700,1,0.3062499999999999,313269.93157958984,4700,1,0.3062499999999999,318980.05157470703,4700,1,0.3062499999999999,316914.50521850586,4700,1,0.3062499999999999,285475.8585662842,4700,1,0.3062499999999999,282543.66108703613,4700,1,0.3062499999999999,303712.8467102051,4700,1,0.3062499999999999,89766312.17579651,4690,4688,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,52.94117736816406,0,0,0,0,0,47.619049072265625,0,0,0,0,0,0,0,100,0,0,17.647058486938477,0,17.647058486938477,0,52.38095474243164,0,0,66480525312,2147479552,37883080704,0
99,1717028278231,703144.1952514648,4700,1,0.3062499999999999,289560.1186828613,4700,1,0.3062499999999999,480415.3618774414,4700,1,0.3062499999999999,317472.81369018555,4700,1,0.3062499999999999,315788.57821655273,4700,1,0.3062499999999999,310119.4440917969,4700,1,0.3062499999999999,313269.94638061523,4700,1,0.3062499999999999,318980.3959503174,4700,1,0.3062499999999999,316914.5083465576,4700,1,0.3062499999999999,285475.8617248535,4700,1,0.3062499999999999,282543.66593933105,4700,1,0.3062499999999999,303713.31370544434,4700,1,0.3062499999999999,89766317.80270386,4690,4688,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,52.94117736816406,0,0,0,0,0,47.619049072265625,0,0,0,0,0,0,0,100,0,0,17.647058486938477,0,17.647058486938477,0,52.38095474243164,0,0,66480525312,2147479552,37883310080,0
99,1717028278331,703144.6209259033,4700,1,0.3062499999999999,289560.2160644531,4700,1,0.3062499999999999,480415.36514282227,4700,1,0.3062499999999999,317472.81900024414,4700,1,0.3062499999999999,315789.1078643799,4700,1,0.3062499999999999,310119.7840423584,4700,1,0.3062499999999999,313269.96015930176,4700,1,0.3062499999999999,318980.74060058594,4700,1,0.3062499999999999,316914.51359558105,4700,1,0.3062499999999999,285475.8648071289,4700,1,0.3062499999999999,282543.6690673828,4700,1,0.3062499999999999,303713.7808227539,4700,1,0.3062499999999999,89766323.46765137,4690,4688,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,43.75,0,0,0,0,0,100,0,0,0,0,0,0,0,100,0,0,26.3157901763916,0,12.5,0,0,0,0,66480525312,2147479552,37883539456,0
99,1717028278432,703145.0469818115,4700,1,0.3062499999999999,289560.3147277832,4700,1,0.3062499999999999,480415.3684692383,4700,1,0.3062499999999999,317472.9472961426,4700,1,0.3062499999999999,315789.6387939453,4700,1,0.3062499999999999,310120.12225341797,4700,1,0.3062499999999999,313269.97773742676,4700,1,0.3062499999999999,318980.966217041,4700,1,0.3062499999999999,316914.5167236328,4700,1,0.3062499999999999,285475.8702545166,4700,1,0.3062499999999999,282543.6739959717,4700,1,0.3062499999999999,303714.2492828369,4700,1,0.3062499999999999,89766329.06726074,4690,4688,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,43.75,0,0,0,0,0,100,0,0,0,0,0,0,0,100,0,0,26.3157901763916,0,12.5,0,0,0,0,66480525312,2147479552,37884252160,0
99,1717028278532,703145.4700927734,4700,1,0.3062499999999999,289560.4115447998,4700,1,0.3062499999999999,480415.3720855713,4700,1,0.3062499999999999,317473.28228759766,4700,1,0.3062499999999999,315790.16621398926,4700,1,0.3062499999999999,310120.4590911865,4700,1,0.3062499999999999,313269.9941558838,4700,1,0.3062499999999999,318980.969329834,4700,1,0.3062499999999999,316914.5220336914,4700,1,0.3062499999999999,285475.873336792,4700,1,0.3062499999999999,282543.6773071289,4700,1,0.3062499999999999,303714.7175292969,4700,1,0.3062499999999999,89766334.58258057,4690,4688,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,55.55555725097656,0,0,0,0,5.882352828979492,100,0,0,0,0,0,0,0,100,0,0,12.5,0,5.263157844543457,0,0,0,0,66480525312,2147479552,37883891712,0
99,1717028278632,703145.8760375977,4700,1,0.3062499999999999,289560.51051330566,4700,1,0.3062499999999999,480415.3754272461,4700,1,0.3062499999999999,317473.60733032227,4700,1,0.3062499999999999,315790.5179901123,4700,1,0.3062499999999999,310120.7786254883,4700,1,0.3062499999999999,313270.005569458,4700,1,0.3062499999999999,318980.97247314453,4700,1,0.3062499999999999,316914.5250854492,4700,1,0.3062499999999999,285476.02743530273,4700,1,0.3062499999999999,282543.6803894043,4700,1,0.3062499999999999,303715.1863708496,4700,1,0.3062499999999999,89766340.028656,4690,4688,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,55.55555725097656,0,0,0,0,5.882352828979492,100,0,0,0,0,0,0,0,100,0,0,12.5,0,5.263157844543457,0,0,0,0,66480525312,2147479552,37884088320,0
99,1717028278732,703146.2989196777,4700,1,0.3062499999999999,289560.60723876953,4700,1,0.3062499999999999,480415.37872314453,4700,1,0.3062499999999999,317473.9090270996,4700,1,0.3062499999999999,315791.00885009766,4700,1,0.3062499999999999,310121.1134490967,4700,1,0.3062499999999999,313270.0221710205,4700,1,0.3062499999999999,318981.01960754395,4700,1,0.3062499999999999,316914.5283203125,4700,1,0.3062499999999999,285476.05587768555,4700,1,0.3062499999999999,282543.6871948242,4700,1,0.3062499999999999,303715.6501464844,4700,1,0.3062499999999999,89766345.54093933,4690,4688,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,50,0,0,0,0,22.22222328186035,80,0,0,0,0,0,0,0,100,0,0,6.6666669845581055,0,4.761904716491699,0,25,0,0,66480525312,2147479552,37884375040,0
99,1717028278832,703146.7100067139,4700,1,0.3062499999999999,289560.70611572266,4700,1,0.3062499999999999,480415.3819580078,4700,1,0.3062499999999999,317474.1994628906,4700,1,0.3062499999999999,315791.3869628906,4700,1,0.3062499999999999,310121.44052124023,4700,1,0.3062499999999999,313270.0372467041,4700,1,0.3062499999999999,318981.07138061523,4700,1,0.3062499999999999,316914.5314025879,4700,1,0.3062499999999999,285476.17611694336,4700,1,0.3062499999999999,282543.6908111572,4700,1,0.3062499999999999,303716.1183319092,4700,1,0.3062499999999999,89766350.95169067,4690,4688,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,50,0,0,0,0,22.22222328186035,80,0,0,0,0,0,0,0,100,0,0,6.6666669845581055,0,4.761904716491699,0,25,0,0,66480525312,2147479552,37884375040,0
99,1717028278932,703147.1381378174,4700,1,0.3062499999999999,289560.8021850586,4700,1,0.3062499999999999,480415.38539123535,4700,1,0.3062499999999999,317474.53692626953,4700,1,0.3062499999999999,315791.9196472168,4700,1,0.3062499999999999,310121.7781677246,4700,1,0.3062499999999999,313270.0527648926,4700,1,0.3062499999999999,318981.07455444336,4700,1,0.3062499999999999,316914.5344848633,4700,1,0.3062499999999999,285476.1792297363,4700,1,0.3062499999999999,282543.6938934326,4700,1,0.3062499999999999,303716.5873260498,4700,1,0.3062499999999999,89766356.47154236,4690,4688,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,50,0,5,0,0,16.666667938232422,85,0,0,0,0,0,0,0,100,0,0,26.3157901763916,0,0,0,15.000000953674316,0,0,66480525312,2147479552,37885120512,0
99,1717028279032,703147.5663757324,4700,1,0.3062499999999999,289560.89978027344,4700,1,0.3062499999999999,480415.3886871338,4700,1,0.3062499999999999,317474.87384033203,4700,1,0.3062499999999999,315792.45219421387,4700,1,0.3062499999999999,310122.1154022217,4700,1,0.3062499999999999,313270.0673675537,4700,1,0.3062499999999999,318981.0776672363,4700,1,0.3062499999999999,316914.53761291504,4700,1,0.3062499999999999,285476.1823120117,4700,1,0.3062499999999999,282543.69802856445,4700,1,0.3062499999999999,303717.05570983887,4700,1,0.3062499999999999,89766362.00022888,4690,4688,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,50,0,5,0,0,16.666667938232422,85,0,0,0,0,0,0,0,100,0,0,26.3157901763916,0,0,0,15.000000953674316,0,0,66480525312,2147479552,37885349888,0
99,1717028279132,703147.9951934814,4700,1,0.30000000000000004,289560.99644470215,4700,1,0.3062499999999999,480415.39195251465,4700,1,0.3062499999999999,317475.21141052246,4700,1,0.3062499999999999,315792.9853210449,4700,1,0.3062499999999999,310122.45280456543,4700,1,0.3062499999999999,313270.0816497803,4700,1,0.3062499999999999,318981.0807800293,4700,1,0.3062499999999999,316914.5407562256,4700,1,0.3062499999999999,285476.1874694824,4700,1,0.3062499999999999,282543.7011566162,4700,1,0.3062499999999999,303717.5246582031,4700,1,0.3062499999999999,89766367.53233337,4690,4688,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,50,0,0,0,0,23.52941131591797,100,0,0,0,0,0,0,0,100,0,0,13.333333969116211,0,0,0,0,0,0,66480525312,2147479552,37884694528,0
99,1717028279232,703148.4167327881,4700,1,0.30000000000000004,289561.0949707031,4700,1,0.3062499999999999,480415.39530944824,4700,1,0.3062499999999999,317475.5461730957,4700,1,0.30000000000000004,315793.4869995117,4700,1,0.30000000000000004,310122.7876434326,4700,1,0.30000000000000004,313270.1004638672,4700,1,0.30000000000000004,318981.08389282227,4700,1,0.30000000000000004,316914.54403686523,4700,1,0.3062499999999999,285476.21128845215,4700,1,0.3062499999999999,282543.7131500244,4700,1,0.3062499999999999,303717.99311828613,4700,1,0.3062499999999999,89766373.05613708,4690,4688,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,50,0,0,0,0,23.52941131591797,100,0,0,0,0,0,0,0,100,0,0,13.333333969116211,0,0,0,0,0,0,66480525312,2147479552,37884891136,0
99,1717028279332,703148.8437957764,4700,1,0.3062499999999999,289561.1575164795,4700,1,0.3062499999999999,480415.3987426758,4700,1,0.3062499999999999,317475.8808746338,4700,1,0.3062499999999999,315794.0089416504,4700,1,0.3062499999999999,310123.1191253662,4700,1,0.3062499999999999,313270.11892700195,4700,1,0.3062499999999999,318981.08700561523,4700,1,0.3062499999999999,316914.5471343994,4700,1,0.3062499999999999,285476.2292327881,4700,1,0.3062499999999999,282543.71673583984,4700,1,0.3062499999999999,303718.46173095703,4700,1,0.3062499999999999,89766378.57736206,4690,4688,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,50,0,0,0,0,26.3157901763916,55,0,0,0,0,0,40,0,100,0,0,22.22222328186035,0,0,0,0,0,0,66480525312,2147479552,37884989440,0
99,1717028279432,703149.2718200684,4700,1,0.3062499999999999,289561.25553894043,4700,1,0.3062499999999999,480415.4020385742,4700,1,0.3062499999999999,317476.21952819824,4700,1,0.3062499999999999,315794.54150390625,4700,1,0.3062499999999999,310123.45428466797,4700,1,0.3062499999999999,313270.13160705566,4700,1,0.3062499999999999,318981.09019470215,4700,1,0.3062499999999999,316914.55236816406,4700,1,0.3062499999999999,285476.2322845459,4700,1,0.3062499999999999,282543.71990966797,4700,1,0.3062499999999999,303718.9255371094,4700,1,0.3062499999999999,89766384.11117554,4690,4688,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,50,0,0,0,0,26.3157901763916,55,0,0,0,0,0,40,0,100,0,0,22.22222328186035,0,0,0,0,0,0,66480525312,2147479552,37885276160,0
99,1717028279532,703149.6725006104,4700,1,0.3062499999999999,289561.4038848877,4700,1,0.3062499999999999,480415.46743774414,4700,1,0.3062499999999999,317476.2939453125,4700,1,0.3062499999999999,315794.9320983887,4700,1,0.3062499999999999,310123.5572357178,4700,1,0.3062499999999999,313270.149307251,4700,1,0.3062499999999999,318981.31896972656,4700,1,0.3062499999999999,316914.5562133789,4700,1,0.3062499999999999,285476.2813568115,4700,1,0.3062499999999999,282543.94815063477,4700,1,0.3062499999999999,303719.39518737793,4700,1,0.3062499999999999,89766389.5000763,4690,4688,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,43.75,0,10,0,0,5.555555820465088,0,0,0,0,0,0,85,0,100,0,0,10.526315689086914,0,5.263157844543457,0,5,0,0,66480525312,2147479552,37886889984,0
99,1717028279632,703150.0479736328,4700,1,0.3062499999999999,289561.85552978516,4700,1,0.3062499999999999,480415.56329345703,4700,1,0.3062499999999999,317476.29904174805,4700,1,0.3062499999999999,315794.93521118164,4700,1,0.3062499999999999,310123.56034851074,4700,1,0.3062499999999999,313270.16610717773,4700,1,0.3062499999999999,318981.6271057129,4700,1,0.3062499999999999,316914.56188964844,4700,1,0.3062499999999999,285476.28454589844,4700,1,0.3062499999999999,282544.2170562744,4700,1,0.3062499999999999,303719.8686981201,4700,1,0.3062499999999999,89766394.8700409,4690,4688,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,43.75,0,10,0,0,5.555555820465088,0,0,0,0,0,0,85,0,100,0,0,10.526315689086914,0,5.263157844543457,0,5,0,0,66480525312,2147479552,37889183744,0
99,1717028279732,703150.4306488037,4700,1,0.3062499999999999,289562.18995666504,4700,1,0.3062499999999999,480415.7579345703,4700,1,0.3062499999999999,317476.304397583,4700,1,0.3062499999999999,315795.120010376,4700,1,0.3062499999999999,310123.5634613037,4700,1,0.3062499999999999,313270.1786956787,4700,1,0.3062499999999999,318981.9401550293,4700,1,0.3062499999999999,316914.60076904297,4700,1,0.3062499999999999,285476.28773498535,4700,1,0.3062499999999999,282544.35481262207,4700,1,0.3062499999999999,303720.34074401855,4700,1,0.3062499999999999,89766400.29570007,4690,4688,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,60.000003814697266,0,84.21052551269531,0,0,0,0,0,0,0,0,0,19.047618865966797,0,100,0,0,0,0,22.22222328186035,0,0,5.555555820465088,0,66480525312,2147479552,37890723840,0
99,1717028279832,703150.8030090332,4700,1,0.3062499999999999,289562.6555786133,4700,1,0.3062499999999999,480416.02668762207,4700,1,0.3062499999999999,317476.3104095459,4700,1,0.3062499999999999,315795.1233520508,4700,1,0.3062499999999999,310123.5670013428,4700,1,0.3062499999999999,313270.1916809082,4700,1,0.3062499999999999,318982.24613952637,4700,1,0.3062499999999999,316914.62060546875,4700,1,0.3062499999999999,285476.29081726074,4700,1,0.3062499999999999,282544.35789489746,4700,1,0.3062499999999999,303720.82160949707,4700,1,0.3062499999999999,89766405.60447693,4690,4688,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,60.000003814697266,0,84.21052551269531,0,0,0,0,0,0,0,0,0,19.047618865966797,0,100,0,0,0,0,22.22222328186035,0,0,5.555555820465088,0,66480525312,2147479552,37885358080,0
