Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717027527425,701028.0861968994,4700,1,0.3062499999999999,288695.6682434082,4700,1,0.3062499999999999,479653.96365356445,4700,1,0.3062499999999999,316620.3420410156,4700,1,0.3062499999999999,314990.40759277344,4700,1,0.3062499999999999,309086.8237915039,4700,1,0.3062499999999999,312539.08895874023,4700,1,0.3062499999999999,318119.92977905273,4700,1,0.3062499999999999,315657.80921936035,4700,1,0.3062499999999999,284771.92796325684,4700,1,0.3062499999999999,281698.0610046387,4700,1,0.3062499999999999,303056.08212280273,4700,1,0.3062499999999999,89730608.87844849,400,400,4691,4689,4690,400,4690,400,400,400,4690,4690,400,4690,4684,400,400,400,400,4692,400,400,400,400,55.55555725097656,0,0,0,0,0,0,0,0,0,6.25,0,0,0,0,0,0,100,0,5,0,42.105262756347656,55.55555725097656,11.764705657958984,66480525312,2147479552,37896437760,0
99,1717027527525,701028.4614105225,4700,1,0.3062499999999999,288695.88095092773,4700,1,0.3062499999999999,479653.96702575684,4700,1,0.3062499999999999,316620.36248779297,4700,1,0.3062499999999999,314990.4114227295,4700,1,0.3062499999999999,309087.3204498291,4700,1,0.3062499999999999,312539.0920715332,4700,1,0.3062499999999999,318120.0539855957,4700,1,0.3062499999999999,315658.0810699463,4700,1,0.3062499999999999,284772.207901001,4700,1,0.3062499999999999,281698.4348602295,4700,1,0.3062499999999999,303056.35778808594,4700,1,0.3062499999999999,89730614.52882385,400,400,4691,4689,4690,400,4690,400,400,400,4690,4690,400,4690,4684,400,400,400,400,4692,400,400,400,400,55.55555725097656,0,0,0,0,0,0,0,0,0,6.25,0,0,0,0,0,0,100,0,5,0,42.105262756347656,55.55555725097656,11.764705657958984,66480525312,2147479552,37896404992,0
99,1717027527625,701028.833114624,4700,1,0.3062499999999999,288696.0945892334,4700,1,0.3062499999999999,479653.97033691406,4700,1,0.3062499999999999,316620.37843322754,4700,1,0.3062499999999999,314990.4144897461,4700,1,0.3062499999999999,309087.81744384766,4700,1,0.3062499999999999,312539.0952758789,4700,1,0.3062499999999999,318120.1792449951,4700,1,0.3062499999999999,315658.3532714844,4700,1,0.3062499999999999,284772.5313720703,4700,1,0.3062499999999999,281698.7640533447,4700,1,0.3062499999999999,303056.6322174072,4700,1,0.3062499999999999,89730620.14338684,400,400,4691,4689,4690,400,4690,400,400,400,4690,4690,400,4690,4684,400,400,400,400,4692,400,400,400,400,52.94117736816406,0,0,0,0,0,0,0,0,0,11.764705657958984,0,0,0,0,0,0,100,0,0,0,42.85714340209961,57.894737243652344,5.882352828979492,66480525312,2147479552,37896372224,0
99,1717027527725,701029.2075195313,4700,1,0.3062499999999999,288696.30825805664,4700,1,0.3062499999999999,479653.9736175537,4700,1,0.3062499999999999,316620.39755249023,4700,1,0.3062499999999999,314990.417678833,4700,1,0.3062499999999999,309088.3084716797,4700,1,0.3062499999999999,312539.0983581543,4700,1,0.3062499999999999,318120.302154541,4700,1,0.3062499999999999,315658.6226654053,4700,1,0.3062499999999999,284772.8374328613,4700,1,0.3062499999999999,281699.10203552246,4700,1,0.3062499999999999,303056.90689086914,4700,1,0.3062499999999999,89730625.85021973,400,400,4691,4689,4690,400,4690,400,400,400,4690,4690,400,4690,4684,400,400,400,400,4692,400,400,400,400,52.94117736816406,0,0,0,0,0,0,0,0,0,11.764705657958984,0,0,0,0,0,0,100,0,0,0,42.85714340209961,57.894737243652344,5.882352828979492,66480525312,2147479552,37896536064,0
99,1717027527825,701029.582824707,4700,1,0.3062499999999999,288696.5200805664,4700,1,0.3062499999999999,479653.97689819336,4700,1,0.3062499999999999,316620.41606140137,4700,1,0.3062499999999999,314990.420791626,4700,1,0.3062499999999999,309088.8045806885,4700,1,0.3062499999999999,312539.10147094727,4700,1,0.3062499999999999,318120.42568969727,4700,1,0.3062499999999999,315658.8945007324,4700,1,0.3062499999999999,284773.1240081787,4700,1,0.3062499999999999,281699.4693145752,4700,1,0.3062499999999999,303057.1785430908,4700,1,0.3062499999999999,89730631.3973999,400,400,4691,4689,4690,400,4690,400,400,400,4690,4690,400,4690,4684,400,400,400,400,4692,400,400,400,400,46.66666793823242,0,0,0,0,0,0,15.789472579956055,0,0,15.789472579956055,0,0,0,0,0,0,80,0,0,0,38.88888931274414,60.000003814697266,16.666667938232422,66480525312,2147479552,37896699904,0
99,1717027527925,701029.9580078125,4700,1,0.3062499999999999,288696.734375,4700,1,0.3062499999999999,479653.98023986816,4700,1,0.3062499999999999,316620.4341888428,4700,1,0.3062499999999999,314990.42489624023,4700,1,0.3062499999999999,309089.3017730713,4700,1,0.3062499999999999,312539.10467529297,4700,1,0.3062499999999999,318120.5517272949,4700,1,0.3062499999999999,315659.1667022705,4700,1,0.3062499999999999,284773.3984527588,4700,1,0.3062499999999999,281699.8468475342,4700,1,0.3062499999999999,303057.4529876709,4700,1,0.3062499999999999,89730637.01997375,400,400,4691,4689,4690,400,4690,400,400,400,4690,4690,400,4690,4684,400,400,400,400,4692,400,400,400,400,46.66666793823242,0,0,0,0,0,0,15.789472579956055,0,0,15.789472579956055,0,0,0,0,0,0,80,0,0,0,38.88888931274414,60.000003814697266,16.666667938232422,66480525312,2147479552,37896695808,0
99,1717027528025,701030.3338165283,4700,1,0.3062499999999999,288696.9496002197,4700,1,0.3062499999999999,479653.98361206055,4700,1,0.3062499999999999,316620.4515686035,4700,1,0.3062499999999999,314990.42805480957,4700,1,0.3062499999999999,309089.79887390137,4700,1,0.3062499999999999,312539.1078491211,4700,1,0.3062499999999999,318120.6764831543,4700,1,0.3062499999999999,315659.4387664795,4700,1,0.3062499999999999,284773.72399902344,4700,1,0.3062499999999999,281700.1795654297,4700,1,0.3062499999999999,303057.7273712158,4700,1,0.3062499999999999,89730642.62382507,400,400,4691,4689,4690,400,4690,400,400,400,4690,4690,400,4690,4684,400,400,400,400,4692,400,400,400,400,52.94117736816406,0,0,0,0,0,0,0,0,0,6.25,0,0,0,0,0,0,100,0,0,0,33.333335876464844,55.55555725097656,5.882352828979492,66480525312,2147479552,37896663040,0
99,1717027528125,701030.7102355957,4700,1,0.3062499999999999,288697.1633911133,4700,1,0.3062499999999999,479653.98693847656,4700,1,0.3062499999999999,316620.4702453613,4700,1,0.3062499999999999,314990.4339904785,4700,1,0.3062499999999999,309090.29652404785,4700,1,0.3062499999999999,312539.11109924316,4700,1,0.3062499999999999,318120.8012237549,4700,1,0.3062499999999999,315659.71130371094,4700,1,0.3062499999999999,284774.07246398926,4700,1,0.3062499999999999,281700.48748779297,4700,1,0.3062499999999999,303058.00215148926,4700,1,0.3062499999999999,89730648.20951843,400,400,4691,4689,4690,400,4690,400,400,400,4690,4690,400,4690,4684,400,400,400,400,4692,400,400,400,400,52.94117736816406,0,0,0,0,0,0,0,0,0,6.25,0,0,0,0,0,0,100,0,0,0,33.333335876464844,55.55555725097656,5.882352828979492,66480525312,2147479552,37896597504,0
99,1717027528225,701031.0860748291,4700,1,0.3062499999999999,288697.37896728516,4700,1,0.3062499999999999,479653.990234375,4700,1,0.3062499999999999,316620.4906616211,4700,1,0.3062499999999999,314990.43716430664,4700,1,0.3062499999999999,309090.79304504395,4700,1,0.3062499999999999,312539.11421203613,4700,1,0.3062499999999999,318120.9253997803,4700,1,0.3062499999999999,315659.98292541504,4700,1,0.3062499999999999,284774.42321777344,4700,1,0.3062499999999999,281700.7970428467,4700,1,0.3062499999999999,303058.2763671875,4700,1,0.3062499999999999,89730653.8841095,400,400,4691,4689,4690,400,4690,400,400,400,4690,4690,400,4690,4684,400,400,400,400,4692,400,400,400,400,52.94117736816406,0,0,0,0,0,0,0,0,0,15.789472579956055,0,0,0,0,0,0,100,0,0,0,50,38.88888931274414,16.666667938232422,66480525312,2147479552,37897089024,0
99,1717027528325,701031.4584350586,4700,1,0.3062499999999999,288697.5933074951,4700,1,0.3062499999999999,479653.99365234375,4700,1,0.3062499999999999,316620.50523376465,4700,1,0.3062499999999999,314990.44024658203,4700,1,0.3062499999999999,309091.28663635254,4700,1,0.3062499999999999,312539.1173248291,4700,1,0.3062499999999999,318121.05096435547,4700,1,0.3062499999999999,315660.2558441162,4700,1,0.3062499999999999,284774.7469177246,4700,1,0.3062499999999999,281701.1223297119,4700,1,0.3062499999999999,303058.55154418945,4700,1,0.3062499999999999,89730659.47398376,400,400,4691,4689,4690,400,4690,400,400,400,4690,4690,400,4690,4684,400,400,400,400,4692,400,400,400,400,52.94117736816406,0,0,0,0,0,0,0,0,0,15.789472579956055,0,0,0,0,0,0,100,0,0,0,50,38.88888931274414,16.666667938232422,66480525312,2147479552,37896826880,0
99,1717027528425,701031.8330688477,4700,1,0.3062499999999999,288697.8070220947,4700,1,0.3062499999999999,479653.99688720703,4700,1,0.3062499999999999,316620.52377319336,4700,1,0.3062499999999999,314990.4440612793,4700,1,0.3062499999999999,309091.78257751465,4700,1,0.3062499999999999,312539.1204071045,4700,1,0.3062499999999999,318121.1737213135,4700,1,0.3062499999999999,315660.52531433105,4700,1,0.3062499999999999,284775.0472869873,4700,1,0.3062499999999999,281701.4722747803,4700,1,0.3062499999999999,303058.82595825195,4700,1,0.3062499999999999,89730665.09274292,400,400,4691,4689,4690,400,4690,400,400,400,4690,4690,400,4690,4684,400,400,400,400,4692,400,400,400,400,55.55555725097656,0,0,0,0,0,0,0,0,0,11.764705657958984,0,0,0,0,0,0,100,0,5,0,41.17647171020508,55,16.666667938232422,66480525312,2147479552,37897187328,0
99,1717027528526,701032.2088623047,4700,1,0.3062499999999999,288698.0206298828,4700,1,0.3062499999999999,479654.00021362305,4700,1,0.3062499999999999,316620.54208374023,4700,1,0.3062499999999999,314990.44718933105,4700,1,0.3062499999999999,309092.2796936035,4700,1,0.3062499999999999,312539.12351989746,4700,1,0.3062499999999999,318121.2984466553,4700,1,0.3062499999999999,315660.79721069336,4700,1,0.3062499999999999,284775.36405944824,4700,1,0.3062499999999999,281701.80966186523,4700,1,0.3062499999999999,303059.09765625,4700,1,0.3062499999999999,89730670.65020752,400,400,4691,4689,4690,400,4690,400,400,400,4690,4690,400,4690,4684,400,400,400,400,4692,400,400,400,400,55.55555725097656,0,0,0,0,0,0,0,0,0,11.764705657958984,0,0,0,0,0,0,100,0,5,0,41.17647171020508,55,16.666667938232422,66480525312,2147479552,37896925184,0
99,1717027528626,701032.5842132568,4700,1,0.3062499999999999,288698.2367248535,4700,1,0.3062499999999999,479654.00358581543,4700,1,0.3062499999999999,316620.5594482422,4700,1,0.3062499999999999,314990.45028686523,4700,1,0.3062499999999999,309092.77670288086,4700,1,0.3062499999999999,312539.1266784668,4700,1,0.3062499999999999,318121.4235534668,4700,1,0.3062499999999999,315661.06869506836,4700,1,0.3062499999999999,284775.69804382324,4700,1,0.3062499999999999,281702.1354522705,4700,1,0.3062499999999999,303059.3711090088,4700,1,0.3062499999999999,89730676.25886536,400,400,4691,4689,4690,400,4690,400,400,400,4690,4690,400,4690,4684,400,400,400,400,4692,400,400,400,400,50,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,100,0,0,0,47.619049072265625,52.6315803527832,0,66480525312,2147479552,37896990720,0
99,1717027528726,701032.9591522217,4700,1,0.3062499999999999,288698.45051574707,4700,1,0.3062499999999999,479654.00718688965,4700,1,0.3062499999999999,316620.58320617676,4700,1,0.3062499999999999,314990.4533843994,4700,1,0.3062499999999999,309093.2726287842,4700,1,0.3062499999999999,312539.1319580078,4700,1,0.3062499999999999,318121.54817199707,4700,1,0.3062499999999999,315661.34060668945,4700,1,0.3062499999999999,284776.0237426758,4700,1,0.3062499999999999,281702.4617919922,4700,1,0.3062499999999999,303059.64541625977,4700,1,0.3062499999999999,89730681.94697571,400,400,4691,4689,4690,400,4690,400,400,400,4690,4690,400,4690,4684,400,400,400,400,4692,400,400,400,400,50,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,100,0,0,0,47.619049072265625,52.6315803527832,0,66480525312,2147479552,37897023488,0
99,1717027528826,701033.3343200684,4700,1,0.3062499999999999,288698.6637573242,4700,1,0.3062499999999999,479654.0105743408,4700,1,0.3062499999999999,316620.6026916504,4700,1,0.3062499999999999,314990.4571990967,4700,1,0.3062499999999999,309093.7699432373,4700,1,0.3062499999999999,312539.135055542,4700,1,0.3062499999999999,318121.67318725586,4700,1,0.3062499999999999,315661.61239624023,4700,1,0.3062499999999999,284776.3711242676,4700,1,0.3062499999999999,281702.7706756592,4700,1,0.3062499999999999,303059.9196777344,4700,1,0.3062499999999999,89730687.56874084,400,400,4691,4689,4690,400,4690,400,400,400,4690,4690,400,4690,4684,400,400,400,400,4692,400,400,400,400,52.94117736816406,0,0,0,0,0,0,0,0,0,6.25,0,0,0,0,0,0,100,0,0,0,55,44.4444465637207,5.263157844543457,66480525312,2147479552,37896761344,0
99,1717027528926,701033.709564209,4700,1,0.3062499999999999,288698.87858581543,4700,1,0.3062499999999999,479654.01390075684,4700,1,0.3062499999999999,316620.6255340576,4700,1,0.3062499999999999,314990.46031188965,4700,1,0.3062499999999999,309094.2664642334,4700,1,0.3062499999999999,312539.13816833496,4700,1,0.3062499999999999,318121.79835510254,4700,1,0.3062499999999999,315661.8842163086,4700,1,0.3062499999999999,284776.63790893555,4700,1,0.3062499999999999,281703.1597290039,4700,1,0.3062499999999999,303060.19343566895,4700,1,0.3062499999999999,89730693.2033844,400,400,4691,4689,4690,400,4690,400,400,400,4690,4690,400,4690,4684,400,400,400,400,4692,400,400,400,400,52.94117736816406,0,0,0,0,0,0,0,0,0,6.25,0,0,0,0,0,0,100,0,0,0,55,44.4444465637207,5.263157844543457,66480525312,2147479552,37896826880,0
99,1717027529026,701034.0812988281,4700,1,0.3062499999999999,288699.0941925049,4700,1,0.3062499999999999,479654.01750183105,4700,1,0.3062499999999999,316620.6427459717,4700,1,0.3062499999999999,314990.463470459,4700,1,0.3062499999999999,309094.76277160645,4700,1,0.3062499999999999,312539.1413574219,4700,1,0.3062499999999999,318121.9227294922,4700,1,0.3062499999999999,315662.15562438965,4700,1,0.3062499999999999,284776.9932861328,4700,1,0.3062499999999999,281703.4631958008,4700,1,0.3062499999999999,303060.4669494629,4700,1,0.3062499999999999,89730698.80355835,400,400,4691,4689,4690,400,4690,400,400,400,4690,4690,400,4690,4684,400,400,400,400,4692,400,400,400,400,50,0,0,0,0,4.761904716491699,0,0,0,0,11.764705657958984,0,0,0,11.111111640930176,0,0,100,0,0,0,42.105262756347656,52.6315803527832,0,66480525312,2147479552,37897023488,0
99,1717027529126,701034.4564361572,4700,1,0.3062499999999999,288699.30989074707,4700,1,0.3062499999999999,479654.0207977295,4700,1,0.3062499999999999,316620.6649169922,4700,1,0.3062499999999999,314990.4665374756,4700,1,0.3062499999999999,309095.25408935547,4700,1,0.3062499999999999,312539.14443969727,4700,1,0.3062499999999999,318122.04765319824,4700,1,0.3062499999999999,315662.42430114746,4700,1,0.3062499999999999,284777.3086090088,4700,1,0.3062499999999999,281703.8091583252,4700,1,0.3062499999999999,303060.74029541016,4700,1,0.3062499999999999,89730704.43270874,400,400,4691,4689,4690,400,4690,400,400,400,4690,4690,400,4690,4684,400,400,400,400,4692,400,400,400,400,50,0,0,0,0,4.761904716491699,0,0,0,0,11.764705657958984,0,0,0,11.111111640930176,0,0,100,0,0,0,42.105262756347656,52.6315803527832,0,66480525312,2147479552,37896826880,0
99,1717027529226,701034.8321685791,4700,1,0.3062499999999999,288699.524017334,4700,1,0.3062499999999999,479654.024307251,4700,1,0.3062499999999999,316620.68672180176,4700,1,0.3062499999999999,314990.4698486328,4700,1,0.3062499999999999,309095.7508544922,4700,1,0.3062499999999999,312539.147567749,4700,1,0.3062499999999999,318122.1721801758,4700,1,0.3062499999999999,315662.69540405273,4700,1,0.3062499999999999,284777.66983032227,4700,1,0.3062499999999999,281704.1066131592,4700,1,0.3062499999999999,303061.0111236572,4700,1,0.3062499999999999,89730710.06207275,400,400,4691,4689,4690,400,4690,400,400,400,4690,4690,400,4690,4684,400,400,400,400,4692,400,400,400,400,55.55555725097656,0,0,0,0,0,0,0,0,0,5.882352828979492,0,0,0,11.764705657958984,0,0,100,0,0,0,50,44.4444465637207,0,66480525312,2147479552,37896925184,0
99,1717027529326,701035.2080841064,4700,1,0.3062499999999999,288699.7403869629,4700,1,0.3062499999999999,479654.0277404785,4700,1,0.3062499999999999,316620.70712280273,4700,1,0.3062499999999999,314990.4729614258,4700,1,0.3062499999999999,309096.2469177246,4700,1,0.3062499999999999,312539.150680542,4700,1,0.3062499999999999,318122.2982635498,4700,1,0.3062499999999999,315662.967376709,4700,1,0.3062499999999999,284778.0196990967,4700,1,0.3062499999999999,281704.41806030273,4700,1,0.3062499999999999,303061.28495788574,4700,1,0.3062499999999999,89730715.61437988,400,400,4691,4689,4690,400,4690,400,400,400,4690,4690,400,4690,4684,400,400,400,400,4692,400,400,400,400,55.55555725097656,0,0,0,0,0,0,0,0,0,5.882352828979492,0,0,0,11.764705657958984,0,0,100,0,0,0,50,44.4444465637207,0,66480525312,2147479552,37896859648,0
99,1717027529426,701035.5840301514,4700,1,0.3062499999999999,288699.9566497803,4700,1,0.3062499999999999,479654.0310974121,4700,1,0.3062499999999999,316620.726852417,4700,1,0.3062499999999999,314990.47607421875,4700,1,0.3062499999999999,309096.7435913086,4700,1,0.3062499999999999,312539.15379333496,4700,1,0.3062499999999999,318122.42294311523,4700,1,0.3062499999999999,315663.2394256592,4700,1,0.3062499999999999,284778.402923584,4700,1,0.3062499999999999,281704.69062805176,4700,1,0.3062499999999999,303061.559463501,4700,1,0.3062499999999999,89730721.2379303,400,400,4691,4689,4690,400,4690,400,400,400,4690,4690,400,4690,4684,400,400,400,400,4692,400,400,400,400,46.66666793823242,0,0,0,0,5,0,0,0,0,11.764705657958984,0,0,0,11.764705657958984,0,0,100,0,0,0,57.894737243652344,40,0,66480525312,2147479552,37896695808,0
99,1717027529526,701035.9598388672,4700,1,0.3062499999999999,288700.17292785645,4700,1,0.3062499999999999,479654.03482055664,4700,1,0.3062499999999999,316620.74632263184,4700,1,0.3062499999999999,314990.4791870117,4700,1,0.3062499999999999,309097.2407531738,4700,1,0.3062499999999999,312539.15690612793,4700,1,0.3062499999999999,318122.54692077637,4700,1,0.3062499999999999,315663.51124572754,4700,1,0.3062499999999999,284778.7114868164,4700,1,0.3062499999999999,281705.0370788574,4700,1,0.3062499999999999,303061.8359222412,4700,1,0.3062499999999999,89730726.81260681,400,400,4691,4689,4690,400,4690,400,400,400,4690,4690,400,4690,4684,400,400,400,400,4692,400,400,400,400,46.66666793823242,0,0,0,0,5,0,0,0,0,11.764705657958984,0,0,0,11.764705657958984,0,0,100,0,0,0,57.894737243652344,40,0,66480525312,2147479552,37896957952,0
99,1717027529626,701036.3311920166,4700,1,0.30000000000000004,288700.3497467041,4700,1,0.3062499999999999,479654.03817749023,4700,1,0.3062499999999999,316620.76623535156,4700,1,0.3062499999999999,314990.4822998047,4700,1,0.3062499999999999,309097.7424621582,4700,1,0.3062499999999999,312539.16011047363,4700,1,0.3062499999999999,318122.6699066162,4700,1,0.3062499999999999,315663.78288269043,4700,1,0.3062499999999999,284778.72917175293,4700,1,0.3062499999999999,281705.295791626,4700,1,0.3062499999999999,303062.2992248535,4700,1,0.3062499999999999,89730732.25816345,400,400,4691,4689,4690,400,4690,400,400,400,4690,4690,400,4690,4684,400,400,400,400,4692,400,400,400,400,50,0,0,0,0,4.761904716491699,0,0,0,0,11.111111640930176,0,0,0,6.25,0,0,100,0,0,0,21.052631378173828,47.36842346191406,26.3157901763916,66480525312,2147479552,37898301440,0
99,1717027529726,701036.6958770752,4700,1,0.30000000000000004,288700.4738769531,4700,1,0.3062499999999999,479654.0429534912,4700,1,0.3062499999999999,316620.79443359375,4700,1,0.30000000000000004,314990.4948730469,4700,1,0.30000000000000004,309097.79621887207,4700,1,0.30000000000000004,312539.172958374,4700,1,0.30000000000000004,318122.7964935303,4700,1,0.30000000000000004,315664.18284606934,4700,1,0.3062499999999999,284778.7338256836,4700,1,0.3062499999999999,281705.75187683105,4700,1,0.3062499999999999,303062.7130584717,4700,1,0.3062499999999999,89730737.37388611,400,400,4691,4689,4690,400,4690,400,400,400,4690,4690,400,4690,4684,400,400,400,400,4692,400,400,400,400,50,0,0,0,0,4.761904716491699,0,0,0,0,11.111111640930176,0,0,0,6.25,0,0,100,0,0,0,21.052631378173828,47.36842346191406,26.3157901763916,66480525312,2147479552,37890334720,0
99,1717027529826,701037.0784606934,4700,1,0.30000000000000004,288700.50927734375,4700,1,0.30000000000000004,479654.04650878906,4700,1,0.30000000000000004,316621.0623931885,4700,1,0.30000000000000004,314990.49865722656,4700,1,0.30000000000000004,309097.79933166504,4700,1,0.30000000000000004,312539.176071167,4700,1,0.30000000000000004,318122.9183654785,4700,1,0.30000000000000004,315664.53367614746,4700,1,0.30000000000000004,284778.7371673584,4700,1,0.30000000000000004,281706.2071380615,4700,1,0.30000000000000004,303063.07598876953,4700,1,0.30000000000000004,89730742.61891174,400,400,4691,4689,4690,400,4690,400,400,400,4690,4690,400,4690,4684,400,400,400,400,4692,400,400,400,400,52.6315803527832,28.571430206298828,0,0,0,0,0,0,0,0,0,0,0,0,16.666667938232422,0,0,5,0,0,33.333335876464844,0,100,31.57894515991211,66480525312,2147479552,37892562944,0
99,1717027529926,701037.4645385742,4700,1,0.30000000000000004,288700.5128326416,4700,1,0.30000000000000004,479654.04989624023,4700,1,0.30000000000000004,316621.5537261963,4700,1,0.30000000000000004,314990.50302124023,4700,1,0.30000000000000004,309097.802444458,4700,1,0.30000000000000004,312539.1820220947,4700,1,0.30000000000000004,318123.0425109863,4700,1,0.30000000000000004,315664.8271789551,4700,1,0.30000000000000004,284778.74029541016,4700,1,0.30000000000000004,281706.66285705566,4700,1,0.30000000000000004,303063.37284851074,4700,1,0.30000000000000004,89730747.88833618,400,400,4691,4689,4690,400,4690,400,400,400,4690,4690,400,4690,4684,400,400,400,400,4692,400,400,400,400,52.6315803527832,28.571430206298828,0,0,0,0,0,0,0,0,0,0,0,0,16.666667938232422,0,0,5,0,0,33.333335876464844,0,100,31.57894515991211,66480525312,2147479552,37888974848,0
99,1717027530026,701037.8539581299,4700,1,0.30000000000000004,288700.51651000977,4700,1,0.3062499999999999,479654.05377197266,4700,1,0.3062499999999999,316622.0372772217,4700,1,0.30000000000000004,314990.5073699951,4700,1,0.30000000000000004,309097.8071594238,4700,1,0.30000000000000004,312539.18519592285,4700,1,0.30000000000000004,318123.16624450684,4700,1,0.30000000000000004,315665.11906433105,4700,1,0.30000000000000004,284778.7434539795,4700,1,0.30000000000000004,281707.11798095703,4700,1,0.3062499999999999,303063.66998291016,4700,1,0.3062499999999999,89730753.15097046,400,400,4691,4689,4690,400,4690,400,400,400,4690,4690,400,4690,4684,400,400,400,400,4692,400,400,400,400,40,100,0,0,0,5,0,0,0,0,13.333333969116211,0,0,0,18.75,0,0,0,0,0,0,0,100,0,66480525312,2147479552,37888286720,0
99,1717027530127,701038.2438659668,4700,1,0.30000000000000004,288700.52017211914,4700,1,0.30000000000000004,479654.0570831299,4700,1,0.30000000000000004,316622.52867126465,4700,1,0.30000000000000004,314990.51190185547,4700,1,0.30000000000000004,309097.8104248047,4700,1,0.30000000000000004,312539.1885070801,4700,1,0.30000000000000004,318123.2870025635,4700,1,0.30000000000000004,315665.4125366211,4700,1,0.30000000000000004,284778.7466125488,4700,1,0.30000000000000004,281707.56915283203,4700,1,0.30000000000000004,303063.96195983887,4700,1,0.30000000000000004,89730758.42292786,400,400,4691,4689,4690,400,4690,400,400,400,4690,4690,400,4690,4684,400,400,400,400,4692,400,400,400,400,40,100,0,0,0,5,0,0,0,0,13.333333969116211,0,0,0,18.75,0,0,0,0,0,0,0,100,0,66480525312,2147479552,37888999424,0
99,1717027530226,701038.6324157715,4700,1,0.3062499999999999,288700.5289916992,4700,1,0.3062499999999999,479654.2435760498,4700,1,0.3062499999999999,316623.00787353516,4700,1,0.3062499999999999,314990.5157928467,4700,1,0.3062499999999999,309097.81353759766,4700,1,0.3062499999999999,312539.19172668457,4700,1,0.3062499999999999,318123.4136352539,4700,1,0.3062499999999999,315665.5307159424,4700,1,0.3062499999999999,284778.75134277344,4700,1,0.3062499999999999,281708.02394104004,4700,1,0.3062499999999999,303064.26889038086,4700,1,0.3062499999999999,89730763.6648407,400,400,4691,4689,4690,400,4690,400,400,400,4690,4690,400,4690,4684,400,400,400,400,4692,400,400,400,400,40,100,0,0,0,5,0,0,0,0,13.333333969116211,0,0,0,18.75,0,0,0,0,0,0,0,100,0,66480525312,2147479552,37884641280,0
