Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717029326975,706004.3583984375,4700,1,0.3062499999999999,290370.56005859375,4700,1,0.3062499999999999,481533.2918243408,4700,1,0.3062499999999999,318745.02734375,4700,1,0.3062499999999999,316932.4193878174,4700,1,0.3062499999999999,311660.4046936035,4700,1,0.3062499999999999,314672.47833251953,4700,1,0.3062499999999999,320174.8116607666,4700,1,0.3062499999999999,318389.648147583,4700,1,0.3062499999999999,286589.82133483887,4700,1,0.3062499999999999,283628.38722229004,4700,1,0.3062499999999999,304877.2019805908,4700,1,0.3062499999999999,89816303.62748718,400,400,400,400,4690,400,4690,400,4690,400,4690,400,400,4690,400,4690,4690,4690,4690,4690,400,4690,400,4690,40,5.263157844543457,0,0,0,0,0,0,0,15.789472579956055,4.761904716491699,0,0,0,0,100,0,0,50,26.3157901763916,0,52.6315803527832,0,0,66480525312,2147479552,37893492736,0
99,1717029327075,706004.7811126709,4700,1,0.3062499999999999,290371.0326538086,4700,1,0.3062499999999999,481533.29539489746,4700,1,0.3062499999999999,318745.03187561035,4700,1,0.3062499999999999,316932.4228363037,4700,1,0.3062499999999999,311660.4078063965,4700,1,0.3062499999999999,314672.96421813965,4700,1,0.3062499999999999,320175.31312561035,4700,1,0.3062499999999999,318389.6625061035,4700,1,0.3062499999999999,286589.85662841797,4700,1,0.3062499999999999,283628.3903198242,4700,1,0.3062499999999999,304877.30448913574,4700,1,0.3062499999999999,89816308.99420166,400,400,400,400,4690,400,4690,400,4690,400,4690,400,400,4690,400,4690,4690,4690,4690,4690,400,4690,400,4690,40,5.263157844543457,0,0,0,0,0,0,0,15.789472579956055,4.761904716491699,0,0,0,0,100,0,0,50,26.3157901763916,0,52.6315803527832,0,0,66480525312,2147479552,37893591040,0
99,1717029327175,706005.2087554932,4700,1,0.3062499999999999,290371.5058898926,4700,1,0.3062499999999999,481533.2990875244,4700,1,0.3062499999999999,318745.0363769531,4700,1,0.3062499999999999,316932.4261932373,4700,1,0.3062499999999999,311660.41091918945,4700,1,0.3062499999999999,314673.4994659424,4700,1,0.3062499999999999,320175.821182251,4700,1,0.3062499999999999,318389.6771850586,4700,1,0.3062499999999999,286589.85971069336,4700,1,0.3062499999999999,283628.39390563965,4700,1,0.3062499999999999,304877.40559387207,4700,1,0.3062499999999999,89816314.35740662,400,400,400,400,4690,400,4690,400,4690,400,4690,400,400,4690,400,4690,4690,4690,4690,4690,400,4690,400,4690,52.94117736816406,0,0,0,0,0,0,0,0,7.142857551574707,4.761904716491699,0,0,0,0,100,0,0,94.73684692382813,27.77777862548828,0,5,0,0,66480525312,2147479552,37893820416,0
99,1717029327275,706005.6367492676,4700,1,0.30000000000000004,290371.97857666016,4700,1,0.3062499999999999,481533.30603027344,4700,1,0.3062499999999999,318745.0411529541,4700,1,0.3062499999999999,316932.4302368164,4700,1,0.3062499999999999,311660.41441345215,4700,1,0.3062499999999999,314674.03581237793,4700,1,0.3062499999999999,320176.32972717285,4700,1,0.3062499999999999,318389.6898651123,4700,1,0.3062499999999999,286589.8628997803,4700,1,0.3062499999999999,283628.39752197266,4700,1,0.3062499999999999,304877.51025390625,4700,1,0.3062499999999999,89816319.7301178,400,400,400,400,4690,400,4690,400,4690,400,4690,400,400,4690,400,4690,4690,4690,4690,4690,400,4690,400,4690,52.94117736816406,0,0,0,0,0,0,0,0,7.142857551574707,4.761904716491699,0,0,0,0,100,0,0,94.73684692382813,27.77777862548828,0,5,0,0,66480525312,2147479552,37893623808,0
99,1717029327375,706006.0647888184,4700,1,0.30000000000000004,290372.45196533203,4700,1,0.3062499999999999,481533.31216430664,4700,1,0.3062499999999999,318745.0458831787,4700,1,0.30000000000000004,316932.4338531494,4700,1,0.30000000000000004,311660.41764831543,4700,1,0.30000000000000004,314674.57234191895,4700,1,0.3062499999999999,320176.83877563477,4700,1,0.3062499999999999,318389.7066192627,4700,1,0.3062499999999999,286589.86598205566,4700,1,0.3062499999999999,283628.40071105957,4700,1,0.3062499999999999,304877.6103210449,4700,1,0.3062499999999999,89816325.10272217,400,400,400,400,4690,400,4690,400,4690,400,4690,400,400,4690,400,4690,4690,4690,4690,4690,400,4690,400,4690,55.55555725097656,0,0,0,0,0,0,0,0,22.22222328186035,4.761904716491699,0,0,0,0,100,0,0,100,17.647058486938477,0,0,0,0,66480525312,2147479552,37893853184,0
99,1717029327475,706006.4887390137,4700,1,0.3062499999999999,290372.92498779297,4700,1,0.3062499999999999,481533.31579589844,4700,1,0.3062499999999999,318745.0511627197,4700,1,0.3062499999999999,316932.43740844727,4700,1,0.3062499999999999,311660.4207458496,4700,1,0.3062499999999999,314675.10331726074,4700,1,0.3062499999999999,320177.3475494385,4700,1,0.3062499999999999,318389.7229156494,4700,1,0.3062499999999999,286589.86906433105,4700,1,0.3062499999999999,283628.4038848877,4700,1,0.3062499999999999,304877.7110900879,4700,1,0.3062499999999999,89816330.45469666,400,400,400,400,4690,400,4690,400,4690,400,4690,400,400,4690,400,4690,4690,4690,4690,4690,400,4690,400,4690,55.55555725097656,0,0,0,0,0,0,0,0,22.22222328186035,4.761904716491699,0,0,0,0,100,0,0,100,17.647058486938477,0,0,0,0,66480525312,2147479552,37893623808,0
99,1717029327575,706006.8910369873,4700,1,0.3062499999999999,290373.39710998535,4700,1,0.3062499999999999,481533.3193664551,4700,1,0.3062499999999999,318745.0562438965,4700,1,0.3062499999999999,316932.4410095215,4700,1,0.3062499999999999,311660.4238586426,4700,1,0.3062499999999999,314675.4006500244,4700,1,0.3062499999999999,320177.81854248047,4700,1,0.3062499999999999,318389.73638916016,4700,1,0.3062499999999999,286590.0571594238,4700,1,0.3062499999999999,283628.40701293945,4700,1,0.3062499999999999,304877.8139343262,4700,1,0.3062499999999999,89816335.7551117,400,400,400,400,4690,400,4690,400,4690,400,4690,400,400,4690,400,4690,4690,4690,4690,4690,400,4690,400,4690,50,0,0,0,0,0,0,0,0,13.333333969116211,5,0,0,0,0,100,0,0,78.94737243652344,27.77777862548828,0,23.809524536132813,0,0,66480525312,2147479552,37893492736,0
99,1717029327675,706007.2889404297,4700,1,0.3062499999999999,290373.8655395508,4700,1,0.3062499999999999,481533.3229522705,4700,1,0.3062499999999999,318745.06118774414,4700,1,0.3062499999999999,316932.4443511963,4700,1,0.3062499999999999,311660.42697143555,4700,1,0.3062499999999999,314675.657623291,4700,1,0.3062499999999999,320178.2879333496,4700,1,0.3062499999999999,318389.75062561035,4700,1,0.3062499999999999,286590.2758026123,4700,1,0.3062499999999999,283628.4101257324,4700,1,0.3062499999999999,304877.9135437012,4700,1,0.3062499999999999,89816340.8958435,400,400,400,400,4690,400,4690,400,4690,400,4690,400,400,4690,400,4690,4690,4690,4690,4690,400,4690,400,4690,50,0,0,0,0,0,0,0,0,13.333333969116211,5,0,0,0,0,100,0,0,78.94737243652344,27.77777862548828,0,23.809524536132813,0,0,66480525312,2147479552,37893623808,0
99,1717029327775,706007.6721496582,4700,1,0.3062499999999999,290374.3387298584,4700,1,0.3062499999999999,481533.32664489746,4700,1,0.3062499999999999,318745.06924438477,4700,1,0.3062499999999999,316932.4479980469,4700,1,0.3062499999999999,311660.4319000244,4700,1,0.3062499999999999,314675.77255249023,4700,1,0.3062499999999999,320178.7374725342,4700,1,0.3062499999999999,318389.76483154297,4700,1,0.3062499999999999,286590.6036376953,4700,1,0.3062499999999999,283628.4132080078,4700,1,0.3062499999999999,304878.0150909424,4700,1,0.3062499999999999,89816346.0760498,400,400,400,400,4690,400,4690,400,4690,400,4690,400,400,4690,400,4690,4690,4690,4690,4690,400,4690,400,4690,55,0,0,0,0,0,0,0,0,17.647058486938477,0,0,0,0,4.761904716491699,100,0,0,35,23.52941131591797,0,61.11111068725586,0,0,66480525312,2147479552,37893656576,0
99,1717029327875,706008.0715484619,4700,1,0.3062499999999999,290374.8119506836,4700,1,0.3062499999999999,481533.33042907715,4700,1,0.3062499999999999,318745.14825439453,4700,1,0.3062499999999999,316932.4516906738,4700,1,0.3062499999999999,311660.4351043701,4700,1,0.3062499999999999,314676.11016845703,4700,1,0.3062499999999999,320179.10916137695,4700,1,0.3062499999999999,318389.7797393799,4700,1,0.3062499999999999,286590.8129425049,4700,1,0.3062499999999999,283628.4168243408,4700,1,0.3062499999999999,304878.1186218262,4700,1,0.3062499999999999,89816351.31103516,400,400,400,400,4690,400,4690,400,4690,400,4690,400,400,4690,400,4690,4690,4690,4690,4690,400,4690,400,4690,55,0,0,0,0,0,0,0,0,17.647058486938477,0,0,0,0,4.761904716491699,100,0,0,35,23.52941131591797,0,61.11111068725586,0,0,66480525312,2147479552,37893591040,0
99,1717029327975,706008.4414215088,4700,1,0.3062499999999999,290375.28576660156,4700,1,0.3062499999999999,481533.3452606201,4700,1,0.3062499999999999,318745.4086151123,4700,1,0.3062499999999999,316932.4562225342,4700,1,0.3062499999999999,311660.43840026855,4700,1,0.3062499999999999,314676.4113922119,4700,1,0.3062499999999999,320179.1601409912,4700,1,0.3062499999999999,318389.7938232422,4700,1,0.3062499999999999,286591.2388458252,4700,1,0.3062499999999999,283628.41999816895,4700,1,0.3062499999999999,304878.2218017578,4700,1,0.3062499999999999,89816356.48918152,400,400,400,400,4690,400,4690,400,4690,400,4690,400,400,4690,400,4690,4690,4690,4690,4690,400,4690,400,4690,46.66666793823242,5.555555820465088,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,100,0,0,40,5.263157844543457,0,76.19047546386719,0,0,66480525312,2147479552,37893754880,0
99,1717029328075,706008.8075866699,4700,1,0.3062499999999999,290375.7591705322,4700,1,0.3062499999999999,481533.3551940918,4700,1,0.3062499999999999,318745.4138031006,4700,1,0.3062499999999999,316932.4599456787,4700,1,0.3062499999999999,311660.4415130615,4700,1,0.3062499999999999,314676.7131500244,4700,1,0.3062499999999999,320179.46545410156,4700,1,0.3062499999999999,318389.8093261719,4700,1,0.3062499999999999,286591.6640319824,4700,1,0.3062499999999999,283628.4231262207,4700,1,0.3062499999999999,304878.32359313965,4700,1,0.3062499999999999,89816361.76464844,400,400,400,400,4690,400,4690,400,4690,400,4690,400,400,4690,400,4690,4690,4690,4690,4690,400,4690,400,4690,46.66666793823242,5.555555820465088,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,100,0,0,40,5.263157844543457,0,76.19047546386719,0,0,66480525312,2147479552,37893492736,0
99,1717029328175,706009.1773986816,4700,1,0.3062499999999999,290376.23222351074,4700,1,0.3062499999999999,481533.3588409424,4700,1,0.3062499999999999,318745.4182281494,4700,1,0.3062499999999999,316932.4633178711,4700,1,0.3062499999999999,311660.4445953369,4700,1,0.3062499999999999,314677.0148925781,4700,1,0.3062499999999999,320179.7711791992,4700,1,0.3062499999999999,318389.8247375488,4700,1,0.3062499999999999,286592.0894012451,4700,1,0.3062499999999999,283628.42626953125,4700,1,0.3062499999999999,304878.4247894287,4700,1,0.3062499999999999,89816367.0076294,400,400,400,400,4690,400,4690,400,4690,400,4690,400,400,4690,400,4690,4690,4690,4690,4690,400,4690,400,4690,43.75,0,0,0,0,0,0,0,0,17.647058486938477,0,0,0,0,0,100,0,0,26.3157901763916,0,0,100,0,0,66480525312,2147479552,37894172672,0
99,1717029328275,706009.5469055176,4700,1,0.3062499999999999,290376.7007598877,4700,1,0.3062499999999999,481533.36248779297,4700,1,0.3062499999999999,318745.42289733887,4700,1,0.3062499999999999,316932.46687316895,4700,1,0.3062499999999999,311660.4478149414,4700,1,0.3062499999999999,314677.31324768066,4700,1,0.3062499999999999,320180.07402038574,4700,1,0.3062499999999999,318389.8359680176,4700,1,0.3062499999999999,286592.51065063477,4700,1,0.3062499999999999,283628.4294433594,4700,1,0.3062499999999999,304878.5259094238,4700,1,0.3062499999999999,89816372.26333618,400,400,400,400,4690,400,4690,400,4690,400,4690,400,400,4690,400,4690,4690,4690,4690,4690,400,4690,400,4690,43.75,0,0,0,0,0,0,0,0,17.647058486938477,0,0,0,0,0,100,0,0,26.3157901763916,0,0,100,0,0,66480525312,2147479552,37893910528,0
99,1717029328375,706010.1180267334,4700,1,0.3062499999999999,290377.17401123047,4700,1,0.3062499999999999,481533.366104126,4700,1,0.3062499999999999,318745.49813842773,4700,1,0.3062499999999999,316932.47132873535,4700,1,0.3062499999999999,311660.58824157715,4700,1,0.3062499999999999,314677.62629699707,4700,1,0.3062499999999999,320180.20960998535,4700,1,0.3062499999999999,318389.8514251709,4700,1,0.3062499999999999,286592.67042541504,4700,1,0.3062499999999999,283628.43252563477,4700,1,0.3062499999999999,304878.631439209,4700,1,0.3062499999999999,89816377.38597107,400,400,400,400,4690,400,4690,400,4690,400,4690,400,400,4690,400,4690,4690,4690,4690,4690,400,4690,400,4690,55.55555725097656,0,0,0,30.000001907348633,0,0,0,0,11.111111640930176,0,0,0,0,0,100,0,0,17.647058486938477,0,0,70,0,0,66480525312,2147479552,37889359872,0
99,1717029328475,706010.8051757813,4700,1,0.30000000000000004,290377.6470794678,4700,1,0.30000000000000004,481533.3696746826,4700,1,0.30000000000000004,318745.7794342041,4700,1,0.30000000000000004,316932.4744415283,4700,1,0.30000000000000004,311660.6332702637,4700,1,0.30000000000000004,314677.9446411133,4700,1,0.30000000000000004,320180.2136077881,4700,1,0.30000000000000004,318389.8667297363,4700,1,0.30000000000000004,286592.67362976074,4700,1,0.30000000000000004,283628.4359588623,4700,1,0.30000000000000004,304878.73332214355,4700,1,0.30000000000000004,89816382.47001648,400,400,400,400,4690,400,4690,400,4690,400,4690,400,400,4690,400,4690,4690,4690,4690,4690,400,4690,400,4690,55.55555725097656,0,0,0,30.000001907348633,0,0,0,0,11.111111640930176,0,0,0,0,0,100,0,0,17.647058486938477,0,0,70,0,0,66480525312,2147479552,37889355776,0
99,1717029328576,706011.4932556152,4700,1,0.3062499999999999,290378.11906433105,4700,1,0.3062499999999999,481533.37327575684,4700,1,0.3062499999999999,318745.78492736816,4700,1,0.3062499999999999,316932.4775543213,4700,1,0.3062499999999999,311660.94999694824,4700,1,0.3062499999999999,314678.26167297363,4700,1,0.3062499999999999,320180.2173309326,4700,1,0.3062499999999999,318389.8813171387,4700,1,0.3062499999999999,286592.67680358887,4700,1,0.3062499999999999,283628.43908691406,4700,1,0.3062499999999999,304878.8324890137,4700,1,0.3062499999999999,89816387.68032837,400,400,400,400,4690,400,4690,400,4690,400,4690,400,400,4690,400,4690,4690,4690,4690,4690,400,4690,400,4690,55.55555725097656,0,63.15789031982422,0,100,0,0,0,0,0,0,0,0,0,0,35,0,10.526315689086914,11.764705657958984,0,0,0,0,0,66480525312,2147479552,37889519616,0
99,1717029328676,706011.8663482666,4700,1,0.30000000000000004,290378.5915222168,4700,1,0.3062499999999999,481533.37690734863,4700,1,0.3062499999999999,318745.78970336914,4700,1,0.3062499999999999,316932.48164367676,4700,1,0.3062499999999999,311661.24906921387,4700,1,0.3062499999999999,314678.56355285645,4700,1,0.3062499999999999,320180.2205505371,4700,1,0.3062499999999999,318389.8969116211,4700,1,0.3062499999999999,286593.09031677246,4700,1,0.3062499999999999,283628.442276001,4700,1,0.3062499999999999,304878.9330444336,4700,1,0.3062499999999999,89816392.9275055,400,400,400,400,4690,400,4690,400,4690,400,4690,400,400,4690,400,4690,4690,4690,4690,4690,400,4690,400,4690,55.55555725097656,0,63.15789031982422,0,100,0,0,0,0,0,0,0,0,0,0,35,0,10.526315689086914,11.764705657958984,0,0,0,0,0,66480525312,2147479552,37889880064,0
99,1717029328776,706012.2357635498,4700,1,0.30000000000000004,290379.06521606445,4700,1,0.30000000000000004,481533.3861541748,4700,1,0.30000000000000004,318745.7983093262,4700,1,0.30000000000000004,316932.48501586914,4700,1,0.30000000000000004,311661.54850769043,4700,1,0.30000000000000004,314678.77098083496,4700,1,0.30000000000000004,320180.3366394043,4700,1,0.30000000000000004,318389.9146118164,4700,1,0.30000000000000004,286593.50944519043,4700,1,0.30000000000000004,283628.47634887695,4700,1,0.30000000000000004,304879.03451538086,4700,1,0.30000000000000004,89816398.23234558,400,400,400,400,4690,400,4690,400,4690,400,4690,400,400,4690,400,4690,4690,4690,4690,4690,400,4690,400,4690,52.94117736816406,0,70,0,0,0,0,0,0,0,0,0,0,0,0,30.000001907348633,0,17.647058486938477,11.764705657958984,9.523809432983398,0,100,0,0,66480525312,2147479552,37890527232,0
99,1717029328876,706012.6016845703,4700,1,0.30000000000000004,290379.53802490234,4700,1,0.30000000000000004,481533.48210144043,4700,1,0.30000000000000004,318745.80278015137,4700,1,0.30000000000000004,316932.48809814453,4700,1,0.30000000000000004,311661.848236084,4700,1,0.30000000000000004,314678.77406311035,4700,1,0.30000000000000004,320180.6447906494,4700,1,0.30000000000000004,318389.9317626953,4700,1,0.30000000000000004,286593.928817749,4700,1,0.30000000000000004,283628.47944641113,4700,1,0.30000000000000004,304879.03771972656,4700,1,0.30000000000000004,89816403.43876648,400,400,400,400,4690,400,4690,400,4690,400,4690,400,400,4690,400,4690,4690,4690,4690,4690,400,4690,400,4690,52.94117736816406,0,70,0,0,0,0,0,0,0,0,0,0,0,0,30.000001907348633,0,17.647058486938477,11.764705657958984,9.523809432983398,0,100,0,0,66480525312,2147479552,37890265088,0
99,1717029328976,706012.9708404541,4700,1,0.30000000000000004,290380.01083374023,4700,1,0.30000000000000004,481533.57890319824,4700,1,0.30000000000000004,318745.80755615234,4700,1,0.30000000000000004,316932.4912109375,4700,1,0.30000000000000004,311662.15127563477,4700,1,0.30000000000000004,314678.77995300293,4700,1,0.30000000000000004,320180.9506225586,4700,1,0.30000000000000004,318389.94047546387,4700,1,0.30000000000000004,286594.34352111816,4700,1,0.30000000000000004,283628.4839477539,4700,1,0.30000000000000004,304879.0409088135,4700,1,0.30000000000000004,89816408.69969177,400,400,400,400,4690,400,4690,400,4690,400,4690,400,400,4690,400,4690,4690,4690,4690,4690,400,4690,400,4690,43.75,0,100,0,0,0,0,0,0,22.22222328186035,0,0,0,0,0,0,0,17.647058486938477,0,0,0,100,0,0,66480525312,2147479552,37890428928,0
99,1717029329076,706013.3398590088,4700,1,0.3062499999999999,290380.47790527344,4700,1,0.3062499999999999,481533.67475891113,4700,1,0.3062499999999999,318745.8129425049,4700,1,0.3062499999999999,316932.49432373047,4700,1,0.3062499999999999,311662.45445251465,4700,1,0.3062499999999999,314678.78315734863,4700,1,0.3062499999999999,320181.25900268555,4700,1,0.3062499999999999,318389.9556121826,4700,1,0.3062499999999999,286594.7624206543,4700,1,0.3062499999999999,283628.48707580566,4700,1,0.3062499999999999,304879.0439758301,4700,1,0.3062499999999999,89816413.90153503,400,400,400,400,4690,400,4690,400,4690,400,4690,400,400,4690,400,4690,4690,4690,4690,4690,400,4690,400,4690,43.75,0,100,0,0,0,0,0,0,22.22222328186035,0,0,0,0,0,0,0,17.647058486938477,0,0,0,100,0,0,66480525312,2147479552,37890166784,0
99,1717029329176,706013.709060669,4700,1,0.3062499999999999,290380.95013427734,4700,1,0.3062499999999999,481533.7721862793,4700,1,0.3062499999999999,318745.81733703613,4700,1,0.3062499999999999,316932.49743652344,4700,1,0.3062499999999999,311662.75732421875,4700,1,0.3062499999999999,314678.7863769531,4700,1,0.3062499999999999,320181.5683746338,4700,1,0.3062499999999999,318389.97006225586,4700,1,0.3062499999999999,286595.18196105957,4700,1,0.3062499999999999,283628.49032592773,4700,1,0.3062499999999999,304879.04707336426,4700,1,0.3062499999999999,89816419.15968323,400,400,400,400,4690,400,4690,400,4690,400,4690,400,400,4690,400,4690,4690,4690,4690,4690,400,4690,400,4690,43.75,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666667938232422,0,17.647058486938477,0,100,0,0,66480525312,2147479552,37890297856,0
99,1717029329276,706014.1988525391,4700,1,0.3062499999999999,290381.4236602783,4700,1,0.3062499999999999,481533.87632751465,4700,1,0.3062499999999999,318745.82929992676,4700,1,0.3062499999999999,316932.5038757324,4700,1,0.3062499999999999,311663.060836792,4700,1,0.3062499999999999,314678.7971801758,4700,1,0.3062499999999999,320181.6659088135,4700,1,0.3062499999999999,318389.98905944824,4700,1,0.3062499999999999,286595.4644470215,4700,1,0.3062499999999999,283628.6982727051,4700,1,0.3062499999999999,304879.0548400879,4700,1,0.3062499999999999,89816424.43669128,400,400,400,400,4690,400,4690,400,4690,400,4690,400,400,4690,400,4690,4690,4690,4690,4690,400,4690,400,4690,43.75,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666667938232422,0,17.647058486938477,0,100,0,0,66480525312,2147479552,37893910528,0
99,1717029329376,706014.5757293701,4700,1,0.3062499999999999,290381.8984222412,4700,1,0.3062499999999999,481533.99934387207,4700,1,0.3062499999999999,318745.8567199707,4700,1,0.3062499999999999,316932.5284423828,4700,1,0.3062499999999999,311663.0898284912,4700,1,0.3062499999999999,314679.1055908203,4700,1,0.3062499999999999,320181.69508361816,4700,1,0.3062499999999999,318390.02728271484,4700,1,0.3062499999999999,286595.74028015137,4700,1,0.3062499999999999,283629.118057251,4700,1,0.3062499999999999,304879.1640777588,4700,1,0.3062499999999999,89816429.9086914,400,400,400,400,4690,400,4690,400,4690,400,4690,400,400,4690,400,4690,4690,4690,4690,4690,400,4690,400,4690,55.55555725097656,0,100,0,25,0,0,0,11.111111640930176,0,0,5.263157844543457,0,0,5,0,0,10.526315689086914,0,0,4.761904716491699,21.052631378173828,50,0,66480525312,2147479552,37896011776,0
99,1717029329476,706014.9497070313,4700,1,0.3062499999999999,290382.37158203125,4700,1,0.3062499999999999,481534.24713134766,4700,1,0.3062499999999999,318745.86141967773,4700,1,0.3062499999999999,316932.5315551758,4700,1,0.3062499999999999,311663.0929412842,4700,1,0.3062499999999999,314679.4087371826,4700,1,0.3062499999999999,320181.6985473633,4700,1,0.3062499999999999,318390.03036499023,4700,1,0.3062499999999999,286595.79025268555,4700,1,0.3062499999999999,283629.5673675537,4700,1,0.3062499999999999,304879.27450561523,4700,1,0.3062499999999999,89816435.16426086,400,400,400,400,4690,400,4690,400,4690,400,4690,400,400,4690,400,4690,4690,4690,4690,4690,400,4690,400,4690,55.55555725097656,0,100,0,25,0,0,0,11.111111640930176,0,0,5.263157844543457,0,0,5,0,0,10.526315689086914,0,0,4.761904716491699,21.052631378173828,50,0,66480525312,2147479552,37898764288,0
99,1717029329576,706015.3196258545,4700,1,0.3062499999999999,290382.8429412842,4700,1,0.30000000000000004,481534.5255126953,4700,1,0.30000000000000004,318745.8666687012,4700,1,0.3062499999999999,316932.53747558594,4700,1,0.3062499999999999,311663.0961151123,4700,1,0.3062499999999999,314679.7126159668,4700,1,0.3062499999999999,320181.7017669678,4700,1,0.30000000000000004,318390.0357513428,4700,1,0.30000000000000004,286595.7961425781,4700,1,0.30000000000000004,283630.0166168213,4700,1,0.30000000000000004,304879.37896728516,4700,1,0.30000000000000004,89816440.43170166,400,400,400,400,4690,400,4690,400,4690,400,4690,400,400,4690,400,4690,4690,4690,4690,4690,400,4690,400,4690,55.55555725097656,0,100,11.111111640930176,0,0,0,0,21.052631378173828,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,66480525312,2147479552,37894344704,0
99,1717029329676,706015.6917266846,4700,1,0.3062499999999999,290383.31478881836,4700,1,0.3062499999999999,481534.8136291504,4700,1,0.3062499999999999,318745.8711242676,4700,1,0.3062499999999999,316932.5406036377,4700,1,0.3062499999999999,311663.0991973877,4700,1,0.3062499999999999,314680.012008667,4700,1,0.3062499999999999,320181.7049102783,4700,1,0.3062499999999999,318390.03886413574,4700,1,0.3062499999999999,286595.7993469238,4700,1,0.3062499999999999,283630.46058654785,4700,1,0.3062499999999999,304879.4918060303,4700,1,0.3062499999999999,89816445.69572449,400,400,400,400,4690,400,4690,400,4690,400,4690,400,400,4690,400,4690,4690,4690,4690,4690,400,4690,400,4690,55.55555725097656,0,100,11.111111640930176,0,0,0,0,21.052631378173828,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,66480525312,2147479552,37894934528,0
99,1717029329776,706016.0645599365,4700,1,0.30000000000000004,290383.78706359863,4700,1,0.30000000000000004,481535.10009765625,4700,1,0.30000000000000004,318745.87576293945,4700,1,0.30000000000000004,316932.5437774658,4700,1,0.30000000000000004,311663.10231018066,4700,1,0.30000000000000004,314680.3153076172,4700,1,0.30000000000000004,320181.70819091797,4700,1,0.30000000000000004,318390.04191589355,4700,1,0.30000000000000004,286595.8024902344,4700,1,0.30000000000000004,283630.90504455566,4700,1,0.30000000000000004,304879.6216430664,4700,1,0.30000000000000004,89816450.95495605,400,400,400,400,4690,400,4690,400,4690,400,4690,400,400,4690,400,4690,4690,4690,4690,4690,400,4690,400,4690,52.94117736816406,0,100,11.764705657958984,0,0,0,0,17.647058486938477,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,37896048640,0
