Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717025539458,695388.4474182129,4700,1,0.3062499999999999,286974.41734313965,4700,1,0.3062499999999999,477814.9638519287,4700,1,0.3062499999999999,314452.49897766113,4700,1,0.3062499999999999,312843.2915496826,4700,1,0.3062499999999999,306451.74195861816,4700,1,0.3062499999999999,309831.70195007324,4700,1,0.3062499999999999,315871.8208618164,4700,1,0.3062499999999999,312581.3361053467,4700,1,0.3062499999999999,282736.0144958496,4700,1,0.3062499999999999,279630.2494049072,4700,1,0.3062499999999999,300976.2667388916,4700,1,0.3062499999999999,89636251.31108093,400,4689,400,400,400,400,400,4690,4686,400,4690,400,400,400,4690,4690,400,400,400,4690,400,4690,400,400,52.94117736816406,0,0,0,0,0,0,100,0,0,0,0,0,10.526315689086914,0,6.25,0,0,0,0,15.000000953674316,50,52.38095474243164,0,66480525312,2147479552,37985026048,0
99,1717025539558,695388.8211364746,4700,1,0.3062499999999999,286974.6936645508,4700,1,0.3062499999999999,477814.96714782715,4700,1,0.3062499999999999,314452.5034790039,4700,1,0.3062499999999999,312843.40634155273,4700,1,0.3062499999999999,306452.2391357422,4700,1,0.3062499999999999,309831.70512390137,4700,1,0.3062499999999999,315871.8239746094,4700,1,0.3062499999999999,312581.3531036377,4700,1,0.3062499999999999,282736.35374450684,4700,1,0.3062499999999999,279630.66215515137,4700,1,0.3062499999999999,300976.482131958,4700,1,0.3062499999999999,89636256.75509644,400,4689,400,400,400,400,400,4690,4686,400,4690,400,400,400,4690,4690,400,400,400,4690,400,4690,400,400,52.94117736816406,0,0,0,0,0,0,100,0,0,0,0,0,10.526315689086914,0,6.25,0,0,0,0,15.000000953674316,50,52.38095474243164,0,66480525312,2147479552,37986402304,0
99,1717025539658,695389.1942749023,4700,1,0.3062499999999999,286974.96855163574,4700,1,0.3062499999999999,477814.970413208,4700,1,0.3062499999999999,314452.50790405273,4700,1,0.3062499999999999,312843.51948547363,4700,1,0.3062499999999999,306452.7370147705,4700,1,0.3062499999999999,309831.7082977295,4700,1,0.3062499999999999,315871.8280181885,4700,1,0.3062499999999999,312581.3735961914,4700,1,0.3062499999999999,282736.6195373535,4700,1,0.3062499999999999,279631.131729126,4700,1,0.3062499999999999,300976.537399292,4700,1,0.3062499999999999,89636262.0800476,400,4689,400,400,400,400,400,4690,4686,400,4690,400,400,400,4690,4690,400,400,400,4690,400,4690,400,400,35.71428680419922,0,0,0,0,0,5,100,0,0,0,0,0,12.5,0,16.666667938232422,0,0,0,0,4.761904716491699,47.619049072265625,52.94117736816406,0,66480525312,2147479552,37981675520,0
99,1717025539758,695389.5697784424,4700,1,0.30000000000000004,286975.2434387207,4700,1,0.3062499999999999,477815.1248474121,4700,1,0.3062499999999999,314452.51275634766,4700,1,0.30000000000000004,312843.63374328613,4700,1,0.30000000000000004,306453.23544311523,4700,1,0.30000000000000004,309831.7117614746,4700,1,0.3062499999999999,315871.83503723145,4700,1,0.3062499999999999,312581.3982696533,4700,1,0.3062499999999999,282736.9339752197,4700,1,0.3062499999999999,279631.5637817383,4700,1,0.3062499999999999,300976.5904083252,4700,1,0.3062499999999999,89636267.45455933,400,4689,400,400,400,400,400,4690,4686,400,4690,400,400,400,4690,4690,400,400,400,4690,400,4690,400,400,35.71428680419922,0,0,0,0,0,5,100,0,0,0,0,0,12.5,0,16.666667938232422,0,0,0,0,4.761904716491699,47.619049072265625,52.94117736816406,0,66480525312,2147479552,37982269440,0
99,1717025539858,695389.9390411377,4700,1,0.3062499999999999,286975.51846313477,4700,1,0.3062499999999999,477815.2671813965,4700,1,0.3062499999999999,314452.51805114746,4700,1,0.3062499999999999,312843.74687194824,4700,1,0.3062499999999999,306453.73193359375,4700,1,0.3062499999999999,309831.71507263184,4700,1,0.3062499999999999,315871.8381500244,4700,1,0.3062499999999999,312581.4169769287,4700,1,0.3062499999999999,282737.230178833,4700,1,0.3062499999999999,279632.0072479248,4700,1,0.3062499999999999,300976.59382629395,4700,1,0.3062499999999999,89636272.85385132,400,4689,400,400,400,400,400,4690,4686,400,4690,400,400,400,4690,4690,400,400,400,4690,400,4690,400,400,50,0,0,0,0,0,0,100,0,0,0,0,0,11.764705657958984,0,15.789472579956055,0,0,0,0,4.761904716491699,33.333335876464844,57.142860412597656,0,66480525312,2147479552,37982400512,0
99,1717025539958,695390.3136291504,4700,1,0.3062499999999999,286975.7935333252,4700,1,0.3062499999999999,477815.47636413574,4700,1,0.3062499999999999,314452.5224761963,4700,1,0.3062499999999999,312843.8589935303,4700,1,0.3062499999999999,306454.22384643555,4700,1,0.3062499999999999,309831.7182159424,4700,1,0.3062499999999999,315871.850189209,4700,1,0.3062499999999999,312581.43087768555,4700,1,0.3062499999999999,282737.5831451416,4700,1,0.3062499999999999,279632.4087371826,4700,1,0.3062499999999999,300976.59718322754,4700,1,0.3062499999999999,89636278.2958374,400,4689,400,400,400,400,400,4690,4686,400,4690,400,400,400,4690,4690,400,400,400,4690,400,4690,400,400,50,0,0,0,0,0,0,100,0,0,0,0,0,11.764705657958984,0,15.789472579956055,0,0,0,0,4.761904716491699,33.333335876464844,57.142860412597656,0,66480525312,2147479552,37982334976,0
99,1717025540058,695390.6859741211,4700,1,0.3062499999999999,286976.0651550293,4700,1,0.3062499999999999,477815.67628479004,4700,1,0.3062499999999999,314452.5270690918,4700,1,0.3062499999999999,312843.97302246094,4700,1,0.3062499999999999,306454.7205352783,4700,1,0.3062499999999999,309831.7215270996,4700,1,0.3062499999999999,315871.853515625,4700,1,0.3062499999999999,312581.44400024414,4700,1,0.3062499999999999,282737.83152770996,4700,1,0.3062499999999999,279632.8903808594,4700,1,0.3062499999999999,300976.60038757324,4700,1,0.3062499999999999,89636283.62321472,400,4689,400,400,400,400,400,4690,4686,400,4690,400,400,400,4690,4690,400,400,400,4690,400,4690,400,400,46.66666793823242,0,0,0,0,0,0,80.95238494873047,0,0,0,0,0,16.666667938232422,0,16.666667938232422,0,15.000000953674316,0,0,4.761904716491699,42.105262756347656,52.6315803527832,0,66480525312,2147479552,37982593024,0
99,1717025540158,695391.0571746826,4700,1,0.3062499999999999,286976.54208374023,4700,1,0.3062499999999999,477815.87602233887,4700,1,0.3062499999999999,314452.531539917,4700,1,0.3062499999999999,312844.08613586426,4700,1,0.3062499999999999,306455.2159729004,4700,1,0.3062499999999999,309831.72470092773,4700,1,0.3062499999999999,315871.8566894531,4700,1,0.3062499999999999,312581.46130371094,4700,1,0.3062499999999999,282738.08654785156,4700,1,0.3062499999999999,279633.16049194336,4700,1,0.3062499999999999,300976.6039123535,4700,1,0.3062499999999999,89636289.04771423,400,4689,400,400,400,400,400,4690,4686,400,4690,400,400,400,4690,4690,400,400,400,4690,400,4690,400,400,46.66666793823242,0,0,0,0,0,0,80.95238494873047,0,0,0,0,0,16.666667938232422,0,16.666667938232422,0,15.000000953674316,0,0,4.761904716491699,42.105262756347656,52.6315803527832,0,66480525312,2147479552,37982756864,0
99,1717025540258,695391.4282836914,4700,1,0.3062499999999999,286977.00077819824,4700,1,0.3062499999999999,477816.0786590576,4700,1,0.3062499999999999,314452.5362548828,4700,1,0.3062499999999999,312844.2033996582,4700,1,0.3062499999999999,306455.7109222412,4700,1,0.3062499999999999,309831.727935791,4700,1,0.3062499999999999,315871.85986328125,4700,1,0.3062499999999999,312581.5834197998,4700,1,0.3062499999999999,282738.3635864258,4700,1,0.3062499999999999,279633.34394836426,4700,1,0.3062499999999999,300976.6074371338,4700,1,0.3062499999999999,89636294.44522095,400,4689,400,400,400,400,400,4690,4686,400,4690,400,400,400,4690,4690,400,400,400,4690,400,4690,400,400,57.142860412597656,0,61.11111068725586,0,0,0,0,0,0,0,0,0,0,15.789472579956055,0,6.25,0,100,0,0,10,38.095237731933594,0,0,66480525312,2147479552,37982330880,0
99,1717025540358,695391.7969360352,4700,1,0.3062499999999999,286977.52671813965,4700,1,0.3062499999999999,477816.275390625,4700,1,0.3062499999999999,314452.5417327881,4700,1,0.3062499999999999,312844.31803894043,4700,1,0.3062499999999999,306456.20668029785,4700,1,0.3062499999999999,309831.73124694824,4700,1,0.3062499999999999,315871.8629760742,4700,1,0.3062499999999999,312581.6039123535,4700,1,0.3062499999999999,282738.54849243164,4700,1,0.3062499999999999,279633.61407470703,4700,1,0.3062499999999999,300976.610748291,4700,1,0.3062499999999999,89636299.85496521,400,4689,400,400,400,400,400,4690,4686,400,4690,400,400,400,4690,4690,400,400,400,4690,400,4690,400,400,57.142860412597656,0,61.11111068725586,0,0,0,0,0,0,0,0,0,0,15.789472579956055,0,6.25,0,100,0,0,10,38.095237731933594,0,0,66480525312,2147479552,37982396416,0
99,1717025540458,695392.1660461426,4700,1,0.30000000000000004,286978.05989074707,4700,1,0.3062499999999999,477816.3078918457,4700,1,0.3062499999999999,314452.54624938965,4700,1,0.30000000000000004,312844.43298339844,4700,1,0.30000000000000004,306456.7032623291,4700,1,0.3062499999999999,309831.7344970703,4700,1,0.3062499999999999,315871.8669128418,4700,1,0.3062499999999999,312581.7613067627,4700,1,0.3062499999999999,282738.69522094727,4700,1,0.3062499999999999,279633.7504425049,4700,1,0.3062499999999999,300976.61434936523,4700,1,0.3062499999999999,89636305.13815308,400,4689,400,400,400,400,400,4690,4686,400,4690,400,400,400,4690,4690,400,400,400,4690,400,4690,400,400,42.85714340209961,0,85,0,0,0,0,0,0,0,0,0,0,19.047618865966797,0,30.000001907348633,0,100,0,0,0,15.000000953674316,0,0,66480525312,2147479552,37982298112,0
99,1717025540559,695392.5346221924,4700,1,0.3062499999999999,286978.50354003906,4700,1,0.3062499999999999,477816.3115234375,4700,1,0.3062499999999999,314452.55084228516,4700,1,0.3062499999999999,312844.5466308594,4700,1,0.3062499999999999,306457.20014953613,4700,1,0.3062499999999999,309831.7377471924,4700,1,0.3062499999999999,315871.8701019287,4700,1,0.3062499999999999,312581.78273010254,4700,1,0.3062499999999999,282738.98947143555,4700,1,0.3062499999999999,279634.0196685791,4700,1,0.3062499999999999,300976.6177368164,4700,1,0.3062499999999999,89636310.4315033,400,4689,400,400,400,400,400,4690,4686,400,4690,400,400,400,4690,4690,400,400,400,4690,400,4690,400,400,42.85714340209961,0,85,0,0,0,0,0,0,0,0,0,0,19.047618865966797,0,30.000001907348633,0,100,0,0,0,15.000000953674316,0,0,66480525312,2147479552,37982298112,0
99,1717025540659,695392.906173706,4700,1,0.3062499999999999,286978.98582458496,4700,1,0.3062499999999999,477816.3151550293,4700,1,0.3062499999999999,314452.55531311035,4700,1,0.3062499999999999,312844.66178894043,4700,1,0.3062499999999999,306457.69163513184,4700,1,0.3062499999999999,309831.7409210205,4700,1,0.3062499999999999,315871.8734588623,4700,1,0.3062499999999999,312581.80181884766,4700,1,0.3062499999999999,282739.2219848633,4700,1,0.3062499999999999,279634.2895965576,4700,1,0.3062499999999999,300976.62103271484,4700,1,0.3062499999999999,89636315.70475769,400,4689,400,400,400,400,400,4690,4686,400,4690,400,400,400,4690,4690,400,400,400,4690,400,4690,400,400,40,0,63.15789031982422,0,0,0,0,0,0,0,0,0,0,11.764705657958984,0,16.666667938232422,0,100,0,0,4.761904716491699,36.842105865478516,0,0,66480525312,2147479552,37982429184,0
99,1717025540759,695393.2777252197,4700,1,0.30000000000000004,286979.4689941406,4700,1,0.30000000000000004,477816.4809265137,4700,1,0.30000000000000004,314452.5599517822,4700,1,0.30000000000000004,312844.7752838135,4700,1,0.30000000000000004,306458.1889038086,4700,1,0.30000000000000004,309831.74423217773,4700,1,0.30000000000000004,315871.876663208,4700,1,0.30000000000000004,312581.8156738281,4700,1,0.30000000000000004,282739.46043395996,4700,1,0.30000000000000004,279634.5563354492,4700,1,0.30000000000000004,300976.6242828369,4700,1,0.30000000000000004,89636321.0778656,400,4689,400,400,400,400,400,4690,4686,400,4690,400,400,400,4690,4690,400,400,400,4690,400,4690,400,400,40,0,63.15789031982422,0,0,0,0,0,0,0,0,0,0,11.764705657958984,0,16.666667938232422,0,100,0,0,4.761904716491699,36.842105865478516,0,0,66480525312,2147479552,37982363648,0
99,1717025540859,695393.6476898193,4700,1,0.3062499999999999,286979.90603637695,4700,1,0.3062499999999999,477816.6390533447,4700,1,0.3062499999999999,314452.5655670166,4700,1,0.3062499999999999,312844.89039611816,4700,1,0.3062499999999999,306458.6851654053,4700,1,0.3062499999999999,309831.7474822998,4700,1,0.3062499999999999,315871.87997436523,4700,1,0.3062499999999999,312581.83332824707,4700,1,0.3062499999999999,282739.6190338135,4700,1,0.3062499999999999,279634.8881530762,4700,1,0.3062499999999999,300976.6275482178,4700,1,0.3062499999999999,89636326.34077454,400,4689,400,400,400,400,400,4690,4686,400,4690,400,400,400,4690,4690,400,400,400,4690,400,4690,400,400,46.66666793823242,0,60.000003814697266,0,0,0,0,0,0,0,0,0,0,15.789472579956055,0,11.764705657958984,0,100,0,0,5,28.571430206298828,0,0,66480525312,2147479552,37982625792,0
99,1717025540959,695394.014541626,4700,1,0.30000000000000004,286980.3872680664,4700,1,0.30000000000000004,477816.64265441895,4700,1,0.30000000000000004,314452.57011413574,4700,1,0.30000000000000004,312845.00692749023,4700,1,0.30000000000000004,306459.18127441406,4700,1,0.30000000000000004,309831.7507171631,4700,1,0.30000000000000004,315871.8832244873,4700,1,0.30000000000000004,312581.85176086426,4700,1,0.30000000000000004,282739.62211608887,4700,1,0.30000000000000004,279635.2528076172,4700,1,0.30000000000000004,300976.6308746338,4700,1,0.30000000000000004,89636331.50968933,400,4689,400,400,400,400,400,4690,4686,400,4690,400,400,400,4690,4690,400,400,400,4690,400,4690,400,400,46.66666793823242,0,60.000003814697266,0,0,0,0,0,0,0,0,0,0,15.789472579956055,0,11.764705657958984,0,100,0,0,5,28.571430206298828,0,0,66480525312,2147479552,37982134272,0
99,1717025541059,695394.4127349854,4700,1,0.30000000000000004,286980.4377441406,4700,1,0.30000000000000004,477816.66357421875,4700,1,0.30000000000000004,314452.5979003906,4700,1,0.30000000000000004,312845.0529022217,4700,1,0.30000000000000004,306459.6891479492,4700,1,0.30000000000000004,309832.24754333496,4700,1,0.30000000000000004,315872.20387268066,4700,1,0.30000000000000004,312581.8886871338,4700,1,0.30000000000000004,282739.7898712158,4700,1,0.30000000000000004,279635.30029296875,4700,1,0.30000000000000004,300976.7755432129,4700,1,0.30000000000000004,89636336.81352234,400,4689,400,400,400,400,400,4690,4686,400,4690,400,400,400,4690,4690,400,400,400,4690,400,4690,400,400,52.6315803527832,4.761904716491699,42.85714340209961,5,5,5,4.761904716491699,5,47.619049072265625,5.555555820465088,5,0,0,10.526315689086914,4.761904716491699,19.047618865966797,4.761904716491699,100,5,4.761904716491699,4.761904716491699,5.263157844543457,15.000000953674316,5.263157844543457,66480525312,2147479552,37939097600,0
99,1717025541159,695395.0620880127,4700,1,0.3062499999999999,286980.44146728516,4700,1,0.3062499999999999,477816.66760253906,4700,1,0.3062499999999999,314452.6025390625,4700,1,0.3062499999999999,312845.0564880371,4700,1,0.3062499999999999,306460.19091796875,4700,1,0.3062499999999999,309832.37004089355,4700,1,0.3062499999999999,315872.5185394287,4700,1,0.3062499999999999,312581.9073486328,4700,1,0.3062499999999999,282739.7929534912,4700,1,0.3062499999999999,279635.3038330078,4700,1,0.3062499999999999,300977.06314086914,4700,1,0.3062499999999999,89636341.93934631,400,4689,400,400,400,400,400,4690,4686,400,4690,400,400,400,4690,4690,400,400,400,4690,400,4690,400,400,52.6315803527832,4.761904716491699,42.85714340209961,5,5,5,4.761904716491699,5,47.619049072265625,5.555555820465088,5,0,0,10.526315689086914,4.761904716491699,19.047618865966797,4.761904716491699,100,5,4.761904716491699,4.761904716491699,5.263157844543457,15.000000953674316,5.263157844543457,66480525312,2147479552,37928869888,0
99,1717025541259,695395.712890625,4700,1,0.3062499999999999,286980.44454956055,4700,1,0.3062499999999999,477816.67601013184,4700,1,0.3062499999999999,314452.6072998047,4700,1,0.3062499999999999,312845.0603790283,4700,1,0.3062499999999999,306460.20933532715,4700,1,0.3062499999999999,309832.4881134033,4700,1,0.3062499999999999,315872.82710266113,4700,1,0.3062499999999999,312582.36378479004,4700,1,0.3062499999999999,282739.79608154297,4700,1,0.3062499999999999,279635.30892944336,4700,1,0.3062499999999999,300977.34996032715,4700,1,0.3062499999999999,89636347.08938599,400,4689,400,400,400,400,400,4690,4686,400,4690,400,400,400,4690,4690,400,400,400,4690,400,4690,400,400,50,0,0,0,100,0,0,0,0,11.764705657958984,0,0,0,0,0,0,5,55,0,0,50,0,0,23.52941131591797,66480525312,2147479552,37924069376,0
99,1717025541359,695396.3575134277,4700,1,0.3062499999999999,286980.44987487793,4700,1,0.30000000000000004,477816.6937713623,4700,1,0.30000000000000004,314452.6126098633,4700,1,0.3062499999999999,312845.0634613037,4700,1,0.3062499999999999,306460.21257019043,4700,1,0.3062499999999999,309832.6078338623,4700,1,0.3062499999999999,315873.13397216797,4700,1,0.3062499999999999,312582.83294677734,4700,1,0.3062499999999999,282739.79916381836,4700,1,0.3062499999999999,279635.31201171875,4700,1,0.30000000000000004,300977.637588501,4700,1,0.30000000000000004,89636352.22875977,400,4689,400,400,400,400,400,4690,4686,400,4690,400,400,400,4690,4690,400,400,400,4690,400,4690,400,400,50,0,0,0,100,0,0,0,0,11.764705657958984,0,0,0,0,0,0,5,55,0,0,50,0,0,23.52941131591797,66480525312,2147479552,37923840000,0
99,1717025541459,695397.0081329346,4700,1,0.3062499999999999,286980.5898590088,4700,1,0.3062499999999999,477816.71057128906,4700,1,0.30000000000000004,314452.6172027588,4700,1,0.3062499999999999,312845.06663513184,4700,1,0.3062499999999999,306460.2156524658,4700,1,0.3062499999999999,309832.72497558594,4700,1,0.3062499999999999,315873.4366760254,4700,1,0.3062499999999999,312583.3027648926,4700,1,0.3062499999999999,282739.8038482666,4700,1,0.3062499999999999,279635.31509399414,4700,1,0.3062499999999999,300977.7946777344,4700,1,0.3062499999999999,89636357.42597961,400,4689,400,400,400,400,400,4690,4686,400,4690,400,400,400,4690,4690,400,400,400,4690,400,4690,400,400,55,0,5.263157844543457,0,100,0,0,0,0,5.882352828979492,0,0,0,0,0,0,0,0,0,0,100,0,0,11.111111640930176,66480525312,2147479552,37924003840,0
99,1717025541559,695397.6586151123,4700,1,0.30000000000000004,286980.70822143555,4700,1,0.30000000000000004,477816.736038208,4700,1,0.30000000000000004,314452.62184143066,4700,1,0.30000000000000004,312845.0705566406,4700,1,0.30000000000000004,306460.2187652588,4700,1,0.30000000000000004,309832.8440093994,4700,1,0.30000000000000004,315873.7420654297,4700,1,0.30000000000000004,312583.7680053711,4700,1,0.30000000000000004,282739.8069458008,4700,1,0.30000000000000004,279635.3182067871,4700,1,0.30000000000000004,300977.96800231934,4700,1,0.30000000000000004,89636362.53361511,400,4689,400,400,400,400,400,4690,4686,400,4690,400,400,400,4690,4690,400,400,400,4690,400,4690,400,400,55,0,5.263157844543457,0,100,0,0,0,0,5.882352828979492,0,0,0,0,0,0,0,0,0,0,100,0,0,11.111111640930176,66480525312,2147479552,37924167680,0
99,1717025541659,695398.3092041016,4700,1,0.30000000000000004,286980.71130371094,4700,1,0.30000000000000004,477816.7562408447,4700,1,0.30000000000000004,314452.6265106201,4700,1,0.30000000000000004,312845.07402038574,4700,1,0.30000000000000004,306460.22187805176,4700,1,0.30000000000000004,309832.965423584,4700,1,0.30000000000000004,315874.04766845703,4700,1,0.30000000000000004,312584.2377319336,4700,1,0.30000000000000004,282739.81004333496,4700,1,0.30000000000000004,279635.3213043213,4700,1,0.30000000000000004,300978.25439453125,4700,1,0.30000000000000004,89636367.69584656,400,4689,400,400,400,400,400,4690,4686,400,4690,400,400,400,4690,4690,400,400,400,4690,400,4690,400,400,43.75,0,0,0,100,0,0,0,0,16.666667938232422,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,22.22222328186035,66480525312,2147479552,37923905536,0
99,1717025541759,695398.9597167969,4700,1,0.30000000000000004,286980.715133667,4700,1,0.30000000000000004,477816.7709655762,4700,1,0.30000000000000004,314452.63107299805,4700,1,0.30000000000000004,312845.0777282715,4700,1,0.30000000000000004,306460.22549438477,4700,1,0.30000000000000004,309833.08183288574,4700,1,0.30000000000000004,315874.35330200195,4700,1,0.30000000000000004,312584.7085266113,4700,1,0.30000000000000004,282739.8151855469,4700,1,0.30000000000000004,279635.3244628906,4700,1,0.30000000000000004,300978.54078674316,4700,1,0.30000000000000004,89636372.82305908,400,4689,400,400,400,400,400,4690,4686,400,4690,400,400,400,4690,4690,400,400,400,4690,400,4690,400,400,43.75,0,0,0,100,0,0,0,0,16.666667938232422,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,22.22222328186035,66480525312,2147479552,37917949952,0
99,1717025541859,695399.6096954346,4700,1,0.3062499999999999,286980.7185821533,4700,1,0.3062499999999999,477816.80712890625,4700,1,0.3062499999999999,314452.63606262207,4700,1,0.3062499999999999,312845.0809173584,4700,1,0.3062499999999999,306460.22860717773,4700,1,0.3062499999999999,309833.2003326416,4700,1,0.3062499999999999,315874.65881347656,4700,1,0.3062499999999999,312585.17823791504,4700,1,0.3062499999999999,282739.81826782227,4700,1,0.3062499999999999,279635.32762145996,4700,1,0.3062499999999999,300978.82746887207,4700,1,0.3062499999999999,89636377.9919281,400,4689,400,400,400,400,400,4690,4686,400,4690,400,400,400,4690,4690,400,400,400,4690,400,4690,400,400,52.94117736816406,4.761904716491699,0,0,100,0,0,0,0,11.764705657958984,0,0,0,0,0,0,0,0,0,0,100,0,0,22.22222328186035,66480525312,2147479552,37912657920,0
99,1717025541959,695400.2612457275,4700,1,0.30000000000000004,286980.72593688965,4700,1,0.3062499999999999,477816.82682800293,4700,1,0.3062499999999999,314452.64109802246,4700,1,0.30000000000000004,312845.0903625488,4700,1,0.3062499999999999,306460.2317199707,4700,1,0.3062499999999999,309833.32356262207,4700,1,0.3062499999999999,315874.9649963379,4700,1,0.3062499999999999,312585.6480255127,4700,1,0.3062499999999999,282739.821395874,4700,1,0.3062499999999999,279635.3307647705,4700,1,0.3062499999999999,300979.13233947754,4700,1,0.3062499999999999,89636383.1809845,400,4689,400,400,400,400,400,4690,4686,400,4690,400,400,400,4690,4690,400,400,400,4690,400,4690,400,400,52.94117736816406,4.761904716491699,0,0,100,0,0,0,0,11.764705657958984,0,0,0,0,0,0,0,0,0,0,100,0,0,22.22222328186035,66480525312,2147479552,37903155200,0
99,1717025542059,695400.8593902588,4700,1,0.3062499999999999,286980.72912597656,4700,1,0.3062499999999999,477816.8441925049,4700,1,0.3062499999999999,314452.6457977295,4700,1,0.3062499999999999,312845.0943450928,4700,1,0.3062499999999999,306460.23513793945,4700,1,0.3062499999999999,309833.4902038574,4700,1,0.3062499999999999,315875.27795410156,4700,1,0.3062499999999999,312586.1180419922,4700,1,0.3062499999999999,282739.8246154785,4700,1,0.3062499999999999,279635.3339996338,4700,1,0.3062499999999999,300979.4231567383,4700,1,0.3062499999999999,89636388.27090454,400,4689,400,400,400,400,400,4690,4686,400,4690,400,400,400,4690,4690,400,400,400,4690,400,4690,400,400,47.05882263183594,0,0,0,90,0,0,0,5.263157844543457,11.764705657958984,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,12.5,66480525312,2147479552,37902761984,0
99,1717025542160,695401.2855224609,4700,1,0.3062499999999999,286980.73222351074,4700,1,0.3062499999999999,477816.8611755371,4700,1,0.3062499999999999,314452.6502838135,4700,1,0.3062499999999999,312845.0975036621,4700,1,0.3062499999999999,306460.23828125,4700,1,0.3062499999999999,309833.95359802246,4700,1,0.3062499999999999,315875.60430908203,4700,1,0.3062499999999999,312586.5880432129,4700,1,0.3062499999999999,282739.8276977539,4700,1,0.3062499999999999,279635.3370819092,4700,1,0.3062499999999999,300979.7332458496,4700,1,0.3062499999999999,89636393.51393127,400,4689,400,400,400,400,400,4690,4686,400,4690,400,400,400,4690,4690,400,400,400,4690,400,4690,400,400,47.05882263183594,0,0,0,90,0,0,0,5.263157844543457,11.764705657958984,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,12.5,66480525312,2147479552,37902663680,0
99,1717025542260,695401.6856842041,4700,1,0.3062499999999999,286980.73530578613,4700,1,0.3062499999999999,477816.8771057129,4700,1,0.3062499999999999,314452.65492248535,4700,1,0.3062499999999999,312845.10360717773,4700,1,0.3062499999999999,306460.24139404297,4700,1,0.3062499999999999,309834.4666442871,4700,1,0.3062499999999999,315875.9371032715,4700,1,0.3062499999999999,312587.05253601074,4700,1,0.3062499999999999,282739.83084106445,4700,1,0.3062499999999999,279635.340133667,4700,1,0.3062499999999999,300980.0349884033,4700,1,0.3062499999999999,89636398.82128906,400,4689,400,400,400,400,400,4690,4686,400,4690,400,400,400,4690,4690,400,400,400,4690,400,4690,400,400,43.75,0,0,0,9.523809432983398,0,0,0,95,6.25,0,0,0,0,0,0,0,0,0,0,100,0,0,18.75,66480525312,2147479552,37902893056,0
