Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717027240111,700116.2781066895,4700,1,0.30000000000000004,288441.0687561035,4700,1,0.30000000000000004,479477.75955200195,4700,1,0.30000000000000004,316378.51652526855,4700,1,0.30000000000000004,314779.9848327637,4700,1,0.30000000000000004,308623.20637512207,4700,1,0.30000000000000004,312210.2497406006,4700,1,0.30000000000000004,317758.5086669922,4700,1,0.30000000000000004,315233.0361480713,4700,1,0.30000000000000004,284444.529006958,4700,1,0.30000000000000004,281322.57038879395,4700,1,0.30000000000000004,302714.49937438965,4700,1,0.30000000000000004,89716940.85336304,400,400,400,400,4690,400,400,400,4686,400,400,4689,4690,400,400,400,400,400,400,400,400,400,400,4690,22.22222328186035,0,0,0,0,58.33333206176758,4.761904716491699,0,0,0,100,0,22.22222328186035,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37898641408,0
99,1717027240212,700116.6103057861,4700,1,0.30000000000000004,288441.26499938965,4700,1,0.30000000000000004,479477.76290893555,4700,1,0.30000000000000004,316379.04849243164,4700,1,0.30000000000000004,314780.3121185303,4700,1,0.30000000000000004,308623.20948791504,4700,1,0.30000000000000004,312210.252822876,4700,1,0.30000000000000004,317758.5117492676,4700,1,0.30000000000000004,315233.4899749756,4700,1,0.30000000000000004,284444.5320892334,4700,1,0.30000000000000004,281322.588973999,4700,1,0.30000000000000004,302714.50270080566,4700,1,0.30000000000000004,89716945.93037415,400,400,400,400,4690,400,400,400,4686,400,400,4689,4690,400,400,400,400,400,400,400,400,400,400,4690,6.6666669845581055,0,0,0,0,64.28571319580078,0,0,0,0,100,0,17.647058486938477,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37898641408,0
99,1717027240312,700116.9429931641,4700,1,0.30000000000000004,288441.45219421387,4700,1,0.30000000000000004,479477.7662963867,4700,1,0.30000000000000004,316379.5806121826,4700,1,0.30000000000000004,314780.64027404785,4700,1,0.30000000000000004,308623.2126159668,4700,1,0.30000000000000004,312210.2589416504,4700,1,0.30000000000000004,317758.51486206055,4700,1,0.30000000000000004,315233.94842529297,4700,1,0.30000000000000004,284444.53800964355,4700,1,0.30000000000000004,281322.6022644043,4700,1,0.30000000000000004,302714.5080871582,4700,1,0.30000000000000004,89716950.92962646,400,400,400,400,4690,400,400,400,4686,400,400,4689,4690,400,400,400,400,400,400,400,400,400,400,4690,6.6666669845581055,0,0,0,0,64.28571319580078,0,0,0,0,100,0,17.647058486938477,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37898641408,0
99,1717027240412,700117.2753295898,4700,1,0.30000000000000004,288441.6433105469,4700,1,0.30000000000000004,479477.7698059082,4700,1,0.30000000000000004,316380.1125946045,4700,1,0.30000000000000004,314780.96797180176,4700,1,0.30000000000000004,308623.2157897949,4700,1,0.30000000000000004,312210.26205444336,4700,1,0.30000000000000004,317758.5179748535,4700,1,0.30000000000000004,315234.40647888184,4700,1,0.30000000000000004,284444.5411376953,4700,1,0.30000000000000004,281322.6197052002,4700,1,0.30000000000000004,302714.51121520996,4700,1,0.30000000000000004,89716956.00692749,400,400,400,400,4690,400,400,400,4686,400,400,4689,4690,400,400,400,400,400,400,400,400,400,400,4690,18.75,0,0,0,0,66.66667175292969,0,0,0,0,100,0,12.5,0,0,5.263157844543457,0,0,0,0,0,0,0,0,66480525312,2147479552,37898641408,0
99,1717027240512,700117.6076660156,4700,1,0.30000000000000004,288441.83503723145,4700,1,0.30000000000000004,479477.77334594727,4700,1,0.30000000000000004,316380.64416503906,4700,1,0.30000000000000004,314781.2953033447,4700,1,0.30000000000000004,308623.2189941406,4700,1,0.30000000000000004,312210.2679901123,4700,1,0.30000000000000004,317758.5224304199,4700,1,0.30000000000000004,315234.8651123047,4700,1,0.30000000000000004,284444.54431152344,4700,1,0.30000000000000004,281322.63679504395,4700,1,0.30000000000000004,302714.51483154297,4700,1,0.30000000000000004,89716961.11106873,400,400,400,400,4690,400,400,400,4686,400,400,4689,4690,400,400,400,400,400,400,400,400,400,400,4690,18.75,0,0,0,0,66.66667175292969,0,0,0,0,100,0,12.5,0,0,5.263157844543457,0,0,0,0,0,0,0,0,66480525312,2147479552,37898641408,0
99,1717027240612,700117.9403991699,4700,1,0.3062499999999999,288442.0339050293,4700,1,0.3062499999999999,479477.7767944336,4700,1,0.3062499999999999,316381.1757507324,4700,1,0.3062499999999999,314781.53521728516,4700,1,0.3062499999999999,308623.3508453369,4700,1,0.3062499999999999,312210.2711029053,4700,1,0.3062499999999999,317758.5255432129,4700,1,0.3062499999999999,315235.3225402832,4700,1,0.3062499999999999,284444.54748535156,4700,1,0.3062499999999999,281322.6526031494,4700,1,0.3062499999999999,302714.5179595947,4700,1,0.3062499999999999,89716966.22264099,400,400,400,400,4690,400,400,400,4686,400,400,4689,4690,400,400,400,400,400,400,400,400,400,400,4690,22.22222328186035,0,0,0,0,68.75,9.090909004211426,0,0,0,100,0,11.111111640930176,0,0,0,0,5,0,0,0,0,0,0,66480525312,2147479552,37898641408,0
99,1717027240712,700118.2726745605,4700,1,0.30000000000000004,288442.2179412842,4700,1,0.3062499999999999,479477.7888946533,4700,1,0.3062499999999999,316381.7087249756,4700,1,0.30000000000000004,314781.6526031494,4700,1,0.3062499999999999,308623.6695251465,4700,1,0.3062499999999999,312210.27421569824,4700,1,0.3062499999999999,317758.5309906006,4700,1,0.3062499999999999,315235.7799682617,4700,1,0.3062499999999999,284444.55056762695,4700,1,0.3062499999999999,281322.6720428467,4700,1,0.3062499999999999,302714.5211029053,4700,1,0.3062499999999999,89716971.43052673,400,400,400,400,4690,400,400,400,4686,400,400,4689,4690,400,400,400,400,400,400,400,400,400,400,4690,22.22222328186035,0,0,0,0,68.75,9.090909004211426,0,0,0,100,0,11.111111640930176,0,0,0,0,5,0,0,0,0,0,0,66480525312,2147479552,37898641408,0
99,1717027240812,700118.6047210693,4700,1,0.3062499999999999,288442.4084777832,4700,1,0.3062499999999999,479477.792388916,4700,1,0.3062499999999999,316382.24200439453,4700,1,0.3062499999999999,314781.76692199707,4700,1,0.3062499999999999,308623.98864746094,4700,1,0.3062499999999999,312210.2773284912,4700,1,0.3062499999999999,317758.53410339355,4700,1,0.3062499999999999,315236.23762512207,4700,1,0.3062499999999999,284444.55364990234,4700,1,0.3062499999999999,281322.6933898926,4700,1,0.3062499999999999,302714.52558898926,4700,1,0.3062499999999999,89716976.60264587,400,400,400,400,4690,400,400,400,4686,400,400,4689,4690,400,400,400,400,400,400,400,400,400,400,4690,31.57894515991211,0,0,0,0,70.5882339477539,0,0,0,0,45,0,0,0,0,0,0,12.5,0,0,60.000003814697266,0,0,0,66480525312,2147479552,37898641408,0
99,1717027240912,700118.943359375,4700,1,0.3062499999999999,288442.4652557373,4700,1,0.3062499999999999,479477.82049560547,4700,1,0.3062499999999999,316382.35594177246,4700,1,0.3062499999999999,314782.0696105957,4700,1,0.3062499999999999,308624.0629425049,4700,1,0.3062499999999999,312210.7202758789,4700,1,0.3062499999999999,317758.55894470215,4700,1,0.3062499999999999,315236.6964263916,4700,1,0.3062499999999999,284444.5739746094,4700,1,0.3062499999999999,281322.89305114746,4700,1,0.3062499999999999,302714.54887390137,4700,1,0.3062499999999999,89716981.89715576,400,400,400,400,4690,400,400,400,4686,400,400,4689,4690,400,400,400,400,400,400,400,400,400,400,4690,31.57894515991211,0,0,0,0,70.5882339477539,0,0,0,0,45,0,0,0,0,0,0,12.5,0,0,60.000003814697266,0,0,0,66480525312,2147479552,37898706944,0
99,1717027241012,700119.2763061523,4700,1,0.3062499999999999,288442.46839904785,4700,1,0.3062499999999999,479477.83460998535,4700,1,0.3062499999999999,316382.3602294922,4700,1,0.3062499999999999,314782.40295410156,4700,1,0.3062499999999999,308624.0660247803,4700,1,0.3062499999999999,312211.25007629395,4700,1,0.3062499999999999,317758.5620880127,4700,1,0.3062499999999999,315237.1488189697,4700,1,0.3062499999999999,284444.5770263672,4700,1,0.3062499999999999,281323.1018371582,4700,1,0.3062499999999999,302714.55223083496,4700,1,0.3062499999999999,89716987.07270813,400,400,400,400,4690,400,400,400,4686,400,400,4689,4690,400,400,400,400,400,400,400,400,400,400,4690,6.6666669845581055,0,0,0,0,5,4.761904716491699,0,0,0,0,0,21.052631378173828,0,4.761904716491699,5,0,0,56.25,0,100,0,0,0,66480525312,2147479552,37898706944,0
99,1717027241112,700119.6093597412,4700,1,0.30000000000000004,288442.47145080566,4700,1,0.30000000000000004,479477.83796691895,4700,1,0.30000000000000004,316382.3643951416,4700,1,0.30000000000000004,314782.736907959,4700,1,0.30000000000000004,308624.06915283203,4700,1,0.30000000000000004,312211.78579711914,4700,1,0.30000000000000004,317758.5680541992,4700,1,0.30000000000000004,315237.6059265137,4700,1,0.30000000000000004,284444.58013916016,4700,1,0.30000000000000004,281323.31088256836,4700,1,0.30000000000000004,302714.5552825928,4700,1,0.30000000000000004,89716992.16595459,400,400,400,400,4690,400,400,400,4686,400,400,4689,4690,400,400,400,400,400,400,400,400,400,400,4690,6.6666669845581055,0,0,0,0,5,4.761904716491699,0,0,0,0,0,21.052631378173828,0,4.761904716491699,5,0,0,56.25,0,100,0,0,0,66480525312,2147479552,37898706944,0
99,1717027241212,700119.9426727295,4700,1,0.3062499999999999,288442.47454833984,4700,1,0.3062499999999999,479477.8413543701,4700,1,0.3062499999999999,316382.3686981201,4700,1,0.3062499999999999,314783.07136535645,4700,1,0.3062499999999999,308624.072265625,4700,1,0.3062499999999999,312212.3217010498,4700,1,0.3062499999999999,317758.5712890625,4700,1,0.3062499999999999,315238.0634918213,4700,1,0.3062499999999999,284444.58322143555,4700,1,0.3062499999999999,281323.5184173584,4700,1,0.3062499999999999,302714.5585784912,4700,1,0.3062499999999999,89716997.31588745,400,400,400,400,4690,400,400,400,4686,400,400,4689,4690,400,400,400,400,400,400,400,400,400,400,4690,18.75,0,0,0,0,0,0,0,0,0,0,0,6.6666669845581055,0,0,0,0,0,66.66667175292969,0,100,0,0,0,66480525312,2147479552,37898706944,0
99,1717027241312,700120.2757873535,4700,1,0.3062499999999999,288442.47763061523,4700,1,0.3062499999999999,479477.8447113037,4700,1,0.3062499999999999,316382.3728942871,4700,1,0.3062499999999999,314783.4060974121,4700,1,0.3062499999999999,308624.07537841797,4700,1,0.3062499999999999,312212.85778808594,4700,1,0.3062499999999999,317758.574508667,4700,1,0.3062499999999999,315238.520614624,4700,1,0.3062499999999999,284444.58641052246,4700,1,0.3062499999999999,281323.73023986816,4700,1,0.3062499999999999,302714.56427001953,4700,1,0.3062499999999999,89717002.48158264,400,400,400,400,4690,400,400,400,4686,400,400,4689,4690,400,400,400,400,400,400,400,400,400,400,4690,18.75,0,0,0,0,0,0,0,0,0,0,0,6.6666669845581055,0,0,0,0,0,66.66667175292969,0,100,0,0,0,66480525312,2147479552,37898706944,0
99,1717027241412,700120.6093139648,4700,1,0.3062499999999999,288442.4807739258,4700,1,0.3062499999999999,479477.8481140137,4700,1,0.3062499999999999,316382.3775024414,4700,1,0.3062499999999999,314783.74089050293,4700,1,0.3062499999999999,308624.07849121094,4700,1,0.3062499999999999,312213.3940887451,4700,1,0.3062499999999999,317758.5777435303,4700,1,0.3062499999999999,315238.97760009766,4700,1,0.3062499999999999,284444.58949279785,4700,1,0.3062499999999999,281323.93531799316,4700,1,0.3062499999999999,302714.5673522949,4700,1,0.3062499999999999,89717007.62461853,400,400,400,400,4690,400,400,400,4686,400,400,4689,4690,400,400,400,400,400,400,400,400,400,400,4690,6.6666669845581055,0,0,0,0,0,0,0,0,0,0,0,12.5,0,0,0,0,0,61.5384635925293,0,100,0,0,0,66480525312,2147479552,37898706944,0
99,1717027241512,700120.9393005371,4700,1,0.30000000000000004,288442.4838562012,4700,1,0.3062499999999999,479477.85176086426,4700,1,0.3062499999999999,316382.381942749,4700,1,0.30000000000000004,314784.0751953125,4700,1,0.30000000000000004,308624.08169555664,4700,1,0.30000000000000004,312213.9300994873,4700,1,0.30000000000000004,317758.58085632324,4700,1,0.30000000000000004,315239.4351043701,4700,1,0.30000000000000004,284444.59463500977,4700,1,0.3062499999999999,281324.1513824463,4700,1,0.3062499999999999,302714.5710144043,4700,1,0.3062499999999999,89717012.83184814,400,400,400,400,4690,400,400,400,4686,400,400,4689,4690,400,400,400,400,400,400,400,400,400,400,4690,6.6666669845581055,0,0,0,0,0,0,0,0,0,0,0,12.5,0,0,0,0,0,61.5384635925293,0,100,0,0,0,66480525312,2147479552,37898706944,0
99,1717027241612,700121.272644043,4700,1,0.30000000000000004,288442.4874725342,4700,1,0.3062499999999999,479477.861328125,4700,1,0.3062499999999999,316382.3861999512,4700,1,0.30000000000000004,314784.4067077637,4700,1,0.30000000000000004,308624.08477783203,4700,1,0.30000000000000004,312214.46142578125,4700,1,0.30000000000000004,317758.58682250977,4700,1,0.30000000000000004,315239.8920135498,4700,1,0.30000000000000004,284444.59785461426,4700,1,0.30000000000000004,281324.364364624,4700,1,0.30000000000000004,302714.5740966797,4700,1,0.30000000000000004,89717017.99946594,400,400,400,400,4690,400,400,400,4686,400,400,4689,4690,400,400,400,400,400,400,400,400,400,400,4690,22.22222328186035,0,0,0,0,0,4.761904716491699,0,0,0,0,0,12.5,0,0,0,0,0,57.142860412597656,0,100,0,0,0,66480525312,2147479552,37898706944,0
99,1717027241712,700121.6065063477,4700,1,0.30000000000000004,288442.4906768799,4700,1,0.30000000000000004,479477.86793518066,4700,1,0.30000000000000004,316382.39068603516,4700,1,0.30000000000000004,314784.7417907715,4700,1,0.30000000000000004,308624.087890625,4700,1,0.30000000000000004,312214.99882507324,4700,1,0.30000000000000004,317758.59005737305,4700,1,0.30000000000000004,315240.34451293945,4700,1,0.30000000000000004,284444.60095214844,4700,1,0.30000000000000004,281324.5621948242,4700,1,0.30000000000000004,302714.57733154297,4700,1,0.30000000000000004,89717023.14337158,400,400,400,400,4690,400,400,400,4686,400,400,4689,4690,400,400,400,400,400,400,400,400,400,400,4690,22.22222328186035,0,0,0,0,0,4.761904716491699,0,0,0,0,0,12.5,0,0,0,0,0,57.142860412597656,0,100,0,0,0,66480525312,2147479552,37899472896,0
99,1717027241812,700121.9401550293,4700,1,0.30000000000000004,288442.494430542,4700,1,0.30000000000000004,479477.87141418457,4700,1,0.30000000000000004,316382.3952178955,4700,1,0.30000000000000004,314785.076461792,4700,1,0.30000000000000004,308624.09100341797,4700,1,0.30000000000000004,312215.53634643555,4700,1,0.30000000000000004,317758.5933532715,4700,1,0.30000000000000004,315240.8014526367,4700,1,0.30000000000000004,284444.6040496826,4700,1,0.30000000000000004,281324.7666015625,4700,1,0.30000000000000004,302714.58308410645,4700,1,0.30000000000000004,89717028.26393127,400,400,400,400,4690,400,400,400,4686,400,400,4689,4690,400,400,400,400,400,400,400,400,400,400,4690,23.52941131591797,0,0,0,0,0,0,0,0,0,0,0,21.052631378173828,0,0,0,0,0,70.5882339477539,0,100,0,0,0,66480525312,2147479552,37899472896,0
99,1717027241912,700122.2737731934,4700,1,0.30000000000000004,288442.49754333496,4700,1,0.30000000000000004,479477.8749694824,4700,1,0.30000000000000004,316382.3997955322,4700,1,0.30000000000000004,314785.41178894043,4700,1,0.30000000000000004,308624.09411621094,4700,1,0.30000000000000004,312216.07400512695,4700,1,0.30000000000000004,317758.59646606445,4700,1,0.30000000000000004,315241.25831604004,4700,1,0.30000000000000004,284444.607131958,4700,1,0.30000000000000004,281324.9780578613,4700,1,0.30000000000000004,302714.58616638184,4700,1,0.30000000000000004,89717033.39926147,400,400,400,400,4690,400,400,400,4686,400,400,4689,4690,400,400,400,400,400,400,400,400,400,400,4690,23.52941131591797,0,0,0,0,0,0,0,0,0,0,0,21.052631378173828,0,0,0,0,0,70.5882339477539,0,100,0,0,0,66480525312,2147479552,37899472896,0
99,1717027242012,700122.6073760986,4700,1,0.3062499999999999,288442.50062561035,4700,1,0.3062499999999999,479477.8784942627,4700,1,0.3062499999999999,316382.4048614502,4700,1,0.3062499999999999,314785.746673584,4700,1,0.3062499999999999,308624.09732055664,4700,1,0.3062499999999999,312216.611328125,4700,1,0.3062499999999999,317758.599899292,4700,1,0.3062499999999999,315241.7142791748,4700,1,0.3062499999999999,284444.6102142334,4700,1,0.3062499999999999,281325.19038391113,4700,1,0.3062499999999999,302714.58978271484,4700,1,0.3062499999999999,89717038.58850098,400,400,400,400,4690,400,400,400,4686,400,400,4689,4690,400,400,400,400,400,400,400,400,400,400,4690,6.6666669845581055,0,0,0,0,0,0,0,0,0,0,0,17.647058486938477,0,0,0,0,0,60.000003814697266,0,100,0,0,0,66480525312,2147479552,37899472896,0
99,1717027242113,700122.9409484863,4700,1,0.3062499999999999,288442.5051879883,4700,1,0.3062499999999999,479477.88189697266,4700,1,0.3062499999999999,316382.40939331055,4700,1,0.3062499999999999,314786.0819244385,4700,1,0.3062499999999999,308624.10052490234,4700,1,0.3062499999999999,312217.1486968994,4700,1,0.3062499999999999,317758.6033782959,4700,1,0.3062499999999999,315242.1707458496,4700,1,0.3062499999999999,284444.6134490967,4700,1,0.3062499999999999,281325.4051055908,4700,1,0.3062499999999999,302714.59295654297,4700,1,0.3062499999999999,89717043.74555969,400,400,400,400,4690,400,400,400,4686,400,400,4689,4690,400,400,400,400,400,400,400,400,400,400,4690,6.6666669845581055,0,0,0,0,0,0,0,0,0,0,0,17.647058486938477,0,0,0,0,0,60.000003814697266,0,100,0,0,0,66480525312,2147479552,37899472896,0
99,1717027242213,700123.2711334229,4700,1,0.3062499999999999,288442.5082702637,4700,1,0.3062499999999999,479477.88537597656,4700,1,0.3062499999999999,316382.4138183594,4700,1,0.3062499999999999,314786.41314697266,4700,1,0.3062499999999999,308624.1036376953,4700,1,0.3062499999999999,312217.6858062744,4700,1,0.3062499999999999,317758.6094818115,4700,1,0.3062499999999999,315242.6282043457,4700,1,0.3062499999999999,284444.61657714844,4700,1,0.3062499999999999,281325.62145996094,4700,1,0.3062499999999999,302714.5960998535,4700,1,0.3062499999999999,89717048.89793396,400,400,400,400,4690,400,400,400,4686,400,400,4689,4690,400,400,400,400,400,400,400,400,400,400,4690,23.52941131591797,0,0,0,0,0,4.761904716491699,0,0,0,0,0,12.5,0,0,0,0,0,66.66667175292969,0,100,0,0,0,66480525312,2147479552,37899472896,0
99,1717027242313,700123.604675293,4700,1,0.30000000000000004,288442.51135253906,4700,1,0.30000000000000004,479477.88876342773,4700,1,0.30000000000000004,316382.4182128906,4700,1,0.30000000000000004,314786.7490386963,4700,1,0.30000000000000004,308624.1067199707,4700,1,0.30000000000000004,312218.21800231934,4700,1,0.30000000000000004,317758.6125640869,4700,1,0.30000000000000004,315243.0802307129,4700,1,0.30000000000000004,284444.6196594238,4700,1,0.30000000000000004,281325.83207702637,4700,1,0.30000000000000004,302714.5998840332,4700,1,0.30000000000000004,89717054.04270935,400,400,400,400,4690,400,400,400,4686,400,400,4689,4690,400,400,400,400,400,400,400,400,400,400,4690,23.52941131591797,0,0,0,0,0,4.761904716491699,0,0,0,0,0,12.5,0,0,0,0,0,66.66667175292969,0,100,0,0,0,66480525312,2147479552,37899472896,0
99,1717027242413,700123.9378356934,4700,1,0.3062499999999999,288442.5144042969,4700,1,0.3062499999999999,479477.8923187256,4700,1,0.3062499999999999,316382.4226074219,4700,1,0.3062499999999999,314787.0436401367,4700,1,0.3062499999999999,308624.16926574707,4700,1,0.3062499999999999,312218.7551422119,4700,1,0.3062499999999999,317758.6156921387,4700,1,0.3062499999999999,315243.53703308105,4700,1,0.3062499999999999,284444.62300109863,4700,1,0.3062499999999999,281326.0476837158,4700,1,0.3062499999999999,302714.6041107178,4700,1,0.3062499999999999,89717059.15950012,400,400,400,400,4690,400,400,400,4686,400,400,4689,4690,400,400,400,400,400,400,400,400,400,400,4690,17.647058486938477,0,0,0,0,0,5,0,0,0,0,0,6.25,0,0,0,0,0,66.66667175292969,0,100,0,0,0,66480525312,2147479552,37899472896,0
99,1717027242513,700124.2708740234,4700,1,0.30000000000000004,288442.51748657227,4700,1,0.30000000000000004,479477.8960876465,4700,1,0.30000000000000004,316382.42781066895,4700,1,0.30000000000000004,314787.1685028076,4700,1,0.30000000000000004,308624.486618042,4700,1,0.30000000000000004,312219.2907562256,4700,1,0.30000000000000004,317758.61880493164,4700,1,0.30000000000000004,315243.9935455322,4700,1,0.30000000000000004,284444.62617492676,4700,1,0.30000000000000004,281326.26026916504,4700,1,0.30000000000000004,302714.6222229004,4700,1,0.30000000000000004,89717064.46903992,400,400,400,400,4690,400,400,400,4686,400,400,4689,4690,400,400,400,400,400,400,400,400,400,400,4690,17.647058486938477,0,0,0,0,0,5,0,0,0,0,0,6.25,0,0,0,0,0,66.66667175292969,0,100,0,0,0,66480525312,2147479552,37899472896,0
99,1717027242613,700124.6042480469,4700,1,0.3062499999999999,288442.5206298828,4700,1,0.3062499999999999,479477.8995666504,4700,1,0.3062499999999999,316382.4324493408,4700,1,0.3062499999999999,314787.29078674316,4700,1,0.3062499999999999,308624.8041687012,4700,1,0.3062499999999999,312219.8267211914,4700,1,0.3062499999999999,317758.6237640381,4700,1,0.3062499999999999,315244.4506072998,4700,1,0.3062499999999999,284444.6293487549,4700,1,0.3062499999999999,281326.46911621094,4700,1,0.3062499999999999,302714.63816833496,4700,1,0.3062499999999999,89717069.74946594,400,400,400,400,4690,400,400,400,4686,400,400,4689,4690,400,400,400,400,400,400,400,400,400,400,4690,27.77777862548828,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,26.3157901763916,60.000003814697266,0,100,0,0,0,66480525312,2147479552,37899472896,0
99,1717027242713,700124.9394378662,4700,1,0.3062499999999999,288442.63272094727,4700,1,0.3062499999999999,479477.9144439697,4700,1,0.3062499999999999,316382.4412841797,4700,1,0.3062499999999999,314787.43728637695,4700,1,0.3062499999999999,308625.12435913086,4700,1,0.3062499999999999,312220.34175109863,4700,1,0.3062499999999999,317758.6326904297,4700,1,0.3062499999999999,315244.90533447266,4700,1,0.3062499999999999,284444.63356018066,4700,1,0.3062499999999999,281326.70138549805,4700,1,0.3062499999999999,302714.68238830566,4700,1,0.3062499999999999,89717075.2181549,400,400,400,400,4690,400,400,400,4686,400,400,4689,4690,400,400,400,400,400,400,400,400,400,400,4690,27.77777862548828,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,26.3157901763916,60.000003814697266,0,100,0,0,0,66480525312,2147479552,37900746752,0
99,1717027242813,700125.2725067139,4700,1,0.3062499999999999,288442.63691711426,4700,1,0.3062499999999999,479477.9228820801,4700,1,0.3062499999999999,316382.4458312988,4700,1,0.3062499999999999,314787.70864868164,4700,1,0.3062499999999999,308625.6568145752,4700,1,0.3062499999999999,312220.3482513428,4700,1,0.3062499999999999,317758.7694244385,4700,1,0.3062499999999999,315245.3602142334,4700,1,0.3062499999999999,284444.84576416016,4700,1,0.3062499999999999,281327.1137390137,4700,1,0.3062499999999999,302714.71029663086,4700,1,0.3062499999999999,89717080.73939514,400,400,400,400,4690,400,400,400,4686,400,400,4689,4690,400,400,400,400,400,400,400,400,400,400,4690,12.5,9.090909004211426,9.523809432983398,0,0,0,0,0,0,0,33.333335876464844,20,5.263157844543457,22.22222328186035,0,5,4.761904716491699,41.17647171020508,27.77777862548828,5,66.66667175292969,0,15.000000953674316,0,66480525312,2147479552,37901242368,0
99,1717027242913,700125.5982818604,4700,1,0.3062499999999999,288442.6402130127,4700,1,0.3062499999999999,479477.92680358887,4700,1,0.3062499999999999,316382.45028686523,4700,1,0.3062499999999999,314787.9946746826,4700,1,0.3062499999999999,308626.18716430664,4700,1,0.3062499999999999,312220.35136413574,4700,1,0.3062499999999999,317758.84635925293,4700,1,0.3062499999999999,315245.81382751465,4700,1,0.3062499999999999,284445.39976501465,4700,1,0.3062499999999999,281327.3182525635,4700,1,0.3062499999999999,302714.729888916,4700,1,0.3062499999999999,89717086.50714111,400,400,400,400,4690,400,400,400,4686,400,400,4689,4690,400,400,400,400,400,400,400,400,400,400,4690,12.5,9.090909004211426,9.523809432983398,0,0,0,0,0,0,0,33.333335876464844,20,5.263157844543457,22.22222328186035,0,5,4.761904716491699,41.17647171020508,27.77777862548828,5,66.66667175292969,0,15.000000953674316,0,66480525312,2147479552,37912281088,0
99,1717027243013,700125.9282684326,4700,1,0.3062499999999999,288442.64961242676,4700,1,0.3062499999999999,479477.93086242676,4700,1,0.3062499999999999,316382.4555206299,4700,1,0.3062499999999999,314788.3180999756,4700,1,0.3062499999999999,308626.7123413086,4700,1,0.3062499999999999,312220.35444641113,4700,1,0.3062499999999999,317758.84953308105,4700,1,0.3062499999999999,315246.26737976074,4700,1,0.3062499999999999,284445.8815917969,4700,1,0.3062499999999999,281327.3518218994,4700,1,0.3062499999999999,302714.91201782227,4700,1,0.3062499999999999,89717092.25498962,400,400,400,400,4690,400,400,400,4686,400,400,4689,4690,400,400,400,400,400,400,400,400,400,400,4690,12.5,0,0,0,0,0,0,0,0,0,100,100,22.22222328186035,0,0,0,0,64.70588684082031,0,0,0,0,0,0,66480525312,2147479552,37921628160,0
