Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717023093322,688561.9611816406,4700,1,0.30000000000000004,284310.5475769043,4700,1,0.30000000000000004,475644.52838134766,4700,1,0.30000000000000004,311539.4017944336,4700,1,0.30000000000000004,309810.2813720703,4700,1,0.30000000000000004,303248.53479003906,4700,1,0.30000000000000004,306952.97941589355,4700,1,0.30000000000000004,312709.72148132324,4700,1,0.30000000000000004,309145.2318267822,4700,1,0.30000000000000004,280042.6815185547,4700,1,0.30000000000000004,277427.0074157715,4700,1,0.30000000000000004,298578.184463501,4700,1,0.30000000000000004,89519692.83592224,4690,4690,400,4690,400,400,400,4689,400,400,4690,400,400,4690,400,4690,400,4677,400,4690,400,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,37880172544,0
99,1717023093422,688561.964630127,4700,1,0.30000000000000004,284311.01696777344,4700,1,0.30000000000000004,475644.5316467285,4700,1,0.30000000000000004,311539.40490722656,4700,1,0.30000000000000004,309810.2844848633,4700,1,0.30000000000000004,303248.53790283203,4700,1,0.30000000000000004,306953.09381103516,4700,1,0.30000000000000004,312709.7245941162,4700,1,0.30000000000000004,309145.2441711426,4700,1,0.30000000000000004,280042.6846008301,4700,1,0.30000000000000004,277427.0107269287,4700,1,0.30000000000000004,298578.1878814697,4700,1,0.30000000000000004,89519696.96659851,4690,4690,400,4690,400,400,400,4689,400,400,4690,400,400,4690,400,4690,400,4677,400,4690,400,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,5,0,0,0,66480525312,2147479552,37880688640,0
99,1717023093522,688561.9681091309,4700,1,0.30000000000000004,284311.48599243164,4700,1,0.30000000000000004,475644.53515625,4700,1,0.30000000000000004,311539.40802001953,4700,1,0.30000000000000004,309810.28759765625,4700,1,0.30000000000000004,303248.5410003662,4700,1,0.30000000000000004,306953.20764160156,4700,1,0.30000000000000004,312709.7277069092,4700,1,0.30000000000000004,309145.26191711426,4700,1,0.30000000000000004,280042.68768310547,4700,1,0.30000000000000004,277427.01403808594,4700,1,0.30000000000000004,298578.1909790039,4700,1,0.30000000000000004,89519701.07481384,4690,4690,400,4690,400,400,400,4689,400,400,4690,400,400,4690,400,4690,400,4677,400,4690,400,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,5,0,0,0,66480525312,2147479552,37880688640,0
99,1717023093622,688561.9772644043,4700,1,0.30000000000000004,284311.9554748535,4700,1,0.30000000000000004,475644.53842163086,4700,1,0.30000000000000004,311539.4118041992,4700,1,0.30000000000000004,309810.29080200195,4700,1,0.30000000000000004,303248.5442047119,4700,1,0.30000000000000004,306953.3214416504,4700,1,0.30000000000000004,312709.73081970215,4700,1,0.30000000000000004,309145.2739562988,4700,1,0.30000000000000004,280042.69076538086,4700,1,0.30000000000000004,277427.01736450195,4700,1,0.30000000000000004,298578.1940765381,4700,1,0.30000000000000004,89519705.1646576,4690,4690,400,4690,400,400,400,4689,400,400,4690,400,400,4690,400,4690,400,4677,400,4690,400,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,37880688640,0
99,1717023093722,688562.028793335,4700,1,0.30000000000000004,284312.43855285645,4700,1,0.30000000000000004,475644.5718841553,4700,1,0.30000000000000004,311539.4423828125,4700,1,0.30000000000000004,309810.3251800537,4700,1,0.30000000000000004,303248.5750427246,4700,1,0.30000000000000004,306953.36167907715,4700,1,0.30000000000000004,312709.76344299316,4700,1,0.30000000000000004,309145.3059387207,4700,1,0.30000000000000004,280042.7254486084,4700,1,0.30000000000000004,277427.05082702637,4700,1,0.30000000000000004,298578.23263549805,4700,1,0.30000000000000004,89519709.42610168,4690,4690,400,4690,400,400,400,4689,400,400,4690,400,400,4690,400,4690,400,4677,400,4690,400,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,37889675264,0
99,1717023093822,688562.0446166992,4700,1,0.30000000000000004,284312.9118499756,4700,1,0.30000000000000004,475644.57524108887,4700,1,0.30000000000000004,311539.4457397461,4700,1,0.30000000000000004,309810.3282775879,4700,1,0.30000000000000004,303248.57821655273,4700,1,0.30000000000000004,306953.3648223877,4700,1,0.30000000000000004,312709.7666168213,4700,1,0.30000000000000004,309145.3090515137,4700,1,0.30000000000000004,280042.73736572266,4700,1,0.30000000000000004,277427.05421447754,4700,1,0.30000000000000004,298578.235748291,4700,1,0.30000000000000004,89519713.29684448,4690,4690,400,4690,400,400,400,4689,400,400,4690,400,400,4690,400,4690,400,4677,400,4690,400,400,400,4690,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,37889675264,0
99,1717023093922,688562.1134490967,4700,1,0.3062499999999999,284313.3889465332,4700,1,0.3062499999999999,475644.6008453369,4700,1,0.3062499999999999,311539.46240234375,4700,1,0.3062499999999999,309810.3379211426,4700,1,0.3062499999999999,303248.6274719238,4700,1,0.3062499999999999,306953.4378967285,4700,1,0.3062499999999999,312709.83918762207,4700,1,0.3062499999999999,309145.3189086914,4700,1,0.3062499999999999,280042.7489013672,4700,1,0.3062499999999999,277427.06996154785,4700,1,0.3062499999999999,298578.24404907227,4700,1,0.3062499999999999,89519717.44898987,4690,4690,400,4690,400,400,400,4689,400,400,4690,400,400,4690,400,4690,400,4677,400,4690,400,400,400,4690,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,37891514368,0
99,1717023094022,688562.5124816895,4700,1,0.3062499999999999,284313.8903656006,4700,1,0.3062499999999999,475644.71853637695,4700,1,0.3062499999999999,311539.4766998291,4700,1,0.3062499999999999,309810.3419647217,4700,1,0.3062499999999999,303248.8344421387,4700,1,0.3062499999999999,306953.8577270508,4700,1,0.3062499999999999,312710.0505065918,4700,1,0.3062499999999999,309145.3298187256,4700,1,0.3062499999999999,280042.85720825195,4700,1,0.3062499999999999,277427.0859069824,4700,1,0.3062499999999999,298578.2474975586,4700,1,0.3062499999999999,89519722.74214172,4690,4690,400,4690,400,400,400,4689,400,400,4690,400,400,4690,400,4690,400,4677,400,4690,400,400,400,4690,31.57894515991211,4.761904716491699,14.285715103149414,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,100,5,5.555555820465088,47.619049072265625,10.526315689086914,0,0,0,0,66480525312,2147479552,37894635520,0
99,1717023094122,688562.8927154541,4700,1,0.3062499999999999,284314.37602233887,4700,1,0.3062499999999999,475645.0043182373,4700,1,0.3062499999999999,311539.4904785156,4700,1,0.3062499999999999,309810.3460845947,4700,1,0.3062499999999999,303248.8376159668,4700,1,0.3062499999999999,306954.2632904053,4700,1,0.3062499999999999,312710.0537109375,4700,1,0.3062499999999999,309145.42375183105,4700,1,0.3062499999999999,280043.14459228516,4700,1,0.3062499999999999,277427.08961486816,4700,1,0.3062499999999999,298578.2507324219,4700,1,0.3062499999999999,89519728.06286621,4690,4690,400,4690,400,400,400,4689,400,400,4690,400,400,4690,400,4690,400,4677,400,4690,400,400,400,4690,31.57894515991211,4.761904716491699,14.285715103149414,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,100,5,5.555555820465088,47.619049072265625,10.526315689086914,0,0,0,0,66480525312,2147479552,37889753088,0
99,1717023094222,688563.2621154785,4700,1,0.30000000000000004,284314.91162109375,4700,1,0.30000000000000004,475645.28022766113,4700,1,0.30000000000000004,311539.503036499,4700,1,0.30000000000000004,309810.35008239746,4700,1,0.30000000000000004,303248.8407897949,4700,1,0.30000000000000004,306954.54513549805,4700,1,0.30000000000000004,312710.05682373047,4700,1,0.30000000000000004,309145.5160369873,4700,1,0.30000000000000004,280043.4222717285,4700,1,0.30000000000000004,277427.0935058594,4700,1,0.30000000000000004,298578.2538757324,4700,1,0.30000000000000004,89519733.27833557,4690,4690,400,4690,400,400,400,4689,400,400,4690,400,400,4690,400,4690,400,4677,400,4690,400,400,400,4690,41.17647171020508,4.761904716491699,22.22222328186035,0,0,0,0,0,0,0,0,12.5,0,0,0,100,22.22222328186035,0,70,0,0,0,0,0,66480525312,2147479552,37890342912,0
99,1717023094322,688563.6295928955,4700,1,0.3062499999999999,284315.4380493164,4700,1,0.3062499999999999,475645.5588531494,4700,1,0.3062499999999999,311539.51235961914,4700,1,0.3062499999999999,309810.3544616699,4700,1,0.3062499999999999,303248.8439025879,4700,1,0.3062499999999999,306954.840713501,4700,1,0.3062499999999999,312710.05993652344,4700,1,0.3062499999999999,309145.5623474121,4700,1,0.3062499999999999,280043.70025634766,4700,1,0.3062499999999999,277427.0973968506,4700,1,0.3062499999999999,298578.2571258545,4700,1,0.3062499999999999,89519738.5308075,4690,4690,400,4690,400,400,400,4689,400,400,4690,400,400,4690,400,4690,400,4677,400,4690,400,400,400,4690,41.17647171020508,4.761904716491699,22.22222328186035,0,0,0,0,0,0,0,0,12.5,0,0,0,100,22.22222328186035,0,70,0,0,0,0,0,66480525312,2147479552,37891817472,0
99,1717023094422,688564.0052185059,4700,1,0.30000000000000004,284315.9507598877,4700,1,0.30000000000000004,475645.7809448242,4700,1,0.30000000000000004,311539.5264892578,4700,1,0.30000000000000004,309810.3585510254,4700,1,0.30000000000000004,303248.84703063965,4700,1,0.30000000000000004,306955.1756439209,4700,1,0.30000000000000004,312710.06591796875,4700,1,0.30000000000000004,309145.697845459,4700,1,0.30000000000000004,280043.98040771484,4700,1,0.30000000000000004,277427.1014404297,4700,1,0.30000000000000004,298578.2605743408,4700,1,0.30000000000000004,89519743.79684448,4690,4690,400,4690,400,400,400,4689,400,400,4690,400,400,4690,400,4690,400,4677,400,4690,400,400,400,4690,44.4444465637207,5,35,0,0,0,0,0,0,0,0,17.647058486938477,0,0,0,100,17.647058486938477,0,68.42105102539063,0,0,0,0,0,66480525312,2147479552,37892497408,0
99,1717023094522,688564.3818817139,4700,1,0.3062499999999999,284316.44902038574,4700,1,0.3062499999999999,475645.784286499,4700,1,0.3062499999999999,311539.78720092773,4700,1,0.3062499999999999,309810.36293029785,4700,1,0.3062499999999999,303248.8501434326,4700,1,0.3062499999999999,306955.2856750488,4700,1,0.3062499999999999,312710.0690307617,4700,1,0.3062499999999999,309145.9845123291,4700,1,0.3062499999999999,280044.0903015137,4700,1,0.3062499999999999,277427.2822113037,4700,1,0.3062499999999999,298578.33952331543,4700,1,0.3062499999999999,89519749.01493835,4690,4690,400,4690,400,400,400,4689,400,400,4690,400,400,4690,400,4690,400,4677,400,4690,400,400,400,4690,44.4444465637207,5,35,0,0,0,0,0,0,0,0,17.647058486938477,0,0,0,100,17.647058486938477,0,68.42105102539063,0,0,0,0,0,66480525312,2147479552,37894365184,0
99,1717023094622,688564.7699279785,4700,1,0.3062499999999999,284316.90966796875,4700,1,0.3062499999999999,475645.7875061035,4700,1,0.3062499999999999,311540.02378845215,4700,1,0.3062499999999999,309810.3673400879,4700,1,0.3062499999999999,303248.85333251953,4700,1,0.3062499999999999,306955.5621948242,4700,1,0.3062499999999999,312710.0721435547,4700,1,0.3062499999999999,309146.28649902344,4700,1,0.3062499999999999,280044.09341430664,4700,1,0.3062499999999999,277427.5757904053,4700,1,0.3062499999999999,298578.3426208496,4700,1,0.3062499999999999,89519754.26878357,4690,4690,400,4690,400,400,400,4689,400,400,4690,400,400,4690,400,4690,400,4677,400,4690,400,400,400,4690,40,47.36842346191406,10,0,0,0,0,0,0,0,0,4.761904716491699,0,16.666667938232422,0,100,0,0,35,0,26.3157901763916,0,0,0,66480525312,2147479552,37895839744,0
99,1717023094722,688565.1589202881,4700,1,0.3062499999999999,284317.3708343506,4700,1,0.3062499999999999,475645.7908935547,4700,1,0.3062499999999999,311540.36865234375,4700,1,0.3062499999999999,309810.4057006836,4700,1,0.3062499999999999,303248.85720825195,4700,1,0.3062499999999999,306955.7003631592,4700,1,0.3062499999999999,312710.0780944824,4700,1,0.3062499999999999,309146.58918762207,4700,1,0.3062499999999999,280044.0966491699,4700,1,0.3062499999999999,277427.8698425293,4700,1,0.3062499999999999,298578.3459472656,4700,1,0.3062499999999999,89519759.57258606,4690,4690,400,4690,400,400,400,4689,400,400,4690,400,400,4690,400,4690,400,4677,400,4690,400,400,400,4690,40,47.36842346191406,10,0,0,0,0,0,0,0,0,4.761904716491699,0,16.666667938232422,0,100,0,0,35,0,26.3157901763916,0,0,0,66480525312,2147479552,37892657152,0
99,1717023094823,688565.547744751,4700,1,0.3062499999999999,284317.8313140869,4700,1,0.3062499999999999,475645.79415893555,4700,1,0.3062499999999999,311540.5525970459,4700,1,0.3062499999999999,309810.74548339844,4700,1,0.3062499999999999,303248.8649749756,4700,1,0.3062499999999999,306955.70347595215,4700,1,0.3062499999999999,312710.08126831055,4700,1,0.3062499999999999,309146.89125061035,4700,1,0.3062499999999999,280044.1000671387,4700,1,0.3062499999999999,277428.1630554199,4700,1,0.3062499999999999,298578.34910583496,4700,1,0.3062499999999999,89519764.93115234,4690,4690,400,4690,400,400,400,4689,400,400,4690,400,400,4690,400,4690,400,4677,400,4690,400,400,400,4690,41.17647171020508,44.4444465637207,0,0,0,0,36.842105865478516,0,0,0,0,0,4.761904716491699,18.75,0,100,0,0,10,0,6.6666669845581055,0,0,0,66480525312,2147479552,37888266240,0
99,1717023094923,688565.9371337891,4700,1,0.30000000000000004,284318.2925415039,4700,1,0.3062499999999999,475645.79751586914,4700,1,0.3062499999999999,311540.89057922363,4700,1,0.3062499999999999,309810.8972930908,4700,1,0.3062499999999999,303248.8771057129,4700,1,0.3062499999999999,306955.7065887451,4700,1,0.3062499999999999,312710.0843811035,4700,1,0.3062499999999999,309147.1941680908,4700,1,0.3062499999999999,280044.103225708,4700,1,0.3062499999999999,277428.4569244385,4700,1,0.3062499999999999,298578.3522491455,4700,1,0.3062499999999999,89519770.24449158,4690,4690,400,4690,400,400,400,4689,400,400,4690,400,400,4690,400,4690,400,4677,400,4690,400,400,400,4690,41.17647171020508,44.4444465637207,0,0,0,0,36.842105865478516,0,0,0,0,0,4.761904716491699,18.75,0,100,0,0,10,0,6.6666669845581055,0,0,0,66480525312,2147479552,37889314816,0
99,1717023095023,688566.326751709,4700,1,0.30000000000000004,284318.75411987305,4700,1,0.3062499999999999,475645.80101013184,4700,1,0.3062499999999999,311541.1008300781,4700,1,0.30000000000000004,309811.1938934326,4700,1,0.30000000000000004,303248.8973236084,4700,1,0.30000000000000004,306955.70974731445,4700,1,0.30000000000000004,312710.0874938965,4700,1,0.30000000000000004,309147.4977722168,4700,1,0.3062499999999999,280044.10653686523,4700,1,0.3062499999999999,277428.75410461426,4700,1,0.3062499999999999,298578.3554534912,4700,1,0.3062499999999999,89519775.57551575,4690,4690,400,4690,400,400,400,4689,400,400,4690,400,400,4690,400,4690,400,4677,400,4690,400,400,400,4690,37.5,57.142860412597656,0,0,0,0,4.761904716491699,0,0,0,0,0,36.842105865478516,26.3157901763916,0,100,0,4.761904716491699,0,0,18.75,0,0,0,66480525312,2147479552,37890846720,0
99,1717023095123,688566.7124328613,4700,1,0.3062499999999999,284319.21504211426,4700,1,0.3062499999999999,475645.80433654785,4700,1,0.3062499999999999,311541.4704284668,4700,1,0.3062499999999999,309811.33584594727,4700,1,0.3062499999999999,303248.9087677002,4700,1,0.3062499999999999,306955.7128753662,4700,1,0.3062499999999999,312710.09339904785,4700,1,0.3062499999999999,309147.8012237549,4700,1,0.3062499999999999,280044.1096343994,4700,1,0.3062499999999999,277429.04750061035,4700,1,0.3062499999999999,298578.3585510254,4700,1,0.3062499999999999,89519780.8717041,4690,4690,400,4690,400,400,400,4689,400,400,4690,400,400,4690,400,4690,400,4677,400,4690,400,400,400,4690,37.5,57.142860412597656,0,0,0,0,4.761904716491699,0,0,0,0,0,36.842105865478516,26.3157901763916,0,100,0,4.761904716491699,0,0,18.75,0,0,0,66480525312,2147479552,37891895296,0
99,1717023095223,688567.1018676758,4700,1,0.3062499999999999,284319.6760253906,4700,1,0.3062499999999999,475645.80770874023,4700,1,0.3062499999999999,311541.6435546875,4700,1,0.3062499999999999,309811.65397644043,4700,1,0.3062499999999999,303248.9274749756,4700,1,0.3062499999999999,306955.71603393555,4700,1,0.3062499999999999,312710.0966796875,4700,1,0.3062499999999999,309148.10050964355,4700,1,0.3062499999999999,280044.1129760742,4700,1,0.3062499999999999,277429.34844970703,4700,1,0.3062499999999999,298578.36164855957,4700,1,0.3062499999999999,89519786.18486023,4690,4690,400,4690,400,400,400,4689,400,400,4690,400,400,4690,400,4690,400,4677,400,4690,400,400,400,4690,52.38095474243164,52.6315803527832,47.619049072265625,0,0,0,0,0,0,0,5,0,47.36842346191406,18.75,0,55,0,4.761904716491699,0,0,18.75,0,0,0,66480525312,2147479552,37887860736,0
99,1717023095323,688567.4918060303,4700,1,0.3062499999999999,284320.1318206787,4700,1,0.3062499999999999,475645.8109741211,4700,1,0.3062499999999999,311541.9666442871,4700,1,0.3062499999999999,309811.8432159424,4700,1,0.3062499999999999,303248.9457550049,4700,1,0.3062499999999999,306955.71939086914,4700,1,0.3062499999999999,312710.09980773926,4700,1,0.3062499999999999,309148.4033050537,4700,1,0.3062499999999999,280044.2982788086,4700,1,0.3062499999999999,277429.46484375,4700,1,0.3062499999999999,298578.36602783203,4700,1,0.3062499999999999,89519791.45167542,4690,4690,400,4690,400,400,400,4689,400,400,4690,400,400,4690,400,4690,400,4677,400,4690,400,400,400,4690,52.38095474243164,52.6315803527832,47.619049072265625,0,0,0,0,0,0,0,5,0,47.36842346191406,18.75,0,55,0,4.761904716491699,0,0,18.75,0,0,0,66480525312,2147479552,37887598592,0
99,1717023095423,688567.8807678223,4700,1,0.3062499999999999,284320.59242248535,4700,1,0.3062499999999999,475645.8143005371,4700,1,0.3062499999999999,311542.13442993164,4700,1,0.3062499999999999,309812.16229248047,4700,1,0.3062499999999999,303248.96307373047,4700,1,0.3062499999999999,306955.7225494385,4700,1,0.3062499999999999,312710.1029205322,4700,1,0.3062499999999999,309148.7057800293,4700,1,0.3062499999999999,280044.59188842773,4700,1,0.3062499999999999,277429.4684448242,4700,1,0.3062499999999999,298578.3691253662,4700,1,0.3062499999999999,89519796.77902222,4690,4690,400,4690,400,400,400,4689,400,400,4690,400,400,4690,400,4690,400,4677,400,4690,400,400,400,4690,41.17647171020508,47.36842346191406,100,0,0,0,0,0,0,0,0,6.25,50,0,0,0,0,5,0,0,6.6666669845581055,0,0,0,66480525312,2147479552,37887795200,0
99,1717023095523,688568.2703094482,4700,1,0.3062499999999999,284321.05293273926,4700,1,0.3062499999999999,475645.8176574707,4700,1,0.3062499999999999,311542.35664367676,4700,1,0.3062499999999999,309812.4405670166,4700,1,0.3062499999999999,303248.98025512695,4700,1,0.3062499999999999,306955.72566223145,4700,1,0.3062499999999999,312710.1060333252,4700,1,0.3062499999999999,309149.008392334,4700,1,0.3062499999999999,280044.71447753906,4700,1,0.3062499999999999,277429.6493988037,4700,1,0.3062499999999999,298578.3722229004,4700,1,0.3062499999999999,89519802.09342957,4690,4690,400,4690,400,400,400,4689,400,400,4690,400,400,4690,400,4690,400,4677,400,4690,400,400,400,4690,41.17647171020508,47.36842346191406,100,0,0,0,0,0,0,0,0,6.25,50,0,0,0,0,5,0,0,6.6666669845581055,0,0,0,66480525312,2147479552,37888507904,0
99,1717023095623,688568.6596679688,4700,1,0.3062499999999999,284321.51432800293,4700,1,0.3062499999999999,475645.82093811035,4700,1,0.3062499999999999,311542.518661499,4700,1,0.3062499999999999,309812.7640533447,4700,1,0.3062499999999999,303248.9960784912,4700,1,0.3062499999999999,306955.7287750244,4700,1,0.3062499999999999,312710.10914611816,4700,1,0.3062499999999999,309149.3121185303,4700,1,0.3062499999999999,280044.71757507324,4700,1,0.3062499999999999,277429.94245910645,4700,1,0.3062499999999999,298578.37532043457,4700,1,0.3062499999999999,89519807.41441345,4690,4690,400,4690,400,400,400,4689,400,400,4690,400,400,4690,400,4690,400,4677,400,4690,400,400,400,4690,43.75,31.57894515991211,100,0,0,0,0,0,0,0,0,5,60.000003814697266,12.5,0,0,0,0,0,0,23.52941131591797,0,0,0,66480525312,2147479552,37887819776,0
99,1717023095723,688569.0457611084,4700,1,0.30000000000000004,284321.9754486084,4700,1,0.3062499999999999,475645.8243408203,4700,1,0.3062499999999999,311542.8778991699,4700,1,0.30000000000000004,309812.93086242676,4700,1,0.30000000000000004,303249.01611328125,4700,1,0.30000000000000004,306955.73762512207,4700,1,0.30000000000000004,312710.11225891113,4700,1,0.30000000000000004,309149.61518859863,4700,1,0.30000000000000004,280044.78410339355,4700,1,0.3062499999999999,277430.1844482422,4700,1,0.3062499999999999,298578.3808288574,4700,1,0.3062499999999999,89519812.73188782,4690,4690,400,4690,400,400,400,4689,400,400,4690,400,400,4690,400,4690,400,4677,400,4690,400,400,400,4690,43.75,31.57894515991211,100,0,0,0,0,0,0,0,0,5,60.000003814697266,12.5,0,0,0,0,0,0,23.52941131591797,0,0,0,66480525312,2147479552,37888409600,0
99,1717023095823,688569.4349212646,4700,1,0.3062499999999999,284322.4357910156,4700,1,0.3062499999999999,475645.82762145996,4700,1,0.3062499999999999,311543.12731933594,4700,1,0.3062499999999999,309813.21673583984,4700,1,0.3062499999999999,303249.0302886963,4700,1,0.3062499999999999,306955.74588012695,4700,1,0.3062499999999999,312710.1153717041,4700,1,0.3062499999999999,309149.9172363281,4700,1,0.3062499999999999,280044.78729248047,4700,1,0.3062499999999999,277430.4811706543,4700,1,0.3062499999999999,298578.3839263916,4700,1,0.3062499999999999,89519818.1170044,4690,4690,400,4690,400,400,400,4689,400,400,4690,400,400,4690,400,4690,400,4677,400,4690,400,400,400,4690,37.5,60.000003814697266,100,0,0,0,0,0,0,0,0,0,42.105262756347656,21.052631378173828,0,0,0,4.761904716491699,0,0,7.142857551574707,0,0,0,66480525312,2147479552,37888212992,0
99,1717023095923,688569.8243713379,4700,1,0.3062499999999999,284322.89248657227,4700,1,0.3062499999999999,475645.83096313477,4700,1,0.3062499999999999,311543.4916534424,4700,1,0.3062499999999999,309813.34533691406,4700,1,0.3062499999999999,303249.04862976074,4700,1,0.3062499999999999,306955.74908447266,4700,1,0.3062499999999999,312710.1185455322,4700,1,0.3062499999999999,309150.21687316895,4700,1,0.3062499999999999,280044.79035949707,4700,1,0.3062499999999999,277430.77560424805,4700,1,0.3062499999999999,298578.38703918457,4700,1,0.3062499999999999,89519823.43104553,4690,4690,400,4690,400,400,400,4689,400,400,4690,400,400,4690,400,4690,400,4677,400,4690,400,400,400,4690,37.5,60.000003814697266,100,0,0,0,0,0,0,0,0,0,42.105262756347656,21.052631378173828,0,0,0,4.761904716491699,0,0,7.142857551574707,0,0,0,66480525312,2147479552,37888049152,0
99,1717023096023,688570.2136230469,4700,1,0.3062499999999999,284323.3535003662,4700,1,0.3062499999999999,475645.8343811035,4700,1,0.3062499999999999,311543.7890319824,4700,1,0.3062499999999999,309813.5534362793,4700,1,0.3062499999999999,303249.0663909912,4700,1,0.3062499999999999,306955.7521972656,4700,1,0.3062499999999999,312710.12171936035,4700,1,0.3062499999999999,309150.5199432373,4700,1,0.3062499999999999,280044.7937011719,4700,1,0.3062499999999999,277431.0693206787,4700,1,0.3062499999999999,298578.3901824951,4700,1,0.3062499999999999,89519828.68107605,4690,4690,400,4690,400,400,400,4689,400,400,4690,400,400,4690,400,4690,400,4677,400,4690,400,400,400,4690,37.5,61.11111068725586,100,0,0,0,0,0,0,0,0,0,35,23.52941131591797,0,0,0,5,0,0,30.000001907348633,0,0,0,66480525312,2147479552,37888696320,0
99,1717023096123,688570.6039123535,4700,1,0.3062499999999999,284323.81449890137,4700,1,0.3062499999999999,475645.83767700195,4700,1,0.3062499999999999,311544.07191467285,4700,1,0.3062499999999999,309813.78785705566,4700,1,0.3062499999999999,303249.0799255371,4700,1,0.3062499999999999,306955.7553100586,4700,1,0.3062499999999999,312710.1248321533,4700,1,0.3062499999999999,309150.82287597656,4700,1,0.3062499999999999,280044.79678344727,4700,1,0.3062499999999999,277431.3671722412,4700,1,0.3062499999999999,298578.3932800293,4700,1,0.3062499999999999,89519833.9951477,4690,4690,400,4690,400,400,400,4689,400,400,4690,400,400,4690,400,4690,400,4677,400,4690,400,400,400,4690,37.5,61.11111068725586,100,0,0,0,0,0,0,0,0,0,35,23.52941131591797,0,0,0,5,0,0,30.000001907348633,0,0,0,66480525312,2147479552,37888368640,0
