Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717026464849,697941.6450500488,4700,1,0.3062499999999999,287710.58488464355,4700,1,0.3062499999999999,478595.8211364746,4700,1,0.3062499999999999,315432.9923095703,4700,1,0.3062499999999999,313912.2915802002,4700,1,0.3062499999999999,307600.66984558105,4700,1,0.3062499999999999,311166.0237121582,4700,1,0.3062499999999999,316987.49339294434,4700,1,0.3062499999999999,314084.8017272949,4700,1,0.3062499999999999,283627.24502563477,4700,1,0.3062499999999999,280388.475479126,4700,1,0.3062499999999999,301964.7646331787,4700,1,0.3062499999999999,89679819.66914368,400,4690,4690,4690,4689,400,400,4690,400,4689,4689,4690,400,400,4696,4690,4690,400,400,400,4690,400,4691,4690,42.85714340209961,0,0,0,0,0,0,0,0,0,0,0,36.842105865478516,0,5,0,0,61.904762268066406,22.22222328186035,22.22222328186035,100,0,0,0,66480525312,2147479552,37896183808,0
99,1717026464949,697942.0750579834,4700,1,0.3062499999999999,287710.5879974365,4700,1,0.3062499999999999,478595.82440185547,4700,1,0.3062499999999999,315432.9983062744,4700,1,0.3062499999999999,313912.5126800537,4700,1,0.3062499999999999,307600.9688873291,4700,1,0.3062499999999999,311166.37756347656,4700,1,0.3062499999999999,316987.84342956543,4700,1,0.3062499999999999,314085.2738494873,4700,1,0.3062499999999999,283627.2481689453,4700,1,0.3062499999999999,280388.47856140137,4700,1,0.3062499999999999,301964.7677307129,4700,1,0.3062499999999999,89679825.23400879,400,4690,4690,4690,4689,400,400,4690,400,4689,4689,4690,400,400,4696,4690,4690,400,400,400,4690,400,4691,4690,42.85714340209961,0,0,0,0,0,0,0,0,0,0,0,36.842105865478516,0,5,0,0,61.904762268066406,22.22222328186035,22.22222328186035,100,0,0,0,66480525312,2147479552,37897658368,0
99,1717026465049,697942.5062103271,4700,1,0.3062499999999999,287710.59159851074,4700,1,0.3062499999999999,478595.8283691406,4700,1,0.3062499999999999,315433.2148742676,4700,1,0.3062499999999999,313912.8078918457,4700,1,0.3062499999999999,307601.3038330078,4700,1,0.3062499999999999,311166.71647644043,4700,1,0.3062499999999999,316987.9562072754,4700,1,0.3062499999999999,314085.74641418457,4700,1,0.3062499999999999,283627.2516937256,4700,1,0.3062499999999999,280388.4822845459,4700,1,0.3062499999999999,301964.7720031738,4700,1,0.3062499999999999,89679830.7328186,400,4690,4690,4690,4689,400,400,4690,400,4689,4689,4690,400,400,4696,4690,4690,400,400,400,4690,400,4691,4690,46.66666793823242,0,0,0,0,5.263157844543457,0,0,0,0,0,0,47.619049072265625,0,0,0,0,36.842105865478516,29.411766052246094,5.882352828979492,100,0,0,0,66480525312,2147479552,37900664832,0
99,1717026465149,697942.9315795898,4700,1,0.3062499999999999,287710.59468078613,4700,1,0.3062499999999999,478595.83212280273,4700,1,0.3062499999999999,315433.55461120605,4700,1,0.3062499999999999,313913.3371582031,4700,1,0.3062499999999999,307601.63986206055,4700,1,0.3062499999999999,311166.838470459,4700,1,0.3062499999999999,316987.9593963623,4700,1,0.3062499999999999,314086.2186126709,4700,1,0.3062499999999999,283627.25511169434,4700,1,0.3062499999999999,280388.48539733887,4700,1,0.3062499999999999,301964.7751159668,4700,1,0.3062499999999999,89679836.28779602,400,4690,4690,4690,4689,400,400,4690,400,4689,4689,4690,400,400,4696,4690,4690,400,400,400,4690,400,4691,4690,46.66666793823242,0,0,0,0,5.263157844543457,0,0,0,0,0,0,47.619049072265625,0,0,0,0,36.842105865478516,29.411766052246094,5.882352828979492,100,0,0,0,66480525312,2147479552,37896216576,0
99,1717026465249,697943.3477020264,4700,1,0.3062499999999999,287710.5977630615,4700,1,0.3062499999999999,478595.8354797363,4700,1,0.3062499999999999,315433.66619873047,4700,1,0.3062499999999999,313913.9546661377,4700,1,0.3062499999999999,307601.9703979492,4700,1,0.3062499999999999,311166.96127319336,4700,1,0.3062499999999999,316987.9626312256,4700,1,0.3062499999999999,314086.6841430664,4700,1,0.3062499999999999,283627.25856018066,4700,1,0.3062499999999999,280388.48847961426,4700,1,0.3062499999999999,301964.77827453613,4700,1,0.3062499999999999,89679841.74217224,400,4690,4690,4690,4689,400,400,4690,400,4689,4689,4690,400,400,4696,4690,4690,400,400,400,4690,400,4691,4690,50,0,0,0,0,5.882352828979492,15.000000953674316,22.22222328186035,0,0,68.42105102539063,0,100,0,0,0,0,0,0,0,35,0,0,0,66480525312,2147479552,37895987200,0
99,1717026465349,697943.7588653564,4700,1,0.30000000000000004,287710.60081481934,4700,1,0.30000000000000004,478595.8387145996,4700,1,0.30000000000000004,315433.67140197754,4700,1,0.30000000000000004,313914.6072998047,4700,1,0.30000000000000004,307602.29666137695,4700,1,0.30000000000000004,311167.08416748047,4700,1,0.30000000000000004,316987.96574401855,4700,1,0.30000000000000004,314087.1573944092,4700,1,0.30000000000000004,283627.26181030273,4700,1,0.30000000000000004,280388.49153137207,4700,1,0.30000000000000004,301964.7813720703,4700,1,0.30000000000000004,89679847.0927887,400,4690,4690,4690,4689,400,400,4690,400,4689,4689,4690,400,400,4696,4690,4690,400,400,400,4690,400,4691,4690,50,0,0,0,0,5.882352828979492,15.000000953674316,22.22222328186035,0,0,68.42105102539063,0,100,0,0,0,0,0,0,0,35,0,0,0,66480525312,2147479552,37895757824,0
99,1717026465449,697944.170135498,4700,1,0.3062499999999999,287710.6038970947,4700,1,0.3062499999999999,478595.84197998047,4700,1,0.3062499999999999,315433.6832885742,4700,1,0.3062499999999999,313915.26011657715,4700,1,0.3062499999999999,307602.6226654053,4700,1,0.3062499999999999,311167.2099456787,4700,1,0.3062499999999999,316987.9689025879,4700,1,0.3062499999999999,314087.62979125977,4700,1,0.3062499999999999,283627.2650604248,4700,1,0.3062499999999999,280388.49461364746,4700,1,0.3062499999999999,301964.7844696045,4700,1,0.3062499999999999,89679852.50842285,400,4690,4690,4690,4689,400,400,4690,400,4689,4689,4690,400,400,4696,4690,4690,400,400,400,4690,400,4691,4690,50,0,0,0,0,0,31.57894515991211,6.6666669845581055,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37895987200,0
99,1717026465549,697944.6643981934,4700,1,0.3062499999999999,287710.6082458496,4700,1,0.3062499999999999,478595.8453063965,4700,1,0.3062499999999999,315433.6889038086,4700,1,0.3062499999999999,313915.7381591797,4700,1,0.3062499999999999,307602.9493560791,4700,1,0.3062499999999999,311167.43814086914,4700,1,0.3062499999999999,316987.97201538086,4700,1,0.3062499999999999,314088.10275268555,4700,1,0.3062499999999999,283627.2685699463,4700,1,0.3062499999999999,280388.4977722168,4700,1,0.3062499999999999,301964.7875671387,4700,1,0.3062499999999999,89679857.92835999,400,4690,4690,4690,4689,400,400,4690,400,4689,4689,4690,400,400,4696,4690,4690,400,400,400,4690,400,4691,4690,50,0,0,0,0,0,31.57894515991211,6.6666669845581055,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37897363456,0
99,1717026465650,697945.0942230225,4700,1,0.3062499999999999,287710.611328125,4700,1,0.3062499999999999,478595.8486633301,4700,1,0.3062499999999999,315433.6941680908,4700,1,0.3062499999999999,313916.0852508545,4700,1,0.3062499999999999,307603.28761291504,4700,1,0.3062499999999999,311167.97705078125,4700,1,0.3062499999999999,316987.9782409668,4700,1,0.3062499999999999,314088.57513427734,4700,1,0.3062499999999999,283627.2718658447,4700,1,0.3062499999999999,280388.5008544922,4700,1,0.3062499999999999,301964.79064941406,4700,1,0.3062499999999999,89679863.46470642,400,4690,4690,4690,4689,400,400,4690,400,4689,4689,4690,400,400,4696,4690,4690,400,400,400,4690,400,4691,4690,50,4.761904716491699,0,0,10,0,17.647058486938477,26.3157901763916,0,0,100,0,20,0,0,0,0,0,60.000003814697266,0,5,0,0,0,66480525312,2147479552,37895061504,0
99,1717026465749,697945.507598877,4700,1,0.3062499999999999,287710.64710998535,4700,1,0.3062499999999999,478595.87593078613,4700,1,0.3062499999999999,315433.73739624023,4700,1,0.3062499999999999,313916.5707397461,4700,1,0.3062499999999999,307603.4362792969,4700,1,0.3062499999999999,311168.05419921875,4700,1,0.3062499999999999,316988.2790527344,4700,1,0.3062499999999999,314089.0403442383,4700,1,0.3062499999999999,283627.2995147705,4700,1,0.3062499999999999,280388.5191192627,4700,1,0.3062499999999999,301965.0558166504,4700,1,0.3062499999999999,89679869.12940979,400,4690,4690,4690,4689,400,400,4690,400,4689,4689,4690,400,400,4696,4690,4690,400,400,400,4690,400,4691,4690,50,4.761904716491699,0,0,10,0,17.647058486938477,26.3157901763916,0,0,100,0,20,0,0,0,0,0,60.000003814697266,0,5,0,0,0,66480525312,2147479552,37892964352,0
99,1717026465849,697945.9624176025,4700,1,0.3062499999999999,287710.65016174316,4700,1,0.3062499999999999,478595.8791656494,4700,1,0.3062499999999999,315433.7425842285,4700,1,0.3062499999999999,313916.9916534424,4700,1,0.3062499999999999,307603.55628967285,4700,1,0.3062499999999999,311168.0573120117,4700,1,0.3062499999999999,316988.60649108887,4700,1,0.3062499999999999,314089.5083770752,4700,1,0.3062499999999999,283627.3132171631,4700,1,0.3062499999999999,280388.52236938477,4700,1,0.3062499999999999,301965.35426330566,4700,1,0.3062499999999999,89679874.62542725,400,4690,4690,4690,4689,400,400,4690,400,4689,4689,4690,400,400,4696,4690,4690,400,400,400,4690,400,4691,4690,50,4.761904716491699,0,0,10,0,17.647058486938477,26.3157901763916,0,0,100,0,20,0,0,0,0,0,60.000003814697266,0,5,0,0,0,66480525312,2147479552,37890650112,0
99,1717026465950,697946.3677825928,4700,1,0.3062499999999999,287710.6532897949,4700,1,0.3062499999999999,478595.88244628906,4700,1,0.3062499999999999,315433.7486419678,4700,1,0.3062499999999999,313917.33673095703,4700,1,0.3062499999999999,307603.8154449463,4700,1,0.3062499999999999,311168.0643157959,4700,1,0.3062499999999999,316988.9346923828,4700,1,0.3062499999999999,314089.9763946533,4700,1,0.3062499999999999,283627.326171875,4700,1,0.3062499999999999,280388.5256500244,4700,1,0.3062499999999999,301965.65423583984,4700,1,0.3062499999999999,89679880.19236755,400,4690,4690,4690,4689,400,400,4690,400,4689,4689,4690,400,400,4696,4690,4690,400,400,400,4690,400,4691,4690,44,0,0,0,3.4482758045196533,0,80,0,0,15.384615898132324,100,0,0,0,0,0,0,10.344827651977539,3.3333334922790527,0,0,0,0,17.39130401611328,66480525312,2147479552,37891747840,0
99,1717026466050,697946.8634796143,4700,1,0.3062499999999999,287710.65759277344,4700,1,0.3062499999999999,478595.8862609863,4700,1,0.3062499999999999,315433.758895874,4700,1,0.3062499999999999,313917.5678405762,4700,1,0.3062499999999999,307604.0257720947,4700,1,0.3062499999999999,311168.06758117676,4700,1,0.3062499999999999,316989.2637939453,4700,1,0.3062499999999999,314090.4439086914,4700,1,0.3062499999999999,283627.3408508301,4700,1,0.3062499999999999,280388.52911376953,4700,1,0.3062499999999999,301965.94956970215,4700,1,0.3062499999999999,89679885.71017456,400,4690,4690,4690,4689,400,400,4690,400,4689,4689,4690,400,400,4696,4690,4690,400,400,400,4690,400,4691,4690,44,0,0,0,3.4482758045196533,0,80,0,0,15.384615898132324,100,0,0,0,0,0,0,10.344827651977539,3.3333334922790527,0,0,0,0,17.39130401611328,66480525312,2147479552,37893152768,0
99,1717026466150,697947.3564300537,4700,1,0.3062499999999999,287710.6606750488,4700,1,0.3062499999999999,478595.88969421387,4700,1,0.3062499999999999,315433.84992980957,4700,1,0.3062499999999999,313918.03259277344,4700,1,0.3062499999999999,307604.1491699219,4700,1,0.3062499999999999,311168.0706939697,4700,1,0.3062499999999999,316989.2677307129,4700,1,0.3062499999999999,314090.91316223145,4700,1,0.3062499999999999,283627.35456848145,4700,1,0.3062499999999999,280388.53242492676,4700,1,0.3062499999999999,301966.242477417,4700,1,0.3062499999999999,89679891.04570007,400,4690,4690,4690,4689,400,400,4690,400,4689,4689,4690,400,400,4696,4690,4690,400,400,400,4690,400,4691,4690,40,0,0,0,36.842105865478516,0,10.526315689086914,0,0,5.555555820465088,100,0,50,0,0,0,0,10,0,0,0,0,0,26.3157901763916,66480525312,2147479552,37888557056,0
99,1717026466250,697947.8170623779,4700,1,0.3062499999999999,287710.6638031006,4700,1,0.3062499999999999,478595.8930206299,4700,1,0.3062499999999999,315434.2439727783,4700,1,0.3062499999999999,313918.35206604004,4700,1,0.3062499999999999,307604.2705230713,4700,1,0.3062499999999999,311168.0738067627,4700,1,0.3062499999999999,316989.27084350586,4700,1,0.3062499999999999,314091.3815460205,4700,1,0.3062499999999999,283627.37202453613,4700,1,0.3062499999999999,280388.53581237793,4700,1,0.3062499999999999,301966.5403289795,4700,1,0.3062499999999999,89679896.47315979,400,4690,4690,4690,4689,400,400,4690,400,4689,4689,4690,400,400,4696,4690,4690,400,400,400,4690,400,4691,4690,40,0,0,0,36.842105865478516,0,10.526315689086914,0,0,5.555555820465088,100,0,50,0,0,0,0,10,0,0,0,0,0,26.3157901763916,66480525312,2147479552,37890555904,0
99,1717026466350,697948.2246398926,4700,1,0.3062499999999999,287710.666885376,4700,1,0.3062499999999999,478595.89628601074,4700,1,0.3062499999999999,315434.75285339355,4700,1,0.3062499999999999,313918.6723175049,4700,1,0.3062499999999999,307604.38806152344,4700,1,0.3062499999999999,311168.0768890381,4700,1,0.3062499999999999,316989.2739562988,4700,1,0.3062499999999999,314091.85052490234,4700,1,0.3062499999999999,283627.3890686035,4700,1,0.3062499999999999,280388.54119873047,4700,1,0.3062499999999999,301966.8416748047,4700,1,0.3062499999999999,89679901.94694519,400,4690,4690,4690,4689,400,400,4690,400,4689,4689,4690,400,400,4696,4690,4690,400,400,400,4690,400,4691,4690,52.6315803527832,36.3636360168457,0,0,14.285715103149414,57.142860412597656,16.666667938232422,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,25,66480525312,2147479552,37886910464,0
99,1717026466450,697948.6288452148,4700,1,0.3062499999999999,287710.6699371338,4700,1,0.3062499999999999,478595.8995513916,4700,1,0.3062499999999999,315435.2639312744,4700,1,0.3062499999999999,313919.00245666504,4700,1,0.3062499999999999,307604.5131225586,4700,1,0.3062499999999999,311168.08392333984,4700,1,0.3062499999999999,316989.28115844727,4700,1,0.3062499999999999,314092.3157196045,4700,1,0.3062499999999999,283627.40046691895,4700,1,0.3062499999999999,280388.54444885254,4700,1,0.3062499999999999,301967.13955688477,4700,1,0.3062499999999999,89679907.40412903,400,4690,4690,4690,4689,400,400,4690,400,4689,4689,4690,400,400,4696,4690,4690,400,400,400,4690,400,4691,4690,52.6315803527832,36.3636360168457,0,0,14.285715103149414,57.142860412597656,16.666667938232422,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,25,66480525312,2147479552,37887303680,0
99,1717026466550,697949.2581939697,4700,1,0.3062499999999999,287710.67433166504,4700,1,0.3062499999999999,478595.90296936035,4700,1,0.3062499999999999,315435.3305969238,4700,1,0.3062499999999999,313919.3067474365,4700,1,0.3062499999999999,307604.62969970703,4700,1,0.3062499999999999,311168.0870361328,4700,1,0.3062499999999999,316989.2843475342,4700,1,0.3062499999999999,314092.78425598145,4700,1,0.3062499999999999,283627.4147644043,4700,1,0.3062499999999999,280388.5478820801,4700,1,0.3062499999999999,301967.4285888672,4700,1,0.3062499999999999,89679912.7071991,400,4690,4690,4690,4689,400,400,4690,400,4689,4689,4690,400,400,4696,4690,4690,400,400,400,4690,400,4691,4690,43.75,0,0,0,47.36842346191406,55,11.764705657958984,4.761904716491699,0,0,55,0,0,0,0,0,0,0,0,0,42.105262756347656,4.761904716491699,0,26.3157901763916,66480525312,2147479552,37887238144,0
99,1717026466650,697949.7536315918,4700,1,0.3062499999999999,287710.864944458,4700,1,0.3062499999999999,478595.9062347412,4700,1,0.3062499999999999,315435.65214538574,4700,1,0.3062499999999999,313919.6286010742,4700,1,0.3062499999999999,307604.75227355957,4700,1,0.3062499999999999,311168.0901489258,4700,1,0.3062499999999999,316989.28746032715,4700,1,0.3062499999999999,314093.2524871826,4700,1,0.3062499999999999,283627.4299621582,4700,1,0.3062499999999999,280388.55126953125,4700,1,0.3062499999999999,301967.5421142578,4700,1,0.3062499999999999,89679918.11238098,400,4690,4690,4690,4689,400,400,4690,400,4689,4689,4690,400,400,4696,4690,4690,400,400,400,4690,400,4691,4690,43.75,0,0,0,47.36842346191406,55,11.764705657958984,4.761904716491699,0,0,55,0,0,0,0,0,0,0,0,0,42.105262756347656,4.761904716491699,0,26.3157901763916,66480525312,2147479552,37887434752,0
99,1717026466750,697950.3213806152,4700,1,0.3062499999999999,287711.1584777832,4700,1,0.3062499999999999,478595.90953063965,4700,1,0.3062499999999999,315435.8347015381,4700,1,0.3062499999999999,313919.93841552734,4700,1,0.3062499999999999,307604.8680267334,4700,1,0.3062499999999999,311168.0991668701,4700,1,0.3062499999999999,316989.2919921875,4700,1,0.3062499999999999,314093.72117614746,4700,1,0.3062499999999999,283627.4443206787,4700,1,0.3062499999999999,280388.55476379395,4700,1,0.3062499999999999,301967.5451965332,4700,1,0.3062499999999999,89679923.45863342,400,4690,4690,4690,4689,400,400,4690,400,4689,4689,4690,400,400,4696,4690,4690,400,400,400,4690,400,4691,4690,40,0,22.22222328186035,0,52.38095474243164,47.36842346191406,17.647058486938477,0,0,0,30.000001907348633,0,0,0,0,0,0,0,0,0,66.66667175292969,4.761904716491699,0,5,66480525312,2147479552,37887135744,0
99,1717026466850,697950.7767333984,4700,1,0.30000000000000004,287711.45710754395,4700,1,0.3062499999999999,478595.91287231445,4700,1,0.3062499999999999,315436.23121643066,4700,1,0.3062499999999999,313920.255859375,4700,1,0.3062499999999999,307604.98934936523,4700,1,0.3062499999999999,311168.1022796631,4700,1,0.3062499999999999,316989.29510498047,4700,1,0.3062499999999999,314094.189453125,4700,1,0.3062499999999999,283627.45851135254,4700,1,0.3062499999999999,280388.5581665039,4700,1,0.3062499999999999,301967.5482788086,4700,1,0.3062499999999999,89679928.8700409,400,4690,4690,4690,4689,400,400,4690,400,4689,4689,4690,400,400,4696,4690,4690,400,400,400,4690,400,4691,4690,40,0,22.22222328186035,0,52.38095474243164,47.36842346191406,17.647058486938477,0,0,0,30.000001907348633,0,0,0,0,0,0,0,0,0,66.66667175292969,4.761904716491699,0,5,66480525312,2147479552,37887070208,0
99,1717026466950,697951.1820831299,4700,1,0.3062499999999999,287711.7583465576,4700,1,0.3062499999999999,478595.91619873047,4700,1,0.3062499999999999,315436.7317199707,4700,1,0.3062499999999999,313920.57835388184,4700,1,0.3062499999999999,307605.1089630127,4700,1,0.3062499999999999,311168.10621643066,4700,1,0.3062499999999999,316989.2982788086,4700,1,0.3062499999999999,314094.65686035156,4700,1,0.3062499999999999,283627.4760131836,4700,1,0.3062499999999999,280388.5615234375,4700,1,0.3062499999999999,301967.55142211914,4700,1,0.3062499999999999,89679934.31164551,400,4690,4690,4690,4689,400,400,4690,400,4689,4689,4690,400,400,4696,4690,4690,400,400,400,4690,400,4691,4690,50,0,23.52941131591797,0,10,90,11.764705657958984,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37887168512,0
99,1717026467050,697951.6756134033,4700,1,0.3062499999999999,287711.9621734619,4700,1,0.3062499999999999,478595.9195251465,4700,1,0.3062499999999999,315437.08464050293,4700,1,0.3062499999999999,313920.8963165283,4700,1,0.3062499999999999,307605.2284088135,4700,1,0.3062499999999999,311168.109664917,4700,1,0.3062499999999999,316989.4086608887,4700,1,0.3062499999999999,314095.12574768066,4700,1,0.3062499999999999,283627.49377441406,4700,1,0.3062499999999999,280388.56509399414,4700,1,0.3062499999999999,301967.55450439453,4700,1,0.3062499999999999,89679939.76664734,400,4690,4690,4690,4689,400,400,4690,400,4689,4689,4690,400,400,4696,4690,4690,400,400,400,4690,400,4691,4690,50,0,23.52941131591797,0,10,90,11.764705657958984,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37887234048,0
99,1717026467150,697952.3350372314,4700,1,0.3062499999999999,287711.9652557373,4700,1,0.3062499999999999,478595.92279052734,4700,1,0.3062499999999999,315437.1467285156,4700,1,0.3062499999999999,313921.2174835205,4700,1,0.3062499999999999,307605.34867858887,4700,1,0.3062499999999999,311168.11277770996,4700,1,0.3062499999999999,316989.7336425781,4700,1,0.3062499999999999,314095.5902557373,4700,1,0.3062499999999999,283627.5049133301,4700,1,0.3062499999999999,280388.56817626953,4700,1,0.3062499999999999,301967.5576171875,4700,1,0.3062499999999999,89679945.17063904,400,4690,4690,4690,4689,400,400,4690,400,4689,4689,4690,400,400,4696,4690,4690,400,400,400,4690,400,4691,4690,50,0,0,0,60.000003814697266,40,25,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37887397888,0
99,1717026467250,697952.7624511719,4700,1,0.3062499999999999,287711.9683074951,4700,1,0.3062499999999999,478595.9260559082,4700,1,0.3062499999999999,315437.678024292,4700,1,0.3062499999999999,313921.555267334,4700,1,0.3062499999999999,307605.4702453613,4700,1,0.3062499999999999,311168.17987060547,4700,1,0.3062499999999999,316990.0199127197,4700,1,0.3062499999999999,314096.05699157715,4700,1,0.3062499999999999,283627.52114868164,4700,1,0.3062499999999999,280388.5712585449,4700,1,0.3062499999999999,301967.5606689453,4700,1,0.3062499999999999,89679950.68080139,400,4690,4690,4690,4689,400,400,4690,400,4689,4689,4690,400,400,4696,4690,4690,400,400,400,4690,400,4691,4690,50,0,0,0,60.000003814697266,40,25,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37887299584,0
99,1717026467350,697953.1899414063,4700,1,0.3062499999999999,287711.9713897705,4700,1,0.3062499999999999,478595.92936706543,4700,1,0.3062499999999999,315438.21060180664,4700,1,0.3062499999999999,313921.8949890137,4700,1,0.3062499999999999,307605.58770751953,4700,1,0.3062499999999999,311168.5228881836,4700,1,0.3062499999999999,316990.023147583,4700,1,0.3062499999999999,314096.5243988037,4700,1,0.3062499999999999,283627.5363006592,4700,1,0.3062499999999999,280388.57440185547,4700,1,0.3062499999999999,301967.5637512207,4700,1,0.3062499999999999,89679956.24736023,400,4690,4690,4690,4689,400,400,4690,400,4689,4689,4690,400,400,4696,4690,4690,400,400,400,4690,400,4691,4690,42.85714340209961,0,0,0,0,100,6.6666669845581055,0,0,10.526315689086914,100,0,0,0,0,0,0,0,15.789472579956055,0,0,4.761904716491699,0,0,66480525312,2147479552,37887528960,0
99,1717026467450,697953.6178894043,4700,1,0.3062499999999999,287711.97453308105,4700,1,0.3062499999999999,478595.93269348145,4700,1,0.3062499999999999,315438.7433013916,4700,1,0.3062499999999999,313922.236328125,4700,1,0.3062499999999999,307605.7043609619,4700,1,0.3062499999999999,311168.86669921875,4700,1,0.3062499999999999,316990.0263977051,4700,1,0.3062499999999999,314096.99226379395,4700,1,0.3062499999999999,283627.5512084961,4700,1,0.3062499999999999,280388.57748413086,4700,1,0.3062499999999999,301967.5668334961,4700,1,0.3062499999999999,89679961.83273315,400,4690,4690,4690,4689,400,400,4690,400,4689,4689,4690,400,400,4696,4690,4690,400,400,400,4690,400,4691,4690,42.85714340209961,0,0,0,0,100,6.6666669845581055,0,0,10.526315689086914,100,0,0,0,0,0,0,0,15.789472579956055,0,0,4.761904716491699,0,0,66480525312,2147479552,37887758336,0
99,1717026467550,697954.0445404053,4700,1,0.3062499999999999,287711.977645874,4700,1,0.3062499999999999,478595.9359893799,4700,1,0.3062499999999999,315439.2732696533,4700,1,0.3062499999999999,313922.5786590576,4700,1,0.3062499999999999,307605.8217468262,4700,1,0.3062499999999999,311169.2104949951,4700,1,0.3062499999999999,316990.03062438965,4700,1,0.3062499999999999,314097.4589996338,4700,1,0.3062499999999999,283627.5643463135,4700,1,0.3062499999999999,280388.5806274414,4700,1,0.3062499999999999,301967.5699157715,4700,1,0.3062499999999999,89679967.43113708,400,4690,4690,4690,4689,400,400,4690,400,4689,4689,4690,400,400,4696,4690,4690,400,400,400,4690,400,4691,4690,50,63.15789031982422,0,0,0,38.095237731933594,23.52941131591797,4.761904716491699,0,0,100,0,0,0,0,0,0,0,17.647058486938477,0,0,4.761904716491699,0,0,66480525312,2147479552,37884182528,0
99,1717026467650,697954.4716491699,4700,1,0.3062499999999999,287711.9807281494,4700,1,0.3062499999999999,478595.93922424316,4700,1,0.3062499999999999,315439.8031768799,4700,1,0.3062499999999999,313922.9222869873,4700,1,0.3062499999999999,307605.93870544434,4700,1,0.3062499999999999,311169.55339050293,4700,1,0.3062499999999999,316990.0337982178,4700,1,0.3062499999999999,314097.92628479004,4700,1,0.3062499999999999,283627.5821685791,4700,1,0.3062499999999999,280388.5837097168,4700,1,0.3062499999999999,301967.5729980469,4700,1,0.3062499999999999,89679973.00518799,400,4690,4690,4690,4689,400,400,4690,400,4689,4689,4690,400,400,4696,4690,4690,400,400,400,4690,400,4691,4690,50,63.15789031982422,0,0,0,38.095237731933594,23.52941131591797,4.761904716491699,0,0,100,0,0,0,0,0,0,0,17.647058486938477,0,0,4.761904716491699,0,0,66480525312,2147479552,37884411904,0
