Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717026568104,698240.6820983887,4700,1,0.3062499999999999,287816.65003967285,4700,1,0.3062499999999999,478742.0468444824,4700,1,0.3062499999999999,315593.47967529297,4700,1,0.3062499999999999,314047.51261901855,4700,1,0.3062499999999999,307705.38693237305,4700,1,0.3062499999999999,311315.17472839355,4700,1,0.3062499999999999,317059.4018096924,4700,1,0.3062499999999999,314284.4521331787,4700,1,0.3062499999999999,283704.2576904297,4700,1,0.3062499999999999,280482.25381469727,4700,1,0.3062499999999999,302090.8366088867,4700,1,0.3062499999999999,89684817.07142639,4690,400,400,400,400,4690,4690,4689,400,4690,400,4690,400,400,400,400,400,400,4690,400,4690,400,4690,400,50,0,100,0,0,5.263157844543457,26.3157901763916,0,11.111111640930176,0,5,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,37885157376,0
99,1717026568204,698241.093826294,4700,1,0.3062499999999999,287817.1224517822,4700,1,0.3062499999999999,478742.0505218506,4700,1,0.3062499999999999,315593.4994354248,4700,1,0.3062499999999999,314047.64179992676,4700,1,0.3062499999999999,307705.4010925293,4700,1,0.3062499999999999,311315.5072937012,4700,1,0.3062499999999999,317060.0242614746,4700,1,0.3062499999999999,314284.5472717285,4700,1,0.3062499999999999,283704.2607727051,4700,1,0.3062499999999999,280482.257232666,4700,1,0.3062499999999999,302090.8397064209,4700,1,0.3062499999999999,89684822.44477844,4690,400,400,400,400,4690,4690,4689,400,4690,400,4690,400,400,400,400,400,400,4690,400,4690,400,4690,400,47.05882263183594,0,100,0,0,5.263157844543457,12.5,0,0,0,0,0,0,0,0,0,0,0,15.789472579956055,100,0,0,0,0,66480525312,2147479552,37885087744,0
99,1717026568304,698241.5182495117,4700,1,0.3062499999999999,287817.5938720703,4700,1,0.3062499999999999,478742.0538482666,4700,1,0.3062499999999999,315593.65266418457,4700,1,0.3062499999999999,314047.9851074219,4700,1,0.3062499999999999,307705.40449523926,4700,1,0.3062499999999999,311315.84910583496,4700,1,0.3062499999999999,317060.42950439453,4700,1,0.3062499999999999,314284.6426086426,4700,1,0.3062499999999999,283704.26390075684,4700,1,0.3062499999999999,280482.26037597656,4700,1,0.3062499999999999,302090.8428039551,4700,1,0.3062499999999999,89684827.94970703,4690,400,400,400,400,4690,4690,4689,400,4690,400,4690,400,400,400,400,400,400,4690,400,4690,400,4690,400,50,0,100,0,0,5.263157844543457,11.111111640930176,0,0,47.36842346191406,0,0,0,0,0,0,0,0,12.5,47.619049072265625,0,0,0,0,66480525312,2147479552,37888299008,0
99,1717026568405,698241.9424438477,4700,1,0.3062499999999999,287818.06608581543,4700,1,0.3062499999999999,478742.0571746826,4700,1,0.3062499999999999,315593.7101135254,4700,1,0.3062499999999999,314048.32904052734,4700,1,0.3062499999999999,307705.4082183838,4700,1,0.3062499999999999,311316.19259643555,4700,1,0.3062499999999999,317060.92280578613,4700,1,0.3062499999999999,314284.73779296875,4700,1,0.3062499999999999,283704.2669830322,4700,1,0.3062499999999999,280482.2635192871,4700,1,0.3062499999999999,302090.84593200684,4700,1,0.3062499999999999,89684833.44911194,4690,400,400,400,400,4690,4690,4689,400,4690,400,4690,400,400,400,400,400,400,4690,400,4690,400,4690,400,50,0,100,0,0,5.263157844543457,11.111111640930176,0,0,47.36842346191406,0,0,0,0,0,0,0,0,12.5,47.619049072265625,0,0,0,0,66480525312,2147479552,37885571072,0
99,1717026568505,698242.3668823242,4700,1,0.3062499999999999,287818.5373687744,4700,1,0.3062499999999999,478742.06047058105,4700,1,0.3062499999999999,315594.0319519043,4700,1,0.3062499999999999,314048.67373657227,4700,1,0.3062499999999999,307705.4116973877,4700,1,0.3062499999999999,311316.53451538086,4700,1,0.3062499999999999,317061.15393066406,4700,1,0.3062499999999999,314284.8334655762,4700,1,0.3062499999999999,283704.27044677734,4700,1,0.3062499999999999,280482.2671661377,4700,1,0.3062499999999999,302090.84941101074,4700,1,0.3062499999999999,89684838.9153595,4690,400,400,400,400,4690,4690,4689,400,4690,400,4690,400,400,400,400,400,400,4690,400,4690,400,4690,400,50,0,100,0,0,35,26.3157901763916,0,0,65,0,0,0,0,0,0,0,0,22.22222328186035,0,0,0,0,0,66480525312,2147479552,37888020480,0
99,1717026568605,698242.784866333,4700,1,0.3062499999999999,287819.00785827637,4700,1,0.3062499999999999,478742.0637664795,4700,1,0.3062499999999999,315594.1091003418,4700,1,0.3062499999999999,314049.0161590576,4700,1,0.3062499999999999,307705.4150543213,4700,1,0.3062499999999999,311316.8734436035,4700,1,0.3062499999999999,317061.6254425049,4700,1,0.3062499999999999,314284.9296875,4700,1,0.3062499999999999,283704.2735748291,4700,1,0.3062499999999999,280482.2702178955,4700,1,0.3062499999999999,302090.85247802734,4700,1,0.3062499999999999,89684844.42774963,4690,400,400,400,400,4690,4690,4689,400,4690,400,4690,400,400,400,400,400,400,4690,400,4690,400,4690,400,50,0,100,0,0,35,26.3157901763916,0,0,65,0,0,0,0,0,0,0,0,22.22222328186035,0,0,0,0,0,66480525312,2147479552,37888217088,0
99,1717026568705,698243.2071533203,4700,1,0.3062499999999999,287819.4734649658,4700,1,0.3062499999999999,478742.06703186035,4700,1,0.3062499999999999,315594.1269378662,4700,1,0.3062499999999999,314049.3621520996,4700,1,0.3062499999999999,307705.42219543457,4700,1,0.3062499999999999,311317.2159729004,4700,1,0.3062499999999999,317062.1713562012,4700,1,0.3062499999999999,314285.0258026123,4700,1,0.3062499999999999,283704.2766723633,4700,1,0.3062499999999999,280482.27490234375,4700,1,0.3062499999999999,302090.8575439453,4700,1,0.3062499999999999,89684849.88316345,4690,400,400,400,400,4690,4690,4689,400,4690,400,4690,400,400,400,400,400,400,4690,400,4690,400,4690,400,50,0,100,0,0,35,26.3157901763916,0,0,65,0,0,0,0,0,0,0,0,22.22222328186035,0,0,0,0,0,66480525312,2147479552,37888995328,0
99,1717026568805,698243.6334381104,4700,1,0.30000000000000004,287819.94958496094,4700,1,0.3062499999999999,478742.07049560547,4700,1,0.3062499999999999,315594.55171203613,4700,1,0.30000000000000004,314049.4759979248,4700,1,0.30000000000000004,307705.4256744385,4700,1,0.30000000000000004,311317.5580749512,4700,1,0.30000000000000004,317062.54010009766,4700,1,0.30000000000000004,314285.1245422363,4700,1,0.30000000000000004,283704.28004455566,4700,1,0.30000000000000004,280482.27824401855,4700,1,0.30000000000000004,302090.8608093262,4700,1,0.3062499999999999,89684855.43492126,4690,400,400,400,400,4690,4690,4689,400,4690,400,4690,400,400,400,400,400,400,4690,400,4690,400,4690,400,50,0,100,0,0,30.000001907348633,17.85714340209961,0,0,70,0,0,0,0,0,0,0,0,20,3.4482758045196533,0,0,0,0,66480525312,2147479552,37885116416,0
99,1717026568905,698244.0590515137,4700,1,0.30000000000000004,287820.4174346924,4700,1,0.30000000000000004,478742.0737609863,4700,1,0.30000000000000004,315595.0825805664,4700,1,0.30000000000000004,314049.47912597656,4700,1,0.30000000000000004,307705.42880249023,4700,1,0.30000000000000004,311317.8991699219,4700,1,0.30000000000000004,317062.88706970215,4700,1,0.30000000000000004,314285.2173461914,4700,1,0.30000000000000004,283704.2851715088,4700,1,0.30000000000000004,280482.2813720703,4700,1,0.30000000000000004,302090.8662109375,4700,1,0.30000000000000004,89684860.88201904,4690,400,400,400,400,4690,4690,4689,400,4690,400,4690,400,400,400,400,400,400,4690,400,4690,400,4690,400,50,0,100,0,0,30.000001907348633,17.85714340209961,0,0,70,0,0,0,0,0,0,0,0,20,3.4482758045196533,0,0,0,0,66480525312,2147479552,37885378560,0
99,1717026569005,698244.4851989746,4700,1,0.3062499999999999,287820.8892059326,4700,1,0.3062499999999999,478742.07705688477,4700,1,0.3062499999999999,315595.6136932373,4700,1,0.3062499999999999,314049.48223876953,4700,1,0.3062499999999999,307705.4924468994,4700,1,0.3062499999999999,311318.18466186523,4700,1,0.3062499999999999,317063.23388671875,4700,1,0.3062499999999999,314285.3122253418,4700,1,0.3062499999999999,283704.28829956055,4700,1,0.3062499999999999,280482.2845611572,4700,1,0.3062499999999999,302090.86935424805,4700,1,0.3062499999999999,89684866.26957703,4690,400,400,400,400,4690,4690,4689,400,4690,400,4690,400,400,400,400,400,400,4690,400,4690,400,4690,400,46.66666793823242,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,21.052631378173828,12.5,0,0,0,0,66480525312,2147479552,37886156800,0
99,1717026569105,698244.910232544,4700,1,0.30000000000000004,287821.36099243164,4700,1,0.30000000000000004,478742.080368042,4700,1,0.30000000000000004,315596.1458892822,4700,1,0.30000000000000004,314049.48539733887,4700,1,0.30000000000000004,307705.83515930176,4700,1,0.30000000000000004,311318.18852233887,4700,1,0.30000000000000004,317063.5855255127,4700,1,0.30000000000000004,314285.4080963135,4700,1,0.30000000000000004,283704.293548584,4700,1,0.30000000000000004,280482.2876434326,4700,1,0.30000000000000004,302090.8724517822,4700,1,0.30000000000000004,89684871.712677,4690,400,400,400,400,4690,4690,4689,400,4690,400,4690,400,400,400,400,400,400,4690,400,4690,400,4690,400,46.66666793823242,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,21.052631378173828,12.5,0,0,0,0,66480525312,2147479552,37885960192,0
99,1717026569205,698245.3341369629,4700,1,0.3062499999999999,287821.83335876465,4700,1,0.3062499999999999,478742.083694458,4700,1,0.3062499999999999,315596.6787414551,4700,1,0.3062499999999999,314049.48851013184,4700,1,0.3062499999999999,307706.17907714844,4700,1,0.3062499999999999,311318.1982727051,4700,1,0.3062499999999999,317063.93829345703,4700,1,0.3062499999999999,314285.50440979004,4700,1,0.3062499999999999,283704.2966308594,4700,1,0.3062499999999999,280482.2908477783,4700,1,0.3062499999999999,302090.8755493164,4700,1,0.3062499999999999,89684877.17897034,4690,400,400,400,400,4690,4690,4689,400,4690,400,4690,400,400,400,400,400,400,4690,400,4690,400,4690,400,42.85714340209961,0,100,0,0,100,0,22.22222328186035,0,0,0,0,0,0,0,0,0,0,0,26.3157901763916,0,0,0,0,66480525312,2147479552,37885796352,0
99,1717026569305,698245.7582550049,4700,1,0.3062499999999999,287822.30560302734,4700,1,0.30000000000000004,478742.0870361328,4700,1,0.30000000000000004,315597.21142578125,4700,1,0.3062499999999999,314049.4933319092,4700,1,0.3062499999999999,307706.52209472656,4700,1,0.3062499999999999,311318.20210266113,4700,1,0.3062499999999999,317064.29035949707,4700,1,0.30000000000000004,314285.6014251709,4700,1,0.30000000000000004,283704.2998199463,4700,1,0.30000000000000004,280482.2939300537,4700,1,0.30000000000000004,302090.87881469727,4700,1,0.30000000000000004,89684882.66293335,4690,400,400,400,400,4690,4690,4689,400,4690,400,4690,400,400,400,400,400,400,4690,400,4690,400,4690,400,42.85714340209961,0,100,0,0,100,0,22.22222328186035,0,0,0,0,0,0,0,0,0,0,0,26.3157901763916,0,0,0,0,66480525312,2147479552,37886058496,0
99,1717026569405,698246.1775970459,4700,1,0.3062499999999999,287822.77197265625,4700,1,0.3062499999999999,478742.0903625488,4700,1,0.3062499999999999,315597.37890625,4700,1,0.3062499999999999,314049.4964904785,4700,1,0.3062499999999999,307706.86236572266,4700,1,0.3062499999999999,311318.57106018066,4700,1,0.3062499999999999,317064.63876342773,4700,1,0.3062499999999999,314285.69749450684,4700,1,0.3062499999999999,283704.30291748047,4700,1,0.3062499999999999,280482.2969818115,4700,1,0.3062499999999999,302090.88201904297,4700,1,0.3062499999999999,89684888.11062622,4690,400,400,400,400,4690,4690,4689,400,4690,400,4690,400,400,400,400,400,400,4690,400,4690,400,4690,400,42.85714340209961,0,100,0,0,100,0,22.22222328186035,0,0,0,0,0,0,0,0,0,0,0,26.3157901763916,0,0,0,0,66480525312,2147479552,37885894656,0
99,1717026569505,698246.6028747559,4700,1,0.30000000000000004,287823.2483520508,4700,1,0.30000000000000004,478742.0937347412,4700,1,0.30000000000000004,315597.4713745117,4700,1,0.30000000000000004,314049.4996032715,4700,1,0.30000000000000004,307707.20556640625,4700,1,0.30000000000000004,311319.0182800293,4700,1,0.30000000000000004,317064.990234375,4700,1,0.30000000000000004,314285.79415893555,4700,1,0.30000000000000004,283704.3060913086,4700,1,0.30000000000000004,280482.3002471924,4700,1,0.30000000000000004,302090.8851928711,4700,1,0.30000000000000004,89684893.67111206,4690,400,400,400,400,4690,4690,4689,400,4690,400,4690,400,400,400,400,400,400,4690,400,4690,400,4690,400,40.90909194946289,0,100,0,0,46.66666793823242,0,27.586206436157227,0,0,0,0,0,0,0,0,0,0,53.125,25,0,0,0,0,66480525312,2147479552,37886541824,0
99,1717026569605,698247.0282745361,4700,1,0.30000000000000004,287823.7165374756,4700,1,0.30000000000000004,478742.0970611572,4700,1,0.30000000000000004,315597.946685791,4700,1,0.30000000000000004,314049.50273132324,4700,1,0.30000000000000004,307707.5489349365,4700,1,0.30000000000000004,311319.0913391113,4700,1,0.30000000000000004,317065.3414154053,4700,1,0.30000000000000004,314285.8892059326,4700,1,0.30000000000000004,283704.3091430664,4700,1,0.30000000000000004,280482.30335998535,4700,1,0.30000000000000004,302090.8882598877,4700,1,0.30000000000000004,89684899.10801697,4690,400,400,400,400,4690,4690,4689,400,4690,400,4690,400,400,400,400,400,400,4690,400,4690,400,4690,400,40.90909194946289,0,100,0,0,46.66666793823242,0,27.586206436157227,0,0,0,0,0,0,0,0,0,0,53.125,25,0,0,0,0,66480525312,2147479552,37885853696,0
99,1717026569705,698247.4531402588,4700,1,0.3062499999999999,287824.18898010254,4700,1,0.3062499999999999,478742.10040283203,4700,1,0.3062499999999999,315598.4591064453,4700,1,0.3062499999999999,314049.5058898926,4700,1,0.3062499999999999,307707.8927001953,4700,1,0.3062499999999999,311319.1112976074,4700,1,0.3062499999999999,317065.6933441162,4700,1,0.3062499999999999,314285.98516845703,4700,1,0.3062499999999999,283704.3122253418,4700,1,0.3062499999999999,280482.30656433105,4700,1,0.3062499999999999,302090.89277648926,4700,1,0.3062499999999999,89684904.5030365,4690,400,400,400,400,4690,4690,4689,400,4690,400,4690,400,400,400,400,400,400,4690,400,4690,400,4690,400,50,0,100,0,0,95,0,17.647058486938477,0,0,0,0,0,0,0,0,0,0,5.263157844543457,17.647058486938477,0,0,0,0,66480525312,2147479552,37886214144,0
99,1717026569805,698247.8779296875,4700,1,0.3062499999999999,287824.661239624,4700,1,0.3062499999999999,478742.1036834717,4700,1,0.3062499999999999,315598.89097595215,4700,1,0.3062499999999999,314049.50900268555,4700,1,0.3062499999999999,307708.2368774414,4700,1,0.3062499999999999,311319.2281188965,4700,1,0.3062499999999999,317066.04539489746,4700,1,0.3062499999999999,314286.08100891113,4700,1,0.3062499999999999,283704.31538391113,4700,1,0.3062499999999999,280482.30964660645,4700,1,0.3062499999999999,302090.89587402344,4700,1,0.3062499999999999,89684909.97723389,4690,400,400,400,400,4690,4690,4689,400,4690,400,4690,400,400,400,400,400,400,4690,400,4690,400,4690,400,50,0,100,0,0,95,0,17.647058486938477,0,0,0,0,0,0,0,0,0,0,5.263157844543457,17.647058486938477,0,0,0,0,66480525312,2147479552,37886410752,0
99,1717026569905,698248.2975006104,4700,1,0.3062499999999999,287825.13372802734,4700,1,0.3062499999999999,478742.1069946289,4700,1,0.3062499999999999,315599.21116638184,4700,1,0.3062499999999999,314049.51208496094,4700,1,0.3062499999999999,307708.5773010254,4700,1,0.3062499999999999,311319.4525756836,4700,1,0.3062499999999999,317066.3944091797,4700,1,0.3062499999999999,314286.1766357422,4700,1,0.3062499999999999,283704.3184814453,4700,1,0.3062499999999999,280482.31272888184,4700,1,0.3062499999999999,302090.899017334,4700,1,0.3062499999999999,89684915.46781921,4690,400,400,400,400,4690,4690,4689,400,4690,400,4690,400,400,400,400,400,400,4690,400,4690,400,4690,400,50,0,100,0,0,95,0,17.647058486938477,0,0,0,0,0,0,0,0,0,0,5.263157844543457,17.647058486938477,0,0,0,0,66480525312,2147479552,37885919232,0
99,1717026570005,698248.7232513428,4700,1,0.3062499999999999,287825.60052490234,4700,1,0.3062499999999999,478742.11029052734,4700,1,0.3062499999999999,315599.2289428711,4700,1,0.3062499999999999,314049.5151977539,4700,1,0.3062499999999999,307708.91926574707,4700,1,0.3062499999999999,311319.9879760742,4700,1,0.3062499999999999,317066.74548339844,4700,1,0.3062499999999999,314286.27279663086,4700,1,0.3062499999999999,283704.3215637207,4700,1,0.3062499999999999,280482.3177642822,4700,1,0.3062499999999999,302090.90213012695,4700,1,0.3062499999999999,89684921.00057983,4690,400,400,400,400,4690,4690,4689,400,4690,400,4690,400,400,400,400,400,400,4690,400,4690,400,4690,400,47.826087951660156,3.22580623626709,100,0,0,45.16128921508789,0,6.6666669845581055,0,0,0,0,0,0,0,0,0,17.85714340209961,53.57142639160156,20,0,0,0,0,66480525312,2147479552,37886181376,0
99,1717026570106,698249.148513794,4700,1,0.30000000000000004,287826.07736206055,4700,1,0.3062499999999999,478742.11363220215,4700,1,0.3062499999999999,315599.3790435791,4700,1,0.30000000000000004,314049.5185241699,4700,1,0.30000000000000004,307709.2619934082,4700,1,0.30000000000000004,311320.3756866455,4700,1,0.30000000000000004,317067.1000061035,4700,1,0.30000000000000004,314286.370513916,4700,1,0.30000000000000004,283704.32482910156,4700,1,0.30000000000000004,280482.3209838867,4700,1,0.30000000000000004,302090.90661621094,4700,1,0.3062499999999999,89684926.48747253,4690,400,400,400,400,4690,4690,4689,400,4690,400,4690,400,400,400,400,400,400,4690,400,4690,400,4690,400,47.826087951660156,3.22580623626709,100,0,0,45.16128921508789,0,6.6666669845581055,0,0,0,0,0,0,0,0,0,17.85714340209961,53.57142639160156,20,0,0,0,0,66480525312,2147479552,37886697472,0
99,1717026570205,698249.5723571777,4700,1,0.3062499999999999,287826.5446166992,4700,1,0.3062499999999999,478742.116897583,4700,1,0.3062499999999999,315599.4048461914,4700,1,0.3062499999999999,314049.52224731445,4700,1,0.3062499999999999,307709.60369873047,4700,1,0.3062499999999999,311320.90229797363,4700,1,0.3062499999999999,317067.448135376,4700,1,0.3062499999999999,314286.46562194824,4700,1,0.3062499999999999,283704.3278808594,4700,1,0.3062499999999999,280482.3262786865,4700,1,0.3062499999999999,302090.90968322754,4700,1,0.3062499999999999,89684931.9472351,4690,400,400,400,400,4690,4690,4689,400,4690,400,4690,400,400,400,400,400,400,4690,400,4690,400,4690,400,43.75,0,100,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,22.22222328186035,85,26.3157901763916,0,0,0,0,66480525312,2147479552,37886631936,0
99,1717026570306,698249.9970703125,4700,1,0.30000000000000004,287827.016494751,4700,1,0.30000000000000004,478742.12019348145,4700,1,0.30000000000000004,315599.81675720215,4700,1,0.30000000000000004,314049.52548217773,4700,1,0.30000000000000004,307709.9459991455,4700,1,0.30000000000000004,311321.0407104492,4700,1,0.30000000000000004,317067.80012512207,4700,1,0.30000000000000004,314286.5613555908,4700,1,0.30000000000000004,283704.33100891113,4700,1,0.30000000000000004,280482.32945251465,4700,1,0.30000000000000004,302090.9127807617,4700,1,0.30000000000000004,89684937.4322052,4690,400,400,400,400,4690,4690,4689,400,4690,400,4690,400,400,400,400,400,400,4690,400,4690,400,4690,400,43.75,0,100,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,22.22222328186035,85,26.3157901763916,0,0,0,0,66480525312,2147479552,37887156224,0
99,1717026570405,698250.4215393066,4700,1,0.3062499999999999,287827.4882507324,4700,1,0.3062499999999999,478742.1235046387,4700,1,0.3062499999999999,315599.94456481934,4700,1,0.3062499999999999,314049.5285949707,4700,1,0.3062499999999999,307710.28886413574,4700,1,0.3062499999999999,311321.4515991211,4700,1,0.3062499999999999,317068.15202331543,4700,1,0.3062499999999999,314286.6563568115,4700,1,0.3062499999999999,283704.3340911865,4700,1,0.3062499999999999,280482.3327178955,4700,1,0.3062499999999999,302090.9158782959,4700,1,0.3062499999999999,89684942.96211243,4690,400,400,400,400,4690,4690,4689,400,4690,400,4690,400,400,400,400,400,400,4690,400,4690,400,4690,400,52.94117736816406,0,100,0,0,50,0,0,0,0,0,0,0,0,0,0,0,17.647058486938477,52.38095474243164,17.647058486938477,0,0,0,0,66480525312,2147479552,37886664704,0
99,1717026570506,698250.8477783203,4700,1,0.3062499999999999,287827.9608001709,4700,1,0.3062499999999999,478742.1268005371,4700,1,0.3062499999999999,315600.3944091797,4700,1,0.3062499999999999,314049.5317077637,4700,1,0.3062499999999999,307710.63191223145,4700,1,0.3062499999999999,311321.5541381836,4700,1,0.3062499999999999,317068.50495910645,4700,1,0.3062499999999999,314286.7525024414,4700,1,0.3062499999999999,283704.3375091553,4700,1,0.3062499999999999,280482.33630371094,4700,1,0.3062499999999999,302090.91929626465,4700,1,0.3062499999999999,89684948.41171265,4690,400,400,400,400,4690,4690,4689,400,4690,400,4690,400,400,400,400,400,400,4690,400,4690,400,4690,400,52.94117736816406,0,100,0,0,50,0,0,0,0,0,0,0,0,0,0,0,17.647058486938477,52.38095474243164,17.647058486938477,0,0,0,0,66480525312,2147479552,37887057920,0
99,1717026570606,698251.268447876,4700,1,0.3062499999999999,287828.4320983887,4700,1,0.3062499999999999,478742.13006591797,4700,1,0.3062499999999999,315600.5239562988,4700,1,0.3062499999999999,314049.53509521484,4700,1,0.3062499999999999,307710.9716796875,4700,1,0.3062499999999999,311321.9561767578,4700,1,0.3062499999999999,317068.8536376953,4700,1,0.3062499999999999,314286.84828186035,4700,1,0.3062499999999999,283704.34060668945,4700,1,0.3062499999999999,280482.33949279785,4700,1,0.3062499999999999,302090.9224395752,4700,1,0.3062499999999999,89684953.90679932,4690,400,400,400,400,4690,4690,4689,400,4690,400,4690,400,400,400,400,400,400,4690,400,4690,400,4690,400,50,0,100,0,0,52.6315803527832,0,0,0,0,0,0,0,0,0,0,0,13.333333969116211,42.105262756347656,30.000001907348633,0,0,0,0,66480525312,2147479552,37886918656,0
99,1717026570706,698251.694519043,4700,1,0.3062499999999999,287828.8990020752,4700,1,0.3062499999999999,478742.1332702637,4700,1,0.3062499999999999,315600.54431152344,4700,1,0.3062499999999999,314049.53828430176,4700,1,0.3062499999999999,307711.3511657715,4700,1,0.3062499999999999,311322.4931640625,4700,1,0.3062499999999999,317069.13737487793,4700,1,0.3062499999999999,314286.9434814453,4700,1,0.3062499999999999,283704.34368896484,4700,1,0.3062499999999999,280482.34283447266,4700,1,0.3062499999999999,302090.926361084,4700,1,0.3062499999999999,89684959.34628296,4690,400,400,400,400,4690,4690,4689,400,4690,400,4690,400,400,400,400,400,400,4690,400,4690,400,4690,400,50,0,100,0,0,52.6315803527832,0,0,0,0,0,0,0,0,0,0,0,13.333333969116211,42.105262756347656,30.000001907348633,0,0,0,0,66480525312,2147479552,37887115264,0
99,1717026570806,698252.1217956543,4700,1,0.30000000000000004,287829.37673950195,4700,1,0.3062499999999999,478742.1365966797,4700,1,0.3062499999999999,315601.05532836914,4700,1,0.30000000000000004,314049.54151916504,4700,1,0.30000000000000004,307711.8527832031,4700,1,0.30000000000000004,311322.5422515869,4700,1,0.30000000000000004,317069.14057922363,4700,1,0.30000000000000004,314287.04135131836,4700,1,0.30000000000000004,283704.3476257324,4700,1,0.30000000000000004,280482.3463745117,4700,1,0.3062499999999999,302090.92959594727,4700,1,0.3062499999999999,89684964.69416809,4690,400,400,400,400,4690,4690,4689,400,4690,400,4690,400,400,400,400,400,400,4690,400,4690,400,4690,400,42.85714340209961,0,100,0,0,45,0,11.111111640930176,0,0,0,0,0,0,0,0,0,26.3157901763916,55,10,0,0,0,0,66480525312,2147479552,37887148032,0
99,1717026570906,698252.547164917,4700,1,0.30000000000000004,287829.84844970703,4700,1,0.30000000000000004,478742.1399078369,4700,1,0.30000000000000004,315601.4152832031,4700,1,0.30000000000000004,314049.5451812744,4700,1,0.30000000000000004,307712.303604126,4700,1,0.30000000000000004,311322.7268371582,4700,1,0.30000000000000004,317069.2501220703,4700,1,0.30000000000000004,314287.1371154785,4700,1,0.30000000000000004,283704.3507232666,4700,1,0.30000000000000004,280482.34968566895,4700,1,0.30000000000000004,302090.9327392578,4700,1,0.30000000000000004,89684970.09161377,4690,400,400,400,400,4690,4690,4689,400,4690,400,4690,400,400,400,400,400,400,4690,400,4690,400,4690,400,42.85714340209961,0,100,0,0,45,0,11.111111640930176,0,0,0,0,0,0,0,0,0,26.3157901763916,55,10,0,0,0,0,66480525312,2147479552,37886754816,0
99,1717026571006,698252.9732513428,4700,1,0.3062499999999999,287830.3152923584,4700,1,0.3062499999999999,478742.1431274414,4700,1,0.3062499999999999,315601.75942993164,4700,1,0.3062499999999999,314049.5487060547,4700,1,0.3062499999999999,307712.64558410645,4700,1,0.3062499999999999,311322.9581298828,4700,1,0.3062499999999999,317069.59997558594,4700,1,0.3062499999999999,314287.2324371338,4700,1,0.3062499999999999,283704.353805542,4700,1,0.3062499999999999,280482.3531036377,4700,1,0.3062499999999999,302090.9358062744,4700,1,0.3062499999999999,89684975.5274353,4690,400,400,400,400,4690,4690,4689,400,4690,400,4690,400,400,400,400,400,400,4690,400,4690,400,4690,400,42.85714340209961,0,100,0,0,45,0,11.111111640930176,0,0,0,0,0,0,0,0,0,26.3157901763916,55,10,0,0,0,0,66480525312,2147479552,37887049728,0
