Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717028182883,702871.3866882324,4700,1,0.30000000000000004,289477.0294036865,4700,1,0.3062499999999999,480268.3517303467,4700,1,0.3062499999999999,317404.2026672363,4700,1,0.3062499999999999,315665.06356811523,4700,1,0.3062499999999999,309972.25785827637,4700,1,0.3062499999999999,313163.0654602051,4700,1,0.3062499999999999,318892.35650634766,4700,1,0.3062499999999999,316791.09562683105,4700,1,0.3062499999999999,285352.6438446045,4700,1,0.3062499999999999,282421.13023376465,4700,1,0.3062499999999999,303634.3899383545,4700,1,0.3062499999999999,89761734.0344696,4690,400,400,4690,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4690,25,54.54545593261719,100,0,4.761904716491699,0,0,0,0,0,0,0,14.285715103149414,0,0,0,0,11.764705657958984,0,15.789472579956055,0,0,0,0,66480525312,2147479552,37987995648,0
99,1717028182983,702871.8000030518,4700,1,0.30000000000000004,289477.50021362305,4700,1,0.3062499999999999,480268.3550567627,4700,1,0.3062499999999999,317404.2296295166,4700,1,0.30000000000000004,315665.3140258789,4700,1,0.30000000000000004,309972.772064209,4700,1,0.30000000000000004,313163.3681793213,4700,1,0.30000000000000004,318892.3962402344,4700,1,0.30000000000000004,316791.0991821289,4700,1,0.3062499999999999,285352.6997528076,4700,1,0.3062499999999999,282421.1339416504,4700,1,0.3062499999999999,303634.4179840088,4700,1,0.3062499999999999,89761739.32164001,4690,400,400,4690,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4690,25,54.54545593261719,100,0,4.761904716491699,0,0,0,0,0,0,0,14.285715103149414,0,0,0,0,11.764705657958984,0,15.789472579956055,0,0,0,0,66480525312,2147479552,37990850560,0
99,1717028183083,702872.2317504883,4700,1,0.30000000000000004,289477.97102355957,4700,1,0.3062499999999999,480268.36222839355,4700,1,0.3062499999999999,317404.75312805176,4700,1,0.30000000000000004,315665.3307495117,4700,1,0.30000000000000004,309972.8065338135,4700,1,0.30000000000000004,313163.69033813477,4700,1,0.30000000000000004,318892.7221374512,4700,1,0.30000000000000004,316791.10261535645,4700,1,0.30000000000000004,285352.79541015625,4700,1,0.30000000000000004,282421.13706970215,4700,1,0.30000000000000004,303634.42124938965,4700,1,0.3062499999999999,89761744.69502258,4690,400,400,4690,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4690,50,50,100,0,5,0,0,0,5,0,0,0,21.052631378173828,0,0,0,0,30.000001907348633,16.666667938232422,10.526315689086914,0,0,0,0,66480525312,2147479552,37987471360,0
99,1717028183183,702872.6643829346,4700,1,0.30000000000000004,289478.4360961914,4700,1,0.30000000000000004,480268.3654937744,4700,1,0.30000000000000004,317405.005859375,4700,1,0.30000000000000004,315665.6152496338,4700,1,0.30000000000000004,309972.8097076416,4700,1,0.30000000000000004,313164.0317077637,4700,1,0.30000000000000004,318893.0617828369,4700,1,0.30000000000000004,316791.1059875488,4700,1,0.30000000000000004,285352.890914917,4700,1,0.30000000000000004,282421.1426849365,4700,1,0.30000000000000004,303634.4246520996,4700,1,0.30000000000000004,89761750.15245056,4690,400,400,4690,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4690,50,50,100,0,5,0,0,0,5,0,0,0,21.052631378173828,0,0,0,0,30.000001907348633,16.666667938232422,10.526315689086914,0,0,0,0,66480525312,2147479552,37989396480,0
99,1717028183283,702873.0963439941,4700,1,0.3062499999999999,289478.9058685303,4700,1,0.3062499999999999,480268.3687286377,4700,1,0.3062499999999999,317405.10998535156,4700,1,0.3062499999999999,315666.0602874756,4700,1,0.3062499999999999,309972.81298828125,4700,1,0.3062499999999999,313164.37382507324,4700,1,0.3062499999999999,318893.404006958,4700,1,0.3062499999999999,316791.1095428467,4700,1,0.3062499999999999,285352.98876953125,4700,1,0.3062499999999999,282421.145904541,4700,1,0.3062499999999999,303634.42808532715,4700,1,0.3062499999999999,89761755.61138916,4690,400,400,4690,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4690,43.75,33.333335876464844,100,0,4.761904716491699,0,0,0,0,0,0,0,65,0,0,0,0,0,22.22222328186035,12.5,0,0,0,0,66480525312,2147479552,37984518144,0
99,1717028183383,702873.5296173096,4700,1,0.3062499999999999,289479.3771209717,4700,1,0.3062499999999999,480268.37199401855,4700,1,0.3062499999999999,317405.41970825195,4700,1,0.3062499999999999,315666.29666137695,4700,1,0.3062499999999999,309972.8162841797,4700,1,0.3062499999999999,313164.71685791016,4700,1,0.3062499999999999,318893.74729919434,4700,1,0.3062499999999999,316791.1129760742,4700,1,0.3062499999999999,285353.0834503174,4700,1,0.3062499999999999,282421.1492462158,4700,1,0.3062499999999999,303634.4314880371,4700,1,0.3062499999999999,89761761.05004883,4690,400,400,4690,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4690,43.75,33.333335876464844,100,0,4.761904716491699,0,0,0,0,0,0,0,65,0,0,0,0,0,22.22222328186035,12.5,0,0,0,0,66480525312,2147479552,37984649216,0
99,1717028183483,702873.9619445801,4700,1,0.3062499999999999,289479.8464355469,4700,1,0.3062499999999999,480268.3791656494,4700,1,0.3062499999999999,317405.518447876,4700,1,0.3062499999999999,315666.7462005615,4700,1,0.3062499999999999,309972.8196411133,4700,1,0.3062499999999999,313165.0617828369,4700,1,0.3062499999999999,318894.0899810791,4700,1,0.3062499999999999,316791.1163635254,4700,1,0.3062499999999999,285353.1780395508,4700,1,0.3062499999999999,282421.15243530273,4700,1,0.3062499999999999,303634.4348144531,4700,1,0.3062499999999999,89761766.50862122,4690,400,400,4690,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4690,42.85714340209961,40,100,0,0,0,0,0,11.111111640930176,0,0,0,63.15789031982422,0,0,0,0,0,5.555555820465088,22.22222328186035,0,0,0,0,66480525312,2147479552,37984845824,0
99,1717028183583,702874.3946685791,4700,1,0.3062499999999999,289480.3165588379,4700,1,0.3062499999999999,480268.3933868408,4700,1,0.3062499999999999,317405.5542755127,4700,1,0.3062499999999999,315667.2660369873,4700,1,0.3062499999999999,309973.0124206543,4700,1,0.3062499999999999,313165.40908813477,4700,1,0.3062499999999999,318894.23750305176,4700,1,0.3062499999999999,316791.1200866699,4700,1,0.3062499999999999,285353.27418518066,4700,1,0.3062499999999999,282421.1555175781,4700,1,0.3062499999999999,303634.4507293701,4700,1,0.3062499999999999,89761771.97312927,4690,400,400,4690,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4690,42.85714340209961,40,100,0,0,0,0,0,11.111111640930176,0,0,0,63.15789031982422,0,0,0,0,0,5.555555820465088,22.22222328186035,0,0,0,0,66480525312,2147479552,37985267712,0
99,1717028183683,702874.8219604492,4700,1,0.30000000000000004,289480.78747558594,4700,1,0.3062499999999999,480268.3967895508,4700,1,0.3062499999999999,317405.9599304199,4700,1,0.30000000000000004,315667.40422058105,4700,1,0.30000000000000004,309973.21882629395,4700,1,0.30000000000000004,313165.753036499,4700,1,0.30000000000000004,318894.3754577637,4700,1,0.30000000000000004,316791.1235809326,4700,1,0.30000000000000004,285353.3093109131,4700,1,0.3062499999999999,282421.1586303711,4700,1,0.3062499999999999,303634.47160339355,4700,1,0.3062499999999999,89761777.38684082,4690,400,400,4690,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4690,55.55555725097656,42.85714340209961,100,0,5,0,0,0,22.22222328186035,0,0,0,57.894737243652344,0,0,0,0,15.000000953674316,0,5.555555820465088,0,0,0,4.761904716491699,66480525312,2147479552,37984841728,0
99,1717028183783,702875.2559204102,4700,1,0.30000000000000004,289481.2573547363,4700,1,0.30000000000000004,480268.40005493164,4700,1,0.30000000000000004,317406.39125061035,4700,1,0.30000000000000004,315667.517288208,4700,1,0.30000000000000004,309973.45527648926,4700,1,0.30000000000000004,313165.8687133789,4700,1,0.30000000000000004,318894.71615600586,4700,1,0.30000000000000004,316791.126953125,4700,1,0.30000000000000004,285353.3123626709,4700,1,0.30000000000000004,282421.1638183594,4700,1,0.30000000000000004,303634.57333374023,4700,1,0.30000000000000004,89761782.85754395,4690,400,400,4690,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4690,55.55555725097656,42.85714340209961,100,0,5,0,0,0,22.22222328186035,0,0,0,57.894737243652344,0,0,0,0,15.000000953674316,0,5.555555820465088,0,0,0,4.761904716491699,66480525312,2147479552,37987463168,0
99,1717028183883,702875.6883087158,4700,1,0.3062499999999999,289481.72386169434,4700,1,0.3062499999999999,480268.4034576416,4700,1,0.3062499999999999,317406.80157470703,4700,1,0.3062499999999999,315667.66287231445,4700,1,0.3062499999999999,309973.7996673584,4700,1,0.3062499999999999,313165.87185668945,4700,1,0.3062499999999999,318895.0624847412,4700,1,0.3062499999999999,316791.13035583496,4700,1,0.3062499999999999,285353.3154449463,4700,1,0.3062499999999999,282421.16691589355,4700,1,0.3062499999999999,303634.67359924316,4700,1,0.3062499999999999,89761788.2841034,4690,400,400,4690,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4690,42.85714340209961,0,100,0,4.761904716491699,75,0,11.764705657958984,5,0,0,0,23.809524536132813,0,0,0,0,0,0,17.647058486938477,0,0,0,0,66480525312,2147479552,37984854016,0
99,1717028183983,702876.1218414307,4700,1,0.3062499999999999,289482.1959838867,4700,1,0.3062499999999999,480268.41015625,4700,1,0.3062499999999999,317407.1306152344,4700,1,0.3062499999999999,315667.87271118164,4700,1,0.3062499999999999,309974.14518737793,4700,1,0.3062499999999999,313165.8760986328,4700,1,0.3062499999999999,318895.4094848633,4700,1,0.3062499999999999,316791.133895874,4700,1,0.3062499999999999,285353.31854248047,4700,1,0.3062499999999999,282421.1700744629,4700,1,0.3062499999999999,303634.77433776855,4700,1,0.3062499999999999,89761793.65075684,4690,400,400,4690,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4690,42.85714340209961,0,100,0,4.761904716491699,75,0,11.764705657958984,5,0,0,0,23.809524536132813,0,0,0,0,0,0,17.647058486938477,0,0,0,0,66480525312,2147479552,37984673792,0
99,1717028184083,702876.5553436279,4700,1,0.3062499999999999,289482.6673736572,4700,1,0.3062499999999999,480268.41345214844,4700,1,0.3062499999999999,317407.1471862793,4700,1,0.3062499999999999,315668.4000091553,4700,1,0.3062499999999999,309974.489151001,4700,1,0.3062499999999999,313165.87925720215,4700,1,0.3062499999999999,318895.75717163086,4700,1,0.3062499999999999,316791.13735961914,4700,1,0.3062499999999999,285353.32162475586,4700,1,0.3062499999999999,282421.1731567383,4700,1,0.3062499999999999,303634.8758392334,4700,1,0.3062499999999999,89761799.15664673,4690,400,400,4690,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4690,43.75,0,100,0,4.761904716491699,27.77777862548828,47.619049072265625,26.3157901763916,0,0,0,0,25,0,0,0,0,0,0,12.5,0,0,0,0,66480525312,2147479552,37987688448,0
99,1717028184183,702876.9893493652,4700,1,0.3062499999999999,289483.1387786865,4700,1,0.3062499999999999,480268.4167175293,4700,1,0.3062499999999999,317407.59033203125,4700,1,0.3062499999999999,315668.7039794922,4700,1,0.3062499999999999,309974.8330383301,4700,1,0.3062499999999999,313165.88555908203,4700,1,0.3062499999999999,318895.9031524658,4700,1,0.3062499999999999,316791.14082336426,4700,1,0.3062499999999999,285353.32556152344,4700,1,0.3062499999999999,282421.1762390137,4700,1,0.3062499999999999,303634.9803161621,4700,1,0.3062499999999999,89761804.60536194,4690,400,400,4690,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4690,43.75,0,100,0,4.761904716491699,27.77777862548828,47.619049072265625,26.3157901763916,0,0,0,0,25,0,0,0,0,0,0,12.5,0,0,0,0,66480525312,2147479552,37988343808,0
99,1717028184283,702877.4225158691,4700,1,0.3062499999999999,289483.61026000977,4700,1,0.30000000000000004,480268.42010498047,4700,1,0.30000000000000004,317407.8550415039,4700,1,0.3062499999999999,315668.9863433838,4700,1,0.3062499999999999,309975.1775970459,4700,1,0.3062499999999999,313165.89126586914,4700,1,0.30000000000000004,318896.2487335205,4700,1,0.30000000000000004,316791.14434814453,4700,1,0.30000000000000004,285353.32876586914,4700,1,0.30000000000000004,282421.1813354492,4700,1,0.30000000000000004,303635.0555114746,4700,1,0.30000000000000004,89761810.10217285,4690,400,400,4690,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4690,46.66666793823242,0,100,0,5,61.904762268066406,38.88888931274414,26.3157901763916,0,0,0,0,0,0,0,0,0,0,0,5.882352828979492,0,0,0,4.761904716491699,66480525312,2147479552,37983907840,0
99,1717028184383,702877.8469848633,4700,1,0.3062499999999999,289484.08180236816,4700,1,0.3062499999999999,480268.4273376465,4700,1,0.3062499999999999,317408.19610595703,4700,1,0.3062499999999999,315669.2098236084,4700,1,0.3062499999999999,309975.5107727051,4700,1,0.3062499999999999,313165.9094696045,4700,1,0.3062499999999999,318896.5824127197,4700,1,0.3062499999999999,316791.1480102539,4700,1,0.3062499999999999,285353.3318939209,4700,1,0.3062499999999999,282421.18463134766,4700,1,0.3062499999999999,303635.15702819824,4700,1,0.3062499999999999,89761815.60894775,4690,400,400,4690,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4690,46.66666793823242,0,100,0,5,61.904762268066406,38.88888931274414,26.3157901763916,0,0,0,0,0,0,0,0,0,0,0,5.882352828979492,0,0,0,4.761904716491699,66480525312,2147479552,37984137216,0
99,1717028184483,702878.2811431885,4700,1,0.3062499999999999,289484.55364990234,4700,1,0.3062499999999999,480268.43087768555,4700,1,0.3062499999999999,317408.6537780762,4700,1,0.3062499999999999,315669.5509490967,4700,1,0.3062499999999999,309975.5210723877,4700,1,0.3062499999999999,313166.2530517578,4700,1,0.3062499999999999,318896.67613220215,4700,1,0.3062499999999999,316791.1515197754,4700,1,0.3062499999999999,285353.3349456787,4700,1,0.3062499999999999,282421.1878814697,4700,1,0.3062499999999999,303635.2584075928,4700,1,0.3062499999999999,89761821.03488159,4690,400,400,4690,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4690,46.66666793823242,0,100,0,0,75,23.52941131591797,15.000000953674316,0,0,0,0,0,0,0,0,0,0,10.526315689086914,16.666667938232422,0,0,0,0,66480525312,2147479552,37984849920,0
99,1717028184583,702878.7136383057,4700,1,0.3062499999999999,289485.0207672119,4700,1,0.3062499999999999,480268.43435668945,4700,1,0.3062499999999999,317408.83055114746,4700,1,0.3062499999999999,315669.89126586914,4700,1,0.3062499999999999,309975.52420043945,4700,1,0.3062499999999999,313166.59689331055,4700,1,0.3062499999999999,318897.04580688477,4700,1,0.3062499999999999,316791.15493774414,4700,1,0.3062499999999999,285353.3385925293,4700,1,0.3062499999999999,282421.19093322754,4700,1,0.3062499999999999,303635.357711792,4700,1,0.3062499999999999,89761826.44052124,4690,400,400,4690,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4690,46.66666793823242,0,100,0,0,75,23.52941131591797,15.000000953674316,0,0,0,0,0,0,0,0,0,0,10.526315689086914,16.666667938232422,0,0,0,0,66480525312,2147479552,37979652096,0
99,1717028184683,702879.1457519531,4700,1,0.3062499999999999,289485.49183654785,4700,1,0.3062499999999999,480268.4378967285,4700,1,0.3062499999999999,317408.8487701416,4700,1,0.3062499999999999,315670.23109436035,4700,1,0.3062499999999999,309975.53045654297,4700,1,0.3062499999999999,313166.9409484863,4700,1,0.3062499999999999,318897.58728027344,4700,1,0.3062499999999999,316791.15838623047,4700,1,0.3062499999999999,285353.3416748047,4700,1,0.3062499999999999,282421.1940460205,4700,1,0.3062499999999999,303635.4596557617,4700,1,0.3062499999999999,89761831.95214844,4690,400,400,4690,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4690,52.94117736816406,0,100,0,0,15.000000953674316,17.647058486938477,0,0,0,0,0,0,0,0,0,0,0,22.22222328186035,84.21052551269531,0,0,0,0,66480525312,2147479552,37979881472,0
99,1717028184783,702879.5791778564,4700,1,0.3062499999999999,289485.96298217773,4700,1,0.3062499999999999,480268.44467163086,4700,1,0.3062499999999999,317409.17085266113,4700,1,0.3062499999999999,315670.5704345703,4700,1,0.3062499999999999,309975.8195953369,4700,1,0.3062499999999999,313166.999420166,4700,1,0.3062499999999999,318897.816696167,4700,1,0.3062499999999999,316791.16189575195,4700,1,0.3062499999999999,285353.34701538086,4700,1,0.3062499999999999,282421.1997375488,4700,1,0.3062499999999999,303635.55868530273,4700,1,0.3062499999999999,89761837.45288086,4690,400,400,4690,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4690,52.94117736816406,0,100,0,0,15.000000953674316,17.647058486938477,0,0,0,0,0,0,0,0,0,0,0,22.22222328186035,84.21052551269531,0,0,0,0,66480525312,2147479552,37980110848,0
99,1717028184883,702880.0118255615,4700,1,0.30000000000000004,289486.43548583984,4700,1,0.3062499999999999,480268.4479827881,4700,1,0.3062499999999999,317409.58486938477,4700,1,0.3062499999999999,315670.90827941895,4700,1,0.3062499999999999,309976.1650390625,4700,1,0.3062499999999999,313167.002532959,4700,1,0.3062499999999999,318897.9518890381,4700,1,0.3062499999999999,316791.1652832031,4700,1,0.3062499999999999,285353.35009765625,4700,1,0.3062499999999999,282421.2028808594,4700,1,0.3062499999999999,303635.6614379883,4700,1,0.3062499999999999,89761842.89624023,4690,400,400,4690,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4690,50,0,100,0,0,68.42105102539063,22.22222328186035,26.3157901763916,0,0,0,0,0,0,0,0,0,0,0,36.3636360168457,0,0,0,0,66480525312,2147479552,37979947008,0
99,1717028184984,702880.4379882813,4700,1,0.3062499999999999,289486.9072113037,4700,1,0.3062499999999999,480268.45140075684,4700,1,0.3062499999999999,317409.81938171387,4700,1,0.3062499999999999,315671.2459259033,4700,1,0.3062499999999999,309976.51078796387,4700,1,0.3062499999999999,313167.00958251953,4700,1,0.3062499999999999,318898.2885437012,4700,1,0.3062499999999999,316791.17109680176,4700,1,0.3062499999999999,285353.35331726074,4700,1,0.3062499999999999,282421.20599365234,4700,1,0.3062499999999999,303635.7634277344,4700,1,0.3062499999999999,89761848.3820343,4690,400,400,4690,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4690,50,0,100,0,0,68.42105102539063,22.22222328186035,26.3157901763916,0,0,0,0,0,0,0,0,0,0,0,36.3636360168457,0,0,0,0,66480525312,2147479552,37980397568,0
99,1717028185084,702880.8705291748,4700,1,0.3062499999999999,289487.38023376465,4700,1,0.3062499999999999,480268.45487976074,4700,1,0.3062499999999999,317410.08697509766,4700,1,0.3062499999999999,315671.58039855957,4700,1,0.3062499999999999,309976.8532714844,4700,1,0.3062499999999999,313167.0126647949,4700,1,0.3062499999999999,318898.55139160156,4700,1,0.3062499999999999,316791.17489624023,4700,1,0.3062499999999999,285353.35639953613,4700,1,0.3062499999999999,282421.2091522217,4700,1,0.3062499999999999,303635.8644256592,4700,1,0.3062499999999999,89761853.83226013,4690,400,400,4690,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4690,47.05882263183594,0,52.6315803527832,0,0,45,22.22222328186035,17.647058486938477,0,0,0,0,0,0,0,45,0,0,0,52.6315803527832,0,0,0,0,66480525312,2147479552,37980528640,0
99,1717028185184,702881.303024292,4700,1,0.30000000000000004,289487.85356140137,4700,1,0.30000000000000004,480268.45834350586,4700,1,0.30000000000000004,317410.54637145996,4700,1,0.30000000000000004,315671.91831970215,4700,1,0.30000000000000004,309977.19735717773,4700,1,0.30000000000000004,313167.02166748047,4700,1,0.30000000000000004,318898.64389038086,4700,1,0.30000000000000004,316791.1783294678,4700,1,0.30000000000000004,285353.3609466553,4700,1,0.30000000000000004,282421.2122039795,4700,1,0.30000000000000004,303635.9644012451,4700,1,0.30000000000000004,89761859.28640747,4690,400,400,4690,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4690,47.05882263183594,0,52.6315803527832,0,0,45,22.22222328186035,17.647058486938477,0,0,0,0,0,0,0,45,0,0,0,52.6315803527832,0,0,0,0,66480525312,2147479552,37980168192,0
99,1717028185284,702881.7361755371,4700,1,0.3062499999999999,289488.3208770752,4700,1,0.3062499999999999,480268.46382141113,4700,1,0.3062499999999999,317411.0062408447,4700,1,0.3062499999999999,315672.25677490234,4700,1,0.3062499999999999,309977.53997802734,4700,1,0.3062499999999999,313167.03547668457,4700,1,0.3062499999999999,318898.72785949707,4700,1,0.3062499999999999,316791.18185424805,4700,1,0.3062499999999999,285353.3642272949,4700,1,0.3062499999999999,282421.2176361084,4700,1,0.3062499999999999,303636.0670928955,4700,1,0.3062499999999999,89761864.7110138,4690,400,400,4690,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4690,50,0,0,0,0,85,22.22222328186035,17.647058486938477,0,0,0,0,0,0,0,100,0,0,0,19.047618865966797,0,0,0,0,66480525312,2147479552,37980299264,0
99,1717028185384,702882.169342041,4700,1,0.30000000000000004,289488.7949523926,4700,1,0.30000000000000004,480268.46867370605,4700,1,0.30000000000000004,317411.0824737549,4700,1,0.30000000000000004,315672.28701782227,4700,1,0.30000000000000004,309977.87086486816,4700,1,0.30000000000000004,313167.3296813965,4700,1,0.30000000000000004,318899.27339172363,4700,1,0.30000000000000004,316791.1856994629,4700,1,0.30000000000000004,285353.3673095703,4700,1,0.30000000000000004,282421.2215423584,4700,1,0.30000000000000004,303636.1704864502,4700,1,0.30000000000000004,89761870.17585754,4690,400,400,4690,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4690,50,0,0,0,0,85,22.22222328186035,17.647058486938477,0,0,0,0,0,0,0,100,0,0,0,19.047618865966797,0,0,0,0,66480525312,2147479552,37980753920,0
99,1717028185484,702882.6044006348,4700,1,0.3062499999999999,289489.26878356934,4700,1,0.3062499999999999,480268.4723510742,4700,1,0.3062499999999999,317411.44522094727,4700,1,0.3062499999999999,315672.29206848145,4700,1,0.3062499999999999,309977.8777770996,4700,1,0.3062499999999999,313167.8299102783,4700,1,0.3062499999999999,318899.4499053955,4700,1,0.3062499999999999,316791.18913269043,4700,1,0.3062499999999999,285353.3703918457,4700,1,0.3062499999999999,282421.2247314453,4700,1,0.3062499999999999,303636.2731781006,4700,1,0.3062499999999999,89761875.44068909,4690,400,400,4690,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4690,46.66666793823242,0,0,0,0,36.842105865478516,0,15.000000953674316,10.526315689086914,0,0,0,0,0,0,100,0,0,17.647058486938477,65,0,0,0,0,66480525312,2147479552,37981302784,0
99,1717028185584,702883.0398254395,4700,1,0.30000000000000004,289489.74252319336,4700,1,0.3062499999999999,480268.47579956055,4700,1,0.3062499999999999,317411.71354675293,4700,1,0.30000000000000004,315672.29525756836,4700,1,0.30000000000000004,309977.8812408447,4700,1,0.30000000000000004,313168.33114624023,4700,1,0.3062499999999999,318899.75605773926,4700,1,0.3062499999999999,316791.1925201416,4700,1,0.3062499999999999,285353.3739929199,4700,1,0.3062499999999999,282421.2278137207,4700,1,0.3062499999999999,303636.3737792969,4700,1,0.3062499999999999,89761880.75280762,4690,400,400,4690,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4690,46.66666793823242,0,0,0,0,36.842105865478516,0,15.000000953674316,10.526315689086914,0,0,0,0,0,0,100,0,0,17.647058486938477,65,0,0,0,0,66480525312,2147479552,37980942336,0
99,1717028185684,702883.4460449219,4700,1,0.3062499999999999,289490.21604919434,4700,1,0.3062499999999999,480268.48863220215,4700,1,0.3062499999999999,317412.14741516113,4700,1,0.3062499999999999,315672.3078613281,4700,1,0.3062499999999999,309977.8904571533,4700,1,0.3062499999999999,313168.6772766113,4700,1,0.3062499999999999,318899.8578033447,4700,1,0.3062499999999999,316791.38121032715,4700,1,0.3062499999999999,285353.4479522705,4700,1,0.3062499999999999,282421.23150634766,4700,1,0.3062499999999999,303636.46614074707,4700,1,0.3062499999999999,89761886.09690857,4690,400,400,4690,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4690,43.75,0,0,0,0,60.000003814697266,0,0,12.5,0,0,0,0,0,0,100,0,0,15.789472579956055,35,0,5,0,4.761904716491699,66480525312,2147479552,37981040640,0
