Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717028853591,704762.1102142334,4700,1,0.30000000000000004,290125.1001281738,4700,1,0.30000000000000004,480982.3874053955,4700,1,0.30000000000000004,318219.6066131592,4700,1,0.30000000000000004,316465.12396240234,4700,1,0.30000000000000004,310883.9607849121,4700,1,0.30000000000000004,313975.41015625,4700,1,0.30000000000000004,319588.7518005371,4700,1,0.30000000000000004,317825.7780303955,4700,1,0.30000000000000004,286071.71476745605,4700,1,0.30000000000000004,283144.6797027588,4700,1,0.30000000000000004,304328.23960876465,4700,1,0.30000000000000004,89793862.57336426,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,4690,4689,400,400,400,400,4690,4690,4690,55.55555725097656,0,88.8888931274414,0,0,100,0,0,26.3157901763916,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,11.111111640930176,0,0,66480525312,2147479552,37893275648,0
99,1717028853691,704762.4828033447,4700,1,0.3062499999999999,290125.27491760254,4700,1,0.3062499999999999,480982.39067077637,4700,1,0.3062499999999999,318220.10635375977,4700,1,0.3062499999999999,316465.1410217285,4700,1,0.3062499999999999,310883.9638977051,4700,1,0.3062499999999999,313975.7134094238,4700,1,0.3062499999999999,319588.7550048828,4700,1,0.3062499999999999,317826.0874633789,4700,1,0.3062499999999999,286071.98513793945,4700,1,0.3062499999999999,283144.68298339844,4700,1,0.3062499999999999,304328.3402252197,4700,1,0.3062499999999999,89793867.80345154,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,4690,4689,400,400,400,400,4690,4690,4690,55.55555725097656,0,88.8888931274414,0,0,100,0,0,26.3157901763916,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,11.111111640930176,0,0,66480525312,2147479552,37893079040,0
99,1717028853791,704762.8543701172,4700,1,0.30000000000000004,290125.45544433594,4700,1,0.3062499999999999,480982.3941040039,4700,1,0.3062499999999999,318220.6046142578,4700,1,0.30000000000000004,316465.16242980957,4700,1,0.30000000000000004,310883.97843933105,4700,1,0.3062499999999999,313976.01628112793,4700,1,0.3062499999999999,319588.75817871094,4700,1,0.3062499999999999,317826.3847503662,4700,1,0.3062499999999999,286072.18434143066,4700,1,0.3062499999999999,283144.7617340088,4700,1,0.3062499999999999,304328.44480895996,4700,1,0.3062499999999999,89793873.1056366,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,4690,4689,400,400,400,400,4690,4690,4690,46.66666793823242,0,38.095237731933594,0,0,100,0,0,22.22222328186035,0,0,0,0,0,0,0,0,0,0,0,65,15.789472579956055,0,0,66480525312,2147479552,37893505024,0
99,1717028853891,704763.2227020264,4700,1,0.3062499999999999,290125.67359924316,4700,1,0.3062499999999999,480982.39736938477,4700,1,0.3062499999999999,318221.0982055664,4700,1,0.3062499999999999,316465.1769256592,4700,1,0.3062499999999999,310883.98152160645,4700,1,0.3062499999999999,313976.3189086914,4700,1,0.3062499999999999,319588.76138305664,4700,1,0.3062499999999999,317826.66926574707,4700,1,0.3062499999999999,286072.1874847412,4700,1,0.3062499999999999,283145.0312347412,4700,1,0.3062499999999999,304328.54862976074,4700,1,0.3062499999999999,89793878.37017822,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,4690,4689,400,400,400,400,4690,4690,4690,46.66666793823242,0,38.095237731933594,0,0,100,0,0,22.22222328186035,0,0,0,0,0,0,0,0,0,0,0,65,15.789472579956055,0,0,66480525312,2147479552,37893472256,0
99,1717028853991,704763.5952758789,4700,1,0.30000000000000004,290125.7861633301,4700,1,0.30000000000000004,480982.40074157715,4700,1,0.3062499999999999,318221.59732055664,4700,1,0.30000000000000004,316465.1958770752,4700,1,0.30000000000000004,310883.987411499,4700,1,0.30000000000000004,313976.6184692383,4700,1,0.30000000000000004,319588.76446533203,4700,1,0.30000000000000004,317827.0343017578,4700,1,0.30000000000000004,286072.22540283203,4700,1,0.30000000000000004,283145.2702484131,4700,1,0.30000000000000004,304328.6498413086,4700,1,0.30000000000000004,89793883.61369324,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,4690,4689,400,400,400,400,4690,4690,4690,52.94117736816406,0,31.57894515991211,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,6.6666669845581055,0,68.42105102539063,0,15.789472579956055,0,66480525312,2147479552,37893955584,0
99,1717028854092,704763.9682312012,4700,1,0.3062499999999999,290126.0131072998,4700,1,0.3062499999999999,480982.40408325195,4700,1,0.3062499999999999,318222.0969390869,4700,1,0.3062499999999999,316465.21437072754,4700,1,0.3062499999999999,310883.9906921387,4700,1,0.3062499999999999,313976.9212799072,4700,1,0.3062499999999999,319588.7692260742,4700,1,0.3062499999999999,317827.299911499,4700,1,0.3062499999999999,286072.49252319336,4700,1,0.3062499999999999,283145.27339172363,4700,1,0.3062499999999999,304328.7615814209,4700,1,0.3062499999999999,89793888.78053284,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,4690,4689,400,400,400,400,4690,4690,4690,52.94117736816406,0,31.57894515991211,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,6.6666669845581055,0,68.42105102539063,0,15.789472579956055,0,66480525312,2147479552,37893988352,0
99,1717028854192,704764.3417663574,4700,1,0.3062499999999999,290126.0198059082,4700,1,0.3062499999999999,480982.4073791504,4700,1,0.3062499999999999,318222.59538269043,4700,1,0.3062499999999999,316465.22912597656,4700,1,0.3062499999999999,310883.99380493164,4700,1,0.3062499999999999,313977.224609375,4700,1,0.3062499999999999,319588.7723388672,4700,1,0.3062499999999999,317827.7394256592,4700,1,0.3062499999999999,286072.7628479004,4700,1,0.3062499999999999,283145.27655029297,4700,1,0.3062499999999999,304328.86193847656,4700,1,0.3062499999999999,89793893.97111511,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,4690,4689,400,400,400,400,4690,4690,4690,46.66666793823242,0,15.789472579956055,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,30.000001907348633,0,76.19047546386719,15.789472579956055,0,0,66480525312,2147479552,37894086656,0
99,1717028854292,704764.7140045166,4700,1,0.3062499999999999,290126.1301727295,4700,1,0.3062499999999999,480982.4107055664,4700,1,0.3062499999999999,318223.0943450928,4700,1,0.3062499999999999,316465.2475128174,4700,1,0.3062499999999999,310884.0093688965,4700,1,0.3062499999999999,313977.5271759033,4700,1,0.3062499999999999,319588.7755126953,4700,1,0.3062499999999999,317828.109375,4700,1,0.3062499999999999,286073.03273010254,4700,1,0.3062499999999999,283145.27963256836,4700,1,0.3062499999999999,304328.9644317627,4700,1,0.3062499999999999,89793899.19911194,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,4690,4689,400,400,400,400,4690,4690,4690,46.66666793823242,0,15.789472579956055,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,30.000001907348633,0,76.19047546386719,15.789472579956055,0,0,66480525312,2147479552,37893758976,0
99,1717028854392,704765.0863037109,4700,1,0.3062499999999999,290126.44802856445,4700,1,0.3062499999999999,480982.41397094727,4700,1,0.3062499999999999,318223.5933532715,4700,1,0.3062499999999999,316465.26388549805,4700,1,0.3062499999999999,310884.01875305176,4700,1,0.3062499999999999,313977.82986450195,4700,1,0.3062499999999999,319588.77868652344,4700,1,0.3062499999999999,317828.2689666748,4700,1,0.3062499999999999,286073.30210876465,4700,1,0.3062499999999999,283145.28271484375,4700,1,0.3062499999999999,304329.0819244385,4700,1,0.3062499999999999,89793904.40600586,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,4690,4689,400,400,400,400,4690,4690,4690,43.75,0,42.105262756347656,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,12.5,0,59.09090805053711,11.764705657958984,0,0,66480525312,2147479552,37893955584,0
99,1717028854492,704765.4586181641,4700,1,0.30000000000000004,290126.7808380127,4700,1,0.3062499999999999,480982.4172363281,4700,1,0.3062499999999999,318224.0909881592,4700,1,0.30000000000000004,316465.28437805176,4700,1,0.30000000000000004,310884.02195739746,4700,1,0.3062499999999999,313978.1325073242,4700,1,0.3062499999999999,319588.7848510742,4700,1,0.3062499999999999,317828.4290008545,4700,1,0.3062499999999999,286073.57165527344,4700,1,0.3062499999999999,283145.28591918945,4700,1,0.3062499999999999,304329.20977783203,4700,1,0.3062499999999999,89793909.6609497,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,4690,4689,400,400,400,400,4690,4690,4690,43.75,0,42.105262756347656,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,12.5,0,59.09090805053711,11.764705657958984,0,0,66480525312,2147479552,37893824512,0
99,1717028854592,704765.8278503418,4700,1,0.3062499999999999,290127.134765625,4700,1,0.3062499999999999,480982.420501709,4700,1,0.3062499999999999,318224.5897369385,4700,1,0.3062499999999999,316465.3037261963,4700,1,0.3062499999999999,310884.02507019043,4700,1,0.3062499999999999,313978.4352722168,4700,1,0.3062499999999999,319588.7879638672,4700,1,0.3062499999999999,317828.5376281738,4700,1,0.3062499999999999,286073.84077453613,4700,1,0.3062499999999999,283145.28900146484,4700,1,0.3062499999999999,304329.31355285645,4700,1,0.3062499999999999,89793914.87094116,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,4690,4689,400,400,400,400,4690,4690,4690,57.894737243652344,0,75,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,26.3157901763916,0,21.052631378173828,15.789472579956055,0,0,66480525312,2147479552,37894377472,0
99,1717028854692,704766.1994171143,4700,1,0.30000000000000004,290127.33531188965,4700,1,0.30000000000000004,480982.42391967773,4700,1,0.30000000000000004,318225.0838470459,4700,1,0.30000000000000004,316465.3176422119,4700,1,0.30000000000000004,310884.03088378906,4700,1,0.30000000000000004,313978.7348175049,4700,1,0.30000000000000004,319588.7910461426,4700,1,0.30000000000000004,317828.8359375,4700,1,0.30000000000000004,286073.87370300293,4700,1,0.30000000000000004,283145.53761291504,4700,1,0.30000000000000004,304329.44343566895,4700,1,0.30000000000000004,89793920.16079712,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,4690,4689,400,400,400,400,4690,4690,4690,57.894737243652344,0,75,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,26.3157901763916,0,21.052631378173828,15.789472579956055,0,0,66480525312,2147479552,37893656576,0
99,1717028854792,704766.5715332031,4700,1,0.3062499999999999,290127.66340637207,4700,1,0.3062499999999999,480982.4271850586,4700,1,0.3062499999999999,318225.581741333,4700,1,0.3062499999999999,316465.33673095703,4700,1,0.3062499999999999,310884.0340118408,4700,1,0.3062499999999999,313979.03746032715,4700,1,0.3062499999999999,319588.7974243164,4700,1,0.3062499999999999,317829.0088043213,4700,1,0.3062499999999999,286073.87677001953,4700,1,0.3062499999999999,283145.8046875,4700,1,0.3062499999999999,304329.54959106445,4700,1,0.3062499999999999,89793925.39767456,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,4690,4689,400,400,400,400,4690,4690,4690,50,0,47.36842346191406,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,12.5,0,50,5,5.882352828979492,4.761904716491699,66480525312,2147479552,37893820416,0
99,1717028854892,704766.9440155029,4700,1,0.3062499999999999,290128.00538635254,4700,1,0.3062499999999999,480982.4304199219,4700,1,0.3062499999999999,318226.07957458496,4700,1,0.3062499999999999,316465.3517150879,4700,1,0.3062499999999999,310884.0371246338,4700,1,0.3062499999999999,313979.3399810791,4700,1,0.3062499999999999,319588.8005371094,4700,1,0.3062499999999999,317829.1558685303,4700,1,0.3062499999999999,286073.8798522949,4700,1,0.3062499999999999,283146.07359313965,4700,1,0.3062499999999999,304329.6629180908,4700,1,0.3062499999999999,89793930.55569458,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,4690,4689,400,400,400,400,4690,4690,4690,50,0,47.36842346191406,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,12.5,0,50,5,5.882352828979492,4.761904716491699,66480525312,2147479552,37889409024,0
99,1717028854992,704767.3158569336,4700,1,0.3062499999999999,290128.1521911621,4700,1,0.3062499999999999,480982.4337005615,4700,1,0.3062499999999999,318226.5780029297,4700,1,0.3062499999999999,316465.3691101074,4700,1,0.3062499999999999,310884.04023742676,4700,1,0.3062499999999999,313979.6424560547,4700,1,0.3062499999999999,319588.80656433105,4700,1,0.3062499999999999,317829.49252319336,4700,1,0.3062499999999999,286073.8829345703,4700,1,0.3062499999999999,283146.34254455566,4700,1,0.3062499999999999,304329.76779174805,4700,1,0.3062499999999999,89793935.82225037,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,4690,4689,400,400,400,400,4690,4690,4690,60.000003814697266,0,52.38095474243164,0,0,100,0,0,0,0,45,0,0,0,0,0,0,0,11.764705657958984,0,0,0,0,0,66480525312,2147479552,37889818624,0
99,1717028855092,704767.6886444092,4700,1,0.3062499999999999,290128.4762878418,4700,1,0.3062499999999999,480982.4370880127,4700,1,0.3062499999999999,318227.0771484375,4700,1,0.3062499999999999,316465.38565063477,4700,1,0.3062499999999999,310884.0450744629,4700,1,0.3062499999999999,313979.94525146484,4700,1,0.3062499999999999,319588.809677124,4700,1,0.3062499999999999,317829.653427124,4700,1,0.3062499999999999,286073.8860168457,4700,1,0.3062499999999999,283146.611618042,4700,1,0.3062499999999999,304329.87225341797,4700,1,0.3062499999999999,89793941.05245972,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,4690,4689,400,400,400,400,4690,4690,4690,60.000003814697266,0,52.38095474243164,0,0,100,0,0,0,0,45,0,0,0,0,0,0,0,11.764705657958984,0,0,0,0,0,66480525312,2147479552,37889556480,0
99,1717028855192,704768.060256958,4700,1,0.3062499999999999,290128.69134521484,4700,1,0.3062499999999999,480982.44038391113,4700,1,0.3062499999999999,318227.57553100586,4700,1,0.3062499999999999,316465.4054107666,4700,1,0.3062499999999999,310884.0482940674,4700,1,0.3062499999999999,313980.2478942871,4700,1,0.3062499999999999,319588.81285095215,4700,1,0.3062499999999999,317829.94972229004,4700,1,0.3062499999999999,286073.8891143799,4700,1,0.3062499999999999,283146.88121032715,4700,1,0.3062499999999999,304329.9795227051,4700,1,0.3062499999999999,89793946.29789734,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,4690,4689,400,400,400,400,4690,4690,4690,55.55555725097656,0,55,0,0,100,0,0,0,0,19.047618865966797,0,0,0,0,0,0,0,12.5,0,35,0,25,0,66480525312,2147479552,37889687552,0
99,1717028855292,704768.4293823242,4700,1,0.3062499999999999,290128.80335998535,4700,1,0.3062499999999999,480982.443649292,4700,1,0.3062499999999999,318228.0693054199,4700,1,0.3062499999999999,316465.425201416,4700,1,0.3062499999999999,310884.05140686035,4700,1,0.3062499999999999,313980.55082702637,4700,1,0.3062499999999999,319588.8159637451,4700,1,0.3062499999999999,317830.3036956787,4700,1,0.3062499999999999,286073.8922729492,4700,1,0.3062499999999999,283147.1508331299,4700,1,0.3062499999999999,304330.09077453613,4700,1,0.3062499999999999,89793951.55012512,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,4690,4689,400,400,400,400,4690,4690,4690,55.55555725097656,0,55,0,0,100,0,0,0,0,19.047618865966797,0,0,0,0,0,0,0,12.5,0,35,0,25,0,66480525312,2147479552,37889654784,0
99,1717028855392,704768.802444458,4700,1,0.3062499999999999,290128.9789733887,4700,1,0.3062499999999999,480982.446975708,4700,1,0.3062499999999999,318228.56854248047,4700,1,0.3062499999999999,316465.4355163574,4700,1,0.3062499999999999,310884.05448913574,4700,1,0.3062499999999999,313980.8507385254,4700,1,0.3062499999999999,319588.81913757324,4700,1,0.3062499999999999,317830.5927429199,4700,1,0.3062499999999999,286073.8953704834,4700,1,0.3062499999999999,283147.4201812744,4700,1,0.3062499999999999,304330.19274902344,4700,1,0.3062499999999999,89793956.79127502,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,4690,4689,400,400,400,400,4690,4690,4690,55,0,30.000001907348633,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,23.52941131591797,0,68.42105102539063,0,5.882352828979492,0,66480525312,2147479552,37890072576,0
99,1717028855492,704769.1748809814,4700,1,0.3062499999999999,290129.25787353516,4700,1,0.3062499999999999,480982.450302124,4700,1,0.3062499999999999,318229.06687927246,4700,1,0.3062499999999999,316465.45405578613,4700,1,0.3062499999999999,310884.0576019287,4700,1,0.3062499999999999,313981.153427124,4700,1,0.3062499999999999,319588.8224029541,4700,1,0.3062499999999999,317830.8088684082,4700,1,0.3062499999999999,286073.8984222412,4700,1,0.3062499999999999,283147.6868286133,4700,1,0.3062499999999999,304330.2989349365,4700,1,0.3062499999999999,89793962.072052,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,4690,4689,400,400,400,400,4690,4690,4690,55,0,30.000001907348633,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,23.52941131591797,0,68.42105102539063,0,5.882352828979492,0,66480525312,2147479552,37890105344,0
99,1717028855592,704769.5476989746,4700,1,0.30000000000000004,290129.69259643555,4700,1,0.30000000000000004,480982.45359802246,4700,1,0.30000000000000004,318229.56604003906,4700,1,0.30000000000000004,316465.47146606445,4700,1,0.30000000000000004,310884.0613861084,4700,1,0.30000000000000004,313981.4561920166,4700,1,0.30000000000000004,319588.82551574707,4700,1,0.30000000000000004,317830.8471069336,4700,1,0.30000000000000004,286073.9015045166,4700,1,0.30000000000000004,283147.9557495117,4700,1,0.30000000000000004,304330.40213012695,4700,1,0.30000000000000004,89793967.25688171,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,4690,4689,400,400,400,400,4690,4690,4690,50,0,75,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,12.5,0,21.052631378173828,0,16.666667938232422,0,66480525312,2147479552,37890105344,0
99,1717028855692,704769.919998169,4700,1,0.3062499999999999,290130.07499694824,4700,1,0.3062499999999999,480982.5283355713,4700,1,0.3062499999999999,318230.06468200684,4700,1,0.3062499999999999,316465.48835754395,4700,1,0.3062499999999999,310884.06449890137,4700,1,0.3062499999999999,313981.7587585449,4700,1,0.3062499999999999,319588.82862854004,4700,1,0.3062499999999999,317830.9438934326,4700,1,0.3062499999999999,286073.90606689453,4700,1,0.3062499999999999,283148.22470092773,4700,1,0.3062499999999999,304330.4463043213,4700,1,0.3062499999999999,89793972.52156067,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,4690,4689,400,400,400,400,4690,4690,4690,50,0,75,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,12.5,0,21.052631378173828,0,16.666667938232422,0,66480525312,2147479552,37890039808,0
99,1717028855792,704770.2918548584,4700,1,0.3062499999999999,290130.35916137695,4700,1,0.3062499999999999,480982.6335144043,4700,1,0.3062499999999999,318230.563079834,4700,1,0.3062499999999999,316465.50115966797,4700,1,0.3062499999999999,310884.06773376465,4700,1,0.3062499999999999,313982.0613708496,4700,1,0.3062499999999999,319588.83180236816,4700,1,0.3062499999999999,317831.16244506836,4700,1,0.3062499999999999,286073.9091644287,4700,1,0.3062499999999999,283148.49423217773,4700,1,0.3062499999999999,304330.48683166504,4700,1,0.3062499999999999,89793977.79632568,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,4690,4689,400,400,400,400,4690,4690,4690,46.66666793823242,0,68.42105102539063,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,22.22222328186035,0,33.333335876464844,0,11.764705657958984,0,66480525312,2147479552,37890039808,0
99,1717028855893,704770.6645202637,4700,1,0.30000000000000004,290130.55143737793,4700,1,0.3062499999999999,480982.7337799072,4700,1,0.3062499999999999,318231.06184387207,4700,1,0.3062499999999999,316465.5167694092,4700,1,0.3062499999999999,310884.0708465576,4700,1,0.3062499999999999,313982.3639678955,4700,1,0.3062499999999999,319588.83491516113,4700,1,0.3062499999999999,317831.4508666992,4700,1,0.3062499999999999,286073.9122467041,4700,1,0.3062499999999999,283148.7639465332,4700,1,0.3062499999999999,304330.49032592773,4700,1,0.3062499999999999,89793983.0206604,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,4690,4689,400,400,400,400,4690,4690,4690,46.66666793823242,0,68.42105102539063,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,22.22222328186035,0,33.333335876464844,0,11.764705657958984,0,66480525312,2147479552,37890457600,0
99,1717028855993,704771.037033081,4700,1,0.3062499999999999,290130.6234893799,4700,1,0.3062499999999999,480982.8354949951,4700,1,0.3062499999999999,318231.56077575684,4700,1,0.3062499999999999,316465.5322570801,4700,1,0.3062499999999999,310884.0762786865,4700,1,0.3062499999999999,313982.66665649414,4700,1,0.3062499999999999,319588.83811950684,4700,1,0.3062499999999999,317831.84576416016,4700,1,0.3062499999999999,286073.91664123535,4700,1,0.3062499999999999,283149.03352355957,4700,1,0.3062499999999999,304330.51780700684,4700,1,0.3062499999999999,89793988.27764893,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,4690,4689,400,400,400,400,4690,4690,4690,50,0,21.052631378173828,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,26.3157901763916,0,75,0,15.789472579956055,0,66480525312,2147479552,37890719744,0
99,1717028856093,704771.4057006836,4700,1,0.3062499999999999,290130.7311859131,4700,1,0.3062499999999999,480982.93714904785,4700,1,0.3062499999999999,318232.05519104004,4700,1,0.3062499999999999,316465.54165649414,4700,1,0.3062499999999999,310884.0793609619,4700,1,0.3062499999999999,313982.96672058105,4700,1,0.3062499999999999,319588.8412322998,4700,1,0.3062499999999999,317832.2150878906,4700,1,0.3062499999999999,286073.91987609863,4700,1,0.3062499999999999,283149.3031158447,4700,1,0.3062499999999999,304330.5213317871,4700,1,0.3062499999999999,89793993.5009613,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,4690,4689,400,400,400,400,4690,4690,4690,50,0,21.052631378173828,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,26.3157901763916,0,75,0,15.789472579956055,0,66480525312,2147479552,37890850816,0
99,1717028856193,704771.7789001465,4700,1,0.3062499999999999,290131.0248413086,4700,1,0.3062499999999999,480983.04205322266,4700,1,0.3062499999999999,318232.5541381836,4700,1,0.3062499999999999,316465.55632019043,4700,1,0.3062499999999999,310884.0826263428,4700,1,0.3062499999999999,313983.26971435547,4700,1,0.3062499999999999,319588.8443145752,4700,1,0.3062499999999999,317832.3745422363,4700,1,0.3062499999999999,286073.92292785645,4700,1,0.3062499999999999,283149.57305908203,4700,1,0.3062499999999999,304330.58908081055,4700,1,0.3062499999999999,89793998.75718689,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,4690,4689,400,400,400,400,4690,4690,4690,52.94117736816406,0,42.85714340209961,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,26.3157901763916,0,57.894737243652344,0,6.25,0,66480525312,2147479552,37890555904,0
99,1717028856293,704772.150466919,4700,1,0.3062499999999999,290131.31216430664,4700,1,0.3062499999999999,480983.145614624,4700,1,0.3062499999999999,318233.0527191162,4700,1,0.3062499999999999,316465.56997680664,4700,1,0.3062499999999999,310884.08573913574,4700,1,0.3062499999999999,313983.57247924805,4700,1,0.3062499999999999,319588.84742736816,4700,1,0.3062499999999999,317832.57876586914,4700,1,0.3062499999999999,286073.92611694336,4700,1,0.3062499999999999,283149.84046936035,4700,1,0.3062499999999999,304330.5924987793,4700,1,0.3062499999999999,89794003.95011902,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,4690,4689,400,400,400,400,4690,4690,4690,52.94117736816406,0,42.85714340209961,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,26.3157901763916,0,57.894737243652344,0,6.25,0,66480525312,2147479552,37890260992,0
99,1717028856393,704772.5235290527,4700,1,0.3062499999999999,290131.6823120117,4700,1,0.3062499999999999,480983.24658203125,4700,1,0.3062499999999999,318233.55113220215,4700,1,0.3062499999999999,316465.58514404297,4700,1,0.3062499999999999,310884.0901489258,4700,1,0.3062499999999999,313983.8755187988,4700,1,0.3062499999999999,319588.8506011963,4700,1,0.3062499999999999,317832.68884277344,4700,1,0.3062499999999999,286073.92919921875,4700,1,0.3062499999999999,283150.1104736328,4700,1,0.3062499999999999,304330.61279296875,4700,1,0.3062499999999999,89794009.21133423,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,4690,4689,400,400,400,400,4690,4690,4690,47.05882263183594,0,70,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,22.22222328186035,0,26.3157901763916,0,21.052631378173828,0,66480525312,2147479552,37890678784,0
99,1717028856493,704772.8957672119,4700,1,0.3062499999999999,290131.93252563477,4700,1,0.3062499999999999,480983.3508911133,4700,1,0.3062499999999999,318234.0494995117,4700,1,0.3062499999999999,316465.59757995605,4700,1,0.3062499999999999,310884.09478759766,4700,1,0.3062499999999999,313984.1782531738,4700,1,0.3062499999999999,319588.85385131836,4700,1,0.3062499999999999,317832.93731689453,4700,1,0.3062499999999999,286073.9323272705,4700,1,0.3062499999999999,283150.38020324707,4700,1,0.3062499999999999,304330.6525878906,4700,1,0.3062499999999999,89794014.49263,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,4690,4689,400,400,400,400,4690,4690,4690,47.05882263183594,0,70,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,22.22222328186035,0,26.3157901763916,0,21.052631378173828,0,66480525312,2147479552,37890973696,0
