Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717022414407,686563.5001220703,4700,1,0.3062499999999999,283700.8525543213,4700,1,0.3062499999999999,474793.5161743164,4700,1,0.3062499999999999,310675.17514038086,4700,1,0.3062499999999999,308977.9812927246,4700,1,0.3062499999999999,302597.8572998047,4700,1,0.3062499999999999,306239.05140686035,4700,1,0.3062499999999999,311851.63764953613,4700,1,0.3062499999999999,307952.9301300049,4700,1,0.3062499999999999,279443.23011779785,4700,1,0.3062499999999999,276770.1750946045,4700,1,0.3062499999999999,297799.28775024414,4700,1,0.3062499999999999,89487200.13192749,400,400,4690,4690,4691,400,400,400,400,400,4688,400,400,400,400,400,4689,400,400,400,4690,400,400,400,60.000003814697266,5,0,0,0,0,0,0,0,0,63.15789031982422,6.25,0,0,0,0,0,100,0,0,0,0,40,11.764705657958984,66480525312,2147479552,37903351808,0
99,1717022414507,686563.8749542236,4700,1,0.3062499999999999,283700.98165893555,4700,1,0.3062499999999999,474793.51953125,4700,1,0.3062499999999999,310675.1926269531,4700,1,0.3062499999999999,308977.9847717285,4700,1,0.3062499999999999,302598.3480987549,4700,1,0.3062499999999999,306239.05476379395,4700,1,0.3062499999999999,311851.88067626953,4700,1,0.3062499999999999,307953.2552947998,4700,1,0.3062499999999999,279443.5011291504,4700,1,0.3062499999999999,276770.4955444336,4700,1,0.3062499999999999,297799.56268310547,4700,1,0.3062499999999999,89487205.79084778,400,400,4690,4690,4691,400,400,400,400,400,4688,400,400,400,400,400,4689,400,400,400,4690,400,400,400,60.000003814697266,5,0,0,0,0,0,0,0,0,63.15789031982422,6.25,0,0,0,0,0,100,0,0,0,0,40,11.764705657958984,66480525312,2147479552,37903122432,0
99,1717022414607,686564.2498168945,4700,1,0.3062499999999999,283701.11279296875,4700,1,0.3062499999999999,474793.52279663086,4700,1,0.3062499999999999,310675.2146911621,4700,1,0.3062499999999999,308977.98828125,4700,1,0.3062499999999999,302598.84504699707,4700,1,0.3062499999999999,306239.0581817627,4700,1,0.3062499999999999,311852.1272277832,4700,1,0.3062499999999999,307953.5997619629,4700,1,0.3062499999999999,279443.7740325928,4700,1,0.3062499999999999,276770.7980957031,4700,1,0.3062499999999999,297799.8346862793,4700,1,0.3062499999999999,89487211.3369751,400,400,4690,4690,4691,400,400,400,400,400,4688,400,400,400,400,400,4689,400,400,400,4690,400,400,400,55.55555725097656,4.761904716491699,0,0,0,0,0,0,0,0,52.6315803527832,15.789472579956055,0,0,0,0,0,100,0,0,0,0,45,11.111111640930176,66480525312,2147479552,37903187968,0
99,1717022414707,686564.6253051758,4700,1,0.3062499999999999,283701.2458190918,4700,1,0.3062499999999999,474793.5260620117,4700,1,0.3062499999999999,310675.23641967773,4700,1,0.3062499999999999,308977.99154663086,4700,1,0.3062499999999999,302599.34100341797,4700,1,0.3062499999999999,306239.06173706055,4700,1,0.3062499999999999,311852.37370300293,4700,1,0.3062499999999999,307953.9914855957,4700,1,0.3062499999999999,279444.0467071533,4700,1,0.3062499999999999,276771.0560913086,4700,1,0.3062499999999999,297800.10946655273,4700,1,0.3062499999999999,89487216.94995117,400,400,4690,4690,4691,400,400,400,400,400,4688,400,400,400,400,400,4689,400,400,400,4690,400,400,400,55.55555725097656,4.761904716491699,0,0,0,0,0,0,0,0,52.6315803527832,15.789472579956055,0,0,0,0,0,100,0,0,0,0,45,11.111111640930176,66480525312,2147479552,37902958592,0
99,1717022414807,686564.9995269775,4700,1,0.3062499999999999,283701.3777923584,4700,1,0.3062499999999999,474793.5293273926,4700,1,0.3062499999999999,310675.2532196045,4700,1,0.3062499999999999,308977.9947052002,4700,1,0.3062499999999999,302599.83810424805,4700,1,0.3062499999999999,306239.0652923584,4700,1,0.3062499999999999,311852.6206359863,4700,1,0.3062499999999999,307954.3184814453,4700,1,0.3062499999999999,279444.3201751709,4700,1,0.3062499999999999,276771.3775482178,4700,1,0.3062499999999999,297800.38410949707,4700,1,0.3062499999999999,89487222.60809326,400,400,4690,4690,4691,400,400,400,400,400,4688,400,400,400,400,400,4689,400,400,400,4690,400,400,400,52.94117736816406,0,0,0,0,0,0,60.000003814697266,0,0,61.904762268066406,11.764705657958984,0,0,0,0,0,35,0,0,0,0,33.333335876464844,21.052631378173828,66480525312,2147479552,37903024128,0
99,1717022414907,686565.3753204346,4700,1,0.3062499999999999,283701.50956726074,4700,1,0.3062499999999999,474793.5326538086,4700,1,0.3062499999999999,310675.27366638184,4700,1,0.3062499999999999,308977.99781799316,4700,1,0.3062499999999999,302600.3358154297,4700,1,0.3062499999999999,306239.06855773926,4700,1,0.3062499999999999,311852.8659362793,4700,1,0.3062499999999999,307954.69665527344,4700,1,0.3062499999999999,279444.5926208496,4700,1,0.3062499999999999,276771.6571044922,4700,1,0.3062499999999999,297800.6587982178,4700,1,0.3062499999999999,89487228.22911072,400,400,4690,4690,4691,400,400,400,400,400,4688,400,400,400,400,400,4689,400,400,400,4690,400,400,400,52.94117736816406,0,0,0,0,0,0,60.000003814697266,0,0,61.904762268066406,11.764705657958984,0,0,0,0,0,35,0,0,0,0,33.333335876464844,21.052631378173828,66480525312,2147479552,37903122432,0
99,1717022415007,686565.7503662109,4700,1,0.3062499999999999,283701.6411437988,4700,1,0.3062499999999999,474793.53593444824,4700,1,0.3062499999999999,310675.2978820801,4700,1,0.3062499999999999,308978.00175476074,4700,1,0.3062499999999999,302600.8325958252,4700,1,0.3062499999999999,306239.07192993164,4700,1,0.3062499999999999,311853.1101074219,4700,1,0.3062499999999999,307955.06240844727,4700,1,0.3062499999999999,279444.8664703369,4700,1,0.3062499999999999,276771.941116333,4700,1,0.3062499999999999,297800.93322753906,4700,1,0.3062499999999999,89487233.88339233,400,400,4690,4690,4691,400,400,400,400,400,4688,400,400,400,400,400,4689,400,400,400,4690,400,400,400,52.94117736816406,0,0,0,0,0,0,100,0,0,61.11111068725586,11.764705657958984,0,0,0,4.761904716491699,0,0,0,0,0,0,36.842105865478516,5.882352828979492,66480525312,2147479552,37903024128,0
99,1717022415107,686566.1215209961,4700,1,0.3062499999999999,283701.7720184326,4700,1,0.3062499999999999,474793.5391998291,4700,1,0.3062499999999999,310675.3161621094,4700,1,0.3062499999999999,308978.0050506592,4700,1,0.3062499999999999,302601.3250732422,4700,1,0.3062499999999999,306239.07528686523,4700,1,0.3062499999999999,311853.35733032227,4700,1,0.3062499999999999,307955.4134674072,4700,1,0.3062499999999999,279445.1387023926,4700,1,0.3062499999999999,276772.24505615234,4700,1,0.3062499999999999,297801.20768737793,4700,1,0.3062499999999999,89487239.53945923,400,400,4690,4690,4691,400,400,400,400,400,4688,400,400,400,400,400,4689,400,400,400,4690,400,400,400,52.94117736816406,0,0,0,0,0,0,100,0,0,61.11111068725586,11.764705657958984,0,0,0,4.761904716491699,0,0,0,0,0,0,36.842105865478516,5.882352828979492,66480525312,2147479552,37903572992,0
99,1717022415207,686566.4969177246,4700,1,0.3062499999999999,283701.90269470215,4700,1,0.3062499999999999,474793.54246520996,4700,1,0.3062499999999999,310675.35733032227,4700,1,0.3062499999999999,308978.00816345215,4700,1,0.3062499999999999,302601.8216705322,4700,1,0.3062499999999999,306239.07847595215,4700,1,0.3062499999999999,311853.59172058105,4700,1,0.3062499999999999,307955.7381744385,4700,1,0.3062499999999999,279445.4112701416,4700,1,0.3062499999999999,276772.5722503662,4700,1,0.3062499999999999,297801.4819793701,4700,1,0.3062499999999999,89487245.20603943,400,400,4690,4690,4691,400,400,400,400,400,4688,400,400,400,400,400,4689,400,400,400,4690,400,400,400,55.55555725097656,0,0,0,0,0,0,100,0,0,52.6315803527832,11.111111640930176,0,0,0,0,0,0,0,0,0,0,42.105262756347656,21.052631378173828,66480525312,2147479552,37903572992,0
99,1717022415308,686566.8730773926,4700,1,0.3062499999999999,283702.03413391113,4700,1,0.3062499999999999,474793.54570007324,4700,1,0.3062499999999999,310675.38262939453,4700,1,0.3062499999999999,308978.01206970215,4700,1,0.3062499999999999,302602.31858825684,4700,1,0.3062499999999999,306239.08171081543,4700,1,0.3062499999999999,311853.83755493164,4700,1,0.3062499999999999,307956.09187316895,4700,1,0.3062499999999999,279445.68257141113,4700,1,0.3062499999999999,276772.8699951172,4700,1,0.3062499999999999,297801.75424194336,4700,1,0.3062499999999999,89487250.78170776,400,400,4690,4690,4691,400,400,400,400,400,4688,400,400,400,400,400,4689,400,400,400,4690,400,400,400,55.55555725097656,0,0,0,0,0,0,100,0,0,52.6315803527832,11.111111640930176,0,0,0,0,0,0,0,0,0,0,42.105262756347656,21.052631378173828,66480525312,2147479552,37903474688,0
99,1717022415408,686567.2484893799,4700,1,0.3062499999999999,283702.16581726074,4700,1,0.3062499999999999,474793.5489654541,4700,1,0.3062499999999999,310675.40379333496,4700,1,0.3062499999999999,308978.0152435303,4700,1,0.3062499999999999,302602.8158416748,4700,1,0.3062499999999999,306239.0850830078,4700,1,0.3062499999999999,311854.0835418701,4700,1,0.3062499999999999,307956.4614562988,4700,1,0.3062499999999999,279445.9563140869,4700,1,0.3062499999999999,276773.14225769043,4700,1,0.3062499999999999,297802.0302886963,4700,1,0.3062499999999999,89487256.39518738,400,400,4690,4690,4691,400,400,400,400,400,4688,400,400,400,400,400,4689,400,400,400,4690,400,400,400,55.55555725097656,0,0,0,0,0,0,100,0,0,63.15789031982422,16.666667938232422,0,0,0,0,0,0,0,0,0,0,36.842105865478516,6.25,66480525312,2147479552,37903409152,0
99,1717022415508,686567.6234436035,4700,1,0.3062499999999999,283702.29792785645,4700,1,0.3062499999999999,474793.55224609375,4700,1,0.3062499999999999,310675.4211883545,4700,1,0.3062499999999999,308978.0184020996,4700,1,0.3062499999999999,302603.3126373291,4700,1,0.3062499999999999,306239.08879089355,4700,1,0.3062499999999999,311854.327835083,4700,1,0.3062499999999999,307956.7663269043,4700,1,0.3062499999999999,279446.2305908203,4700,1,0.3062499999999999,276773.48655700684,4700,1,0.3062499999999999,297802.3058319092,4700,1,0.3062499999999999,89487262.05688477,400,400,4690,4690,4691,400,400,400,400,400,4688,400,400,400,400,400,4689,400,400,400,4690,400,400,400,55.55555725097656,0,0,0,0,0,0,100,0,0,63.15789031982422,16.666667938232422,0,0,0,0,0,0,0,0,0,0,36.842105865478516,6.25,66480525312,2147479552,37903933440,0
99,1717022415608,686567.9982757568,4700,1,0.3062499999999999,283702.42668151855,4700,1,0.3062499999999999,474793.555557251,4700,1,0.3062499999999999,310675.44145202637,4700,1,0.3062499999999999,308978.0222930908,4700,1,0.3062499999999999,302603.8095703125,4700,1,0.3062499999999999,306239.0920562744,4700,1,0.3062499999999999,311854.5724182129,4700,1,0.3062499999999999,307957.1517486572,4700,1,0.3062499999999999,279446.5043182373,4700,1,0.3062499999999999,276773.7401123047,4700,1,0.3062499999999999,297802.5818939209,4700,1,0.3062499999999999,89487267.70828247,400,400,4690,4690,4691,400,400,400,400,400,4688,400,400,400,400,400,4689,400,400,400,4690,400,400,400,50,0,0,0,0,0,0,100,0,0,57.894737243652344,15.789472579956055,0,0,0,0,0,0,0,0,0,0,45,15.789472579956055,66480525312,2147479552,37903638528,0
99,1717022415708,686568.3731689453,4700,1,0.30000000000000004,283702.5574493408,4700,1,0.3062499999999999,474793.5590057373,4700,1,0.3062499999999999,310675.4610900879,4700,1,0.30000000000000004,308978.0256500244,4700,1,0.30000000000000004,302604.3073272705,4700,1,0.3062499999999999,306239.1000671387,4700,1,0.3062499999999999,311854.80339050293,4700,1,0.3062499999999999,307957.4150238037,4700,1,0.3062499999999999,279446.7784576416,4700,1,0.3062499999999999,276774.0846710205,4700,1,0.3062499999999999,297802.8579406738,4700,1,0.3062499999999999,89487273.3132782,400,400,4690,4690,4691,400,400,400,400,400,4688,400,400,400,400,400,4689,400,400,400,4690,400,400,400,50,0,0,0,0,0,0,100,0,0,57.894737243652344,15.789472579956055,0,0,0,0,0,0,0,0,0,0,45,15.789472579956055,66480525312,2147479552,37904482304,0
99,1717022415808,686568.7591247559,4700,1,0.3062499999999999,283702.68867492676,4700,1,0.3062499999999999,474793.5623321533,4700,1,0.3062499999999999,310675.480178833,4700,1,0.3062499999999999,308978.02882385254,4700,1,0.3062499999999999,302604.80586242676,4700,1,0.3062499999999999,306239.1036834717,4700,1,0.3062499999999999,311855.05628967285,4700,1,0.3062499999999999,307957.41819763184,4700,1,0.3062499999999999,279447.0524597168,4700,1,0.3062499999999999,276774.58445739746,4700,1,0.3062499999999999,297803.1333618164,4700,1,0.3062499999999999,89487278.81539917,400,400,4690,4690,4691,400,400,400,400,400,4688,400,400,400,400,400,4689,400,400,400,4690,400,400,400,52.94117736816406,9.090909004211426,0,0,0,0,0,100,0,0,23.809524536132813,11.764705657958984,0,38.095237731933594,0,0,0,0,0,0,0,0,38.88888931274414,11.764705657958984,66480525312,2147479552,37905367040,0
99,1717022415908,686569.1334381104,4700,1,0.3062499999999999,283702.8051147461,4700,1,0.3062499999999999,474793.56565856934,4700,1,0.3062499999999999,310675.49742126465,4700,1,0.3062499999999999,308978.0319671631,4700,1,0.3062499999999999,302605.2987976074,4700,1,0.3062499999999999,306239.10719299316,4700,1,0.3062499999999999,311855.297744751,4700,1,0.3062499999999999,307957.47216796875,4700,1,0.3062499999999999,279447.3272857666,4700,1,0.3062499999999999,276775.0486755371,4700,1,0.3062499999999999,297803.4069824219,4700,1,0.3062499999999999,89487284.30073547,400,400,4690,4690,4691,400,400,400,400,400,4688,400,400,400,400,400,4689,400,400,400,4690,400,400,400,52.94117736816406,9.090909004211426,0,0,0,0,0,100,0,0,23.809524536132813,11.764705657958984,0,38.095237731933594,0,0,0,0,0,0,0,0,38.88888931274414,11.764705657958984,66480525312,2147479552,37899984896,0
99,1717022416008,686569.5106201172,4700,1,0.3062499999999999,283702.94412231445,4700,1,0.3062499999999999,474793.5690307617,4700,1,0.3062499999999999,310675.53269958496,4700,1,0.3062499999999999,308978.0472717285,4700,1,0.3062499999999999,302605.79568481445,4700,1,0.3062499999999999,306239.1136627197,4700,1,0.3062499999999999,311855.4117279053,4700,1,0.3062499999999999,307957.8158569336,4700,1,0.3062499999999999,279447.6013031006,4700,1,0.3062499999999999,276775.3567352295,4700,1,0.3062499999999999,297803.7305755615,4700,1,0.3062499999999999,89487289.87547302,400,400,4690,4690,4691,400,400,400,400,400,4688,400,400,400,400,400,4689,400,400,400,4690,400,400,400,42.85714340209961,0,0,0,0,0,0,100,0,0,31.57894515991211,15.789472579956055,0,20,0,0,0,0,0,0,0,0,44.4444465637207,15.789472579956055,66480525312,2147479552,37898428416,0
99,1717022416108,686569.8874511719,4700,1,0.3062499999999999,283703.0888366699,4700,1,0.3062499999999999,474793.572265625,4700,1,0.3062499999999999,310675.5513153076,4700,1,0.3062499999999999,308978.0505218506,4700,1,0.3062499999999999,302606.2909088135,4700,1,0.3062499999999999,306239.11685180664,4700,1,0.3062499999999999,311855.415435791,4700,1,0.3062499999999999,307958.1276702881,4700,1,0.3062499999999999,279447.87619018555,4700,1,0.3062499999999999,276775.69456481934,4700,1,0.3062499999999999,297804.0899963379,4700,1,0.3062499999999999,89487295.33547974,400,400,4690,4690,4691,400,400,400,400,400,4688,400,400,400,400,400,4689,400,400,400,4690,400,400,400,42.85714340209961,0,0,0,0,0,0,100,0,0,31.57894515991211,15.789472579956055,0,20,0,0,0,0,0,0,0,0,44.4444465637207,15.789472579956055,66480525312,2147479552,37898592256,0
99,1717022416208,686570.2647705078,4700,1,0.3062499999999999,283703.2338256836,4700,1,0.3062499999999999,474793.71870422363,4700,1,0.3062499999999999,310675.5688171387,4700,1,0.3062499999999999,308978.05375671387,4700,1,0.3062499999999999,302606.78593444824,4700,1,0.3062499999999999,306239.1201324463,4700,1,0.3062499999999999,311855.41885375977,4700,1,0.3062499999999999,307958.40559387207,4700,1,0.3062499999999999,279448.0162200928,4700,1,0.3062499999999999,276776.0725250244,4700,1,0.3062499999999999,297804.44944763184,4700,1,0.3062499999999999,89487300.84228516,400,400,4690,4690,4691,400,400,400,400,400,4688,400,400,400,400,400,4689,400,400,400,4690,400,400,400,60.000003814697266,0,0,0,0,0,0,100,0,0,29.411766052246094,0,0,0,0,0,0,0,0,0,0,0,60.000003814697266,6.25,66480525312,2147479552,37898780672,0
99,1717022416308,686570.6428527832,4700,1,0.3062499999999999,283703.51400756836,4700,1,0.3062499999999999,474793.9940185547,4700,1,0.3062499999999999,310675.58320617676,4700,1,0.3062499999999999,308978.05770874023,4700,1,0.3062499999999999,302607.28254699707,4700,1,0.3062499999999999,306239.12327575684,4700,1,0.3062499999999999,311855.4222869873,4700,1,0.3062499999999999,307958.8149719238,4700,1,0.3062499999999999,279448.0223236084,4700,1,0.3062499999999999,276776.10931396484,4700,1,0.3062499999999999,297804.77391052246,4700,1,0.3062499999999999,89487306.24389648,400,400,4690,4690,4691,400,400,400,400,400,4688,400,400,400,400,400,4689,400,400,400,4690,400,400,400,60.000003814697266,0,0,0,0,0,0,100,0,0,29.411766052246094,0,0,0,0,0,0,0,0,0,0,0,60.000003814697266,6.25,66480525312,2147479552,37900517376,0
99,1717022416408,686571.0212097168,4700,1,0.3062499999999999,283703.7999420166,4700,1,0.3062499999999999,474794.268447876,4700,1,0.3062499999999999,310675.5952606201,4700,1,0.3062499999999999,308978.0608215332,4700,1,0.3062499999999999,302607.7796020508,4700,1,0.3062499999999999,306239.1263885498,4700,1,0.3062499999999999,311855.42558288574,4700,1,0.3062499999999999,307959.2010650635,4700,1,0.3062499999999999,279448.0254058838,4700,1,0.3062499999999999,276776.1124572754,4700,1,0.3062499999999999,297805.097946167,4700,1,0.3062499999999999,89487311.59262085,400,400,4690,4690,4691,400,400,400,400,400,4688,400,400,400,400,400,4689,400,400,400,4690,400,400,400,46.66666793823242,4.761904716491699,0,0,0,0,0,100,0,0,73.68421173095703,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,21.052631378173828,66480525312,2147479552,37901697024,0
99,1717022416508,686571.3951416016,4700,1,0.3062499999999999,283704.08601379395,4700,1,0.3062499999999999,474794.5424041748,4700,1,0.3062499999999999,310675.60736083984,4700,1,0.3062499999999999,308978.06658935547,4700,1,0.3062499999999999,302608.27589416504,4700,1,0.3062499999999999,306239.1295928955,4700,1,0.3062499999999999,311855.42918395996,4700,1,0.3062499999999999,307959.58235168457,4700,1,0.3062499999999999,279448.0284881592,4700,1,0.3062499999999999,276776.11599731445,4700,1,0.3062499999999999,297805.4454650879,4700,1,0.3062499999999999,89487316.98083496,400,400,4690,4690,4691,400,400,400,400,400,4688,400,400,400,400,400,4689,400,400,400,4690,400,400,400,46.66666793823242,4.761904716491699,0,0,0,0,0,100,0,0,73.68421173095703,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,21.052631378173828,66480525312,2147479552,37898063872,0
99,1717022416608,686571.7725219727,4700,1,0.3062499999999999,283704.37171936035,4700,1,0.3062499999999999,474794.8073730469,4700,1,0.3062499999999999,310675.61807250977,4700,1,0.3062499999999999,308978.0698547363,4700,1,0.3062499999999999,302608.76780700684,4700,1,0.3062499999999999,306239.1326751709,4700,1,0.3062499999999999,311855.4326324463,4700,1,0.3062499999999999,307960.0122833252,4700,1,0.3062499999999999,279448.0477294922,4700,1,0.3062499999999999,276776.11907958984,4700,1,0.3062499999999999,297805.7551574707,4700,1,0.3062499999999999,89487322.34472656,400,400,4690,4690,4691,400,400,400,400,400,4688,400,400,400,400,400,4689,400,400,400,4690,400,400,400,55.55555725097656,4.761904716491699,11.764705657958984,11.111111640930176,0,0,0,100,0,0,77.2727279663086,0,0,0,0,5,0,0,0,0,0,0,0,21.052631378173828,66480525312,2147479552,37897965568,0
99,1717022416708,686572.1497344971,4700,1,0.3062499999999999,283704.65447998047,4700,1,0.3062499999999999,474794.81072998047,4700,1,0.3062499999999999,310675.63331604004,4700,1,0.3062499999999999,308978.07305908203,4700,1,0.3062499999999999,302609.2652130127,4700,1,0.3062499999999999,306239.13787841797,4700,1,0.3062499999999999,311855.43896484375,4700,1,0.3062499999999999,307960.42376708984,4700,1,0.3062499999999999,279448.3173828125,4700,1,0.3062499999999999,276776.12216186523,4700,1,0.3062499999999999,297806.07501220703,4700,1,0.3062499999999999,89487327.67222595,400,400,4690,4690,4691,400,400,400,400,400,4688,400,400,400,400,400,4689,400,400,400,4690,400,400,400,55.55555725097656,4.761904716491699,11.764705657958984,11.111111640930176,0,0,0,100,0,0,77.2727279663086,0,0,0,0,5,0,0,0,0,0,0,0,21.052631378173828,66480525312,2147479552,37897351168,0
99,1717022416808,686572.5274810791,4700,1,0.3062499999999999,283704.94122314453,4700,1,0.3062499999999999,474794.8139953613,4700,1,0.3062499999999999,310675.6512451172,4700,1,0.3062499999999999,308978.0766296387,4700,1,0.3062499999999999,302609.76124572754,4700,1,0.3062499999999999,306239.1411743164,4700,1,0.3062499999999999,311855.44233703613,4700,1,0.3062499999999999,307960.8694152832,4700,1,0.3062499999999999,279448.5902404785,4700,1,0.3062499999999999,276776.1285095215,4700,1,0.3062499999999999,297806.37145996094,4700,1,0.3062499999999999,89487333.02546692,400,400,4690,4690,4691,400,400,400,400,400,4688,400,400,400,400,400,4689,400,400,400,4690,400,400,400,46.66666793823242,0,11.111111640930176,0,0,0,0,77.2727279663086,0,0,84.21052551269531,11.111111640930176,0,0,0,0,0,25,0,0,0,0,0,20,66480525312,2147479552,37897478144,0
99,1717022416908,686572.9058685303,4700,1,0.3062499999999999,283705.22692871094,4700,1,0.3062499999999999,474794.817276001,4700,1,0.3062499999999999,310675.6687927246,4700,1,0.3062499999999999,308978.07972717285,4700,1,0.3062499999999999,302610.2572174072,4700,1,0.3062499999999999,306239.14434814453,4700,1,0.3062499999999999,311855.4456939697,4700,1,0.3062499999999999,307961.3056488037,4700,1,0.3062499999999999,279448.86347961426,4700,1,0.3062499999999999,276776.13162231445,4700,1,0.3062499999999999,297806.6766052246,4700,1,0.3062499999999999,89487338.37825012,400,400,4690,4690,4691,400,400,400,400,400,4688,400,400,400,400,400,4689,400,400,400,4690,400,400,400,46.66666793823242,0,11.111111640930176,0,0,0,0,77.2727279663086,0,0,84.21052551269531,11.111111640930176,0,0,0,0,0,25,0,0,0,0,0,20,66480525312,2147479552,37897740288,0
99,1717022417008,686573.2836303711,4700,1,0.3062499999999999,283705.51371765137,4700,1,0.3062499999999999,474795.0453186035,4700,1,0.3062499999999999,310675.6862640381,4700,1,0.3062499999999999,308978.0856933594,4700,1,0.3062499999999999,302610.75271606445,4700,1,0.3062499999999999,306239.16427612305,4700,1,0.3062499999999999,311855.45249938965,4700,1,0.3062499999999999,307961.73307800293,4700,1,0.3062499999999999,279448.9140319824,4700,1,0.3062499999999999,276776.1354827881,4700,1,0.3062499999999999,297806.9838409424,4700,1,0.3062499999999999,89487343.77523804,400,400,4690,4690,4691,400,400,400,400,400,4688,400,400,400,400,400,4689,400,400,400,4690,400,400,400,52.94117736816406,0,6.25,5.263157844543457,0,0,0,0,5,0,89.47368621826172,5.555555820465088,0,0,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,37892726784,0
99,1717022417108,686573.6641998291,4700,1,0.30000000000000004,283705.85844421387,4700,1,0.3062499999999999,474795.32635498047,4700,1,0.3062499999999999,310675.72676086426,4700,1,0.30000000000000004,308978.11012268066,4700,1,0.30000000000000004,302611.24836730957,4700,1,0.3062499999999999,306239.1851043701,4700,1,0.3062499999999999,311855.48039245605,4700,1,0.3062499999999999,307962.1354675293,4700,1,0.3062499999999999,279448.9519958496,4700,1,0.3062499999999999,276776.1753540039,4700,1,0.3062499999999999,297807.25773620605,4700,1,0.3062499999999999,89487349.29129028,400,400,4690,4690,4691,400,400,400,400,400,4688,400,400,400,400,400,4689,400,400,400,4690,400,400,400,52.94117736816406,0,6.25,5.263157844543457,0,0,0,0,5,0,89.47368621826172,5.555555820465088,0,0,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,37895323648,0
99,1717022417209,686574.0386352539,4700,1,0.3062499999999999,283706.21911621094,4700,1,0.3062499999999999,474795.60919189453,4700,1,0.3062499999999999,310675.7434692383,4700,1,0.3062499999999999,308978.11323547363,4700,1,0.3062499999999999,302611.7452392578,4700,1,0.3062499999999999,306239.18827819824,4700,1,0.3062499999999999,311855.48403930664,4700,1,0.3062499999999999,307962.51887512207,4700,1,0.3062499999999999,279448.9551086426,4700,1,0.3062499999999999,276776.1784362793,4700,1,0.3062499999999999,297807.5291442871,4700,1,0.3062499999999999,89487354.65112305,400,400,4690,4690,4691,400,400,400,400,400,4688,400,400,400,400,400,4689,400,400,400,4690,400,400,400,55.55555725097656,0,5,0,0,0,0,0,0,0,66.66667175292969,0,0,0,0,0,15.789472579956055,100,0,0,0,0,0,26.3157901763916,66480525312,2147479552,37897420800,0
