Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717026757162,698773.8385314941,4700,1,0.3062499999999999,287976.4141693115,4700,1,0.3062499999999999,478982.4826660156,4700,1,0.3062499999999999,315782.26846313477,4700,1,0.3062499999999999,314283.1374206543,4700,1,0.3062499999999999,307860.398147583,4700,1,0.3062499999999999,311642.6516265869,4700,1,0.3062499999999999,317192.7758026123,4700,1,0.3062499999999999,314658.08697509766,4700,1,0.3062499999999999,283928.68937683105,4700,1,0.3062499999999999,280666.0322570801,4700,1,0.3062499999999999,302231.21769714355,4700,1,0.3062499999999999,89693849.68209839,4691,400,400,4690,400,400,4690,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,4690,400,44.4444465637207,71.42857360839844,4.761904716491699,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,27.77777862548828,23.52941131591797,0,0,9.090909004211426,26.3157901763916,100,0,0,4.761904716491699,66480525312,2147479552,37919834112,0
99,1717026757263,698774.2286682129,4700,1,0.3062499999999999,287976.4172515869,4700,1,0.3062499999999999,478982.5359802246,4700,1,0.3062499999999999,315782.2783508301,4700,1,0.3062499999999999,314283.3521575928,4700,1,0.3062499999999999,307860.4069366455,4700,1,0.3062499999999999,311642.6725769043,4700,1,0.3062499999999999,317193.27909851074,4700,1,0.3062499999999999,314658.6564941406,4700,1,0.3062499999999999,283928.6936645508,4700,1,0.3062499999999999,280666.1339111328,4700,1,0.3062499999999999,302231.4002227783,4700,1,0.3062499999999999,89693855.07861328,4691,400,400,4690,400,400,4690,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,4690,400,34.78260803222656,0,0,0,0,0,0,3.22580623626709,6.45161247253418,0,30.76923179626465,3.22580623626709,0,3.3333334922790527,0,0,7.407407283782959,0,0,100,100,3.3333334922790527,3.5714287757873535,3.4482758045196533,66480525312,2147479552,37913767936,0
99,1717026757363,698774.607925415,4700,1,0.3062499999999999,287976.4203338623,4700,1,0.3062499999999999,478982.5393371582,4700,1,0.3062499999999999,315782.2836456299,4700,1,0.3062499999999999,314283.5761413574,4700,1,0.3062499999999999,307860.4100494385,4700,1,0.3062499999999999,311642.69564819336,4700,1,0.3062499999999999,317193.78144836426,4700,1,0.3062499999999999,314659.22511291504,4700,1,0.3062499999999999,283928.6970062256,4700,1,0.3062499999999999,280666.13703918457,4700,1,0.3062499999999999,302231.68377685547,4700,1,0.3062499999999999,89693860.43339539,4691,400,400,4690,400,400,4690,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,4690,400,34.78260803222656,0,0,0,0,0,0,3.22580623626709,6.45161247253418,0,30.76923179626465,3.22580623626709,0,3.3333334922790527,0,0,7.407407283782959,0,0,100,100,3.3333334922790527,3.5714287757873535,3.4482758045196533,66480525312,2147479552,37913931776,0
99,1717026757463,698774.9912719727,4700,1,0.3062499999999999,287976.4234313965,4700,1,0.3062499999999999,478982.54263305664,4700,1,0.3062499999999999,315782.2882232666,4700,1,0.3062499999999999,314283.75720214844,4700,1,0.3062499999999999,307860.4132232666,4700,1,0.3062499999999999,311642.71879577637,4700,1,0.3062499999999999,317194.2824859619,4700,1,0.3062499999999999,314659.7660217285,4700,1,0.3062499999999999,283928.7032928467,4700,1,0.3062499999999999,280666.218460083,4700,1,0.3062499999999999,302231.9737701416,4700,1,0.3062499999999999,89693865.78895569,4691,400,400,4690,400,400,4690,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,4690,400,33.333335876464844,0,0,0,0,0,0,0,0,0,27.77777862548828,0,0,0,0,0,0,0,0,94.44444274902344,100,0,5,11.764705657958984,66480525312,2147479552,37914554368,0
99,1717026757563,698775.3762969971,4700,1,0.30000000000000004,287976.42652893066,4700,1,0.3062499999999999,478982.5458984375,4700,1,0.3062499999999999,315782.29278564453,4700,1,0.30000000000000004,314283.76092529297,4700,1,0.30000000000000004,307860.41635131836,4700,1,0.30000000000000004,311642.73934936523,4700,1,0.3062499999999999,317194.7790374756,4700,1,0.3062499999999999,314660.2361907959,4700,1,0.3062499999999999,283928.99577331543,4700,1,0.3062499999999999,280666.22425842285,4700,1,0.3062499999999999,302232.276473999,4700,1,0.3062499999999999,89693871.16416931,4691,400,400,4690,400,400,4690,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,4690,400,33.333335876464844,0,0,0,0,0,0,0,0,0,27.77777862548828,0,0,0,0,0,0,0,0,94.44444274902344,100,0,5,11.764705657958984,66480525312,2147479552,37914292224,0
99,1717026757663,698775.7579803467,4700,1,0.3062499999999999,287976.4298400879,4700,1,0.3062499999999999,478982.5492553711,4700,1,0.3062499999999999,315782.2972717285,4700,1,0.3062499999999999,314283.76487731934,4700,1,0.3062499999999999,307860.41957092285,4700,1,0.3062499999999999,311642.75651550293,4700,1,0.3062499999999999,317195.27632141113,4700,1,0.3062499999999999,314660.7065887451,4700,1,0.3062499999999999,283929.2875061035,4700,1,0.3062499999999999,280666.22734069824,4700,1,0.3062499999999999,302232.57972717285,4700,1,0.3062499999999999,89693876.50904846,4691,400,400,4690,400,400,4690,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,4690,400,47.36842346191406,0,0,0,0,0,0,0,4.761904716491699,31.57894515991211,0,13.333333969116211,0,0,0,0,0,0,0,63.15789031982422,100,0,0,23.52941131591797,66480525312,2147479552,37916741632,0
99,1717026757763,698776.1423492432,4700,1,0.3062499999999999,287976.4353027344,4700,1,0.3062499999999999,478982.5525970459,4700,1,0.3062499999999999,315782.30184936523,4700,1,0.3062499999999999,314283.7686920166,4700,1,0.3062499999999999,307860.42601013184,4700,1,0.3062499999999999,311642.7709655762,4700,1,0.3062499999999999,317195.7681274414,4700,1,0.3062499999999999,314661.1720428467,4700,1,0.3062499999999999,283929.57835388184,4700,1,0.3062499999999999,280666.2328186035,4700,1,0.3062499999999999,302232.88203430176,4700,1,0.3062499999999999,89693881.86294556,4691,400,400,4690,400,400,4690,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,4690,400,47.36842346191406,0,0,0,0,0,0,0,4.761904716491699,31.57894515991211,0,13.333333969116211,0,0,0,0,0,0,0,63.15789031982422,100,0,0,23.52941131591797,66480525312,2147479552,37913989120,0
99,1717026757863,698776.5269317627,4700,1,0.3062499999999999,287976.438369751,4700,1,0.3062499999999999,478982.5559082031,4700,1,0.3062499999999999,315782.30712890625,4700,1,0.3062499999999999,314283.7723083496,4700,1,0.3062499999999999,307860.4291534424,4700,1,0.3062499999999999,311642.78941345215,4700,1,0.3062499999999999,317196.26414489746,4700,1,0.3062499999999999,314661.641998291,4700,1,0.3062499999999999,283929.86978149414,4700,1,0.3062499999999999,280666.2358703613,4700,1,0.3062499999999999,302233.1828765869,4700,1,0.3062499999999999,89693887.25389099,4691,400,400,4690,400,400,4690,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,4690,400,41.17647171020508,0,0,0,0,0,0,0,5,30.000001907348633,0,23.52941131591797,0,0,0,0,0,0,0,75,100,0,0,13.333333969116211,66480525312,2147479552,37908750336,0
99,1717026757963,698776.9120788574,4700,1,0.3062499999999999,287976.4415435791,4700,1,0.3062499999999999,478982.55920410156,4700,1,0.3062499999999999,315782.3116912842,4700,1,0.3062499999999999,314283.7759399414,4700,1,0.3062499999999999,307860.4323577881,4700,1,0.3062499999999999,311642.8042602539,4700,1,0.3062499999999999,317196.7607116699,4700,1,0.3062499999999999,314662.1127471924,4700,1,0.3062499999999999,283930.1616516113,4700,1,0.3062499999999999,280666.23976135254,4700,1,0.3062499999999999,302233.4871673584,4700,1,0.3062499999999999,89693892.54122925,4691,400,400,4690,400,400,4690,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,4690,400,41.17647171020508,0,0,0,0,0,0,0,5,30.000001907348633,0,23.52941131591797,0,0,0,0,0,0,0,75,100,0,0,13.333333969116211,66480525312,2147479552,37908586496,0
99,1717026758063,698777.2971038818,4700,1,0.3062499999999999,287976.44692993164,4700,1,0.3062499999999999,478982.56257629395,4700,1,0.3062499999999999,315782.31716918945,4700,1,0.3062499999999999,314283.79386901855,4700,1,0.3062499999999999,307860.4373779297,4700,1,0.3062499999999999,311642.82064819336,4700,1,0.3062499999999999,317197.257232666,4700,1,0.3062499999999999,314662.58351135254,4700,1,0.3062499999999999,283930.4530181885,4700,1,0.3062499999999999,280666.243057251,4700,1,0.3062499999999999,302233.7915649414,4700,1,0.3062499999999999,89693897.92073059,4691,400,400,4690,400,400,4690,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,4690,400,44.4444465637207,0,0,0,0,0,0,0,0,42.85714340209961,0,12.5,0,0,0,0,0,0,5,60.000003814697266,100,0,0,22.22222328186035,66480525312,2147479552,37908717568,0
99,1717026758163,698777.6823272705,4700,1,0.3062499999999999,287976.4500274658,4700,1,0.3062499999999999,478982.56593322754,4700,1,0.3062499999999999,315782.32192993164,4700,1,0.3062499999999999,314283.7973175049,4700,1,0.3062499999999999,307860.44049072266,4700,1,0.3062499999999999,311642.83757019043,4700,1,0.3062499999999999,317197.75480651855,4700,1,0.3062499999999999,314663.05419921875,4700,1,0.3062499999999999,283930.7442474365,4700,1,0.3062499999999999,280666.24613952637,4700,1,0.3062499999999999,302234.09591674805,4700,1,0.3062499999999999,89693903.28016663,4691,400,400,4690,400,400,4690,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,4690,400,44.4444465637207,0,0,0,0,0,0,0,0,42.85714340209961,0,12.5,0,0,0,0,0,0,5,60.000003814697266,100,0,0,22.22222328186035,66480525312,2147479552,37903908864,0
99,1717026758263,698778.067276001,4700,1,0.30000000000000004,287976.453125,4700,1,0.3062499999999999,478982.5691986084,4700,1,0.3062499999999999,315782.3298339844,4700,1,0.30000000000000004,314283.80043029785,4700,1,0.30000000000000004,307860.4437408447,4700,1,0.3062499999999999,311642.85807800293,4700,1,0.3062499999999999,317198.25036621094,4700,1,0.3062499999999999,314663.5251312256,4700,1,0.3062499999999999,283931.0371246338,4700,1,0.3062499999999999,280666.25105285645,4700,1,0.3062499999999999,302234.3991699219,4700,1,0.3062499999999999,89693908.6307373,4691,400,400,4690,400,400,4690,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,4690,400,33.333335876464844,0,0,0,0,0,0,0,0,100,0,23.52941131591797,0,0,0,0,0,0,4.761904716491699,0,100,0,0,18.75,66480525312,2147479552,37904072704,0
99,1717026758363,698778.4571533203,4700,1,0.3062499999999999,287976.5103149414,4700,1,0.3062499999999999,478982.83630371094,4700,1,0.3062499999999999,315782.619430542,4700,1,0.3062499999999999,314283.8502960205,4700,1,0.3062499999999999,307860.4910430908,4700,1,0.3062499999999999,311643.09034729004,4700,1,0.3062499999999999,317198.3381958008,4700,1,0.3062499999999999,314664.000289917,4700,1,0.3062499999999999,283931.2046966553,4700,1,0.3062499999999999,280666.2895812988,4700,1,0.3062499999999999,302234.6338195801,4700,1,0.3062499999999999,89693914.32237244,4691,400,400,4690,400,400,4690,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,4690,400,33.333335876464844,0,0,0,0,0,0,0,0,100,0,23.52941131591797,0,0,0,0,0,0,4.761904716491699,0,100,0,0,18.75,66480525312,2147479552,37907111936,0
99,1717026758463,698778.843536377,4700,1,0.3062499999999999,287976.51347351074,4700,1,0.3062499999999999,478983.1296386719,4700,1,0.3062499999999999,315783.102645874,4700,1,0.3062499999999999,314283.8548736572,4700,1,0.3062499999999999,307860.4942932129,4700,1,0.3062499999999999,311643.10372924805,4700,1,0.3062499999999999,317198.3416900635,4700,1,0.3062499999999999,314664.4656829834,4700,1,0.3062499999999999,283931.30110168457,4700,1,0.3062499999999999,280666.2928009033,4700,1,0.3062499999999999,302234.9313354492,4700,1,0.3062499999999999,89693919.67835999,4691,400,400,4690,400,400,4690,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,4690,400,50,80,0,27.77777862548828,0,4.761904716491699,0,0,0,4.761904716491699,0,0,4.761904716491699,0,12.5,0,0,0,23.809524536132813,0,100,0,0,0,66480525312,2147479552,37909864448,0
99,1717026758563,698779.2286376953,4700,1,0.30000000000000004,287976.5166015625,4700,1,0.30000000000000004,478983.34104919434,4700,1,0.30000000000000004,315783.41015625,4700,1,0.30000000000000004,314283.859085083,4700,1,0.30000000000000004,307860.497467041,4700,1,0.30000000000000004,311643.2937927246,4700,1,0.30000000000000004,317198.3450317383,4700,1,0.30000000000000004,314664.93675231934,4700,1,0.30000000000000004,283931.4699859619,4700,1,0.30000000000000004,280666.3801574707,4700,1,0.30000000000000004,302235.12438964844,4700,1,0.30000000000000004,89693925.01054382,4691,400,400,4690,400,400,4690,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,4690,400,50,80,0,27.77777862548828,0,4.761904716491699,0,0,0,4.761904716491699,0,0,4.761904716491699,0,12.5,0,0,0,23.809524536132813,0,100,0,0,0,66480525312,2147479552,37906657280,0
99,1717026758663,698779.6138916016,4700,1,0.30000000000000004,287976.5196838379,4700,1,0.3062499999999999,478983.3443145752,4700,1,0.3062499999999999,315783.53845214844,4700,1,0.30000000000000004,314283.86277770996,4700,1,0.30000000000000004,307860.50064086914,4700,1,0.30000000000000004,311643.68353271484,4700,1,0.30000000000000004,317198.3481903076,4700,1,0.30000000000000004,314665.4116973877,4700,1,0.30000000000000004,283931.77392578125,4700,1,0.30000000000000004,280666.67834472656,4700,1,0.30000000000000004,302235.1275177002,4700,1,0.3062499999999999,89693930.3318634,4691,400,400,4690,400,400,4690,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,4690,400,37.5,40,0,5.263157844543457,0,0,0,0,0,0,0,21.052631378173828,0,5.882352828979492,5.263157844543457,0,0,0,52.6315803527832,0,100,0,0,0,66480525312,2147479552,37908357120,0
99,1717026758763,698779.99949646,4700,1,0.30000000000000004,287976.5227508545,4700,1,0.30000000000000004,478983.34756469727,4700,1,0.30000000000000004,315783.7010650635,4700,1,0.30000000000000004,314283.866607666,4700,1,0.30000000000000004,307860.5062408447,4700,1,0.30000000000000004,311644.0262451172,4700,1,0.30000000000000004,317198.35134887695,4700,1,0.30000000000000004,314665.8762512207,4700,1,0.30000000000000004,283932.0739135742,4700,1,0.30000000000000004,280666.9704284668,4700,1,0.30000000000000004,302235.1305847168,4700,1,0.30000000000000004,89693935.59088135,4691,400,400,4690,400,400,4690,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,4690,400,37.5,40,0,5.263157844543457,0,0,0,0,0,0,0,21.052631378173828,0,5.882352828979492,5.263157844543457,0,0,0,52.6315803527832,0,100,0,0,0,66480525312,2147479552,37904150528,0
99,1717026758863,698780.3855133057,4700,1,0.3062499999999999,287976.5258331299,4700,1,0.3062499999999999,478983.3508605957,4700,1,0.3062499999999999,315784.0511627197,4700,1,0.3062499999999999,314283.8716888428,4700,1,0.3062499999999999,307860.50956726074,4700,1,0.3062499999999999,311644.1784057617,4700,1,0.3062499999999999,317198.3574371338,4700,1,0.3062499999999999,314666.3451843262,4700,1,0.3062499999999999,283932.37744140625,4700,1,0.3062499999999999,280667.2631530762,4700,1,0.3062499999999999,302235.14697265625,4700,1,0.3062499999999999,89693940.93461609,4691,400,400,4690,400,400,4690,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,4690,400,44.4444465637207,52.6315803527832,0,0,0,0,0,0,0,0,0,7.142857551574707,0,10,0,0,0,0,44.4444465637207,0,100,4.761904716491699,16.666667938232422,0,66480525312,2147479552,37903757312,0
99,1717026758964,698780.7705078125,4700,1,0.30000000000000004,287976.5289154053,4700,1,0.30000000000000004,478983.35719299316,4700,1,0.30000000000000004,315784.2540588379,4700,1,0.30000000000000004,314283.87588500977,4700,1,0.30000000000000004,307860.5126800537,4700,1,0.30000000000000004,311644.4843444824,4700,1,0.30000000000000004,317198.3606262207,4700,1,0.30000000000000004,314666.8148651123,4700,1,0.30000000000000004,283932.6795654297,4700,1,0.30000000000000004,280667.55296325684,4700,1,0.30000000000000004,302235.1501464844,4700,1,0.30000000000000004,89693946.27778625,4691,400,400,4690,400,400,4690,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,4690,400,44.4444465637207,52.6315803527832,0,0,0,0,0,0,0,0,0,7.142857551574707,0,10,0,0,0,0,44.4444465637207,0,100,4.761904716491699,16.666667938232422,0,66480525312,2147479552,37904502784,0
99,1717026759064,698781.1549682617,4700,1,0.30000000000000004,287976.53201293945,4700,1,0.30000000000000004,478983.6499938965,4700,1,0.30000000000000004,315784.3892211914,4700,1,0.30000000000000004,314283.87954711914,4700,1,0.30000000000000004,307860.51585388184,4700,1,0.30000000000000004,311644.86277770996,4700,1,0.30000000000000004,317198.3637390137,4700,1,0.30000000000000004,314667.28451538086,4700,1,0.30000000000000004,283932.97998046875,4700,1,0.30000000000000004,280667.55824279785,4700,1,0.30000000000000004,302235.15324401855,4700,1,0.30000000000000004,89693951.58688354,4691,400,400,4690,400,400,4690,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,4690,400,33.333335876464844,31.57894515991211,0,10.526315689086914,0,0,0,0,0,0,0,17.647058486938477,0,0,0,0,0,0,66.66667175292969,0,100,0,5.555555820465088,0,66480525312,2147479552,37904437248,0
99,1717026759164,698781.5405426025,4700,1,0.30000000000000004,287976.53511047363,4700,1,0.30000000000000004,478983.9421386719,4700,1,0.30000000000000004,315784.6472015381,4700,1,0.30000000000000004,314283.8834075928,4700,1,0.30000000000000004,307860.5189666748,4700,1,0.30000000000000004,311645.1528625488,4700,1,0.30000000000000004,317198.36810302734,4700,1,0.30000000000000004,314667.7536315918,4700,1,0.30000000000000004,283933.2801055908,4700,1,0.30000000000000004,280667.56134033203,4700,1,0.30000000000000004,302235.15634155273,4700,1,0.30000000000000004,89693956.92448425,4691,400,400,4690,400,400,4690,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,4690,400,33.333335876464844,31.57894515991211,0,10.526315689086914,0,0,0,0,0,0,0,17.647058486938477,0,0,0,0,0,0,66.66667175292969,0,100,0,5.555555820465088,0,66480525312,2147479552,37904666624,0
99,1717026759264,698781.9216918945,4700,1,0.3062499999999999,287976.538192749,4700,1,0.3062499999999999,478984.2358703613,4700,1,0.3062499999999999,315784.8421936035,4700,1,0.3062499999999999,314283.8866119385,4700,1,0.3062499999999999,307860.5222167969,4700,1,0.3062499999999999,311645.4878540039,4700,1,0.3062499999999999,317198.37156677246,4700,1,0.3062499999999999,314668.2183532715,4700,1,0.3062499999999999,283933.5777282715,4700,1,0.3062499999999999,280667.56617736816,4700,1,0.3062499999999999,302235.15950012207,4700,1,0.3062499999999999,89693962.2611084,4691,400,400,4690,400,400,4690,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,4690,400,33.333335876464844,31.57894515991211,0,10.526315689086914,0,0,0,0,0,0,0,17.647058486938477,0,0,0,0,0,0,66.66667175292969,0,100,0,5.555555820465088,0,66480525312,2147479552,37900308480,0
99,1717026759364,698782.306854248,4700,1,0.3062499999999999,287976.54124450684,4700,1,0.3062499999999999,478984.529876709,4700,1,0.3062499999999999,315785.13313293457,4700,1,0.3062499999999999,314283.88984680176,4700,1,0.3062499999999999,307860.52531433105,4700,1,0.3062499999999999,311645.7451324463,4700,1,0.3062499999999999,317198.3746948242,4700,1,0.3062499999999999,314668.6877746582,4700,1,0.3062499999999999,283933.878036499,4700,1,0.3062499999999999,280667.56929016113,4700,1,0.3062499999999999,302235.16258239746,4700,1,0.3062499999999999,89693967.58154297,4691,400,400,4690,400,400,4690,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,4690,400,40,12.90322494506836,0,16.666667938232422,0,38.70967483520508,0,0,0,0,0,16.666667938232422,0,0,0,0,0,0,50,0,100,0,0,0,66480525312,2147479552,37900046336,0
99,1717026759464,698782.6921386719,4700,1,0.30000000000000004,287976.5443572998,4700,1,0.30000000000000004,478984.82304382324,4700,1,0.30000000000000004,315785.3122253418,4700,1,0.30000000000000004,314283.89360046387,4700,1,0.30000000000000004,307860.528427124,4700,1,0.30000000000000004,311646.0855560303,4700,1,0.30000000000000004,317198.3778991699,4700,1,0.30000000000000004,314669.1615142822,4700,1,0.30000000000000004,283934.182220459,4700,1,0.30000000000000004,280667.5727844238,4700,1,0.30000000000000004,302235.16569519043,4700,1,0.30000000000000004,89693972.94090271,4691,400,400,4690,400,400,4690,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,4690,400,40,12.90322494506836,0,16.666667938232422,0,38.70967483520508,0,0,0,0,0,16.666667938232422,0,0,0,0,0,0,50,0,100,0,0,0,66480525312,2147479552,37902036992,0
99,1717026759564,698783.0770874023,4700,1,0.30000000000000004,287976.54959106445,4700,1,0.30000000000000004,478985.1165161133,4700,1,0.30000000000000004,315785.50358581543,4700,1,0.30000000000000004,314283.89741516113,4700,1,0.30000000000000004,307860.5318145752,4700,1,0.30000000000000004,311646.4125366211,4700,1,0.30000000000000004,317198.3810119629,4700,1,0.30000000000000004,314669.62661743164,4700,1,0.30000000000000004,283934.4790802002,4700,1,0.30000000000000004,280667.576171875,4700,1,0.30000000000000004,302235.17097473145,4700,1,0.30000000000000004,89693978.24485779,4691,400,400,4690,400,400,4690,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,4690,400,47.36842346191406,0,0,31.57894515991211,0,31.57894515991211,0,0,55,0,0,13.333333969116211,0,0,0,0,0,0,10,0,100,0,0,0,66480525312,2147479552,37903937536,0
99,1717026759664,698783.4622344971,4700,1,0.3062499999999999,287976.55337524414,4700,1,0.3062499999999999,478985.4076690674,4700,1,0.3062499999999999,315785.8246002197,4700,1,0.3062499999999999,314283.9015197754,4700,1,0.3062499999999999,307860.5350189209,4700,1,0.3062499999999999,311646.59394836426,4700,1,0.3062499999999999,317198.38414001465,4700,1,0.3062499999999999,314670.09602355957,4700,1,0.3062499999999999,283934.77952575684,4700,1,0.3062499999999999,280667.5792388916,4700,1,0.3062499999999999,302235.17404174805,4700,1,0.3062499999999999,89693983.44142151,4691,400,400,4690,400,400,4690,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,4690,400,47.36842346191406,0,0,31.57894515991211,0,31.57894515991211,0,0,55,0,0,13.333333969116211,0,0,0,0,0,0,10,0,100,0,0,0,66480525312,2147479552,37904986112,0
99,1717026759764,698783.8470611572,4700,1,0.30000000000000004,287976.5564727783,4700,1,0.30000000000000004,478985.70053100586,4700,1,0.30000000000000004,315785.9681549072,4700,1,0.30000000000000004,314283.93661499023,4700,1,0.30000000000000004,307860.53813171387,4700,1,0.30000000000000004,311646.9718170166,4700,1,0.30000000000000004,317198.3872528076,4700,1,0.30000000000000004,314670.56509399414,4700,1,0.30000000000000004,283935.07595825195,4700,1,0.30000000000000004,280667.583984375,4700,1,0.30000000000000004,302235.1848297119,4700,1,0.30000000000000004,89693988.81846619,4691,400,400,4690,400,400,4690,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,4690,400,44.4444465637207,0,0,12.5,0,45,0,0,52.6315803527832,0,0,5.882352828979492,0,0,0,0,0,0,0,0,100,5.263157844543457,0,0,66480525312,2147479552,37900705792,0
99,1717026759864,698784.2320556641,4700,1,0.30000000000000004,287976.5595550537,4700,1,0.30000000000000004,478985.90940856934,4700,1,0.30000000000000004,315786.3091888428,4700,1,0.30000000000000004,314283.94050598145,4700,1,0.30000000000000004,307860.5412750244,4700,1,0.30000000000000004,311647.13513183594,4700,1,0.30000000000000004,317198.3903656006,4700,1,0.30000000000000004,314671.0346374512,4700,1,0.30000000000000004,283935.3690338135,4700,1,0.30000000000000004,280667.6732330322,4700,1,0.30000000000000004,302235.2798461914,4700,1,0.30000000000000004,89693994.19033813,4691,400,400,4690,400,400,4690,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,4690,400,44.4444465637207,0,0,12.5,0,45,0,0,52.6315803527832,0,0,5.882352828979492,0,0,0,0,0,0,0,0,100,5.263157844543457,0,0,66480525312,2147479552,37900746752,0
99,1717026759964,698784.6166534424,4700,1,0.30000000000000004,287976.5626525879,4700,1,0.3062499999999999,478985.9131164551,4700,1,0.3062499999999999,315786.3140411377,4700,1,0.3062499999999999,314283.94429016113,4700,1,0.3062499999999999,307860.5443878174,4700,1,0.3062499999999999,311647.626663208,4700,1,0.3062499999999999,317198.39347839355,4700,1,0.3062499999999999,314671.5045013428,4700,1,0.3062499999999999,283935.6639251709,4700,1,0.3062499999999999,280667.96368408203,4700,1,0.3062499999999999,302235.37606811523,4700,1,0.3062499999999999,89693999.62782288,4691,400,400,4690,400,400,4690,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,4690,400,41.17647171020508,0,0,10.526315689086914,0,31.57894515991211,0,0,65,0,76.19047546386719,0,0,0,0,0,0,0,0,0,20,23.52941131591797,5.882352828979492,0,66480525312,2147479552,37900943360,0
