Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717027620071,701293.1437835693,4700,1,0.30000000000000004,288778.40742492676,4700,1,0.30000000000000004,479690.7228240967,4700,1,0.30000000000000004,316742.27864074707,4700,1,0.30000000000000004,315109.98109436035,4700,1,0.30000000000000004,309243.6894378662,4700,1,0.30000000000000004,312602.741104126,4700,1,0.30000000000000004,318186.7078399658,4700,1,0.30000000000000004,315835.3056488037,4700,1,0.30000000000000004,284873.0488128662,4700,1,0.30000000000000004,281822.4189300537,4700,1,0.30000000000000004,303148.1716003418,4700,1,0.30000000000000004,89735011.54006958,400,400,400,400,400,4690,4687,400,400,400,4688,4691,4697,400,4693,4690,4679,400,400,4689,400,400,4684,4689,61.11111068725586,0,5,0,70,0,0,11.764705657958984,0,20,0,0,0,0,10,0,0,0,0,31.57894515991211,25,5.882352828979492,41.17647171020508,0,66480525312,2147479552,37898280960,0
99,1717027620171,701293.7825469971,4700,1,0.3062499999999999,288778.4263305664,4700,1,0.3062499999999999,479690.72624206543,4700,1,0.3062499999999999,316742.39613342285,4700,1,0.3062499999999999,315109.9842071533,4700,1,0.3062499999999999,309243.9860687256,4700,1,0.3062499999999999,312602.74435424805,4700,1,0.3062499999999999,318186.98194885254,4700,1,0.3062499999999999,315835.30877685547,4700,1,0.3062499999999999,284873.3180999756,4700,1,0.3062499999999999,281822.7102508545,4700,1,0.3062499999999999,303148.39239501953,4700,1,0.3062499999999999,89735016.82606506,400,400,400,400,400,4690,4687,400,400,400,4688,4691,4697,400,4693,4690,4679,400,400,4689,400,400,4684,4689,61.11111068725586,0,5,0,70,0,0,11.764705657958984,0,20,0,0,0,0,10,0,0,0,0,31.57894515991211,25,5.882352828979492,41.17647171020508,0,66480525312,2147479552,37898969088,0
99,1717027620271,701294.4242858887,4700,1,0.3062499999999999,288778.44357299805,4700,1,0.3062499999999999,479690.72969055176,4700,1,0.3062499999999999,316742.51458740234,4700,1,0.3062499999999999,315109.9873199463,4700,1,0.3062499999999999,309244.28410339355,4700,1,0.3062499999999999,312602.75370788574,4700,1,0.3062499999999999,318187.2967376709,4700,1,0.3062499999999999,315835.31185913086,4700,1,0.3062499999999999,284873.59062194824,4700,1,0.3062499999999999,281822.9727935791,4700,1,0.3062499999999999,303148.6037750244,4700,1,0.3062499999999999,89735022.07913208,400,400,400,400,400,4690,4687,400,400,400,4688,4691,4697,400,4693,4690,4679,400,400,4689,400,400,4684,4689,56.25,0,4.761904716491699,0,100,0,0,16.666667938232422,0,38.88888931274414,0,0,0,0,0,0,0,0,0,0,0,21.052631378173828,47.36842346191406,0,66480525312,2147479552,37901000704,0
99,1717027620371,701295.067199707,4700,1,0.30000000000000004,288778.46492004395,4700,1,0.3062499999999999,479690.73307800293,4700,1,0.3062499999999999,316742.6359863281,4700,1,0.30000000000000004,315109.990524292,4700,1,0.30000000000000004,309244.58100891113,4700,1,0.30000000000000004,312602.7568206787,4700,1,0.3062499999999999,318187.6234283447,4700,1,0.3062499999999999,315835.3181152344,4700,1,0.3062499999999999,284873.8639984131,4700,1,0.3062499999999999,281823.24841308594,4700,1,0.3062499999999999,303148.8224182129,4700,1,0.3062499999999999,89735027.36174011,400,400,400,400,400,4690,4687,400,400,400,4688,4691,4697,400,4693,4690,4679,400,400,4689,400,400,4684,4689,56.25,0,4.761904716491699,0,100,0,0,16.666667938232422,0,38.88888931274414,0,0,0,0,0,0,0,0,0,0,0,21.052631378173828,47.36842346191406,0,66480525312,2147479552,37901066240,0
99,1717027620471,701295.708190918,4700,1,0.30000000000000004,288778.4822998047,4700,1,0.3062499999999999,479690.7364959717,4700,1,0.3062499999999999,316742.7614135742,4700,1,0.30000000000000004,315109.9937591553,4700,1,0.30000000000000004,309244.8820800781,4700,1,0.30000000000000004,312602.7599334717,4700,1,0.30000000000000004,318188.0280303955,4700,1,0.30000000000000004,315835.3218383789,4700,1,0.3062499999999999,284873.8950500488,4700,1,0.3062499999999999,281823.4860687256,4700,1,0.3062499999999999,303149.1695404053,4700,1,0.3062499999999999,89735032.54664612,400,400,400,400,400,4690,4687,400,400,400,4688,4691,4697,400,4693,4690,4679,400,400,4689,400,400,4684,4689,60.000003814697266,0,4.761904716491699,0,100,0,0,5,0,57.894737243652344,0,0,0,0,0,0,0,21.052631378173828,0,0,0,10.526315689086914,36.842105865478516,0,66480525312,2147479552,37897424896,0
99,1717027620571,701296.3453826904,4700,1,0.30000000000000004,288778.4994506836,4700,1,0.30000000000000004,479690.7399749756,4700,1,0.30000000000000004,316742.8832244873,4700,1,0.30000000000000004,315109.9969024658,4700,1,0.30000000000000004,309245.1726837158,4700,1,0.30000000000000004,312602.76306152344,4700,1,0.30000000000000004,318188.26039123535,4700,1,0.30000000000000004,315835.3248901367,4700,1,0.30000000000000004,284873.8982849121,4700,1,0.30000000000000004,281823.8265533447,4700,1,0.30000000000000004,303149.521774292,4700,1,0.30000000000000004,89735037.6750946,400,400,400,400,400,4690,4687,400,400,400,4688,4691,4697,400,4693,4690,4679,400,400,4689,400,400,4684,4689,60.000003814697266,0,4.761904716491699,0,100,0,0,5,0,57.894737243652344,0,0,0,0,0,0,0,21.052631378173828,0,0,0,10.526315689086914,36.842105865478516,0,66480525312,2147479552,37892214784,0
99,1717027620671,701296.995223999,4700,1,0.30000000000000004,288778.5143432617,4700,1,0.30000000000000004,479690.7433319092,4700,1,0.30000000000000004,316743.0115661621,4700,1,0.30000000000000004,315110.0000152588,4700,1,0.30000000000000004,309245.4768676758,4700,1,0.30000000000000004,312602.7661743164,4700,1,0.30000000000000004,318188.7290802002,4700,1,0.30000000000000004,315835.3279724121,4700,1,0.30000000000000004,284873.9013366699,4700,1,0.30000000000000004,281824.0351257324,4700,1,0.30000000000000004,303149.8799133301,4700,1,0.30000000000000004,89735042.9306488,400,400,400,400,400,4690,4687,400,400,400,4688,4691,4697,400,4693,4690,4679,400,400,4689,400,400,4684,4689,53.333335876464844,0,4.761904716491699,0,100,0,0,0,0,52.6315803527832,0,0,0,0,12.5,0,0,6.25,0,0,0,0,33.333335876464844,0,66480525312,2147479552,37892444160,0
99,1717027620771,701297.640548706,4700,1,0.3062499999999999,288778.5298919678,4700,1,0.3062499999999999,479690.74671936035,4700,1,0.3062499999999999,316743.1387786865,4700,1,0.3062499999999999,315110.00427246094,4700,1,0.3062499999999999,309245.77558898926,4700,1,0.3062499999999999,312602.77154541016,4700,1,0.3062499999999999,318189.1042327881,4700,1,0.3062499999999999,315835.3343811035,4700,1,0.3062499999999999,284873.9079284668,4700,1,0.3062499999999999,281824.30947875977,4700,1,0.3062499999999999,303150.2359313965,4700,1,0.3062499999999999,89735048.11413574,400,400,400,400,400,4690,4687,400,400,400,4688,4691,4697,400,4693,4690,4679,400,400,4689,400,400,4684,4689,53.333335876464844,0,4.761904716491699,0,100,0,0,0,0,52.6315803527832,0,0,0,0,12.5,0,0,6.25,0,0,0,0,33.333335876464844,0,66480525312,2147479552,37892644864,0
99,1717027620871,701298.2956848145,4700,1,0.3062499999999999,288778.54833984375,4700,1,0.3062499999999999,479690.7501068115,4700,1,0.3062499999999999,316743.27001953125,4700,1,0.3062499999999999,315110.02279663086,4700,1,0.3062499999999999,309246.08309936523,4700,1,0.3062499999999999,312602.7747192383,4700,1,0.3062499999999999,318189.6321411133,4700,1,0.3062499999999999,315835.3374633789,4700,1,0.3062499999999999,284873.9110107422,4700,1,0.3062499999999999,281824.4722442627,4700,1,0.3062499999999999,303150.602432251,4700,1,0.3062499999999999,89735053.4045105,400,400,400,400,400,4690,4687,400,400,400,4688,4691,4697,400,4693,4690,4679,400,400,4689,400,400,4684,4689,58.82353210449219,0,5,0,100,0,0,0,0,78.94737243652344,0,0,0,0,6.25,0,0,16.666667938232422,0,0,0,0,20,0,66480525312,2147479552,37892251648,0
99,1717027620971,701298.939453125,4700,1,0.3062499999999999,288778.56661987305,4700,1,0.3062499999999999,479690.7535247803,4700,1,0.3062499999999999,316743.39474487305,4700,1,0.3062499999999999,315110.0259094238,4700,1,0.3062499999999999,309246.3808441162,4700,1,0.3062499999999999,312602.7805480957,4700,1,0.3062499999999999,318189.9733886719,4700,1,0.3062499999999999,315835.3405456543,4700,1,0.3062499999999999,284873.91438293457,4700,1,0.3062499999999999,281824.7612915039,4700,1,0.3062499999999999,303150.9584350586,4700,1,0.3062499999999999,89735058.58023071,400,400,400,400,400,4690,4687,400,400,400,4688,4691,4697,400,4693,4690,4679,400,400,4689,400,400,4684,4689,58.82353210449219,0,5,0,100,0,0,0,0,78.94737243652344,0,0,0,0,6.25,0,0,16.666667938232422,0,0,0,0,20,0,66480525312,2147479552,37892284416,0
99,1717027621071,701299.5107574463,4700,1,0.30000000000000004,288778.58821105957,4700,1,0.3062499999999999,479690.756942749,4700,1,0.3062499999999999,316743.5219268799,4700,1,0.30000000000000004,315110.02925109863,4700,1,0.3062499999999999,309246.6933441162,4700,1,0.3062499999999999,312602.783782959,4700,1,0.3062499999999999,318190.46089172363,4700,1,0.3062499999999999,315835.49464416504,4700,1,0.3062499999999999,284873.9175567627,4700,1,0.3062499999999999,281824.93492126465,4700,1,0.3062499999999999,303151.3051147461,4700,1,0.3062499999999999,89735063.8891449,400,400,400,400,400,4690,4687,400,400,400,4688,4691,4697,400,4693,4690,4679,400,400,4689,400,400,4684,4689,52.94117736816406,0,0,0,80,0,0,0,0,72.22222137451172,0,0,0,0,26.3157901763916,0,0,16.666667938232422,0,0,15.000000953674316,0,30.000001907348633,0,66480525312,2147479552,37892476928,0
99,1717027621171,701299.9081115723,4700,1,0.3062499999999999,288778.60639953613,4700,1,0.3062499999999999,479690.7604675293,4700,1,0.3062499999999999,316743.64183044434,4700,1,0.3062499999999999,315110.0325164795,4700,1,0.3062499999999999,309247.018661499,4700,1,0.3062499999999999,312602.78689575195,4700,1,0.3062499999999999,318190.91593933105,4700,1,0.3062499999999999,315835.9638366699,4700,1,0.3062499999999999,284873.9206390381,4700,1,0.3062499999999999,281825.0215148926,4700,1,0.3062499999999999,303151.6022949219,4700,1,0.3062499999999999,89735069.26216125,400,400,400,400,400,4690,4687,400,400,400,4688,4691,4697,400,4693,4690,4679,400,400,4689,400,400,4684,4689,52.94117736816406,0,0,0,80,0,0,0,0,72.22222137451172,0,0,0,0,26.3157901763916,0,0,16.666667938232422,0,0,15.000000953674316,0,30.000001907348633,0,66480525312,2147479552,37892804608,0
99,1717027621271,701300.2873840332,4700,1,0.3062499999999999,288778.62326049805,4700,1,0.3062499999999999,479690.7638092041,4700,1,0.3062499999999999,316743.7641296387,4700,1,0.3062499999999999,315110.035736084,4700,1,0.3062499999999999,309247.32330322266,4700,1,0.3062499999999999,312602.7900238037,4700,1,0.3062499999999999,318191.0350494385,4700,1,0.3062499999999999,315836.433303833,4700,1,0.3062499999999999,284873.9240875244,4700,1,0.3062499999999999,281825.39305114746,4700,1,0.3062499999999999,303151.88751220703,4700,1,0.3062499999999999,89735074.51446533,400,400,400,400,400,4690,4687,400,400,400,4688,4691,4697,400,4693,4690,4679,400,400,4689,400,400,4684,4689,47.05882263183594,0,4.761904716491699,0,0,0,0,0,0,47.36842346191406,84.21052551269531,0,0,45,12.5,0,0,21.052631378173828,0,0,15.000000953674316,0,0,0,66480525312,2147479552,37892476928,0
99,1717027621371,701300.8876037598,4700,1,0.3062499999999999,288778.634475708,4700,1,0.3062499999999999,479690.7671356201,4700,1,0.3062499999999999,316743.88343811035,4700,1,0.3062499999999999,315110.0389099121,4700,1,0.3062499999999999,309247.5730895996,4700,1,0.3062499999999999,312602.7932128906,4700,1,0.3062499999999999,318191.1907043457,4700,1,0.3062499999999999,315836.4462585449,4700,1,0.3062499999999999,284873.9271392822,4700,1,0.3062499999999999,281825.7153778076,4700,1,0.3062499999999999,303152.1817474365,4700,1,0.3062499999999999,89735079.3748169,400,400,400,400,400,4690,4687,400,400,400,4688,4691,4697,400,4693,4690,4679,400,400,4689,400,400,4684,4689,47.05882263183594,0,4.761904716491699,0,0,0,0,0,0,47.36842346191406,84.21052551269531,0,0,45,12.5,0,0,21.052631378173828,0,0,15.000000953674316,0,0,0,66480525312,2147479552,37893066752,0
99,1717027621471,701301.5182800293,4700,1,0.30000000000000004,288778.65322875977,4700,1,0.30000000000000004,479690.7704925537,4700,1,0.30000000000000004,316743.998916626,4700,1,0.30000000000000004,315110.04208374023,4700,1,0.30000000000000004,309247.8597869873,4700,1,0.30000000000000004,312602.79669189453,4700,1,0.30000000000000004,318191.3257598877,4700,1,0.30000000000000004,315836.4493865967,4700,1,0.30000000000000004,284873.9304046631,4700,1,0.30000000000000004,281826.13676452637,4700,1,0.30000000000000004,303152.52589416504,4700,1,0.30000000000000004,89735084.45037842,400,400,400,400,400,4690,4687,400,400,400,4688,4691,4697,400,4693,4690,4679,400,400,4689,400,400,4684,4689,62.5,0,0,0,94.73684692382813,0,0,0,0,10.526315689086914,0,0,0,66.66667175292969,15.789472579956055,0,0,16.666667938232422,0,0,5,0,5,0,66480525312,2147479552,37892870144,0
99,1717027621571,701302.1543273926,4700,1,0.30000000000000004,288778.6717224121,4700,1,0.30000000000000004,479690.7740325928,4700,1,0.30000000000000004,316744.1179962158,4700,1,0.30000000000000004,315110.04525756836,4700,1,0.30000000000000004,309248.1510620117,4700,1,0.30000000000000004,312602.7999267578,4700,1,0.30000000000000004,318191.57023620605,4700,1,0.30000000000000004,315836.45568847656,4700,1,0.30000000000000004,284873.93478393555,4700,1,0.30000000000000004,281826.49436950684,4700,1,0.30000000000000004,303152.8762817383,4700,1,0.30000000000000004,89735089.59092712,400,400,400,400,400,4690,4687,400,400,400,4688,4691,4697,400,4693,4690,4679,400,400,4689,400,400,4684,4689,62.5,0,0,0,94.73684692382813,0,0,0,0,10.526315689086914,0,0,0,66.66667175292969,15.789472579956055,0,0,16.666667938232422,0,0,5,0,5,0,66480525312,2147479552,37892870144,0
99,1717027621671,701302.8001861572,4700,1,0.3062499999999999,288778.68939208984,4700,1,0.3062499999999999,479690.7773742676,4700,1,0.3062499999999999,316744.24018859863,4700,1,0.3062499999999999,315110.0517272949,4700,1,0.3062499999999999,309248.4494781494,4700,1,0.3062499999999999,312602.8030395508,4700,1,0.3062499999999999,318191.95584106445,4700,1,0.3062499999999999,315836.45877075195,4700,1,0.3062499999999999,284873.93786621094,4700,1,0.3062499999999999,281826.7566680908,4700,1,0.3062499999999999,303153.23458862305,4700,1,0.3062499999999999,89735094.7797699,400,400,400,400,400,4690,4687,400,400,400,4688,4691,4697,400,4693,4690,4679,400,400,4689,400,400,4684,4689,58.82353210449219,0,0,0,100,5,0,0,0,4.761904716491699,0,0,0,0,11.764705657958984,0,0,21.052631378173828,0,38.88888931274414,0,0,44.4444465637207,0,66480525312,2147479552,37892837376,0
99,1717027621771,701303.4085693359,4700,1,0.30000000000000004,288778.7114562988,4700,1,0.3062499999999999,479690.7809448242,4700,1,0.3062499999999999,316744.3957519531,4700,1,0.30000000000000004,315110.0549316406,4700,1,0.30000000000000004,309248.7271118164,4700,1,0.3062499999999999,312602.80615234375,4700,1,0.3062499999999999,318192.2618408203,4700,1,0.3062499999999999,315836.46516418457,4700,1,0.3062499999999999,284873.94119262695,4700,1,0.3062499999999999,281827.03715515137,4700,1,0.3062499999999999,303153.56593322754,4700,1,0.3062499999999999,89735099.89916992,400,400,400,400,400,4690,4687,400,400,400,4688,4691,4697,400,4693,4690,4679,400,400,4689,400,400,4684,4689,58.82353210449219,0,0,0,100,5,0,0,0,4.761904716491699,0,0,0,0,11.764705657958984,0,0,21.052631378173828,0,38.88888931274414,0,0,44.4444465637207,0,66480525312,2147479552,37892411392,0
99,1717027621871,701303.78465271,4700,1,0.3062499999999999,288778.72856140137,4700,1,0.3062499999999999,479690.78450012207,4700,1,0.3062499999999999,316744.8938598633,4700,1,0.3062499999999999,315110.0594177246,4700,1,0.3062499999999999,309249.0349121094,4700,1,0.3062499999999999,312602.8092651367,4700,1,0.3062499999999999,318192.3969116211,4700,1,0.3062499999999999,315836.4682922363,4700,1,0.3062499999999999,284873.94427490234,4700,1,0.3062499999999999,281827.411819458,4700,1,0.3062499999999999,303153.84393310547,4700,1,0.3062499999999999,89735105.06951904,400,400,400,400,400,4690,4687,400,400,400,4688,4691,4697,400,4693,4690,4679,400,400,4689,400,400,4684,4689,52.94117736816406,55,0,0,40,0,0,0,0,0,0,0,0,0,16.666667938232422,0,0,16.666667938232422,0,35,0,0,60.000003814697266,0,66480525312,2147479552,37892640768,0
99,1717027621972,701304.1766052246,4700,1,0.30000000000000004,288778.74490356445,4700,1,0.3062499999999999,479690.7880706787,4700,1,0.3062499999999999,316745.39767456055,4700,1,0.30000000000000004,315110.06352233887,4700,1,0.30000000000000004,309249.3474884033,4700,1,0.30000000000000004,312602.8145599365,4700,1,0.30000000000000004,318192.7184906006,4700,1,0.30000000000000004,315836.4713745117,4700,1,0.30000000000000004,284873.9475097656,4700,1,0.30000000000000004,281827.6322479248,4700,1,0.30000000000000004,303154.1378326416,4700,1,0.3062499999999999,89735110.31217957,400,400,400,400,400,4690,4687,400,400,400,4688,4691,4697,400,4693,4690,4679,400,400,4689,400,400,4684,4689,52.94117736816406,55,0,0,40,0,0,0,0,0,0,0,0,0,16.666667938232422,0,0,16.666667938232422,0,35,0,0,60.000003814697266,0,66480525312,2147479552,37892608000,0
99,1717027622072,701304.5640716553,4700,1,0.3062499999999999,288778.7615661621,4700,1,0.3062499999999999,479690.7918548584,4700,1,0.3062499999999999,316745.8984069824,4700,1,0.3062499999999999,315110.06703186035,4700,1,0.3062499999999999,309249.6560821533,4700,1,0.3062499999999999,312602.8178100586,4700,1,0.3062499999999999,318192.8794403076,4700,1,0.3062499999999999,315836.47579956055,4700,1,0.3062499999999999,284874.0153503418,4700,1,0.3062499999999999,281827.99729919434,4700,1,0.3062499999999999,303154.3563079834,4700,1,0.3062499999999999,89735115.49409485,400,400,400,400,400,4690,4687,400,400,400,4688,4691,4697,400,4693,4690,4679,400,400,4689,400,400,4684,4689,46.66666793823242,38.095237731933594,0,0,0,61.904762268066406,0,0,0,0,0,0,0,0,16.666667938232422,0,0,22.22222328186035,0,40,0,0,60.000003814697266,0,66480525312,2147479552,37892575232,0
99,1717027622172,701304.9633178711,4700,1,0.30000000000000004,288778.7718963623,4700,1,0.30000000000000004,479690.7954559326,4700,1,0.30000000000000004,316746.39894104004,4700,1,0.30000000000000004,315110.0701446533,4700,1,0.30000000000000004,309249.9730529785,4700,1,0.30000000000000004,312602.8209991455,4700,1,0.30000000000000004,318193.290145874,4700,1,0.30000000000000004,315836.4789276123,4700,1,0.30000000000000004,284874.30296325684,4700,1,0.30000000000000004,281828.1258239746,4700,1,0.30000000000000004,303154.3914489746,4700,1,0.30000000000000004,89735120.70680237,400,400,400,400,400,4690,4687,400,400,400,4688,4691,4697,400,4693,4690,4679,400,400,4689,400,400,4684,4689,46.66666793823242,38.095237731933594,0,0,0,61.904762268066406,0,0,0,0,0,0,0,0,16.666667938232422,0,0,22.22222328186035,0,40,0,0,60.000003814697266,0,66480525312,2147479552,37892640768,0
99,1717027622272,701305.3511962891,4700,1,0.30000000000000004,288778.78688049316,4700,1,0.30000000000000004,479690.7989654541,4700,1,0.30000000000000004,316746.8988342285,4700,1,0.30000000000000004,315110.07330322266,4700,1,0.30000000000000004,309250.280166626,4700,1,0.30000000000000004,312602.8241882324,4700,1,0.30000000000000004,318193.3959197998,4700,1,0.30000000000000004,315836.4820098877,4700,1,0.30000000000000004,284874.58309936523,4700,1,0.30000000000000004,281828.50958251953,4700,1,0.30000000000000004,303154.39529418945,4700,1,0.30000000000000004,89735125.90525818,400,400,400,400,400,4690,4687,400,400,400,4688,4691,4697,400,4693,4690,4679,400,400,4689,400,400,4684,4689,47.05882263183594,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16.666667938232422,0,42.105262756347656,0,12.5,52.6315803527832,0,66480525312,2147479552,37892542464,0
99,1717027622372,701305.7415313721,4700,1,0.3062499999999999,288778.8017883301,4700,1,0.3062499999999999,479690.80250549316,4700,1,0.3062499999999999,316747.3988647461,4700,1,0.3062499999999999,315110.076461792,4700,1,0.3062499999999999,309250.5902252197,4700,1,0.3062499999999999,312602.8273010254,4700,1,0.3062499999999999,318193.5722503662,4700,1,0.3062499999999999,315836.48725891113,4700,1,0.3062499999999999,284874.8637084961,4700,1,0.3062499999999999,281828.85636901855,4700,1,0.3062499999999999,303154.3987121582,4700,1,0.3062499999999999,89735131.11604309,400,400,400,400,400,4690,4687,400,400,400,4688,4691,4697,400,4693,4690,4679,400,400,4689,400,400,4684,4689,47.05882263183594,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16.666667938232422,0,42.105262756347656,0,12.5,52.6315803527832,0,66480525312,2147479552,37892575232,0
99,1717027622472,701306.1342926025,4700,1,0.3062499999999999,288778.8191680908,4700,1,0.3062499999999999,479690.8061218262,4700,1,0.3062499999999999,316747.8993835449,4700,1,0.3062499999999999,315110.07971191406,4700,1,0.3062499999999999,309250.90141296387,4700,1,0.3062499999999999,312602.8304901123,4700,1,0.3062499999999999,318193.86654663086,4700,1,0.3062499999999999,315836.4903869629,4700,1,0.3062499999999999,284875.1488952637,4700,1,0.3062499999999999,281829.0981903076,4700,1,0.3062499999999999,303154.4021759033,4700,1,0.3062499999999999,89735136.32925415,400,400,400,400,400,4690,4687,400,400,400,4688,4691,4697,400,4693,4690,4679,400,400,4689,400,400,4684,4689,40,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,17.647058486938477,0,38.095237731933594,0,26.3157901763916,61.11111068725586,0,66480525312,2147479552,37892771840,0
99,1717027622572,701306.5314483643,4700,1,0.3062499999999999,288778.8544921875,4700,1,0.3062499999999999,479690.8331756592,4700,1,0.3062499999999999,316748.4014892578,4700,1,0.3062499999999999,315110.1163635254,4700,1,0.3062499999999999,309251.0891265869,4700,1,0.3062499999999999,312603.056640625,4700,1,0.3062499999999999,318194.00189208984,4700,1,0.3062499999999999,315836.5138092041,4700,1,0.3062499999999999,284875.31631469727,4700,1,0.3062499999999999,281829.37815856934,4700,1,0.3062499999999999,303154.5792541504,4700,1,0.3062499999999999,89735141.67774963,400,400,400,400,400,4690,4687,400,400,400,4688,4691,4697,400,4693,4690,4679,400,400,4689,400,400,4684,4689,40,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,17.647058486938477,0,38.095237731933594,0,26.3157901763916,61.11111068725586,0,66480525312,2147479552,37897351168,0
99,1717027622672,701306.924621582,4700,1,0.3062499999999999,288778.8709869385,4700,1,0.3062499999999999,479690.8366241455,4700,1,0.3062499999999999,316748.89582824707,4700,1,0.3062499999999999,315110.1194458008,4700,1,0.3062499999999999,309251.0922393799,4700,1,0.3062499999999999,312603.54235839844,4700,1,0.3062499999999999,318194.00506591797,4700,1,0.3062499999999999,315836.51693725586,4700,1,0.3062499999999999,284875.31939697266,4700,1,0.3062499999999999,281829.6679992676,4700,1,0.3062499999999999,303154.8757019043,4700,1,0.3062499999999999,89735146.85488892,400,400,400,400,400,4690,4687,400,400,400,4688,4691,4697,400,4693,4690,4679,400,400,4689,400,400,4684,4689,47.05882263183594,0,0,0,0,100,0,0,0,0,0,0,0,21.052631378173828,6.25,0,0,10,70,5.263157844543457,0,0,15.000000953674316,0,66480525312,2147479552,37899644928,0
99,1717027622772,701307.3191986084,4700,1,0.3062499999999999,288778.8871459961,4700,1,0.3062499999999999,479690.8405456543,4700,1,0.3062499999999999,316749.3957519531,4700,1,0.3062499999999999,315110.13397216797,4700,1,0.3062499999999999,309251.0982055664,4700,1,0.3062499999999999,312604.0244293213,4700,1,0.3062499999999999,318194.01150512695,4700,1,0.3062499999999999,315836.52044677734,4700,1,0.3062499999999999,284875.4152069092,4700,1,0.3062499999999999,281829.86546325684,4700,1,0.3062499999999999,303155.1700439453,4700,1,0.3062499999999999,89735152.05264282,400,400,400,400,400,4690,4687,400,400,400,4688,4691,4697,400,4693,4690,4679,400,400,4689,400,400,4684,4689,47.05882263183594,0,0,0,0,100,0,0,0,0,0,0,0,21.052631378173828,6.25,0,0,10,70,5.263157844543457,0,0,15.000000953674316,0,66480525312,2147479552,37895634944,0
99,1717027622872,701307.708480835,4700,1,0.30000000000000004,288778.8971862793,4700,1,0.30000000000000004,479690.8440551758,4700,1,0.30000000000000004,316749.89570617676,4700,1,0.30000000000000004,315110.25465393066,4700,1,0.30000000000000004,309251.1013183594,4700,1,0.30000000000000004,312604.5127105713,4700,1,0.30000000000000004,318194.02032470703,4700,1,0.30000000000000004,315836.52362060547,4700,1,0.30000000000000004,284875.70823669434,4700,1,0.30000000000000004,281829.86882019043,4700,1,0.30000000000000004,303155.4679412842,4700,1,0.30000000000000004,89735157.29362488,400,400,400,400,400,4690,4687,400,400,400,4688,4691,4697,400,4693,4690,4679,400,400,4689,400,400,4684,4689,44.4444465637207,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,23.52941131591797,0,0,0,100,0,0,11.764705657958984,0,0,66480525312,2147479552,37895372800,0
