Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717029802745,707302.1164398193,4700,1,0.3062499999999999,290794.3416900635,4700,1,0.3062499999999999,481855.5146179199,4700,1,0.3062499999999999,319243.0665435791,4700,1,0.3062499999999999,317580.38218688965,4700,1,0.3062499999999999,312317.335647583,4700,1,0.3062499999999999,315174.89823913574,4700,1,0.3062499999999999,320674.24853515625,4700,1,0.3062499999999999,319027.34394836426,4700,1,0.3062499999999999,287304.7221221924,4700,1,0.3062499999999999,284172.66902160645,4700,1,0.3062499999999999,305374.0756530762,4700,1,0.3062499999999999,89838796.65940857,400,400,400,400,400,400,4687,400,400,4690,400,400,400,400,4689,400,400,4691,400,4690,400,400,400,400,33.333335876464844,10,100,0,0,20,10.526315689086914,5,5,10,0,0,0,10.526315689086914,0,0,0,10,21.052631378173828,35,5.263157844543457,21.052631378173828,0,10,66480525312,2147479552,37909368832,0
99,1717029802845,707302.5816802979,4700,1,0.3062499999999999,290794.8508453369,4700,1,0.3062499999999999,481855.75886535645,4700,1,0.3062499999999999,319243.4606628418,4700,1,0.3062499999999999,317580.717376709,4700,1,0.3062499999999999,312317.67596435547,4700,1,0.3062499999999999,315175.1340332031,4700,1,0.3062499999999999,320674.5742492676,4700,1,0.3062499999999999,319027.6812591553,4700,1,0.3062499999999999,287305.0139312744,4700,1,0.3062499999999999,284172.9797821045,4700,1,0.3062499999999999,305374.3437194824,4700,1,0.3062499999999999,89838804.09779358,400,400,400,400,400,400,4687,400,400,4690,400,400,400,400,4689,400,400,4691,400,4690,400,400,400,400,33.333335876464844,10,100,0,0,20,10.526315689086914,5,5,10,0,0,0,10.526315689086914,0,0,0,10,21.052631378173828,35,5.263157844543457,21.052631378173828,0,10,66480525312,2147479552,37992706048,0
99,1717029802945,707303.0655212402,4700,1,0.30000000000000004,290795.0968170166,4700,1,0.3062499999999999,481855.92486572266,4700,1,0.3062499999999999,319243.60316467285,4700,1,0.30000000000000004,317581.1264190674,4700,1,0.30000000000000004,312317.9566192627,4700,1,0.30000000000000004,315175.42181396484,4700,1,0.30000000000000004,320674.62393188477,4700,1,0.3062499999999999,319027.76930236816,4700,1,0.3062499999999999,287305.1285247803,4700,1,0.3062499999999999,284173.2178039551,4700,1,0.3062499999999999,305374.4167175293,4700,1,0.3062499999999999,89838809.75520325,400,400,400,400,400,400,4687,400,400,4690,400,400,400,400,4689,400,400,4691,400,4690,400,400,400,400,43.75,15.000000953674316,73.68421173095703,20,25,31.57894515991211,36.842105865478516,5.555555820465088,10,15.000000953674316,28.571430206298828,18.18181800842285,10.526315689086914,21.052631378173828,15.000000953674316,14.285715103149414,13.636363983154297,15.789472579956055,36.842105865478516,5.263157844543457,18.18181800842285,10.526315689086914,10.526315689086914,15.789472579956055,66480525312,2147479552,38008180736,0
99,1717029803046,707303.7046356201,4700,1,0.3062499999999999,290795.1109161377,4700,1,0.3062499999999999,481855.96418762207,4700,1,0.3062499999999999,319243.6685180664,4700,1,0.3062499999999999,317581.4803009033,4700,1,0.3062499999999999,312318.29864501953,4700,1,0.3062499999999999,315175.92849731445,4700,1,0.3062499999999999,320674.73585510254,4700,1,0.3062499999999999,319027.7826843262,4700,1,0.3062499999999999,287305.24377441406,4700,1,0.3062499999999999,284173.2547607422,4700,1,0.3062499999999999,305374.43644714355,4700,1,0.3062499999999999,89838815.0428772,400,400,400,400,400,400,4687,400,400,4690,400,400,400,400,4689,400,400,4691,400,4690,400,400,400,400,43.75,15.000000953674316,73.68421173095703,20,25,31.57894515991211,36.842105865478516,5.555555820465088,10,15.000000953674316,28.571430206298828,18.18181800842285,10.526315689086914,21.052631378173828,15.000000953674316,14.285715103149414,13.636363983154297,15.789472579956055,36.842105865478516,5.263157844543457,18.18181800842285,10.526315689086914,10.526315689086914,15.789472579956055,66480525312,2147479552,37994213376,0
99,1717029803146,707304.1241607666,4700,1,0.3062499999999999,290795.1672363281,4700,1,0.3062499999999999,481855.98542785645,4700,1,0.3062499999999999,319244.0034484863,4700,1,0.3062499999999999,317582.01875305176,4700,1,0.3062499999999999,312318.63662719727,4700,1,0.3062499999999999,315176.42880249023,4700,1,0.3062499999999999,320674.7622833252,4700,1,0.3062499999999999,319027.8120422363,4700,1,0.3062499999999999,287305.3173675537,4700,1,0.3062499999999999,284173.3762664795,4700,1,0.3062499999999999,305374.66691589355,4700,1,0.3062499999999999,89838820.82725525,400,400,400,400,400,400,4687,400,400,4690,400,400,400,400,4689,400,400,4691,400,4690,400,400,400,400,42.85714340209961,0,0,5,36.842105865478516,0,42.85714340209961,11.764705657958984,0,9.523809432983398,0,0,22.22222328186035,5.263157844543457,0,0,0,5,100,0,0,9.523809432983398,0,10.526315689086914,66480525312,2147479552,37997547520,0
99,1717029803246,707304.5439147949,4700,1,0.3062499999999999,290795.1706085205,4700,1,0.3062499999999999,481855.9886932373,4700,1,0.3062499999999999,319244.27294921875,4700,1,0.3062499999999999,317582.55725097656,4700,1,0.3062499999999999,312318.97564697266,4700,1,0.3062499999999999,315176.9373321533,4700,1,0.3062499999999999,320674.7791595459,4700,1,0.3062499999999999,319027.8803253174,4700,1,0.3062499999999999,287305.3205718994,4700,1,0.3062499999999999,284173.37940979004,4700,1,0.3062499999999999,305374.7667388916,4700,1,0.3062499999999999,89838826.24369812,400,400,400,400,400,400,4687,400,400,4690,400,400,400,400,4689,400,400,4691,400,4690,400,400,400,400,42.85714340209961,0,0,5,36.842105865478516,0,42.85714340209961,11.764705657958984,0,9.523809432983398,0,0,22.22222328186035,5.263157844543457,0,0,0,5,100,0,0,9.523809432983398,0,10.526315689086914,66480525312,2147479552,38001258496,0
99,1717029803346,707304.9429931641,4700,1,0.3062499999999999,290795.1765136719,4700,1,0.3062499999999999,481855.9928894043,4700,1,0.3062499999999999,319244.2903137207,4700,1,0.3062499999999999,317583.06747436523,4700,1,0.3062499999999999,312319.295791626,4700,1,0.3062499999999999,315177.4458312988,4700,1,0.3062499999999999,320674.79249572754,4700,1,0.3062499999999999,319027.94340515137,4700,1,0.3062499999999999,287305.5746002197,4700,1,0.3062499999999999,284173.3826446533,4700,1,0.3062499999999999,305374.86781311035,4700,1,0.3062499999999999,89838831.76341248,400,400,400,400,400,400,4687,400,400,4690,400,400,400,400,4689,400,400,4691,400,4690,400,400,400,400,40,10,0,0,0,0,0,26.3157901763916,0,0,0,0,94.73684692382813,0,0,0,0,0,100,0,0,5.555555820465088,0,0,66480525312,2147479552,37995876352,0
99,1717029803446,707305.3216552734,4700,1,0.3062499999999999,290795.17964172363,4700,1,0.3062499999999999,481855.99618530273,4700,1,0.3062499999999999,319244.2966156006,4700,1,0.3062499999999999,317583.2426300049,4700,1,0.3062499999999999,312319.6040496826,4700,1,0.3062499999999999,315177.9507751465,4700,1,0.3062499999999999,320674.8109436035,4700,1,0.3062499999999999,319028.29040527344,4700,1,0.3062499999999999,287305.85244750977,4700,1,0.3062499999999999,284173.3857269287,4700,1,0.3062499999999999,305374.96994018555,4700,1,0.3062499999999999,89838837.17965698,400,400,400,400,400,400,4687,400,400,4690,400,400,400,400,4689,400,400,4691,400,4690,400,400,400,400,40,10,0,0,0,0,0,26.3157901763916,0,0,0,0,94.73684692382813,0,0,0,0,0,100,0,0,5.555555820465088,0,0,66480525312,2147479552,37997416448,0
99,1717029803546,707305.708404541,4700,1,0.3062499999999999,290795.182723999,4700,1,0.3062499999999999,481855.9994506836,4700,1,0.3062499999999999,319244.3588104248,4700,1,0.3062499999999999,317583.59129333496,4700,1,0.3062499999999999,312319.86390686035,4700,1,0.3062499999999999,315178.45809936523,4700,1,0.3062499999999999,320674.82624816895,4700,1,0.3062499999999999,319028.46867370605,4700,1,0.3062499999999999,287306.1384277344,4700,1,0.3062499999999999,284173.3910827637,4700,1,0.3062499999999999,305375.07066345215,4700,1,0.3062499999999999,89838842.59823608,400,400,400,400,400,400,4687,400,400,4690,400,400,400,400,4689,400,400,4691,400,4690,400,400,400,400,50,0,0,0,0,0,5,0,0,0,0,0,40,0,0,0,0,0,100,0,52.6315803527832,21.052631378173828,0,4.761904716491699,66480525312,2147479552,37998981120,0
99,1717029803646,707306.0838775635,4700,1,0.30000000000000004,290795.18589782715,4700,1,0.3062499999999999,481856.0027770996,4700,1,0.3062499999999999,319244.6651916504,4700,1,0.30000000000000004,317583.68898010254,4700,1,0.30000000000000004,312319.89071655273,4700,1,0.30000000000000004,315178.9643096924,4700,1,0.30000000000000004,320674.84773254395,4700,1,0.3062499999999999,319028.87313842773,4700,1,0.3062499999999999,287306.4105377197,4700,1,0.3062499999999999,284173.39503479004,4700,1,0.3062499999999999,305375.17488098145,4700,1,0.3062499999999999,89838847.90766907,400,400,400,400,400,400,4687,400,400,4690,400,400,400,400,4689,400,400,4691,400,4690,400,400,400,400,50,0,0,0,0,0,5,0,0,0,0,0,40,0,0,0,0,0,100,0,52.6315803527832,21.052631378173828,0,4.761904716491699,66480525312,2147479552,38000881664,0
99,1717029803746,707306.4749450684,4700,1,0.3062499999999999,290795.1969604492,4700,1,0.3062499999999999,481856.00607299805,4700,1,0.3062499999999999,319245.0393218994,4700,1,0.3062499999999999,317583.9447784424,4700,1,0.3062499999999999,312320.090713501,4700,1,0.3062499999999999,315179.4694213867,4700,1,0.3062499999999999,320674.868560791,4700,1,0.3062499999999999,319028.9288635254,4700,1,0.3062499999999999,287306.70498657227,4700,1,0.3062499999999999,284173.39823913574,4700,1,0.3062499999999999,305375.28370666504,4700,1,0.3062499999999999,89838853.31201172,400,400,400,400,400,400,4687,400,400,4690,400,400,400,400,4689,400,400,4691,400,4690,400,400,400,400,47.05882263183594,0,0,0,0,45,0,0,15.789472579956055,0,0,0,33.333335876464844,0,0,0,0,5.263157844543457,80,4.761904716491699,50,12.5,0,0,66480525312,2147479552,38002548736,0
99,1717029803846,707306.872543335,4700,1,0.3062499999999999,290795.2001800537,4700,1,0.3062499999999999,481856.0093688965,4700,1,0.3062499999999999,319245.1551361084,4700,1,0.3062499999999999,317584.3897857666,4700,1,0.3062499999999999,312320.40574645996,4700,1,0.3062499999999999,315179.97064208984,4700,1,0.3062499999999999,320674.91020202637,4700,1,0.3062499999999999,319028.93214416504,4700,1,0.3062499999999999,287306.9981689453,4700,1,0.3062499999999999,284173.40129089355,4700,1,0.3062499999999999,305375.3791656494,4700,1,0.3062499999999999,89838858.83511353,400,400,400,400,400,400,4687,400,400,4690,400,400,400,400,4689,400,400,4691,400,4690,400,400,400,400,47.05882263183594,0,0,0,0,45,0,0,15.789472579956055,0,0,0,33.333335876464844,0,0,0,0,5.263157844543457,80,4.761904716491699,50,12.5,0,0,66480525312,2147479552,37997535232,0
99,1717029803946,707307.2732696533,4700,1,0.3062499999999999,290795.2032928467,4700,1,0.3062499999999999,481856.0126953125,4700,1,0.3062499999999999,319245.25816345215,4700,1,0.3062499999999999,317584.8481750488,4700,1,0.3062499999999999,312320.7264404297,4700,1,0.3062499999999999,315180.4779510498,4700,1,0.3062499999999999,320674.92739868164,4700,1,0.3062499999999999,319028.93531799316,4700,1,0.3062499999999999,287307.2947540283,4700,1,0.3062499999999999,284173.40437316895,4700,1,0.3062499999999999,305375.4754180908,4700,1,0.3062499999999999,89838864.32347107,400,400,400,400,400,400,4687,400,400,4690,400,400,400,400,4689,400,400,4691,400,4690,400,400,400,400,52.6315803527832,0,0,0,0,10.526315689086914,0,0,100,0,0,0,83.33332824707031,0,0,0,0,6.25,0,4.761904716491699,0,23.52941131591797,0,0,66480525312,2147479552,37997633536,0
99,1717029804046,707307.6743011475,4700,1,0.3062499999999999,290795.20637512207,4700,1,0.3062499999999999,481856.01667785645,4700,1,0.3062499999999999,319245.73040771484,4700,1,0.3062499999999999,317584.9214935303,4700,1,0.3062499999999999,312321.0460662842,4700,1,0.3062499999999999,315180.9834289551,4700,1,0.3062499999999999,320674.97299194336,4700,1,0.3062499999999999,319028.94023132324,4700,1,0.3062499999999999,287307.59132385254,4700,1,0.3062499999999999,284173.4088897705,4700,1,0.3062499999999999,305375.5740966797,4700,1,0.3062499999999999,89838869.6489563,400,400,400,400,400,400,4687,400,400,4690,400,400,400,400,4689,400,400,4691,400,4690,400,400,400,400,52.6315803527832,0,0,0,0,10.526315689086914,0,0,100,0,0,0,83.33332824707031,0,0,0,0,6.25,0,4.761904716491699,0,23.52941131591797,0,0,66480525312,2147479552,37997699072,0
99,1717029804146,707308.202835083,4700,1,0.3062499999999999,290795.20945739746,4700,1,0.3062499999999999,481856.0269165039,4700,1,0.3062499999999999,319245.7449645996,4700,1,0.3062499999999999,317585.18084716797,4700,1,0.3062499999999999,312321.3567199707,4700,1,0.3062499999999999,315181.48805236816,4700,1,0.3062499999999999,320674.98794555664,4700,1,0.3062499999999999,319028.95359802246,4700,1,0.3062499999999999,287307.88078308105,4700,1,0.3062499999999999,284173.41554260254,4700,1,0.3062499999999999,305375.6725616455,4700,1,0.3062499999999999,89838874.99456787,400,400,400,400,400,400,4687,400,400,4690,400,400,400,400,4689,400,400,4691,400,4690,400,400,400,400,52.6315803527832,0,0,0,28.571430206298828,45,0,0,100,0,0,0,30.000001907348633,0,0,0,0,26.3157901763916,0,0,0,18.75,0,0,66480525312,2147479552,37999460352,0
99,1717029804246,707308.5804748535,4700,1,0.3062499999999999,290795.2125854492,4700,1,0.3062499999999999,481856.03254699707,4700,1,0.3062499999999999,319245.7512512207,4700,1,0.3062499999999999,317585.2625579834,4700,1,0.3062499999999999,312321.6622161865,4700,1,0.3062499999999999,315181.9935760498,4700,1,0.3062499999999999,320675.0068359375,4700,1,0.3062499999999999,319029.3367767334,4700,1,0.3062499999999999,287308.1539154053,4700,1,0.3062499999999999,284173.4186859131,4700,1,0.3062499999999999,305375.77041625977,4700,1,0.3062499999999999,89838880.31312561,400,400,400,400,400,400,4687,400,400,4690,400,400,400,400,4689,400,400,4691,400,4690,400,400,400,400,52.6315803527832,0,0,0,28.571430206298828,45,0,0,100,0,0,0,30.000001907348633,0,0,0,0,26.3157901763916,0,0,0,18.75,0,0,66480525312,2147479552,37994549248,0
99,1717029804346,707308.9509124756,4700,1,0.30000000000000004,290795.2162322998,4700,1,0.3062499999999999,481856.03594970703,4700,1,0.3062499999999999,319245.7717895508,4700,1,0.3062499999999999,317585.265914917,4700,1,0.3062499999999999,312321.9544067383,4700,1,0.3062499999999999,315182.4966583252,4700,1,0.3062499999999999,320675.0269165039,4700,1,0.3062499999999999,319029.7777404785,4700,1,0.3062499999999999,287308.42150878906,4700,1,0.3062499999999999,284173.4221496582,4700,1,0.3062499999999999,305375.87351989746,4700,1,0.3062499999999999,89838885.65176392,400,400,400,400,400,400,4687,400,400,4690,400,400,400,400,4689,400,400,4691,400,4690,400,400,400,400,52.6315803527832,0,0,0,0,0,0,0,100,0,0,0,9.523809432983398,0,0,0,0,25,0,4.761904716491699,90,16.666667938232422,0,0,66480525312,2147479552,37994287104,0
99,1717029804446,707309.5088653564,4700,1,0.30000000000000004,290795.21977233887,4700,1,0.3062499999999999,481856.0397338867,4700,1,0.3062499999999999,319246.07231140137,4700,1,0.30000000000000004,317585.26976013184,4700,1,0.30000000000000004,312321.95820617676,4700,1,0.30000000000000004,315182.9994659424,4700,1,0.30000000000000004,320675.04570007324,4700,1,0.30000000000000004,319029.9452972412,4700,1,0.30000000000000004,287308.632522583,4700,1,0.3062499999999999,284173.5075683594,4700,1,0.3062499999999999,305375.96073913574,4700,1,0.3062499999999999,89838890.72619629,400,400,400,400,400,400,4687,400,400,4690,400,400,400,400,4689,400,400,4691,400,4690,400,400,400,400,52.6315803527832,0,0,0,0,0,0,0,100,0,0,0,9.523809432983398,0,0,0,0,25,0,4.761904716491699,90,16.666667938232422,0,0,66480525312,2147479552,37989347328,0
99,1717029804546,707309.9564361572,4700,1,0.3062499999999999,290795.2229003906,4700,1,0.3062499999999999,481856.04302978516,4700,1,0.3062499999999999,319246.37686157227,4700,1,0.3062499999999999,317585.27362060547,4700,1,0.3062499999999999,312321.96157836914,4700,1,0.3062499999999999,315183.49824523926,4700,1,0.3062499999999999,320675.0704803467,4700,1,0.3062499999999999,319030.28327941895,4700,1,0.3062499999999999,287308.8044128418,4700,1,0.3062499999999999,284173.67543029785,4700,1,0.3062499999999999,305375.96800231934,4700,1,0.3062499999999999,89838895.8793335,400,400,400,400,400,400,4687,400,400,4690,400,400,400,400,4689,400,400,4691,400,4690,400,400,400,400,46.66666793823242,0,0,0,47.36842346191406,16.666667938232422,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,57.142860412597656,5.555555820465088,10,0,66480525312,2147479552,37989761024,0
99,1717029804646,707310.3297271729,4700,1,0.30000000000000004,290795.2268371582,4700,1,0.30000000000000004,481856.04667663574,4700,1,0.30000000000000004,319246.67346191406,4700,1,0.30000000000000004,317585.2956542969,4700,1,0.30000000000000004,312321.9845123291,4700,1,0.30000000000000004,315184.0021057129,4700,1,0.30000000000000004,320675.0972137451,4700,1,0.30000000000000004,319030.71951293945,4700,1,0.30000000000000004,287309.0731048584,4700,1,0.30000000000000004,284173.6810913086,4700,1,0.30000000000000004,305376.06170654297,4700,1,0.30000000000000004,89838901.07977295,400,400,400,400,400,400,4687,400,400,4690,400,400,400,400,4689,400,400,4691,400,4690,400,400,400,400,46.66666793823242,0,0,0,47.36842346191406,16.666667938232422,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,57.142860412597656,5.555555820465088,10,0,66480525312,2147479552,37989924864,0
99,1717029804747,707310.7972564697,4700,1,0.3062499999999999,290795.2302246094,4700,1,0.3062499999999999,481856.0499572754,4700,1,0.3062499999999999,319246.97703552246,4700,1,0.3062499999999999,317585.29986572266,4700,1,0.3062499999999999,312322.00283813477,4700,1,0.3062499999999999,315184.5050506592,4700,1,0.3062499999999999,320675.1011352539,4700,1,0.3062499999999999,319031.0341644287,4700,1,0.3062499999999999,287309.3476257324,4700,1,0.3062499999999999,284173.6842803955,4700,1,0.3062499999999999,305376.16230773926,4700,1,0.3062499999999999,89838906.1904602,400,400,400,400,400,400,4687,400,400,4690,400,400,400,400,4689,400,400,4691,400,4690,400,400,400,400,50,0,0,0,23.809524536132813,6.6666669845581055,0,0,80.95238494873047,0,31.57894515991211,0,0,0,0,0,0,5,15.000000953674316,0,41.17647171020508,16.666667938232422,0,5,66480525312,2147479552,37985898496,0
99,1717029804847,707311.4416503906,4700,1,0.3062499999999999,290795.2335357666,4700,1,0.3062499999999999,481856.05322265625,4700,1,0.3062499999999999,319247.27949523926,4700,1,0.3062499999999999,317585.3035888672,4700,1,0.3062499999999999,312322.02046203613,4700,1,0.3062499999999999,315185.00759887695,4700,1,0.3062499999999999,320675.1049499512,4700,1,0.3062499999999999,319031.0378417969,4700,1,0.3062499999999999,287309.6300048828,4700,1,0.3062499999999999,284173.6873931885,4700,1,0.3062499999999999,305376.2582244873,4700,1,0.3062499999999999,89838911.25297546,400,400,400,400,400,400,4687,400,400,4690,400,400,400,400,4689,400,400,4691,400,4690,400,400,400,400,50,0,0,0,23.809524536132813,6.6666669845581055,0,0,80.95238494873047,0,31.57894515991211,0,0,0,0,0,0,5,15.000000953674316,0,41.17647171020508,16.666667938232422,0,5,66480525312,2147479552,37988585472,0
99,1717029804947,707311.8486480713,4700,1,0.3062499999999999,290795.2395019531,4700,1,0.3062499999999999,481856.0564880371,4700,1,0.3062499999999999,319247.3513031006,4700,1,0.3062499999999999,317585.3073120117,4700,1,0.3062499999999999,312322.0369415283,4700,1,0.3062499999999999,315185.50996398926,4700,1,0.3062499999999999,320675.1572418213,4700,1,0.3062499999999999,319031.547958374,4700,1,0.3062499999999999,287309.8936767578,4700,1,0.3062499999999999,284173.69047546387,4700,1,0.3062499999999999,305376.36695861816,4700,1,0.3062499999999999,89838916.40730286,400,400,400,400,400,400,4687,400,400,4690,400,400,400,400,4689,400,400,4691,400,4690,400,400,400,400,52.6315803527832,0,0,0,52.6315803527832,10.526315689086914,0,0,100,0,42.105262756347656,0,0,0,0,0,0,4.761904716491699,0,0,10,26.3157901763916,0,0,66480525312,2147479552,37989928960,0
99,1717029805047,707312.3894195557,4700,1,0.3062499999999999,290795.24293518066,4700,1,0.3062499999999999,481856.05975341797,4700,1,0.3062499999999999,319247.3565979004,4700,1,0.3062499999999999,317585.3113861084,4700,1,0.3062499999999999,312322.05729675293,4700,1,0.3062499999999999,315186.01164245605,4700,1,0.3062499999999999,320675.26277160645,4700,1,0.3062499999999999,319031.92071533203,4700,1,0.3062499999999999,287310.16679382324,4700,1,0.3062499999999999,284173.69355773926,4700,1,0.3062499999999999,305376.46740722656,4700,1,0.3062499999999999,89838921.56088257,400,400,400,400,400,400,4687,400,400,4690,400,400,400,400,4689,400,400,4691,400,4690,400,400,400,400,52.6315803527832,0,0,0,52.6315803527832,10.526315689086914,0,0,100,0,42.105262756347656,0,0,0,0,0,0,4.761904716491699,0,0,10,26.3157901763916,0,0,66480525312,2147479552,37984591872,0
99,1717029805147,707313.0106506348,4700,1,0.30000000000000004,290795.2461090088,4700,1,0.3062499999999999,481856.0630187988,4700,1,0.3062499999999999,319247.3611602783,4700,1,0.30000000000000004,317585.3173828125,4700,1,0.3062499999999999,312322.0771484375,4700,1,0.3062499999999999,315186.51348876953,4700,1,0.3062499999999999,320675.2665710449,4700,1,0.3062499999999999,319032.197265625,4700,1,0.3062499999999999,287310.44522094727,4700,1,0.3062499999999999,284173.69664001465,4700,1,0.3062499999999999,305376.56423950195,4700,1,0.3062499999999999,89838926.67138672,400,400,400,400,400,400,4687,400,400,4690,400,400,400,400,4689,400,400,4691,400,4690,400,400,400,400,57.894737243652344,0,0,0,78.94737243652344,0,0,0,100,0,15.000000953674316,0,0,0,0,0,0,4.761904716491699,0,0,12.5,11.764705657958984,0,0,66480525312,2147479552,37984329728,0
99,1717029805247,707313.625793457,4700,1,0.3062499999999999,290795.24925231934,4700,1,0.30000000000000004,481856.0662841797,4700,1,0.30000000000000004,319247.3655395508,4700,1,0.3062499999999999,317585.3210296631,4700,1,0.3062499999999999,312322.09674072266,4700,1,0.3062499999999999,315187.0155029297,4700,1,0.3062499999999999,320675.2703552246,4700,1,0.3062499999999999,319032.47331237793,4700,1,0.3062499999999999,287310.72367858887,4700,1,0.3062499999999999,284173.69972229004,4700,1,0.30000000000000004,305376.66160583496,4700,1,0.30000000000000004,89838931.78067017,400,400,400,400,400,400,4687,400,400,4690,400,400,400,400,4689,400,400,4691,400,4690,400,400,400,400,57.894737243652344,0,0,0,78.94737243652344,0,0,0,100,0,15.000000953674316,0,0,0,0,0,0,4.761904716491699,0,0,12.5,11.764705657958984,0,0,66480525312,2147479552,37985468416,0
99,1717029805347,707314.2473144531,4700,1,0.3062499999999999,290795.25244140625,4700,1,0.3062499999999999,481856.0695953369,4700,1,0.30000000000000004,319247.37072753906,4700,1,0.3062499999999999,317585.32458496094,4700,1,0.3062499999999999,312322.1100616455,4700,1,0.3062499999999999,315187.5121002197,4700,1,0.3062499999999999,320675.2741241455,4700,1,0.3062499999999999,319032.7467956543,4700,1,0.3062499999999999,287311.00187683105,4700,1,0.3062499999999999,284173.70280456543,4700,1,0.3062499999999999,305376.7584838867,4700,1,0.3062499999999999,89838936.90930176,400,400,400,400,400,400,4687,400,400,4690,400,400,400,400,4689,400,400,4691,400,4690,400,400,400,400,43.75,0,0,0,100,0,0,0,100,0,0,0,0,0,0,0,0,5,0,0,26.3157901763916,26.3157901763916,0,4.761904716491699,66480525312,2147479552,37985206272,0
99,1717029805447,707314.8428344727,4700,1,0.3062499999999999,290795.2555847168,4700,1,0.3062499999999999,481856.07302856445,4700,1,0.3062499999999999,319247.37561035156,4700,1,0.3062499999999999,317585.32820129395,4700,1,0.3062499999999999,312322.1282348633,4700,1,0.3062499999999999,315188.01403808594,4700,1,0.3062499999999999,320675.2780609131,4700,1,0.3062499999999999,319032.86836242676,4700,1,0.3062499999999999,287311.27702331543,4700,1,0.3062499999999999,284173.9137573242,4700,1,0.3062499999999999,305376.8549499512,4700,1,0.3062499999999999,89838942.01367188,400,400,400,400,400,400,4687,400,400,4690,400,400,400,400,4689,400,400,4691,400,4690,400,400,400,400,43.75,0,0,0,100,0,0,0,100,0,0,0,0,0,0,0,0,5,0,0,26.3157901763916,26.3157901763916,0,4.761904716491699,66480525312,2147479552,37985468416,0
99,1717029805547,707315.4561309814,4700,1,0.30000000000000004,290795.2608947754,4700,1,0.30000000000000004,481856.0762939453,4700,1,0.30000000000000004,319247.3814239502,4700,1,0.30000000000000004,317585.33203125,4700,1,0.30000000000000004,312322.14572143555,4700,1,0.30000000000000004,315188.5167388916,4700,1,0.30000000000000004,320675.28199768066,4700,1,0.30000000000000004,319032.90142822266,4700,1,0.30000000000000004,287311.55632019043,4700,1,0.30000000000000004,284174.1908569336,4700,1,0.30000000000000004,305376.9514312744,4700,1,0.30000000000000004,89838947.14512634,400,400,400,400,400,400,4687,400,400,4690,400,400,400,400,4689,400,400,4691,400,4690,400,400,400,400,50,0,0,0,94.73684692382813,0,0,0,100,0,9.523809432983398,0,0,0,0,0,0,0,0,0,5,17.647058486938477,17.647058486938477,5,66480525312,2147479552,37986086912,0
