Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717026360827,697657.697052002,4700,1,0.30000000000000004,287638.02505493164,4700,1,0.30000000000000004,478516.924407959,4700,1,0.30000000000000004,315308.66079711914,4700,1,0.30000000000000004,313775.0481567383,4700,1,0.30000000000000004,307451.32960510254,4700,1,0.30000000000000004,310976.80012512207,4700,1,0.30000000000000004,316926.0139465332,4700,1,0.30000000000000004,313851.38414001465,4700,1,0.30000000000000004,283517.9097595215,4700,1,0.30000000000000004,280266.0779876709,4700,1,0.30000000000000004,301915.1462097168,4700,1,0.30000000000000004,89674848.58087158,400,4691,400,400,400,400,4689,400,400,4690,400,4690,400,400,400,4690,400,4690,4690,400,400,400,400,400,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,5,0,0,0,66480525312,2147479552,37901684736,0
99,1717026360927,697657.7002105713,4700,1,0.30000000000000004,287638.0281829834,4700,1,0.30000000000000004,478516.92768859863,4700,1,0.30000000000000004,315308.77073669434,4700,1,0.30000000000000004,313775.0513305664,4700,1,0.30000000000000004,307451.3328704834,4700,1,0.30000000000000004,310977.29821777344,4700,1,0.30000000000000004,316926.01724243164,4700,1,0.30000000000000004,313851.3974304199,4700,1,0.30000000000000004,283517.9128417969,4700,1,0.30000000000000004,280266.0810699463,4700,1,0.30000000000000004,301915.1492919922,4700,1,0.30000000000000004,89674852.51387024,400,4691,400,400,400,400,4689,400,400,4690,400,4690,400,400,400,4690,400,4690,4690,400,400,400,400,400,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,5,0,0,0,66480525312,2147479552,37901684736,0
99,1717026361027,697657.7034759521,4700,1,0.30000000000000004,287638.03326416016,4700,1,0.30000000000000004,478516.93101501465,4700,1,0.30000000000000004,315308.88078308105,4700,1,0.30000000000000004,313775.05459594727,4700,1,0.30000000000000004,307451.3361053467,4700,1,0.30000000000000004,310977.7964630127,4700,1,0.30000000000000004,316926.020614624,4700,1,0.30000000000000004,313851.4143218994,4700,1,0.30000000000000004,283517.91592407227,4700,1,0.30000000000000004,280266.08419799805,4700,1,0.30000000000000004,301915.1528778076,4700,1,0.30000000000000004,89674856.41394043,400,4691,400,400,400,400,4689,400,400,4690,400,4690,400,400,400,4690,400,4690,4690,400,400,400,400,400,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37902200832,0
99,1717026361127,697657.7066345215,4700,1,0.30000000000000004,287638.03646850586,4700,1,0.30000000000000004,478516.93493652344,4700,1,0.30000000000000004,315308.989364624,4700,1,0.30000000000000004,313775.0577392578,4700,1,0.30000000000000004,307451.33923339844,4700,1,0.30000000000000004,310978.2893676758,4700,1,0.30000000000000004,316926.0239715576,4700,1,0.30000000000000004,313851.4255065918,4700,1,0.30000000000000004,283517.9190673828,4700,1,0.30000000000000004,280266.08728027344,4700,1,0.30000000000000004,301915.155960083,4700,1,0.30000000000000004,89674860.41755676,400,4691,400,400,400,400,4689,400,400,4690,400,4690,400,400,400,4690,400,4690,4690,400,400,400,400,400,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37902200832,0
99,1717026361227,697657.7097930908,4700,1,0.30000000000000004,287638.03955078125,4700,1,0.30000000000000004,478516.93829345703,4700,1,0.30000000000000004,315309.09992980957,4700,1,0.30000000000000004,313775.0609283447,4700,1,0.30000000000000004,307451.3423461914,4700,1,0.30000000000000004,310978.78706359863,4700,1,0.30000000000000004,316926.0273590088,4700,1,0.30000000000000004,313851.44079589844,4700,1,0.30000000000000004,283517.9221191406,4700,1,0.30000000000000004,280266.09033203125,4700,1,0.30000000000000004,301915.1606750488,4700,1,0.30000000000000004,89674864.3572998,400,4691,400,400,400,400,4689,400,400,4690,400,4690,400,400,400,4690,400,4690,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5,0,0,0,66480525312,2147479552,37902200832,0
99,1717026361327,697657.7129516602,4700,1,0.30000000000000004,287638.04260253906,4700,1,0.30000000000000004,478516.9415435791,4700,1,0.30000000000000004,315309.2106781006,4700,1,0.30000000000000004,313775.06410217285,4700,1,0.30000000000000004,307451.3454589844,4700,1,0.30000000000000004,310979.2852783203,4700,1,0.30000000000000004,316926.0306854248,4700,1,0.30000000000000004,313851.45582580566,4700,1,0.30000000000000004,283517.9252624512,4700,1,0.30000000000000004,280266.09341430664,4700,1,0.30000000000000004,301915.1638183594,4700,1,0.30000000000000004,89674868.2830658,400,4691,400,400,400,400,4689,400,400,4690,400,4690,400,400,400,4690,400,4690,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5,0,0,0,66480525312,2147479552,37902200832,0
99,1717026361427,697657.7161712646,4700,1,0.30000000000000004,287638.04571533203,4700,1,0.30000000000000004,478516.9448547363,4700,1,0.30000000000000004,315309.3197631836,4700,1,0.30000000000000004,313775.0673828125,4700,1,0.30000000000000004,307451.35064697266,4700,1,0.30000000000000004,310979.78343200684,4700,1,0.30000000000000004,316926.03395080566,4700,1,0.30000000000000004,313851.48028564453,4700,1,0.30000000000000004,283517.92839050293,4700,1,0.30000000000000004,280266.09649658203,4700,1,0.30000000000000004,301915.16690063477,4700,1,0.30000000000000004,89674872.2809143,400,4691,400,400,400,400,4689,400,400,4690,400,4690,400,400,400,4690,400,4690,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,66480525312,2147479552,37902200832,0
99,1717026361527,697657.7193756104,4700,1,0.30000000000000004,287638.04890441895,4700,1,0.30000000000000004,478516.94828796387,4700,1,0.30000000000000004,315309.43048095703,4700,1,0.30000000000000004,313775.0705566406,4700,1,0.30000000000000004,307451.35383605957,4700,1,0.30000000000000004,310980.2812652588,4700,1,0.30000000000000004,316926.0373535156,4700,1,0.30000000000000004,313851.49407958984,4700,1,0.30000000000000004,283517.9316253662,4700,1,0.30000000000000004,280266.0995788574,4700,1,0.30000000000000004,301915.1703186035,4700,1,0.30000000000000004,89674876.23048401,400,4691,400,400,400,400,4689,400,400,4690,400,4690,400,400,400,4690,400,4690,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,66480525312,2147479552,37902200832,0
99,1717026361627,697657.7225646973,4700,1,0.30000000000000004,287638.05212402344,4700,1,0.30000000000000004,478516.9516296387,4700,1,0.30000000000000004,315309.5404815674,4700,1,0.30000000000000004,313775.0736694336,4700,1,0.30000000000000004,307451.35705566406,4700,1,0.30000000000000004,310980.7797241211,4700,1,0.30000000000000004,316926.04067993164,4700,1,0.30000000000000004,313851.5110168457,4700,1,0.30000000000000004,283517.9347076416,4700,1,0.30000000000000004,280266.1026611328,4700,1,0.30000000000000004,301915.1734466553,4700,1,0.30000000000000004,89674880.20350647,400,4691,400,400,400,400,4689,400,400,4690,400,4690,400,400,400,4690,400,4690,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37902716928,0
99,1717026361727,697657.7282867432,4700,1,0.30000000000000004,287638.056930542,4700,1,0.30000000000000004,478516.9549713135,4700,1,0.30000000000000004,315309.64878845215,4700,1,0.30000000000000004,313775.076751709,4700,1,0.30000000000000004,307451.36016845703,4700,1,0.30000000000000004,310981.2780761719,4700,1,0.30000000000000004,316926.0440826416,4700,1,0.30000000000000004,313851.5277709961,4700,1,0.30000000000000004,283517.93786621094,4700,1,0.30000000000000004,280266.1057739258,4700,1,0.30000000000000004,301915.17823791504,4700,1,0.30000000000000004,89674884.15209961,400,4691,400,400,400,400,4689,400,400,4690,400,4690,400,400,400,4690,400,4690,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37902962688,0
99,1717026361827,697657.7568817139,4700,1,0.3062499999999999,287638.0720977783,4700,1,0.3062499999999999,478516.9667663574,4700,1,0.3062499999999999,315309.78633117676,4700,1,0.3062499999999999,313775.0935058594,4700,1,0.3062499999999999,307451.3947906494,4700,1,0.3062499999999999,310981.77058410645,4700,1,0.3062499999999999,316926.06799316406,4700,1,0.3062499999999999,313851.54389953613,4700,1,0.3062499999999999,283517.94691467285,4700,1,0.3062499999999999,280266.12663269043,4700,1,0.3062499999999999,301915.1844177246,4700,1,0.3062499999999999,89674888.26739502,400,4691,400,400,400,400,4689,400,400,4690,400,4690,400,400,400,4690,400,4690,4690,400,400,400,400,400,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37904355328,0
99,1717026361927,697658.1811523438,4700,1,0.3062499999999999,287638.080368042,4700,1,0.3062499999999999,478516.9744873047,4700,1,0.3062499999999999,315309.99739074707,4700,1,0.3062499999999999,313775.62564086914,4700,1,0.3062499999999999,307451.72763061523,4700,1,0.3062499999999999,310982.2755126953,4700,1,0.3062499999999999,316926.27380371094,4700,1,0.3062499999999999,313851.5606536865,4700,1,0.3062499999999999,283517.9519805908,4700,1,0.3062499999999999,280266.1301422119,4700,1,0.3062499999999999,301915.1879272461,4700,1,0.3062499999999999,89674893.59368896,400,4691,400,400,400,400,4689,400,400,4690,400,4690,400,400,400,4690,400,4690,4690,400,400,400,400,400,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37900492800,0
99,1717026362027,697658.5911407471,4700,1,0.3062499999999999,287638.084564209,4700,1,0.3062499999999999,478516.9777984619,4700,1,0.3062499999999999,315310.60136413574,4700,1,0.3062499999999999,313775.7044067383,4700,1,0.3062499999999999,307452.0525665283,4700,1,0.3062499999999999,310982.78535461426,4700,1,0.3062499999999999,316926.27766418457,4700,1,0.3062499999999999,313851.5752258301,4700,1,0.3062499999999999,283517.95515441895,4700,1,0.3062499999999999,280266.1343231201,4700,1,0.3062499999999999,301915.19158935547,4700,1,0.3062499999999999,89674898.806427,400,4691,400,400,400,400,4689,400,400,4690,400,4690,400,400,400,4690,400,4690,4690,400,400,400,400,400,55,42.105262756347656,0,0,0,0,0,0,4.761904716491699,0,0,0,55,0,0,0,0,21.052631378173828,100,5.263157844543457,0,0,0,0,66480525312,2147479552,37902721024,0
99,1717026362128,697658.9989013672,4700,1,0.30000000000000004,287638.08807373047,4700,1,0.30000000000000004,478516.9811706543,4700,1,0.30000000000000004,315311.2443847656,4700,1,0.30000000000000004,313775.7107849121,4700,1,0.30000000000000004,307452.37731933594,4700,1,0.30000000000000004,310983.29344177246,4700,1,0.30000000000000004,316926.2809753418,4700,1,0.30000000000000004,313851.5907897949,4700,1,0.30000000000000004,283517.9582977295,4700,1,0.30000000000000004,280266.1425933838,4700,1,0.30000000000000004,301915.19987487793,4700,1,0.30000000000000004,89674903.98535156,400,4691,400,400,400,400,4689,400,400,4690,400,4690,400,400,400,4690,400,4690,4690,400,400,400,400,400,55,42.105262756347656,0,0,0,0,0,0,4.761904716491699,0,0,0,55,0,0,0,0,21.052631378173828,100,5.263157844543457,0,0,0,0,66480525312,2147479552,37900083200,0
99,1717026362228,697659.372543335,4700,1,0.3062499999999999,287638.09115600586,4700,1,0.3062499999999999,478516.9844970703,4700,1,0.3062499999999999,315311.5874328613,4700,1,0.3062499999999999,313775.7148132324,4700,1,0.3062499999999999,307452.4239349365,4700,1,0.3062499999999999,310983.8009338379,4700,1,0.3062499999999999,316926.54864501953,4700,1,0.3062499999999999,313851.96968078613,4700,1,0.3062499999999999,283517.96182250977,4700,1,0.3062499999999999,280266.1456756592,4700,1,0.3062499999999999,301915.2043609619,4700,1,0.3062499999999999,89674909.17268372,400,4691,400,400,400,400,4689,400,400,4690,400,4690,400,400,400,4690,400,4690,4690,400,400,400,400,400,43.75,60.000003814697266,0,0,0,22.22222328186035,0,0,0,0,0,0,0,0,0,0,0,5.882352828979492,100,10,45,0,0,0,66480525312,2147479552,37901950976,0
99,1717026362328,697659.7421417236,4700,1,0.30000000000000004,287638.09675598145,4700,1,0.3062499999999999,478516.9878234863,4700,1,0.3062499999999999,315311.8887939453,4700,1,0.30000000000000004,313775.7186126709,4700,1,0.3062499999999999,307452.4272155762,4700,1,0.3062499999999999,310984.3093109131,4700,1,0.3062499999999999,316926.85290527344,4700,1,0.3062499999999999,313852.3893737793,4700,1,0.3062499999999999,283517.9745788574,4700,1,0.3062499999999999,280266.15603637695,4700,1,0.3062499999999999,301915.2074432373,4700,1,0.3062499999999999,89674914.35206604,400,4691,400,400,400,400,4689,400,400,4690,400,4690,400,400,400,4690,400,4690,4690,400,400,400,400,400,43.75,60.000003814697266,0,0,0,22.22222328186035,0,0,0,0,0,0,0,0,0,0,0,5.882352828979492,100,10,45,0,0,0,66480525312,2147479552,37904244736,0
99,1717026362428,697660.1081390381,4700,1,0.30000000000000004,287638.09992980957,4700,1,0.3062499999999999,478516.9911804199,4700,1,0.3062499999999999,315312.19024658203,4700,1,0.30000000000000004,313775.72233581543,4700,1,0.30000000000000004,307452.43157958984,4700,1,0.30000000000000004,310984.8178253174,4700,1,0.30000000000000004,316927.15728759766,4700,1,0.30000000000000004,313852.8090515137,4700,1,0.3062499999999999,283517.9909362793,4700,1,0.3062499999999999,280266.15911865234,4700,1,0.3062499999999999,301915.2105255127,4700,1,0.3062499999999999,89674919.48829651,400,4691,400,400,400,400,4689,400,400,4690,400,4690,400,400,400,4690,400,4690,4690,400,400,400,400,400,46.66666793823242,0,0,0,0,26.3157901763916,0,0,0,0,0,0,0,0,0,0,0,0,100,17.647058486938477,100,0,0,0,66480525312,2147479552,37899300864,0
99,1717026362528,697660.4776763916,4700,1,0.30000000000000004,287638.1030883789,4700,1,0.30000000000000004,478516.9945220947,4700,1,0.30000000000000004,315312.48892211914,4700,1,0.30000000000000004,313775.72619628906,4700,1,0.30000000000000004,307452.4348297119,4700,1,0.30000000000000004,310985.3217315674,4700,1,0.30000000000000004,316927.45904541016,4700,1,0.30000000000000004,313853.22898864746,4700,1,0.30000000000000004,283518.00720214844,4700,1,0.30000000000000004,280266.169342041,4700,1,0.30000000000000004,301915.2159729004,4700,1,0.30000000000000004,89674924.65879822,400,4691,400,400,400,400,4689,400,400,4690,400,4690,400,400,400,4690,400,4690,4690,400,400,400,400,400,46.66666793823242,0,0,0,0,26.3157901763916,0,0,0,0,0,0,0,0,0,0,0,0,100,17.647058486938477,100,0,0,0,66480525312,2147479552,37899038720,0
99,1717026362628,697660.8472747803,4700,1,0.30000000000000004,287638.1062011719,4700,1,0.30000000000000004,478516.99781799316,4700,1,0.30000000000000004,315312.79066467285,4700,1,0.30000000000000004,313775.7302246094,4700,1,0.30000000000000004,307452.44093322754,4700,1,0.30000000000000004,310985.8296813965,4700,1,0.30000000000000004,316927.7636413574,4700,1,0.30000000000000004,313853.64503479004,4700,1,0.30000000000000004,283518.01696777344,4700,1,0.30000000000000004,280266.1723937988,4700,1,0.30000000000000004,301915.2190246582,4700,1,0.30000000000000004,89674929.82769775,400,4691,400,400,400,400,4689,400,400,4690,400,4690,400,400,400,4690,400,4690,4690,400,400,400,400,400,52.6315803527832,0,0,0,0,6.6666669845581055,0,0,0,0,0,0,0,0,0,0,0,0,100,17.647058486938477,100,0,0,0,66480525312,2147479552,37900177408,0
99,1717026362728,697661.2168426514,4700,1,0.3062499999999999,287638.11152648926,4700,1,0.3062499999999999,478517.00106811523,4700,1,0.3062499999999999,315312.8983306885,4700,1,0.3062499999999999,313776.018661499,4700,1,0.3062499999999999,307452.4951324463,4700,1,0.3062499999999999,310986.3336791992,4700,1,0.3062499999999999,316927.9478149414,4700,1,0.3062499999999999,313854.0654602051,4700,1,0.3062499999999999,283518.0316772461,4700,1,0.3062499999999999,280266.17558288574,4700,1,0.3062499999999999,301915.22537231445,4700,1,0.3062499999999999,89674934.98666382,400,4691,400,400,400,400,4689,400,400,4690,400,4690,400,400,400,4690,400,4690,4690,400,400,400,400,400,52.6315803527832,0,0,0,0,6.6666669845581055,0,0,0,0,0,0,0,0,0,0,0,0,100,17.647058486938477,100,0,0,0,66480525312,2147479552,37900103680,0
99,1717026362828,697661.6098632813,4700,1,0.30000000000000004,287638.1457824707,4700,1,0.30000000000000004,478517.0073852539,4700,1,0.30000000000000004,315313.33464050293,4700,1,0.30000000000000004,313776.3571624756,4700,1,0.30000000000000004,307452.61320495605,4700,1,0.30000000000000004,310986.8385772705,4700,1,0.30000000000000004,316927.95275878906,4700,1,0.30000000000000004,313854.2877807617,4700,1,0.30000000000000004,283518.0460510254,4700,1,0.30000000000000004,280266.1962890625,4700,1,0.30000000000000004,301915.2568511963,4700,1,0.30000000000000004,89674940.17164612,400,4691,400,400,400,400,4689,400,400,4690,400,4690,400,400,400,4690,400,4690,4690,400,400,400,400,400,43.75,25,0,0,0,5.555555820465088,15.000000953674316,0,90,0,0,0,21.052631378173828,0,0,0,0,0,14.285715103149414,10,70,0,0,0,66480525312,2147479552,37900398592,0
99,1717026362928,697661.9859924316,4700,1,0.3062499999999999,287638.1488952637,4700,1,0.3062499999999999,478517.01069641113,4700,1,0.3062499999999999,315313.67140197754,4700,1,0.3062499999999999,313776.6678314209,4700,1,0.3062499999999999,307452.7264251709,4700,1,0.3062499999999999,310987.3437652588,4700,1,0.3062499999999999,316927.9565734863,4700,1,0.3062499999999999,313854.6615600586,4700,1,0.3062499999999999,283518.0594482422,4700,1,0.3062499999999999,280266.1993713379,4700,1,0.3062499999999999,301915.25999450684,4700,1,0.3062499999999999,89674945.39001465,400,4691,400,400,400,400,4689,400,400,4690,400,4690,400,400,400,4690,400,4690,4690,400,400,400,400,400,43.75,25,0,0,0,5.555555820465088,15.000000953674316,0,90,0,0,0,21.052631378173828,0,0,0,0,0,14.285715103149414,10,70,0,0,0,66480525312,2147479552,37900333056,0
99,1717026363028,697662.3571624756,4700,1,0.30000000000000004,287638.15409851074,4700,1,0.3062499999999999,478517.0140533447,4700,1,0.3062499999999999,315313.97161865234,4700,1,0.3062499999999999,313776.97633361816,4700,1,0.3062499999999999,307452.83964538574,4700,1,0.3062499999999999,310987.84898376465,4700,1,0.3062499999999999,316927.9604797363,4700,1,0.3062499999999999,313855.0824279785,4700,1,0.3062499999999999,283518.0718688965,4700,1,0.3062499999999999,280266.2024536133,4700,1,0.3062499999999999,301915.263381958,4700,1,0.3062499999999999,89674950.63171387,400,4691,400,400,400,400,4689,400,400,4690,400,4690,400,400,400,4690,400,4690,4690,400,400,400,400,400,50,5,0,0,0,26.3157901763916,0,0,100,0,0,0,25,0,0,0,0,0,0,0,94.44444274902344,0,0,0,66480525312,2147479552,37900169216,0
99,1717026363128,697662.7245788574,4700,1,0.3062499999999999,287638.15727233887,4700,1,0.3062499999999999,478517.01737976074,4700,1,0.3062499999999999,315314.26905822754,4700,1,0.3062499999999999,313777.2815551758,4700,1,0.3062499999999999,307452.9489135742,4700,1,0.3062499999999999,310988.3542327881,4700,1,0.3062499999999999,316927.96420288086,4700,1,0.3062499999999999,313855.50329589844,4700,1,0.3062499999999999,283518.08822631836,4700,1,0.3062499999999999,280266.2055358887,4700,1,0.3062499999999999,301915.2664642334,4700,1,0.3062499999999999,89674955.8749237,400,4691,400,400,400,400,4689,400,400,4690,400,4690,400,400,400,4690,400,4690,4690,400,400,400,400,400,50,5,0,0,0,26.3157901763916,0,0,100,0,0,0,25,0,0,0,0,0,0,0,94.44444274902344,0,0,0,66480525312,2147479552,37899907072,0
99,1717026363228,697663.095703125,4700,1,0.30000000000000004,287638.16035461426,4700,1,0.30000000000000004,478517.0208892822,4700,1,0.3062499999999999,315314.56910705566,4700,1,0.30000000000000004,313777.58964538574,4700,1,0.30000000000000004,307453.0613708496,4700,1,0.30000000000000004,310988.85482788086,4700,1,0.30000000000000004,316927.9679260254,4700,1,0.30000000000000004,313855.9239349365,4700,1,0.30000000000000004,283518.10400390625,4700,1,0.30000000000000004,280266.20861816406,4700,1,0.30000000000000004,301915.27098083496,4700,1,0.30000000000000004,89674961.168396,400,4691,400,400,400,400,4689,400,400,4690,400,4690,400,400,400,4690,400,4690,4690,400,400,400,400,400,40,0,0,0,0,22.22222328186035,0,0,100,0,0,0,12.5,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37900587008,0
99,1717026363328,697663.4668121338,4700,1,0.30000000000000004,287638.16340637207,4700,1,0.30000000000000004,478517.024307251,4700,1,0.30000000000000004,315314.8693084717,4700,1,0.30000000000000004,313777.89782714844,4700,1,0.30000000000000004,307453.1760406494,4700,1,0.30000000000000004,310989.3608093262,4700,1,0.30000000000000004,316927.9716796875,4700,1,0.30000000000000004,313856.34019470215,4700,1,0.30000000000000004,283518.1140136719,4700,1,0.30000000000000004,280266.2116699219,4700,1,0.30000000000000004,301915.2741699219,4700,1,0.30000000000000004,89674966.42785645,400,4691,400,400,400,400,4689,400,400,4690,400,4690,400,400,400,4690,400,4690,4690,400,400,400,400,400,40,0,0,0,0,22.22222328186035,0,0,100,0,0,0,12.5,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37900324864,0
99,1717026363428,697663.8383178711,4700,1,0.3062499999999999,287638.16651916504,4700,1,0.3062499999999999,478517.0275878906,4700,1,0.3062499999999999,315315.16929626465,4700,1,0.3062499999999999,313778.2066497803,4700,1,0.3062499999999999,307453.2883911133,4700,1,0.3062499999999999,310989.8669433594,4700,1,0.3062499999999999,316927.9754638672,4700,1,0.3062499999999999,313856.7608947754,4700,1,0.3062499999999999,283518.12825012207,4700,1,0.3062499999999999,280266.21476745605,4700,1,0.3062499999999999,301915.27729797363,4700,1,0.3062499999999999,89674971.60757446,400,4691,400,400,400,400,4689,400,400,4690,400,4690,400,400,400,4690,400,4690,4690,400,400,400,400,400,35.71428680419922,0,0,0,0,22.22222328186035,0,0,100,0,0,0,22.22222328186035,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37900488704,0
99,1717026363528,697664.2100524902,4700,1,0.30000000000000004,287638.16969299316,4700,1,0.30000000000000004,478517.0309753418,4700,1,0.30000000000000004,315315.4690246582,4700,1,0.30000000000000004,313778.5151977539,4700,1,0.30000000000000004,307453.39959716797,4700,1,0.30000000000000004,310990.3729400635,4700,1,0.30000000000000004,316927.9793395996,4700,1,0.30000000000000004,313857.18142700195,4700,1,0.30000000000000004,283518.14221191406,4700,1,0.30000000000000004,280266.21784973145,4700,1,0.30000000000000004,301915.2826843262,4700,1,0.30000000000000004,89674976.86956787,400,4691,400,400,400,400,4689,400,400,4690,400,4690,400,400,400,4690,400,4690,4690,400,400,400,400,400,35.71428680419922,0,0,0,0,22.22222328186035,0,0,100,0,0,0,22.22222328186035,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37901369344,0
99,1717026363628,697664.5817718506,4700,1,0.3062499999999999,287638.1728820801,4700,1,0.3062499999999999,478517.03439331055,4700,1,0.3062499999999999,315315.7691040039,4700,1,0.3062499999999999,313778.82389831543,4700,1,0.3062499999999999,307453.51249694824,4700,1,0.3062499999999999,310990.8783569336,4700,1,0.3062499999999999,316927.9830932617,4700,1,0.3062499999999999,313857.6018218994,4700,1,0.3062499999999999,283518.1553039551,4700,1,0.3062499999999999,280266.22093200684,4700,1,0.3062499999999999,301915.28576660156,4700,1,0.3062499999999999,89674982.09747314,400,4691,400,400,400,400,4689,400,400,4690,400,4690,400,400,400,4690,400,4690,4690,400,400,400,400,400,46.66666793823242,0,0,0,0,31.81818199157715,0,4.761904716491699,100,0,0,0,12.5,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37900943360,0
99,1717026363728,697664.9533538818,4700,1,0.30000000000000004,287638.17599487305,4700,1,0.3062499999999999,478517.0378265381,4700,1,0.3062499999999999,315316.06898498535,4700,1,0.30000000000000004,313779.1325531006,4700,1,0.30000000000000004,307453.6254119873,4700,1,0.3062499999999999,310991.38410949707,4700,1,0.3062499999999999,316927.9868774414,4700,1,0.3062499999999999,313858.0224456787,4700,1,0.3062499999999999,283518.1682281494,4700,1,0.3062499999999999,280266.22595214844,4700,1,0.3062499999999999,301915.2912597656,4700,1,0.3062499999999999,89674987.34320068,400,4691,400,400,400,400,4689,400,400,4690,400,4690,400,400,400,4690,400,4690,4690,400,400,400,400,400,46.66666793823242,0,0,0,0,31.81818199157715,0,4.761904716491699,100,0,0,0,12.5,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37901729792,0
